wavelength       flux
     0.882504    0.0909972
     0.882798    0.0869662
     0.883092    0.0951354
     0.883386    0.0983549
     0.883681    0.0980155
     0.883976    0.0935085
     0.884270    0.0972447
     0.884565    0.0956383
     0.884860    0.0973059
     0.885155    0.0968711
     0.885450    0.0993075
     0.885745    0.0982401
     0.886041    0.0858606
     0.886336    0.0921939
     0.886631    0.0912888
     0.886927    0.0889466
     0.887222    0.0867244
     0.887518    0.0875842
     0.887814    0.0891037
     0.888110    0.0902490
     0.888406    0.0909143
     0.888702    0.0902780
     0.888999    0.0905385
     0.889295    0.0901271
     0.889591    0.0901445
     0.889887    0.0916630
     0.890184    0.0924546
     0.890481    0.0935214
     0.890778    0.0922619
     0.891075    0.0933963
     0.891372    0.0931093
     0.891669    0.0939957
     0.891966    0.0939767
     0.892263    0.0918834
     0.892561    0.0955622
     0.892859    0.0942304
     0.893156    0.0924997
     0.893453    0.0956086
     0.893752    0.0921999
     0.894049    0.0932739
     0.894347    0.0929043
     0.894645    0.0922703
     0.894943    0.0912401
     0.895242    0.0937484
     0.895540    0.0929665
     0.895839    0.0941512
     0.896138    0.0941236
     0.896436    0.0938561
     0.896735    0.0934976
     0.897034    0.0934645
     0.897333    0.0949024
     0.897632    0.0953046
     0.897931    0.0940385
     0.898231    0.0938549
     0.898530    0.0967727
     0.898829    0.0964129
     0.899129    0.0954512
     0.899429    0.0969712
     0.899728    0.0970197
     0.900028    0.0952107
     0.900328    0.0897336
     0.900629    0.0986555
     0.900929    0.0983576
     0.901230    0.0936225
     0.901530    0.0961094
     0.901830    0.0941962
     0.902131    0.0966633
     0.902431    0.0954514
     0.902732    0.0943232
     0.903033    0.0933174
     0.903334    0.0977140
     0.903636    0.0980064
     0.903937    0.0981646
     0.904238    0.0968581
     0.904539    0.0981562
     0.904841    0.0990454
     0.905142     0.100133
     0.905445    0.0960644
     0.905746    0.0965742
     0.906047    0.0976860
     0.906350    0.0979359
     0.906652    0.0992523
     0.906954    0.0995326
     0.907256    0.0977100
     0.907559    0.0992129
     0.907861    0.0983358
     0.908164     0.101087
     0.908467     0.100021
     0.908770    0.0969090
     0.909073    0.0930677
     0.909376    0.0977569
     0.909679    0.0993170
     0.909982     0.100922
     0.910285    0.0964545
     0.910589     0.101195
     0.910892    0.0961202
     0.911196    0.0988116
     0.911500     0.103094
     0.911803     0.101551
     0.912107     0.100064
     0.912411     0.102299
     0.912715     0.100667
     0.913020     0.102233
     0.913324     0.102454
     0.913628     0.102146
     0.913933     0.103037
     0.914238    0.0992326
     0.914542     0.103544
     0.914847     0.103713
     0.915152     0.100840
     0.915457     0.102078
     0.915762     0.102466
     0.916068     0.103372
     0.916373     0.103843
     0.916678     0.103545
     0.916984     0.102781
     0.917290     0.103944
     0.917596     0.101277
     0.917901     0.102946
     0.918207     0.103620
     0.918513     0.104669
     0.918819     0.104129
     0.919126     0.105844
     0.919432     0.104156
     0.919739     0.104825
     0.920045     0.104122
     0.920352     0.103971
     0.920659     0.105255
     0.920966     0.101063
     0.921273     0.102398
     0.921580     0.105113
     0.921887     0.105260
     0.922194     0.100387
     0.922502     0.102938
     0.922809     0.102774
     0.923117     0.103374
     0.923424     0.101457
     0.923732     0.102405
     0.924040     0.103696
     0.924348     0.103950
     0.924656     0.103777
     0.924964     0.101227
     0.925273     0.102626
     0.925581     0.102704
     0.925890     0.101615
     0.926198     0.102320
     0.926507     0.102357
     0.926816     0.103527
     0.927125     0.103974
     0.927434     0.104576
     0.927743     0.105284
     0.928052     0.100945
     0.928362     0.102930
     0.928671     0.104500
     0.928981     0.103737
     0.929290    0.0978839
     0.929600     0.101094
     0.929910     0.102316
     0.930220     0.101022
     0.930530     0.103345
     0.930840     0.101207
     0.931150     0.104291
     0.931461     0.103208
     0.931771     0.103227
     0.932082     0.102262
     0.932393     0.103254
     0.932703     0.102571
     0.933014     0.102623
     0.933325     0.104427
     0.933636     0.102872
     0.933948     0.104424
     0.934259     0.104364
     0.934570     0.103597
     0.934882     0.104082
     0.935193     0.102698
     0.935506     0.103494
     0.935817     0.103800
     0.936129     0.102946
     0.936441     0.102312
     0.936753     0.103969
     0.937065     0.104570
     0.937378     0.104362
     0.937690     0.104658
     0.938003     0.103957
     0.938316     0.103014
     0.938628     0.105146
     0.938941     0.104889
     0.939254     0.102865
     0.939567     0.104070
     0.939880     0.103697
     0.940194     0.104459
     0.940507     0.103816
     0.940820     0.104846
     0.941134     0.105456
     0.941448     0.105423
     0.941761     0.103652
     0.942075     0.105934
     0.942389     0.105430
     0.942704     0.105944
     0.943018     0.106477
     0.943332     0.106848
     0.943647     0.106056
     0.943962     0.105117
     0.944276     0.105843
     0.944591     0.104859
     0.944906     0.100753
     0.945221     0.106690
     0.945536     0.107161
     0.945851     0.104516
     0.946166     0.107346
     0.946481     0.105655
     0.946797     0.105005
     0.947113     0.107119
     0.947428     0.107277
     0.947744     0.108126
     0.948060     0.108533
     0.948376     0.105147
     0.948693     0.108717
     0.949008     0.107806
     0.949325     0.108883
     0.949641     0.108656
     0.949958     0.108576
     0.950274     0.107884
     0.950591     0.108513
     0.950908     0.108506
     0.951225     0.107251
     0.951542     0.107483
     0.951859     0.108283
     0.952177     0.108668
     0.952494     0.109557
     0.952811     0.109171
     0.953129     0.108577
     0.953447     0.108753
     0.953764     0.106544
     0.954082     0.107926
     0.954400     0.108931
     0.954718     0.104242
     0.955037     0.105639
     0.955355     0.109190
     0.955674     0.109488
     0.955992     0.108708
     0.956311     0.109113
     0.956630     0.109942
     0.956949     0.109840
     0.957268     0.109752
     0.957587     0.106414
     0.957906     0.109480
     0.958225     0.110628
     0.958544     0.111564
     0.958864     0.111307
     0.959183     0.110129
     0.959503     0.110869
     0.959823     0.110394
     0.960144     0.102482
     0.960463     0.109307
     0.960783     0.108933
     0.961103     0.110560
     0.961424     0.111089
     0.961744     0.111127
     0.962065     0.111385
     0.962386     0.111931
     0.962707     0.112636
     0.963028     0.110786
     0.963349     0.111703
     0.963670     0.112208
     0.963991    0.0962557
     0.964312     0.109445
     0.964633     0.111545
     0.964956     0.103457
     0.965277     0.109792
     0.965598     0.108480
     0.965921     0.111797
     0.966242     0.111434
     0.966564     0.110335
     0.966886     0.111303
     0.967209     0.107812
     0.967532     0.112079
     0.967854    0.0985619
     0.968176     0.112512
     0.968499     0.111097
     0.968822     0.112571
     0.969145     0.106012
     0.969468     0.113028
     0.969791     0.113112
     0.970114     0.113021
     0.970438     0.111529
     0.970761     0.100941
     0.971085     0.112837
     0.971408     0.112616
     0.971732     0.113341
     0.972057     0.107019
     0.972380     0.113364
     0.972704     0.111174
     0.973028     0.101615
     0.973353     0.111958
     0.973677     0.110285
     0.974002     0.110149
     0.974327     0.112262
     0.974652     0.103123
     0.974976     0.109790
     0.975302     0.113605
     0.975627     0.111795
     0.975952     0.112468
     0.976277     0.113008
     0.976602     0.113411
     0.976928     0.113312
     0.977253     0.104780
     0.977579     0.113404
     0.977905     0.113520
     0.978231     0.113318
     0.978557     0.100857
     0.978884     0.106219
     0.979210     0.110579
     0.979536     0.112882
     0.979863     0.113244
     0.980190     0.113490
     0.980516     0.114429
     0.980843     0.114129
     0.981170     0.113959
     0.981497     0.111649
     0.981824     0.113672
     0.982152     0.114115
     0.982479     0.113002
     0.982807     0.112921
     0.983134     0.112505
     0.983461     0.111329
     0.983790     0.111223
     0.984118     0.113831
     0.984445     0.113760
     0.984773     0.114111
     0.985101     0.113839
     0.985430     0.114145
     0.985758     0.115543
     0.986087     0.114743
     0.986416     0.114165
     0.986745     0.114454
     0.987074     0.113343
     0.987403     0.114595
     0.987732     0.115469
     0.988061     0.116094
     0.988391     0.115366
     0.988720     0.116312
     0.989049     0.114865
     0.989379     0.116461
     0.989708     0.115988
     0.990038     0.106944
     0.990368     0.110786
     0.990699     0.109796
     0.991029     0.104057
     0.991359     0.107757
     0.991690     0.102476
     0.992020     0.104717
     0.992351     0.109921
     0.992682     0.105191
     0.993013     0.107641
     0.993344     0.112148
     0.993675     0.104536
     0.994006     0.112706
     0.994337     0.113100
     0.994669     0.109823
     0.995000     0.114861
     0.995332     0.112083
     0.995664     0.113540
     0.995995     0.111816
     0.996327     0.108792
     0.996660     0.115549
     0.996992     0.114042
     0.997324     0.110152
     0.997657     0.109196
     0.997989     0.113552
     0.998322     0.114877
     0.998655     0.107944
     0.998988     0.111807
     0.999321     0.108333
     0.999654     0.114841
     0.999960     0.109228
      1.00032     0.114653
      1.00065     0.112867
      1.00099     0.114157
      1.00132     0.108210
      1.00165     0.114500
      1.00199     0.115055
      1.00232     0.111184
      1.00266     0.114642
      1.00299     0.113700
      1.00333     0.115067
      1.00366     0.112760
      1.00399     0.111791
      1.00433     0.114718
      1.00466     0.115395
      1.00500     0.114252
      1.00533     0.109162
      1.00567     0.109278
      1.00600     0.109641
      1.00634     0.110699
      1.00668     0.110354
      1.00701     0.116437
      1.00735     0.114150
      1.00768     0.114655
      1.00802     0.116397
      1.00835     0.116446
      1.00869     0.115597
      1.00903     0.115748
      1.00936     0.113598
      1.00970     0.114325
      1.01004     0.116443
      1.01037     0.118106
      1.01071     0.116956
      1.01105     0.114622
      1.01138     0.114181
      1.01172     0.116774
      1.01206     0.112858
      1.01239     0.118016
      1.01273     0.116458
      1.01307     0.116841
      1.01341     0.118465
      1.01375     0.112952
      1.01408     0.113839
      1.01442     0.116511
      1.01476     0.114788
      1.01510     0.114676
      1.01544     0.118866
      1.01577     0.113280
      1.01611     0.116232
      1.01645     0.115202
      1.01679     0.116817
      1.01713     0.117114
      1.01747     0.115148
      1.01781     0.120254
      1.01815     0.115256
      1.01849     0.115007
      1.01883     0.114417
      1.01917     0.118370
      1.01951     0.116102
      1.01985     0.119234
      1.02018     0.115311
      1.02052     0.117282
      1.02086     0.118328
      1.02120     0.119005
      1.02155     0.114731
      1.02189     0.116825
      1.02223     0.114106
      1.02257     0.118654
      1.02291     0.116968
      1.02325     0.118920
      1.02359     0.117084
      1.02393     0.119699
      1.02427     0.121521
      1.02461     0.121903
      1.02496     0.118773
      1.02530     0.116106
      1.02564     0.113594
      1.02598     0.116185
      1.02632     0.112353
      1.02667     0.111365
      1.02701     0.117311
      1.02735     0.115637
      1.02769     0.114636
      1.02804     0.116327
      1.02838     0.112223
      1.02872     0.114849
      1.02906     0.117023
      1.02941     0.114116
      1.02975     0.119534
      1.03009     0.117491
      1.03044     0.112178
      1.03078     0.120722
      1.03112     0.120226
      1.03147     0.119986
      1.03181     0.119301
      1.03216     0.116629
      1.03250     0.115756
      1.03284     0.118566
      1.03319     0.116869
      1.03353     0.119079
      1.03388     0.116416
      1.03422     0.115875
      1.03456     0.101854
      1.03491     0.113595
      1.03525     0.115051
      1.03560     0.121858
      1.03595     0.118545
      1.03629     0.122905
      1.03664     0.119129
      1.03698     0.118805
      1.03733     0.122225
      1.03767     0.123013
      1.03802     0.116777
      1.03837     0.116672
      1.03871     0.123415
      1.03906     0.119396
      1.03940     0.118022
      1.03975     0.116586
      1.04010     0.114618
      1.04044     0.121052
      1.04079     0.124275
      1.04114     0.122294
      1.04148     0.114212
      1.04183     0.118381
      1.04218     0.122094
      1.04253     0.118655
      1.04287     0.116332
      1.04322     0.117911
      1.04357     0.121877
      1.04392     0.122973
      1.04427     0.121621
      1.04461     0.123308
      1.04496     0.120705
      1.04531     0.122435
      1.04566     0.124229
      1.04601     0.122632
      1.04636     0.122993
      1.04670     0.119690
      1.04705     0.120045
      1.04740     0.117408
      1.04775     0.124043
      1.04810     0.121226
      1.04845     0.120345
      1.04880     0.121681
      1.04915     0.123036
      1.04950     0.123917
      1.04985     0.117247
      1.05020     0.124363
      1.05055     0.122873
      1.05090     0.123505
      1.05125     0.120141
      1.05160     0.119264
      1.05195     0.123682
      1.05230     0.119217
      1.05265     0.120856
      1.05300     0.125647
      1.05335     0.123554
      1.05370     0.126700
      1.05405     0.121305
      1.05441     0.121533
      1.05476     0.126667
      1.05511     0.123032
      1.05546     0.122975
      1.05581     0.121599
      1.05616     0.123278
      1.05652     0.125396
      1.05687     0.123195
      1.05722     0.121702
      1.05757     0.122583
      1.05793     0.124873
      1.05828     0.125014
      1.05863     0.119419
      1.05898     0.123191
      1.05934     0.124275
      1.05969     0.124427
      1.06004     0.126152
      1.06040     0.125192
      1.06075     0.120471
      1.06110     0.122035
      1.06146     0.125585
      1.06181     0.126119
      1.06217     0.123462
      1.06252     0.125418
      1.06287     0.123586
      1.06323     0.128081
      1.06358     0.124928
      1.06394     0.124776
      1.06429     0.125366
      1.06465     0.124134
      1.06500     0.124682
      1.06536     0.124214
      1.06571     0.120050
      1.06607     0.127133
      1.06642     0.119295
      1.06678     0.125307
      1.06713     0.121243
      1.06749     0.126022
      1.06784     0.120226
      1.06820     0.126894
      1.06856     0.122721
      1.06891     0.125584
      1.06927     0.124430
      1.06963     0.124551
      1.06998     0.126050
      1.07034     0.126204
      1.07070     0.120978
      1.07105     0.126481
      1.07141     0.125598
      1.07177     0.125493
      1.07212     0.124482
      1.07248     0.127181
      1.07284     0.120183
      1.07320     0.125358
      1.07355     0.121452
      1.07391     0.126985
      1.07427     0.126789
      1.07463     0.124187
      1.07499     0.125981
      1.07535     0.125671
      1.07570     0.126541
      1.07606     0.123866
      1.07642     0.127792
      1.07678     0.126921
      1.07714     0.126398
      1.07750     0.129048
      1.07786     0.124328
      1.07822     0.129259
      1.07858     0.125703
      1.07894     0.127988
      1.07930     0.128824
      1.07966     0.123471
      1.08001     0.126488
      1.08037     0.126867
      1.08073     0.122705
      1.08109     0.123430
      1.08145     0.122959
      1.08182     0.125797
      1.08218     0.127621
      1.08254     0.128179
      1.08290     0.126130
      1.08326     0.127551
      1.08362     0.124465
      1.08398     0.128627
      1.08434     0.129411
      1.08470     0.126989
      1.08507     0.126804
      1.08543     0.127374
      1.08579     0.125476
      1.08615     0.129102
      1.08651     0.126820
      1.08687     0.129195
      1.08724     0.127670
      1.08760     0.128762
      1.08796     0.128933
      1.08833     0.130404
      1.08869     0.127718
      1.08905     0.125162
      1.08941     0.130234
      1.08978     0.128070
      1.09014     0.129717
      1.09050     0.130703
      1.09087     0.127489
      1.09123     0.124258
      1.09160     0.131382
      1.09196     0.126614
      1.09232     0.127947
      1.09269     0.128994
      1.09305     0.129714
      1.09342     0.129958
      1.09378     0.129182
      1.09414     0.131205
      1.09451     0.130862
      1.09487     0.130658
      1.09524     0.129037
      1.09560     0.129252
      1.09597     0.130020
      1.09633     0.128394
      1.09670     0.128329
      1.09706     0.129769
      1.09743     0.129212
      1.09780     0.127309
      1.09816     0.129077
      1.09853     0.126313
      1.09889     0.130752
      1.09926     0.131347
      1.09963     0.130400
      1.09999     0.129606
      1.10036     0.129663
      1.10073     0.132277
      1.10109     0.129622
      1.10146     0.129150
      1.10183     0.129020
      1.10220     0.130695
      1.10256     0.127055
      1.10293     0.130806
      1.10330     0.129237
      1.10367     0.128994
      1.10403     0.129131
      1.10440     0.130870
      1.10477     0.127246
      1.10514     0.130058
      1.10551     0.130358
      1.10588     0.129717
      1.10624     0.130505
      1.10661     0.131158
      1.10698     0.127593
      1.10735     0.130324
      1.10772     0.130858
      1.10809     0.129792
      1.10846     0.130752
      1.10883     0.130585
      1.10920     0.129959
      1.10957     0.130744
      1.10994     0.129716
      1.11031     0.131407
      1.11068     0.131159
      1.11105     0.129719
      1.11142     0.131343
      1.11179     0.130783
      1.11216     0.128337
      1.11253     0.129324
      1.11290     0.132366
      1.11327     0.131684
      1.11364     0.130382
      1.11401     0.130626
      1.11439     0.132830
      1.11476     0.133263
      1.11513     0.129426
      1.11550     0.132086
      1.11587     0.128870
      1.11624     0.132236
      1.11662     0.131521
      1.11699     0.133484
      1.11736     0.131268
      1.11773     0.131018
      1.11811     0.132962
      1.11848     0.133610
      1.11885     0.132460
      1.11922     0.129208
      1.11960     0.132830
      1.11997     0.129659
      1.12034     0.132679
      1.12072     0.131239
      1.12109     0.132052
      1.12146     0.131467
      1.12184     0.133645
      1.12221     0.131226
      1.12259     0.131806
      1.12296     0.132802
      1.12333     0.133515
      1.12371     0.133081
      1.12408     0.134646
      1.12446     0.133700
      1.12483     0.129492
      1.12521     0.132683
      1.12558     0.120370
      1.12596     0.125965
      1.12633     0.133031
      1.12671     0.134531
      1.12708     0.133693
      1.12746     0.133139
      1.12784     0.130692
      1.12821     0.133774
      1.12859     0.135555
      1.12896     0.132325
      1.12934     0.132897
      1.12972     0.133852
      1.13009     0.130163
      1.13047     0.131609
      1.13085     0.134962
      1.13122     0.132879
      1.13160     0.134515
      1.13198     0.135232
      1.13236     0.134140
      1.13273     0.135200
      1.13311     0.134541
      1.13349     0.133247
      1.13387     0.135462
      1.13424     0.132095
      1.13462     0.135042
      1.13500     0.133112
      1.13538     0.135484
      1.13576     0.134850
      1.13614     0.133375
      1.13651     0.134624
      1.13689     0.133743
      1.13727     0.134710
      1.13765     0.129611
      1.13803     0.132139
      1.13841     0.108891
      1.13879     0.131274
      1.13917     0.134380
      1.13955     0.131222
      1.13993     0.133988
      1.14031     0.129242
      1.14069     0.102482
      1.14107     0.130587
      1.14145     0.135112
      1.14183     0.135702
      1.14221     0.135551
      1.14259     0.129468
      1.14297     0.135291
      1.14335     0.135956
      1.14373     0.135997
      1.14411     0.129671
      1.14450     0.135410
      1.14488     0.135855
      1.14526     0.135466
      1.14564     0.134606
      1.14602     0.137310
      1.14641     0.134084
      1.14679     0.136530
      1.14717     0.136099
      1.14755     0.133693
      1.14793     0.134752
      1.14832     0.135408
      1.14870     0.133576
      1.14908     0.137875
      1.14947     0.136188
      1.14985     0.136761
      1.15023     0.138277
      1.15061     0.137029
      1.15100     0.135911
      1.15138     0.137935
      1.15177     0.137053
      1.15215     0.137083
      1.15253     0.137461
      1.15292     0.137623
      1.15330     0.137716
      1.15369     0.137103
      1.15407     0.136178
      1.15446     0.136484
      1.15484     0.137007
      1.15523     0.136634
      1.15561     0.137093
      1.15600     0.136905
      1.15638     0.138318
      1.15677     0.135936
      1.15715     0.137060
      1.15754     0.138459
      1.15792     0.137202
      1.15831     0.137816
      1.15870     0.137432
      1.15908     0.138066
      1.15947     0.137126
      1.15986     0.132027
      1.16024     0.138358
      1.16063     0.137449
      1.16102     0.126803
      1.16140     0.131930
      1.16179     0.138496
      1.16218     0.138424
      1.16256     0.137511
      1.16295     0.138365
      1.16334     0.138980
      1.16373     0.137296
      1.16411     0.128711
      1.16450     0.139178
      1.16489     0.138713
      1.16528     0.138190
      1.16567     0.137037
      1.16606     0.138283
      1.16645     0.139253
      1.16683     0.139377
      1.16722     0.138490
      1.16761     0.138596
      1.16800     0.138511
      1.16839     0.138704
      1.16878     0.138400
      1.16917     0.124318
      1.16956     0.133645
      1.16995     0.139630
      1.17034     0.139522
      1.17073     0.139190
      1.17112     0.138952
      1.17151     0.138830
      1.17190     0.138618
      1.17229     0.139969
      1.17268     0.138667
      1.17307     0.140205
      1.17347     0.140406
      1.17386     0.136592
      1.17425     0.140286
      1.17464     0.139696
      1.17503     0.139204
      1.17542     0.139068
      1.17581     0.139880
      1.17621     0.140036
      1.17660     0.139689
      1.17699     0.137866
      1.17738     0.127018
      1.17778     0.125978
      1.17817     0.139005
      1.17856     0.129534
      1.17895     0.139828
      1.17935     0.138941
      1.17974     0.140580
      1.18013     0.138603
      1.18053     0.140469
      1.18092     0.140425
      1.18131     0.139370
      1.18171     0.139847
      1.18210     0.141028
      1.18249     0.139089
      1.18289     0.135562
      1.18328     0.125519
      1.18368     0.140217
      1.18407     0.140663
      1.18447     0.140061
      1.18486     0.140533
      1.18526     0.139260
      1.18565     0.140063
      1.18605     0.141705
      1.18644     0.140961
      1.18684     0.140149
      1.18723     0.141029
      1.18763     0.141169
      1.18802     0.141445
      1.18842     0.130854
      1.18882     0.126666
      1.18921     0.140355
      1.18961     0.137575
      1.19001     0.140805
      1.19040     0.141662
      1.19080     0.141773
      1.19120     0.140482
      1.19159     0.139711
      1.19199     0.142072
      1.19239     0.141621
      1.19279     0.141481
      1.19318     0.141204
      1.19358     0.140688
      1.19398     0.141736
      1.19438     0.140524
      1.19477     0.141390
      1.19517     0.134526
      1.19557     0.139738
      1.19597     0.132704
      1.19637     0.139869
      1.19677     0.140863
      1.19717     0.139939
      1.19756     0.118518
      1.19796     0.138329
      1.19836     0.139812
      1.19876     0.139996
      1.19916     0.140185
      1.19956     0.138739
      1.19996     0.140694
      1.20036     0.140910
      1.20076     0.141792
      1.20116     0.140214
      1.20156     0.141203
      1.20196     0.140379
      1.20236     0.141031
      1.20276     0.141220
      1.20317     0.141021
      1.20357     0.137874
      1.20397     0.142791
      1.20437     0.142295
      1.20477     0.140386
      1.20517     0.141525
      1.20557     0.142044
      1.20598     0.143189
      1.20638     0.142807
      1.20678     0.140186
