wavelength       flux
     0.870237  6.31610e-05
     0.870528  6.39810e-05
     0.870817  6.41992e-05
     0.871107  6.51252e-05
     0.871398  6.37498e-05
     0.871688  6.41724e-05
     0.871979  6.42073e-05
     0.872269  6.50532e-05
     0.872560  6.54998e-05
     0.872851  6.60651e-05
     0.873142  6.80766e-05
     0.873433  6.62124e-05
     0.873724  6.45057e-05
     0.874015  6.61117e-05
     0.874307  6.71167e-05
     0.874599  6.88020e-05
     0.874890  6.78201e-05
     0.875181  6.81829e-05
     0.875473  6.82056e-05
     0.875766  6.92795e-05
     0.876058  6.73401e-05
     0.876350  7.06256e-05
     0.876641  6.90347e-05
     0.876933  6.77523e-05
     0.877225  7.17241e-05
     0.877518  6.72867e-05
     0.877810  7.22564e-05
     0.878103  6.96575e-05
     0.878396  7.18159e-05
     0.878689  7.29025e-05
     0.878982  7.25746e-05
     0.879275  7.34767e-05
     0.879568  7.22342e-05
     0.879861  7.40246e-05
     0.880154  7.42528e-05
     0.880448  6.98531e-05
     0.880741  7.07392e-05
     0.881034  6.62730e-05
     0.881328  7.42565e-05
     0.881622  7.55014e-05
     0.881916  7.61256e-05
     0.882209  7.64120e-05
     0.882504  7.15925e-05
     0.882798  6.86107e-05
     0.883092  7.52632e-05
     0.883386  7.80255e-05
     0.883681  7.79716e-05
     0.883976  7.45927e-05
     0.884270  7.77880e-05
     0.884565  7.67150e-05
     0.884860  7.82692e-05
     0.885155  7.81357e-05
     0.885450  8.03232e-05
     0.885745  7.96803e-05
     0.886041  6.98331e-05
     0.886336  7.51927e-05
     0.886631  7.46614e-05
     0.886927  7.29481e-05
     0.887222  7.13233e-05
     0.887518  7.22310e-05
     0.887814  7.36884e-05
     0.888110  7.48430e-05
     0.888406  7.56051e-05
     0.888702  7.52853e-05
     0.888999  7.57127e-05
     0.889295  7.55786e-05
     0.889591  7.58040e-05
     0.889887  7.72959e-05
     0.890184  7.81810e-05
     0.890481  7.93039e-05
     0.890778  7.84545e-05
     0.891075  7.96410e-05
     0.891372  7.96181e-05
     0.891669  8.06006e-05
     0.891966  8.08095e-05
     0.892263  7.92306e-05
     0.892561  8.26334e-05
     0.892859  8.17099e-05
     0.893156  8.04337e-05
     0.893453  8.33696e-05
     0.893752  8.06227e-05
     0.894049  8.17904e-05
     0.894347  8.16947e-05
     0.894645  8.13646e-05
     0.894943  8.06818e-05
     0.895242  8.31326e-05
     0.895540  8.26707e-05
     0.895839  8.39593e-05
     0.896138  8.41708e-05
     0.896436  8.41672e-05
     0.896735  8.40812e-05
     0.897034  8.42878e-05
     0.897333  8.58253e-05
     0.897632  8.64315e-05
     0.897931  8.55235e-05
     0.898231  8.55970e-05
     0.898530  8.85064e-05
     0.898829  8.84258e-05
     0.899129  8.77907e-05
     0.899429  8.94401e-05
     0.899728  8.97369e-05
     0.900028  8.83123e-05
     0.900328  8.34669e-05
     0.900629  9.20247e-05
     0.900929  9.20062e-05
     0.901230  8.78245e-05
     0.901530  9.04121e-05
     0.901830  8.88628e-05
     0.902131  9.14480e-05
     0.902431  9.05568e-05
     0.902732  8.97394e-05
     0.903033  8.90338e-05
     0.903334  9.34926e-05
     0.903636  9.40384e-05
     0.903937  9.44573e-05
     0.904238  9.34641e-05
     0.904539  9.49853e-05
     0.904841  9.61177e-05
     0.905142  9.74488e-05
     0.905445  9.37548e-05
     0.905746  9.45197e-05
     0.906047  9.58789e-05
     0.906350  9.63978e-05
     0.906652  9.79715e-05
     0.906954  9.85273e-05
     0.907256  9.69979e-05
     0.907559  9.87701e-05
     0.907861  9.81755e-05
     0.908164  0.000101209
     0.908467  0.000100428
     0.908770  9.75803e-05
     0.909073  9.39796e-05
     0.909376  9.89960e-05
     0.909679  0.000100863
     0.909982  0.000102785
     0.910285  9.85152e-05
     0.910589  0.000103652
     0.910892  9.87352e-05
     0.911196  0.000101790
     0.911500  0.000106504
     0.911803  0.000105210
     0.912107  0.000103966
     0.912411  0.000106592
     0.912715  0.000105191
     0.913020  0.000107134
     0.913324  0.000107674
     0.913628  0.000107657
     0.913933  0.000108907
     0.914238  0.000105187
     0.914542  0.000110071
     0.914847  0.000110566
     0.915152  0.000107812
     0.915457  0.000109449
     0.915762  0.000110180
     0.916068  0.000111475
     0.916373  0.000112304
     0.916678  0.000112303
     0.916984  0.000111795
     0.917290  0.000113385
     0.917596  0.000110794
     0.917901  0.000112944
     0.918207  0.000114010
     0.918513  0.000115496
     0.918819  0.000115231
     0.919126  0.000117466
     0.919432  0.000115926
     0.919739  0.000117007
     0.920045  0.000116558
     0.920352  0.000116725
     0.920659  0.000118508
     0.920966  0.000114116
     0.921273  0.000115957
     0.921580  0.000119376
     0.921887  0.000119888
     0.922194  0.000114668
     0.922502  0.000117923
     0.922809  0.000118075
     0.923117  0.000119109
     0.923424  0.000117237
     0.923732  0.000118676
     0.924040  0.000120520
     0.924348  0.000121165
     0.924656  0.000121314
     0.924964  0.000118676
     0.925273  0.000120665
     0.925581  0.000121108
     0.925890  0.000120172
     0.926198  0.000121356
     0.926507  0.000121752
     0.926816  0.000123502
     0.927125  0.000124396
     0.927434  0.000125480
     0.927743  0.000126697
     0.928052  0.000121829
     0.928362  0.000124587
     0.928671  0.000126855
     0.928981  0.000126296
     0.929290  0.000119516
     0.929600  0.000123796
     0.929910  0.000125657
     0.930220  0.000124431
     0.930530  0.000127663
     0.930840  0.000125386
     0.931150  0.000129584
     0.931461  0.000128613
     0.931771  0.000129013
     0.932082  0.000128180
     0.932393  0.000129802
     0.932703  0.000129320
     0.933014  0.000129763
     0.933325  0.000132430
     0.933636  0.000130842
     0.933948  0.000133205
     0.934259  0.000133517
     0.934570  0.000132924
     0.934882  0.000133938
     0.935193  0.000132544
     0.935506  0.000133964
     0.935817  0.000134755
     0.936129  0.000134038
     0.936441  0.000133603
     0.936753  0.000136165
     0.937065  0.000137355
     0.937378  0.000137484
     0.937690  0.000138280
     0.938003  0.000137758
     0.938316  0.000136910
     0.938628  0.000140154
     0.938941  0.000140223
     0.939254  0.000137922
     0.939567  0.000139949
     0.939880  0.000139857
     0.940194  0.000141301
     0.940507  0.000140844
     0.940820  0.000142661
     0.941134  0.000143916
     0.941448  0.000144294
     0.941761  0.000142289
     0.942075  0.000145851
     0.942389  0.000145586
     0.942704  0.000146730
     0.943018  0.000147903
     0.943332  0.000148858
     0.943647  0.000148191
     0.943962  0.000147313
     0.944276  0.000148770
     0.944591  0.000147824
     0.944906  0.000142457
     0.945221  0.000151298
     0.945536  0.000152416
     0.945851  0.000149094
     0.946166  0.000153586
     0.946481  0.000151615
     0.946797  0.000151128
     0.947113  0.000154629
     0.947428  0.000155318
     0.947744  0.000157012
     0.948060  0.000158072
     0.948376  0.000153596
     0.948693  0.000159283
     0.949008  0.000158417
     0.949325  0.000160477
     0.949641  0.000160619
     0.949958  0.000160978
     0.950274  0.000160429
     0.950591  0.000161844
     0.950908  0.000162317
     0.951225  0.000160917
     0.951542  0.000161746
     0.951859  0.000163438
     0.952177  0.000164509
     0.952494  0.000166349
     0.952811  0.000166258
     0.953129  0.000165848
     0.953447  0.000166614
     0.953764  0.000163717
     0.954082  0.000166336
     0.954400  0.000168387
     0.954718  0.000161622
     0.955037  0.000164278
     0.955355  0.000170309
     0.955674  0.000171285
     0.955992  0.000170574
     0.956311  0.000171724
     0.956630  0.000173547
     0.956949  0.000173907
     0.957268  0.000174288
     0.957587  0.000169495
     0.957906  0.000174901
     0.958225  0.000177266
     0.958544  0.000179303
     0.958864  0.000179429
     0.959183  0.000178063
     0.959503  0.000179799
     0.959823  0.000179568
     0.960144  0.000167200
     0.960463  0.000178872
     0.960783  0.000178797
     0.961103  0.000182013
     0.961424  0.000183435
     0.961744  0.000184052
     0.962065  0.000185036
     0.962386  0.000186503
     0.962707  0.000188246
     0.963028  0.000185713
     0.963349  0.000187815
     0.963670  0.000189234
     0.963991  0.000162821
     0.964312  0.000185690
     0.964633  0.000189827
     0.964956  0.000176596
     0.965277  0.000187976
     0.965598  0.000186291
     0.965921  0.000192569
     0.966242  0.000192526
     0.966564  0.000191204
     0.966886  0.000193466
     0.967209  0.000187967
     0.967532  0.000195999
     0.967854  0.000172884
     0.968176  0.000197952
     0.968499  0.000196056
     0.968822  0.000199260
     0.969145  0.000188220
     0.969468  0.000201288
     0.969791  0.000202048
     0.970114  0.000202500
     0.970438  0.000200435
     0.970761  0.000181959
     0.971085  0.000204023
     0.971408  0.000204243
     0.971732  0.000206184
     0.972057  0.000195277
     0.972380  0.000207485
     0.972704  0.000204098
     0.973028  0.000187117
     0.973353  0.000206792
     0.973677  0.000204325
     0.974002  0.000204695
     0.974327  0.000209260
     0.974652  0.000192813
     0.974976  0.000205905
     0.975302  0.000213711
     0.975627  0.000210951
     0.975952  0.000212869
     0.976277  0.000214544
     0.976602  0.000215969
     0.976928  0.000216441
     0.977253  0.000200757
     0.977579  0.000217947
     0.977905  0.000218838
     0.978231  0.000219120
     0.978557  0.000195622
     0.978884  0.000206654
     0.979210  0.000215798
     0.979536  0.000220969
     0.979863  0.000222358
     0.980190  0.000223527
     0.980516  0.000226067
     0.980843  0.000226170
     0.981170  0.000226527
     0.981497  0.000222617
     0.981824  0.000227349
     0.982152  0.000228939
     0.982479  0.000227403
     0.982807  0.000227941
     0.983134  0.000227801
     0.983461  0.000226115
     0.983790  0.000226596
     0.984118  0.000232625
     0.984445  0.000233198
     0.984773  0.000234640
     0.985101  0.000234802
     0.985430  0.000236160
     0.985758  0.000239791
     0.986087  0.000238868
     0.986416  0.000238401
     0.986745  0.000239743
     0.987074  0.000238151
     0.987403  0.000241527
     0.987732  0.000244121
     0.988061  0.000246204
     0.988391  0.000245419
     0.988720  0.000248198
     0.989049  0.000245870
     0.989379  0.000250058
     0.989708  0.000249816
     0.990038  0.000231051
     0.990368  0.000240096
     0.990699  0.000238690
     0.991029  0.000226916
     0.991359  0.000235714
     0.991690  0.000224859
     0.992020  0.000230491
     0.992351  0.000242698
     0.992682  0.000232978
     0.993013  0.000239147
     0.993344  0.000249937
     0.993675  0.000233698
     0.994006  0.000252747
     0.994337  0.000254420
     0.994669  0.000247819
     0.995000  0.000259996
     0.995332  0.000254500
     0.995664  0.000258613
     0.995995  0.000255482
     0.996327  0.000249348
     0.996660  0.000265663
     0.996992  0.000263019
     0.997324  0.000254840
     0.997657  0.000253418
     0.997989  0.000264354
     0.998322  0.000268274
     0.998655  0.000252873
     0.998988  0.000262745
     0.999321  0.000255378
     0.999654  0.000271567
     0.999960  0.000259037
      1.00032  0.000272824
      1.00065  0.000269417
      1.00099  0.000273351
      1.00132  0.000259922
      1.00165  0.000275891
      1.00199  0.000278095
      1.00232  0.000269579
      1.00266  0.000278836
      1.00299  0.000277415
      1.00333  0.000281620
      1.00366  0.000276816
      1.00399  0.000275297
      1.00433  0.000283388
      1.00466  0.000285955
      1.00500  0.000284008
      1.00533  0.000272204
      1.00567  0.000273330
      1.00600  0.000275086
      1.00634  0.000278610
      1.00668  0.000278611
      1.00701  0.000294889
      1.00735  0.000289976
      1.00768  0.000292167
      1.00802  0.000297532
      1.00835  0.000298581
      1.00869  0.000297314
      1.00903  0.000298635
      1.00936  0.000294004
      1.00970  0.000296792
      1.01004  0.000303223
      1.01037  0.000308516
      1.01071  0.000306447
      1.01105  0.000301262
      1.01138  0.000301041
      1.01172  0.000308821
      1.01206  0.000299386
      1.01239  0.000314038
      1.01273  0.000310840
      1.01307  0.000312837
      1.01341  0.000318148
      1.01375  0.000304292
      1.01408  0.000307611
      1.01442  0.000315814
      1.01476  0.000312095
      1.01510  0.000312752
      1.01544  0.000325181
      1.01577  0.000310847
      1.01611  0.000319917
      1.01645  0.000318069
      1.01679  0.000323515
      1.01713  0.000325338
      1.01747  0.000320845
      1.01781  0.000336100
      1.01815  0.000323122
      1.01849  0.000323400
      1.01883  0.000322742
      1.01917  0.000334908
      1.01951  0.000329504
      1.01985  0.000339426
      1.02018  0.000329254
      1.02052  0.000335915
      1.02086  0.000339943
      1.02120  0.000342922
      1.02155  0.000331632
      1.02189  0.000338694
      1.02223  0.000331827
      1.02257  0.000346099
      1.02291  0.000342226
      1.02325  0.000349008
      1.02359  0.000344649
      1.02393  0.000353419
      1.02427  0.000359884
      1.02461  0.000362127
      1.02496  0.000353885
      1.02530  0.000347006
      1.02564  0.000340524
      1.02598  0.000349356
      1.02632  0.000338846
      1.02667  0.000336897
      1.02701  0.000355948
      1.02735  0.000351943
      1.02769  0.000349939
      1.02804  0.000356166
      1.02838  0.000344658
      1.02872  0.000353776
      1.02906  0.000361568
      1.02941  0.000353652
      1.02975  0.000371550
      1.03009  0.000366312
      1.03044  0.000350804
      1.03078  0.000378649
      1.03112  0.000378239
      1.03147  0.000378625
      1.03181  0.000377589
      1.03216  0.000370233
      1.03250  0.000368590
      1.03284  0.000378664
      1.03319  0.000374360
      1.03353  0.000382573
      1.03388  0.000375168
      1.03422  0.000374540
      1.03456  0.000330202
      1.03491  0.000369365
      1.03525  0.000375213
      1.03560  0.000398599
      1.03595  0.000388954
      1.03629  0.000404459
      1.03664  0.000393199
      1.03698  0.000393303
      1.03733  0.000405834
      1.03767  0.000409664
      1.03802  0.000390057
      1.03837  0.000390869
      1.03871  0.000414689
      1.03906  0.000402379
      1.03940  0.000398930
      1.03975  0.000395247
      1.04010  0.000389736
      1.04044  0.000412840
      1.04079  0.000425086
      1.04114  0.000419557
      1.04148  0.000393002
      1.04183  0.000408555
      1.04218  0.000422624
      1.04253  0.000411942
      1.04287  0.000405077
      1.04322  0.000411791
      1.04357  0.000426909
      1.04392  0.000432030
      1.04427  0.000428550
      1.04461  0.000435762
      1.04496  0.000427818
      1.04531  0.000435235
      1.04566  0.000442929
      1.04601  0.000438534
      1.04636  0.000441117
      1.04670  0.000430521
      1.04705  0.000433081
      1.04740  0.000424824
      1.04775  0.000450165
      1.04810  0.000441209
      1.04845  0.000439304
      1.04880  0.000445497
      1.04915  0.000451794
      1.04950  0.000456342
      1.04985  0.000433056
      1.05020  0.000460702
      1.05055  0.000456492
      1.05090  0.000460199
      1.05125  0.000448996
      1.05160  0.000447004
      1.05195  0.000464932
      1.05230  0.000449438
      1.05265  0.000456966
      1.05300  0.000476463
      1.05335  0.000469899
      1.05370  0.000483280
      1.05405  0.000464040
      1.05441  0.000466288
      1.05476  0.000487387
      1.05511  0.000474798
      1.05546  0.000475943
      1.05581  0.000471994
      1.05616  0.000479901
      1.05652  0.000489591
      1.05687  0.000482376
      1.05722  0.000477916
      1.05757  0.000482788
      1.05793  0.000493244
      1.05828  0.000495229
      1.05863  0.000474426
      1.05898  0.000490845
      1.05934  0.000496596
      1.05969  0.000498632
      1.06004  0.000507024
      1.06040  0.000504619
      1.06075  0.000486985
      1.06110  0.000494746
      1.06146  0.000510609
      1.06181  0.000514254
      1.06217  0.000504891
      1.06252  0.000514347
      1.06287  0.000508307
      1.06323  0.000528308
      1.06358  0.000516798
      1.06394  0.000517675
      1.06429  0.000521597
      1.06465  0.000517966
      1.06500  0.000521746
      1.06536  0.000521298
      1.06571  0.000505253
      1.06607  0.000536617
      1.06642  0.000504968
      1.06678  0.000531943
      1.06713  0.000516163
      1.06749  0.000538039
      1.06784  0.000514777
      1.06820  0.000544869
      1.06856  0.000528486
      1.06891  0.000542342
      1.06927  0.000538885
      1.06963  0.000540980
      1.06998  0.000549038
      1.07034  0.000551260
      1.07070  0.000529972
      1.07105  0.000555646
      1.07141  0.000553328
      1.07177  0.000554473
      1.07212  0.000551556
      1.07248  0.000565114
      1.07284  0.000535528
      1.07320  0.000560192
      1.07355  0.000544283
      1.07391  0.000570686
      1.07427  0.000571419
      1.07463  0.000561268
      1.07499  0.000571034
      1.07535  0.000571239
      1.07570  0.000576817
      1.07606  0.000566211
      1.07642  0.000585802
      1.07678  0.000583452
      1.07714  0.000582686
      1.07750  0.000596610
      1.07786  0.000576428
      1.07822  0.000600973
      1.07858  0.000586085
      1.07894  0.000598424
      1.07930  0.000604031
      1.07966  0.000580562
      1.08001  0.000596424
      1.08037  0.000599897
      1.08073  0.000581851
      1.08109  0.000586933
      1.08145  0.000586336
      1.08182  0.000601558
      1.08218  0.000611992
      1.08254  0.000616403
      1.08290  0.000608230
      1.08326  0.000616790
      1.08362  0.000603556
      1.08398  0.000625490
      1.08434  0.000631073
      1.08470  0.000620999
      1.08507  0.000621840
      1.08543  0.000626386
      1.08579  0.000618732
      1.08615  0.000638396
      1.08651  0.000628871
      1.08687  0.000642450
      1.08724  0.000636621
      1.08760  0.000643852
      1.08796  0.000646505
      1.08833  0.000655721
      1.08869  0.000643968
      1.08905  0.000632848
      1.08941  0.000660335
      1.08978  0.000651178
      1.09014  0.000661348
      1.09050  0.000668241
      1.09087  0.000653636
      1.09123  0.000638808
      1.09160  0.000677323
      1.09196  0.000654527
      1.09232  0.000663264
      1.09269  0.000670527
      1.09305  0.000676130
      1.09342  0.000679282
      1.09378  0.000677077
      1.09414  0.000689602
      1.09451  0.000689669
      1.09487  0.000690513
      1.09524  0.000683804
      1.09560  0.000686858
      1.09597  0.000692831
      1.09633  0.000686057
      1.09670  0.000687570
      1.09706  0.000697223
      1.09743  0.000696111
      1.09780  0.000687761
      1.09816  0.000699218
      1.09853  0.000686106
      1.09889  0.000712170
      1.09926  0.000717371
      1.09963  0.000714132
      1.09999  0.000711745
      1.10036  0.000714000
      1.10073  0.000730373
      1.10109  0.000717684
      1.10146  0.000717022
      1.10183  0.000718251
      1.10220  0.000729570
      1.10256  0.000711188
      1.10293  0.000734167
      1.10330  0.000727366
      1.10367  0.000727939
      1.10403  0.000730704
      1.10440  0.000742548
      1.10477  0.000723964
      1.10514  0.000741949
      1.10551  0.000745701
      1.10588  0.000744021
      1.10624  0.000750598
      1.10661  0.000756374
      1.10698  0.000737811
      1.10735  0.000755636
      1.10772  0.000760780
      1.10809  0.000756643
      1.10846  0.000764281
      1.10883  0.000765398
      1.10920  0.000763764
      1.10957  0.000770423
      1.10994  0.000766466
      1.11031  0.000778529
      1.11068  0.000779138
      1.11105  0.000772702
      1.11142  0.000784458
      1.11179  0.000783196
      1.11216  0.000770607
      1.11253  0.000778650
      1.11290  0.000799088
      1.11327  0.000797087
      1.11364  0.000791346
      1.11401  0.000794962
      1.11439  0.000810527
      1.11476  0.000815331
      1.11513  0.000793968
      1.11550  0.000812453
      1.11587  0.000794825
      1.11624  0.000817758
      1.11662  0.000815503
      1.11699  0.000829868
      1.11736  0.000818265
      1.11773  0.000818883
      1.11811  0.000833237
      1.11848  0.000839520
      1.11885  0.000834510
      1.11922  0.000816178
      1.11960  0.000841286
      1.11997  0.000823385
      1.12034  0.000844796
      1.12072  0.000837837
      1.12109  0.000845274
      1.12146  0.000843759
      1.12184  0.000860017
      1.12221  0.000846686
      1.12259  0.000852675
      1.12296  0.000861399
      1.12333  0.000868317
      1.12371  0.000867785
      1.12408  0.000880313
      1.12446  0.000876433
      1.12483  0.000851053
      1.12521  0.000874331
      1.12558  0.000795292
      1.12596  0.000834457
      1.12633  0.000883592
      1.12671  0.000895903
      1.12708  0.000892624
      1.12746  0.000891270
      1.12784  0.000877205
      1.12821  0.000900221
      1.12859  0.000914587
      1.12896  0.000895154
      1.12934  0.000901404
      1.12972  0.000910216
      1.13009  0.000887453
      1.13047  0.000899685
      1.13085  0.000924983
      1.13122  0.000913097
      1.13160  0.000926740
      1.13198  0.000934108
      1.13236  0.000929008
      1.13273  0.000938769
      1.13311  0.000936628
      1.13349  0.000930041
      1.13387  0.000947939
      1.13424  0.000926806
      1.13462  0.000949915
      1.13500  0.000938761
      1.13538  0.000957971
      1.13576  0.000955981
      1.13614  0.000947965
      1.13651  0.000959352
      1.13689  0.000955508
      1.13727  0.000964905
      1.13765  0.000930793
      1.13803  0.000951370
      1.13841  0.000786016
      1.13879  0.000950045
      1.13917  0.000975060
      1.13955  0.000954593
      1.13993  0.000977207
      1.14031  0.000945047
      1.14069  0.000751293
      1.14107  0.000959774
      1.14145  0.000995598
      1.14183   0.00100248
      1.14221   0.00100396
      1.14259  0.000961347
      1.14297   0.00100717
      1.14335   0.00101474
      1.14373   0.00101761
      1.14411  0.000972757
      1.14450   0.00101840
      1.14488   0.00102440
      1.14526   0.00102404
      1.14564   0.00102017
      1.14602   0.00104329
      1.14641   0.00102138
      1.14679   0.00104267
      1.14717   0.00104200
      1.14755   0.00102621
      1.14793   0.00103694
      1.14832   0.00104468
      1.14870   0.00103315
      1.14908   0.00106915
      1.14947   0.00105873
      1.14985   0.00106584
      1.15023   0.00108043
      1.15061   0.00107337
      1.15100   0.00106729
      1.15138   0.00108598
      1.15177   0.00108175
      1.15215   0.00108470
      1.15253   0.00109042
      1.15292   0.00109452
      1.15330   0.00109800
      1.15369   0.00109585
      1.15407   0.00109119
