wavelength       flux
     0.882504    0.0190733
     0.882798    0.0181706
     0.883092    0.0199503
     0.883386    0.0201819
     0.883681    0.0201569
     0.883976    0.0192410
     0.884270    0.0200324
     0.884565    0.0199917
     0.884860    0.0200946
     0.885155    0.0201027
     0.885450    0.0202660
     0.885745    0.0202288
     0.886041    0.0201416
     0.886336    0.0201994
     0.886631    0.0199501
     0.886927    0.0196048
     0.887222    0.0199270
     0.887518    0.0200749
     0.887814    0.0201106
     0.888110    0.0201730
     0.888406    0.0202657
     0.888702    0.0201414
     0.888999    0.0202146
     0.889295    0.0201522
     0.889591    0.0200923
     0.889887    0.0202192
     0.890184    0.0202431
     0.890481    0.0202733
     0.890778    0.0202662
     0.891075    0.0202049
     0.891372    0.0202558
     0.891669    0.0203032
     0.891966    0.0202619
     0.892263    0.0200401
     0.892561    0.0202027
     0.892859    0.0202054
     0.893156    0.0201449
     0.893453    0.0202629
     0.893752    0.0203728
     0.894049    0.0203651
     0.894347    0.0203090
     0.894645    0.0201079
     0.894943    0.0199665
     0.895242    0.0203943
     0.895540    0.0203648
     0.895839    0.0204653
     0.896138    0.0203845
     0.896436    0.0203977
     0.896735    0.0203050
     0.897034    0.0202242
     0.897333    0.0204350
     0.897632    0.0204111
     0.897931    0.0200428
     0.898231    0.0203303
     0.898530    0.0205314
     0.898829    0.0204444
     0.899129    0.0201572
     0.899429    0.0204977
     0.899728    0.0204563
     0.900028    0.0200498
     0.900328    0.0188702
     0.900629    0.0205861
     0.900929    0.0205567
     0.901230    0.0197883
     0.901530    0.0201925
     0.901830    0.0199826
     0.902131    0.0204547
     0.902431    0.0200940
     0.902732    0.0203377
     0.903033    0.0200445
     0.903334    0.0205682
     0.903636    0.0205741
     0.903937    0.0204814
     0.904238    0.0205199
     0.904539    0.0206154
     0.904841    0.0206384
     0.905142    0.0207091
     0.905445    0.0204057
     0.905746    0.0204657
     0.906047    0.0205385
     0.906350    0.0205023
     0.906652    0.0206252
     0.906954    0.0206638
     0.907256    0.0205020
     0.907559    0.0206297
     0.907861    0.0206029
     0.908164    0.0206123
     0.908467    0.0206845
     0.908770    0.0204297
     0.909073    0.0190754
     0.909376    0.0201958
     0.909679    0.0206019
     0.909982    0.0207527
     0.910285    0.0201354
     0.910589    0.0207086
     0.910892    0.0202362
     0.911196    0.0205426
     0.911500    0.0208498
     0.911803    0.0207950
     0.912107    0.0204460
     0.912411    0.0208186
     0.912715    0.0206393
     0.913020    0.0208291
     0.913324    0.0208691
     0.913628    0.0208042
     0.913933    0.0208598
     0.914238    0.0206202
     0.914542    0.0209138
     0.914847    0.0208879
     0.915152    0.0206654
     0.915457    0.0208395
     0.915762    0.0208455
     0.916068    0.0208898
     0.916373    0.0209444
     0.916678    0.0208773
     0.916984    0.0207350
     0.917290    0.0209129
     0.917596    0.0206837
     0.917901    0.0208718
     0.918207    0.0209069
     0.918513    0.0209815
     0.918819    0.0209689
     0.919126    0.0210543
     0.919432    0.0209768
     0.919739    0.0210090
     0.920045    0.0209451
     0.920352    0.0209616
     0.920659    0.0210317
     0.920966    0.0206900
     0.921273    0.0208596
     0.921580    0.0210503
     0.921887    0.0210262
     0.922194    0.0208301
     0.922502    0.0210327
     0.922809    0.0209794
     0.923117    0.0210490
     0.923424    0.0209701
     0.923732    0.0210438
     0.924040    0.0210898
     0.924348    0.0210873
     0.924656    0.0211038
     0.924964    0.0206914
     0.925273    0.0210523
     0.925581    0.0210094
     0.925890    0.0201374
     0.926198    0.0207862
     0.926507    0.0209291
     0.926816    0.0211058
     0.927125    0.0211340
     0.927434    0.0211515
     0.927743    0.0212515
     0.928052    0.0209401
     0.928362    0.0210996
     0.928671    0.0212081
     0.928981    0.0211619
     0.929290    0.0203777
     0.929600    0.0209547
     0.929910    0.0210949
     0.930220    0.0211001
     0.930530    0.0212543
     0.930840    0.0210866
     0.931150    0.0212887
     0.931461    0.0211882
     0.931771    0.0212422
     0.932082    0.0211564
     0.932393    0.0212357
     0.932703    0.0211988
     0.933014    0.0211625
     0.933325    0.0213339
     0.933636    0.0211860
     0.933948    0.0212977
     0.934259    0.0212938
     0.934570    0.0212139
     0.934882    0.0212636
     0.935193    0.0211035
     0.935506    0.0212744
     0.935817    0.0212427
     0.936129    0.0211234
     0.936441    0.0211050
     0.936753    0.0213180
     0.937065    0.0213314
     0.937378    0.0213657
     0.937690    0.0213246
     0.938003    0.0213650
     0.938316    0.0212312
     0.938628    0.0214019
     0.938941    0.0214021
     0.939254    0.0212546
     0.939567    0.0213245
     0.939880    0.0212827
     0.940194    0.0213656
     0.940507    0.0212497
     0.940820    0.0213351
     0.941134    0.0213667
     0.941448    0.0212506
     0.941761    0.0202817
     0.942075    0.0214047
     0.942389    0.0214142
     0.942704    0.0214558
     0.943018    0.0215016
     0.943332    0.0214127
     0.943647    0.0213629
     0.943962    0.0212947
     0.944276    0.0212491
     0.944591    0.0213616
     0.944906    0.0206530
     0.945221    0.0215537
     0.945536    0.0215257
     0.945851    0.0213522
     0.946166    0.0215856
     0.946481    0.0214528
     0.946797    0.0214888
     0.947113    0.0215788
     0.947428    0.0215705
     0.947744    0.0216352
     0.948060    0.0216502
     0.948376    0.0214238
     0.948693    0.0216652
     0.949008    0.0215588
     0.949325    0.0216917
     0.949641    0.0216490
     0.949958    0.0216613
     0.950274    0.0216195
     0.950591    0.0216390
     0.950908    0.0215979
     0.951225    0.0215495
     0.951542    0.0215628
     0.951859    0.0216827
     0.952177    0.0216571
     0.952494    0.0217739
     0.952811    0.0217228
     0.953129    0.0216569
     0.953447    0.0216924
     0.953764    0.0214311
     0.954082    0.0216500
     0.954400    0.0217174
     0.954718    0.0209569
     0.955037    0.0212611
     0.955355    0.0217172
     0.955674    0.0217274
     0.955992    0.0216006
     0.956311    0.0217084
     0.956630    0.0217718
     0.956949    0.0217735
     0.957268    0.0216547
     0.957587    0.0210812
     0.957906    0.0217493
     0.958225    0.0218277
     0.958544    0.0218917
     0.958864    0.0218745
     0.959183    0.0218066
     0.959503    0.0218756
     0.959823    0.0218393
     0.960144    0.0207382
     0.960463    0.0217545
     0.960783    0.0216415
     0.961103    0.0218522
     0.961424    0.0218985
     0.961744    0.0219049
     0.962065    0.0219049
     0.962386    0.0219409
     0.962707    0.0219692
     0.963028    0.0217779
     0.963349    0.0219414
     0.963670    0.0218955
     0.963991    0.0196477
     0.964312    0.0217460
     0.964633    0.0219278
     0.964956    0.0207737
     0.965277    0.0217347
     0.965598    0.0214117
     0.965921    0.0218977
     0.966242    0.0218269
     0.966564    0.0216642
     0.966886    0.0218323
     0.967209    0.0213742
     0.967532    0.0219593
     0.967854    0.0199910
     0.968176    0.0219549
     0.968499    0.0219030
     0.968822    0.0219931
     0.969145    0.0210649
     0.969468    0.0220020
     0.969791    0.0220699
     0.970114    0.0220211
     0.970438    0.0218405
     0.970761    0.0203596
     0.971085    0.0220571
     0.971408    0.0220461
     0.971732    0.0220214
     0.972057    0.0211577
     0.972380    0.0221003
     0.972704    0.0220261
     0.973028    0.0206573
     0.973353    0.0219961
     0.973677    0.0217199
     0.974002    0.0216140
     0.974327    0.0221323
     0.974652    0.0208507
     0.974976    0.0215916
     0.975302    0.0222433
     0.975627    0.0220378
     0.975952    0.0221423
     0.976277    0.0221907
     0.976602    0.0221321
     0.976928    0.0221376
     0.977253    0.0210719
     0.977579    0.0222020
     0.977905    0.0222353
     0.978231    0.0221981
     0.978557    0.0203075
     0.978884    0.0211623
     0.979210    0.0218890
     0.979536    0.0221397
     0.979863    0.0221878
     0.980190    0.0221500
     0.980516    0.0222812
     0.980843    0.0222740
     0.981170    0.0223110
     0.981497    0.0221287
     0.981824    0.0223151
     0.982152    0.0223167
     0.982479    0.0221655
     0.982807    0.0222428
     0.983134    0.0222216
     0.983461    0.0219425
     0.983790    0.0221018
     0.984118    0.0223519
     0.984445    0.0223462
     0.984773    0.0223484
     0.985101    0.0223256
     0.985430    0.0223779
     0.985758    0.0224399
     0.986087    0.0224096
     0.986416    0.0222409
     0.986745    0.0223759
     0.987074    0.0223035
     0.987403    0.0223652
     0.987732    0.0224459
     0.988061    0.0224689
     0.988391    0.0223885
     0.988720    0.0224781
     0.989049    0.0222607
     0.989379    0.0224676
     0.989708    0.0224827
     0.990038    0.0216931
     0.990368    0.0220253
     0.990699    0.0218905
     0.991029    0.0212334
     0.991359    0.0217187
     0.991690    0.0211147
     0.992020    0.0214502
     0.992351    0.0219865
     0.992682    0.0213908
     0.993013    0.0216273
     0.993344    0.0221751
     0.993675    0.0214615
     0.994006    0.0222680
     0.994337    0.0221295
     0.994669    0.0218708
     0.995000    0.0223844
     0.995332    0.0220670
     0.995664    0.0222546
     0.995995    0.0220838
     0.996327    0.0219484
     0.996660    0.0224522
     0.996992    0.0223478
     0.997324    0.0219386
     0.997657    0.0218742
     0.997989    0.0223456
     0.998322    0.0223772
     0.998655    0.0217943
     0.998988    0.0221806
     0.999321    0.0218668
     0.999654    0.0224128
     0.999960    0.0218584
      1.00032    0.0224143
      1.00065    0.0222026
      1.00099    0.0223213
      1.00132    0.0216984
      1.00165    0.0224847
      1.00199    0.0225552
      1.00232    0.0221368
      1.00266    0.0224973
      1.00299    0.0223428
      1.00333    0.0225324
      1.00366    0.0221715
      1.00399    0.0221727
      1.00433    0.0224708
      1.00466    0.0225505
      1.00500    0.0223087
      1.00533    0.0219045
      1.00567    0.0220088
      1.00600    0.0217987
      1.00634    0.0220061
      1.00668    0.0218561
      1.00701    0.0226094
      1.00735    0.0223382
      1.00768    0.0225551
      1.00802    0.0225988
      1.00835    0.0225628
      1.00869    0.0225033
      1.00903    0.0225298
      1.00936    0.0223729
      1.00970    0.0224579
      1.01004    0.0226122
      1.01037    0.0227623
      1.01071    0.0225636
      1.01105    0.0224775
      1.01138    0.0224112
      1.01172    0.0226347
      1.01206    0.0222278
      1.01239    0.0227008
      1.01273    0.0226267
      1.01307    0.0226592
      1.01341    0.0227780
      1.01375    0.0223002
      1.01408    0.0223742
      1.01442    0.0226412
      1.01476    0.0221432
      1.01510    0.0223809
      1.01544    0.0227908
      1.01577    0.0222723
      1.01611    0.0225776
      1.01645    0.0224989
      1.01679    0.0226445
      1.01713    0.0226100
      1.01747    0.0224687
      1.01781    0.0229736
      1.01815    0.0225122
      1.01849    0.0224816
      1.01883    0.0224110
      1.01917    0.0227646
      1.01951    0.0224985
      1.01985    0.0228234
      1.02018    0.0224561
      1.02052    0.0226588
      1.02086    0.0227766
      1.02120    0.0228100
      1.02155    0.0224149
      1.02189    0.0223635
      1.02223    0.0222563
      1.02257    0.0228189
      1.02291    0.0226314
      1.02325    0.0228898
      1.02359    0.0226481
      1.02393    0.0229169
      1.02427    0.0230989
      1.02461    0.0231410
      1.02496    0.0228149
      1.02530    0.0226270
      1.02564    0.0224403
      1.02598    0.0226749
      1.02632    0.0222916
      1.02667    0.0221926
      1.02701    0.0228004
      1.02735    0.0226579
      1.02769    0.0225140
      1.02804    0.0227421
      1.02838    0.0222905
      1.02872    0.0225909
      1.02906    0.0226137
      1.02941    0.0224891
      1.02975    0.0230037
      1.03009    0.0227064
      1.03044    0.0223133
      1.03078    0.0230660
      1.03112    0.0229752
      1.03147    0.0230019
      1.03181    0.0229079
      1.03216    0.0227745
      1.03250    0.0226318
      1.03284    0.0228182
      1.03319    0.0226661
      1.03353    0.0229398
      1.03388    0.0227040
      1.03422    0.0225561
      1.03456    0.0207632
      1.03491    0.0225457
      1.03525    0.0225687
      1.03560    0.0231824
      1.03595    0.0228490
      1.03629    0.0232671
      1.03664    0.0230036
      1.03698    0.0228985
      1.03733    0.0228714
      1.03767    0.0232636
      1.03802    0.0226827
      1.03837    0.0227230
      1.03871    0.0233364
      1.03906    0.0229534
      1.03940    0.0228020
      1.03975    0.0226279
      1.04010    0.0221686
      1.04044    0.0231269
      1.04079    0.0233842
      1.04114    0.0232812
      1.04148    0.0226045
      1.04183    0.0228974
      1.04218    0.0232326
      1.04253    0.0228024
      1.04287    0.0226700
      1.04322    0.0228016
      1.04357    0.0232074
      1.04392    0.0232495
      1.04427    0.0232125
      1.04461    0.0233508
      1.04496    0.0231072
      1.04531    0.0232244
      1.04566    0.0233900
      1.04601    0.0232791
      1.04636    0.0232202
      1.04670    0.0230409
      1.04705    0.0229569
      1.04740    0.0225340
      1.04775    0.0234076
      1.04810    0.0231424
      1.04845    0.0230563
      1.04880    0.0230355
      1.04915    0.0233513
      1.04950    0.0234160
      1.04985    0.0224885
      1.05020    0.0234333
      1.05055    0.0233233
      1.05090    0.0233387
      1.05125    0.0230055
      1.05160    0.0229131
      1.05195    0.0233506
      1.05230    0.0229263
      1.05265    0.0231109
      1.05300    0.0235403
      1.05335    0.0232116
      1.05370    0.0235917
      1.05405    0.0232138
      1.05441    0.0231844
      1.05476    0.0236259
      1.05511    0.0233071
      1.05546    0.0232723
      1.05581    0.0232272
      1.05616    0.0232990
      1.05652    0.0235067
      1.05687    0.0233019
      1.05722    0.0231801
      1.05757    0.0232850
      1.05793    0.0234518
      1.05828    0.0235284
      1.05863    0.0222971
      1.05898    0.0230356
      1.05934    0.0233962
      1.05969    0.0234568
      1.06004    0.0235967
      1.06040    0.0234338
      1.06075    0.0225273
      1.06110    0.0231580
      1.06146    0.0235394
      1.06181    0.0235430
      1.06217    0.0233759
      1.06252    0.0235307
      1.06287    0.0232988
      1.06323    0.0236408
      1.06358    0.0235641
      1.06394    0.0234849
      1.06429    0.0235787
      1.06465    0.0234984
      1.06500    0.0234899
      1.06536    0.0234906
      1.06571    0.0230481
      1.06607    0.0236949
      1.06642    0.0223071
      1.06678    0.0235866
      1.06713    0.0231196
      1.06749    0.0235425
      1.06784    0.0230292
      1.06820    0.0237147
      1.06856    0.0233564
      1.06891    0.0235240
      1.06927    0.0233380
      1.06963    0.0234193
      1.06998    0.0236237
      1.07034    0.0236100
      1.07070    0.0231482
      1.07105    0.0236383
      1.07141    0.0235933
      1.07177    0.0235423
      1.07212    0.0235043
      1.07248    0.0237311
      1.07284    0.0227841
      1.07320    0.0235171
      1.07355    0.0230593
      1.07391    0.0236834
      1.07427    0.0236858
      1.07463    0.0235379
      1.07499    0.0237192
      1.07535    0.0231422
      1.07570    0.0235710
      1.07606    0.0234506
      1.07642    0.0237520
      1.07678    0.0237321
      1.07714    0.0236863
      1.07750    0.0239036
      1.07786    0.0233998
      1.07822    0.0238873
      1.07858    0.0233968
      1.07894    0.0233385
      1.07930    0.0238509
      1.07966    0.0233713
      1.08001    0.0236538
      1.08037    0.0236207
      1.08073    0.0233676
      1.08109    0.0232905
      1.08145    0.0221104
      1.08182    0.0235629
      1.08218    0.0236926
      1.08254    0.0237677
      1.08290    0.0227697
      1.08326    0.0236794
      1.08362    0.0236551
      1.08398    0.0239181
      1.08434    0.0239271
      1.08470    0.0236227
      1.08507    0.0237459
      1.08543    0.0237510
      1.08579    0.0236180
      1.08615    0.0239440
      1.08651    0.0236845
      1.08687    0.0239321
      1.08724    0.0228445
      1.08760    0.0238200
      1.08796    0.0238829
      1.08833    0.0240025
      1.08869    0.0236830
      1.08905    0.0236071
      1.08941    0.0239938
      1.08978    0.0237138
      1.09014    0.0240278
      1.09050    0.0241102
      1.09087    0.0236800
      1.09123    0.0236074
      1.09160    0.0241496
      1.09196    0.0236031
      1.09232    0.0238041
      1.09269    0.0239517
      1.09305    0.0240197
      1.09342    0.0240327
      1.09378    0.0239863
      1.09414    0.0241212
      1.09451    0.0241130
      1.09487    0.0241266
      1.09524    0.0239530
      1.09560    0.0237657
      1.09597    0.0236677
      1.09633    0.0239165
      1.09670    0.0233197
      1.09706    0.0238766
      1.09743    0.0239933
      1.09780    0.0238243
      1.09816    0.0236270
      1.09853    0.0236713
      1.09889    0.0240537
      1.09926    0.0241319
      1.09963    0.0241282
      1.09999    0.0240175
      1.10036    0.0240683
      1.10073    0.0242282
      1.10109    0.0240710
      1.10146    0.0239572
      1.10183    0.0238062
      1.10220    0.0239526
      1.10256    0.0238874
      1.10293    0.0241383
      1.10330    0.0241291
      1.10367    0.0240540
      1.10403    0.0240197
      1.10440    0.0242486
      1.10477    0.0238831
      1.10514    0.0241601
      1.10551    0.0241899
      1.10588    0.0241232
      1.10624    0.0242052
      1.10661    0.0242549
      1.10698    0.0239337
      1.10735    0.0241909
      1.10772    0.0242390
      1.10809    0.0241686
      1.10846    0.0242244
      1.10883    0.0242494
      1.10920    0.0241659
      1.10957    0.0242371
      1.10994    0.0240637
      1.11031    0.0243223
      1.11068    0.0242792
      1.11105    0.0241797
      1.11142    0.0243268
      1.11179    0.0242470
      1.11216    0.0236625
      1.11253    0.0241197
      1.11290    0.0243781
      1.11327    0.0242936
      1.11364    0.0241732
      1.11401    0.0242087
      1.11439    0.0244253
      1.11476    0.0243836
      1.11513    0.0240790
      1.11550    0.0243129
      1.11587    0.0239576
      1.11624    0.0243399
      1.11662    0.0243087
      1.11699    0.0244260
      1.11736    0.0243234
      1.11773    0.0242957
      1.11811    0.0244246
      1.11848    0.0244705
      1.11885    0.0243751
      1.11922    0.0240699
      1.11960    0.0244651
      1.11997    0.0239235
      1.12034    0.0244118
      1.12072    0.0242990
      1.12109    0.0243678
      1.12146    0.0242833
      1.12184    0.0245112
      1.12221    0.0243211
      1.12259    0.0243192
      1.12296    0.0244178
      1.12333    0.0244033
      1.12371    0.0244809
      1.12408    0.0245746
      1.12446    0.0245222
      1.12483    0.0238413
      1.12521    0.0243735
      1.12558    0.0220944
      1.12596    0.0231412
      1.12633    0.0243909
      1.12671    0.0246010
      1.12708    0.0244948
      1.12746    0.0244723
      1.12784    0.0242093
      1.12821    0.0245256
      1.12859    0.0246756
      1.12896    0.0243755
      1.12934    0.0243140
      1.12972    0.0244726
      1.13009    0.0238845
      1.13047    0.0243038
      1.13085    0.0246326
      1.13122    0.0243122
      1.13160    0.0245844
      1.13198    0.0246558
      1.13236    0.0245644
      1.13273    0.0246611
      1.13311    0.0245829
      1.13349    0.0243972
      1.13387    0.0246905
      1.13424    0.0242312
      1.13462    0.0246859
      1.13500    0.0245127
      1.13538    0.0246890
      1.13576    0.0245378
      1.13614    0.0245613
      1.13651    0.0246487
      1.13689    0.0245752
      1.13727    0.0246630
      1.13765    0.0241554
      1.13803    0.0244961
      1.13841    0.0225969
      1.13879    0.0245254
      1.13917    0.0246167
      1.13955    0.0241332
      1.13993    0.0245665
      1.14031    0.0243902
      1.14069    0.0220849
      1.14107    0.0245993
      1.14145    0.0247195
      1.14183    0.0247731
      1.14221    0.0247169
      1.14259    0.0237244
      1.14297    0.0247144
      1.14335    0.0247624
      1.14373    0.0247530
      1.14411    0.0235942
      1.14450    0.0246808
      1.14488    0.0247358
      1.14526    0.0247413
      1.14564    0.0246469
      1.14602    0.0248418
      1.14641    0.0246393
      1.14679    0.0247936
      1.14717    0.0247463
      1.14755    0.0243768
      1.14793    0.0246583
      1.14832    0.0247141
      1.14870    0.0242847
      1.14908    0.0249053
      1.14947    0.0247920
      1.14985    0.0248545
      1.15023    0.0249509
      1.15061    0.0248275
      1.15100    0.0247787
      1.15138    0.0249083
      1.15177    0.0248886
      1.15215    0.0248583
      1.15253    0.0248723
      1.15292    0.0249247
      1.15330    0.0249262
      1.15369    0.0248899
      1.15407    0.0248150
      1.15446    0.0247895
      1.15484    0.0248889
      1.15523    0.0248427
      1.15561    0.0248771
      1.15600    0.0248918
      1.15638    0.0249784
      1.15677    0.0247517
      1.15715    0.0249326
      1.15754    0.0249648
      1.15792    0.0248745
      1.15831    0.0249418
      1.15870    0.0249215
      1.15908    0.0249650
      1.15947    0.0247256
      1.15986    0.0239563
      1.16024    0.0250118
      1.16063    0.0249280
      1.16102    0.0230562
      1.16140    0.0239740
      1.16179    0.0249975
      1.16218    0.0250351
      1.16256    0.0249586
      1.16295    0.0249970
      1.16334    0.0250235
      1.16373    0.0248934
      1.16411    0.0233697
      1.16450    0.0250287
      1.16489    0.0250342
      1.16528    0.0249726
      1.16567    0.0249523
      1.16606    0.0250237
      1.16645    0.0250906
      1.16683    0.0251010
      1.16722    0.0249684
      1.16761    0.0250447
      1.16800    0.0250122
      1.16839    0.0250650
      1.16878    0.0250567
      1.16917    0.0231159
      1.16956    0.0246854
      1.16995    0.0251498
      1.17034    0.0251342
      1.17073    0.0251178
      1.17112    0.0250727
      1.17151    0.0250605
      1.17190    0.0250866
      1.17229    0.0251480
      1.17268    0.0250515
      1.17307    0.0251948
      1.17347    0.0252125
      1.17386    0.0249547
      1.17425    0.0251915
      1.17464    0.0251648
      1.17503    0.0251292
      1.17542    0.0251465
      1.17581    0.0252008
      1.17621    0.0252272
      1.17660    0.0251928
      1.17699    0.0250398
      1.17738    0.0245643
      1.17778    0.0241038
      1.17817    0.0251471
      1.17856    0.0233853
      1.17895    0.0251247
