wavelength       flux
     0.882504  0.000970926
     0.882798  0.000928087
     0.883092   0.00101084
     0.883386   0.00102785
     0.883681   0.00102746
     0.883976  0.000986288
     0.884270   0.00102299
     0.884565   0.00101720
     0.884860   0.00102655
     0.885155   0.00102533
     0.885450   0.00103835
     0.885745   0.00103524
     0.886041   0.00100209
     0.886336   0.00102274
     0.886631   0.00101206
     0.886927   0.00100006
     0.887222   0.00100120
     0.887518   0.00100810
     0.887814   0.00101548
     0.888110   0.00102238
     0.888406   0.00102657
     0.888702   0.00102033
     0.888999   0.00102501
     0.889295   0.00102171
     0.889591   0.00102052
     0.889887   0.00102963
     0.890184   0.00103374
     0.890481   0.00103822
     0.890778   0.00103538
     0.891075   0.00103670
     0.891372   0.00103847
     0.891669   0.00104290
     0.891966   0.00104245
     0.892263   0.00103102
     0.892561   0.00104812
     0.892859   0.00104317
     0.893156   0.00103788
     0.893453   0.00105137
     0.893752   0.00104754
     0.894049   0.00105012
     0.894347   0.00104742
     0.894645   0.00104373
     0.894943   0.00103482
     0.895242   0.00105657
     0.895540   0.00105356
     0.895839   0.00106174
     0.896138   0.00105868
     0.896436   0.00105944
     0.896735   0.00105548
     0.897034   0.00105341
     0.897333   0.00106595
     0.897632   0.00106763
     0.897931   0.00105360
     0.898231   0.00106139
     0.898530   0.00107736
     0.898829   0.00107408
     0.899129   0.00105912
     0.899429   0.00107887
     0.899728   0.00107908
     0.900028   0.00106150
     0.900328   0.00100438
     0.900629   0.00109010
     0.900929   0.00108919
     0.901230   0.00104980
     0.901530   0.00107554
     0.901830   0.00106029
     0.902131   0.00108390
     0.902431   0.00106887
     0.902732   0.00107489
     0.903033   0.00105794
     0.903334   0.00109448
     0.903636   0.00109545
     0.903937   0.00109471
     0.904238   0.00109170
     0.904539   0.00109992
     0.904841   0.00110411
     0.905142   0.00111044
     0.905445   0.00108871
     0.905746   0.00109260
     0.906047   0.00109967
     0.906350   0.00110049
     0.906652   0.00110883
     0.906954   0.00111198
     0.907256   0.00110210
     0.907559   0.00111143
     0.907861   0.00110893
     0.908164   0.00112050
     0.908467   0.00111810
     0.908770   0.00110099
     0.909073   0.00104582
     0.909376   0.00109226
     0.909679   0.00111668
     0.909982   0.00112725
     0.910285   0.00108950
     0.910589   0.00112867
     0.910892   0.00109455
     0.911196   0.00111626
     0.911500   0.00114210
     0.911803   0.00113584
     0.912107   0.00112293
     0.912411   0.00113998
     0.912715   0.00113019
     0.913020   0.00114230
     0.913324   0.00114525
     0.913628   0.00114257
     0.913933   0.00114827
     0.914238   0.00113012
     0.914542   0.00115410
     0.914847   0.00115501
     0.915152   0.00113940
     0.915457   0.00114985
     0.915762   0.00115315
     0.916068   0.00115667
     0.916373   0.00116084
     0.916678   0.00115898
     0.916984   0.00115166
     0.917290   0.00116296
     0.917596   0.00114954
     0.917901   0.00115985
     0.918207   0.00116469
     0.918513   0.00117116
     0.918819   0.00116995
     0.919126   0.00117905
     0.919432   0.00117251
     0.919739   0.00117579
     0.920045   0.00117321
     0.920352   0.00117407
     0.920659   0.00118137
     0.920966   0.00115783
     0.921273   0.00117060
     0.921580   0.00118622
     0.921887   0.00118650
     0.922194   0.00116573
     0.922502   0.00118047
     0.922809   0.00118026
     0.923117   0.00118527
     0.923424   0.00117839
     0.923732   0.00118421
     0.924040   0.00119116
     0.924348   0.00119185
     0.924656   0.00119295
     0.924964   0.00117193
     0.925273   0.00118989
     0.925581   0.00118952
     0.925890   0.00116299
     0.926198   0.00118578
     0.926507   0.00118859
     0.926816   0.00119823
     0.927125   0.00120134
     0.927434   0.00120549
     0.927743   0.00121131
     0.928052   0.00118892
     0.928362   0.00120131
     0.928671   0.00120989
     0.928981   0.00120861
     0.929290   0.00116044
     0.929600   0.00119552
     0.929910   0.00120510
     0.930220   0.00120143
     0.930530   0.00121631
     0.930840   0.00120451
     0.931150   0.00122112
     0.931461   0.00121567
     0.931771   0.00121865
     0.932082   0.00121455
     0.932393   0.00122047
     0.932703   0.00121814
     0.933014   0.00121760
     0.933325   0.00122962
     0.933636   0.00122162
     0.933948   0.00123015
     0.934259   0.00123086
     0.934570   0.00122646
     0.934882   0.00123093
     0.935193   0.00122408
     0.935506   0.00123131
     0.935817   0.00123306
     0.936129   0.00122645
     0.936441   0.00122417
     0.936753   0.00123891
     0.937065   0.00124206
     0.937378   0.00124403
     0.937690   0.00124546
     0.938003   0.00124456
     0.938316   0.00123725
     0.938628   0.00125188
     0.938941   0.00125207
     0.939254   0.00124040
     0.939567   0.00124889
     0.939880   0.00124700
     0.940194   0.00125277
     0.940507   0.00124802
     0.940820   0.00125426
     0.941134   0.00125887
     0.941448   0.00125773
     0.941761   0.00122789
     0.942075   0.00126489
     0.942389   0.00126466
     0.942704   0.00126827
     0.943018   0.00127282
     0.943332   0.00127326
     0.943647   0.00127074
     0.943962   0.00126516
     0.944276   0.00126838
     0.944591   0.00126863
     0.944906   0.00122626
     0.945221   0.00128258
     0.945536   0.00128451
     0.945851   0.00126964
     0.946166   0.00128882
     0.946481   0.00128020
     0.946797   0.00128188
     0.947113   0.00129108
     0.947428   0.00129094
     0.947744   0.00129773
     0.948060   0.00130061
     0.948376   0.00128205
     0.948693   0.00130360
     0.949008   0.00129892
     0.949325   0.00130687
     0.949641   0.00130570
     0.949958   0.00130692
     0.950274   0.00130409
     0.950591   0.00130826
     0.950908   0.00130700
     0.951225   0.00130316
     0.951542   0.00130520
     0.951859   0.00131286
     0.952177   0.00131524
     0.952494   0.00132252
     0.952811   0.00132100
     0.953129   0.00131782
     0.953447   0.00131958
     0.953764   0.00130395
     0.954082   0.00131747
     0.954400   0.00132466
     0.954718   0.00127179
     0.955037   0.00129341
     0.955355   0.00132865
     0.955674   0.00133069
     0.955992   0.00132597
     0.956311   0.00133114
     0.956630   0.00133726
     0.956949   0.00133743
     0.957268   0.00133588
     0.957587   0.00130001
     0.957906   0.00133900
     0.958225   0.00134685
     0.958544   0.00135318
     0.958864   0.00135327
     0.959183   0.00134768
     0.959503   0.00135339
     0.959823   0.00135293
     0.960144   0.00126828
     0.960463   0.00134582
     0.960783   0.00134255
     0.961103   0.00135760
     0.961424   0.00136148
     0.961744   0.00136302
     0.962065   0.00136476
     0.962386   0.00136914
     0.962707   0.00137433
     0.963028   0.00136269
     0.963349   0.00137111
     0.963670   0.00137294
     0.963991   0.00120001
     0.964312   0.00135204
     0.964633   0.00137411
     0.964956   0.00128660
     0.965277   0.00136011
     0.965598   0.00133923
     0.965921   0.00137772
     0.966242   0.00137025
     0.966564   0.00136211
     0.966886   0.00137820
     0.967209   0.00134240
     0.967532   0.00138421
     0.967854   0.00123296
     0.968176   0.00138865
     0.968499   0.00138334
     0.968822   0.00139176
     0.969145   0.00132250
     0.969468   0.00139742
     0.969791   0.00140300
     0.970114   0.00139981
     0.970438   0.00138940
     0.970761   0.00126922
     0.971085   0.00140375
     0.971408   0.00140465
     0.971732   0.00140765
     0.972057   0.00134276
     0.972380   0.00141305
     0.972704   0.00140525
     0.973028   0.00129792
     0.973353   0.00140911
     0.973677   0.00139306
     0.974002   0.00139241
     0.974327   0.00141965
     0.974652   0.00131817
     0.974976   0.00138743
     0.975302   0.00143232
     0.975627   0.00142085
     0.975952   0.00142509
     0.976277   0.00143195
     0.976602   0.00143451
     0.976928   0.00143136
     0.977253   0.00134643
     0.977579   0.00143765
     0.977905   0.00144032
     0.978231   0.00143937
     0.978557   0.00129466
     0.978884   0.00136294
     0.979210   0.00141304
     0.979536   0.00143971
     0.979863   0.00144459
     0.980190   0.00144642
     0.980516   0.00145512
     0.980843   0.00145475
     0.981170   0.00145720
     0.981497   0.00144232
     0.981824   0.00145905
     0.982152   0.00146190
     0.982479   0.00145425
     0.982807   0.00145671
     0.983134   0.00145585
     0.983461   0.00143717
     0.983790   0.00144963
     0.984118   0.00146980
     0.984445   0.00147072
     0.984773   0.00147268
     0.985101   0.00147136
     0.985430   0.00147671
     0.985758   0.00148481
     0.986087   0.00148192
     0.986416   0.00147645
     0.986745   0.00148181
     0.987074   0.00147581
     0.987403   0.00148323
     0.987732   0.00149174
     0.988061   0.00149559
     0.988391   0.00149167
     0.988720   0.00149974
     0.989049   0.00148996
     0.989379   0.00150277
     0.989708   0.00150084
     0.990038   0.00143433
     0.990368   0.00146545
     0.990699   0.00145595
     0.991029   0.00140173
     0.991359   0.00144107
     0.991690   0.00139223
     0.992020   0.00141910
     0.992351   0.00146624
     0.992682   0.00142063
     0.993013   0.00144089
     0.993344   0.00148714
     0.993675   0.00142531
     0.994006   0.00149637
     0.994337   0.00149256
     0.994669   0.00146608
     0.995000   0.00151304
     0.995332   0.00148900
     0.995664   0.00150378
     0.995995   0.00148988
     0.996327   0.00147570
     0.996660   0.00152431
     0.996992   0.00151505
     0.997324   0.00148130
     0.997657   0.00147597
     0.997989   0.00151706
     0.998322   0.00152450
     0.998655   0.00147146
     0.998988   0.00150722
     0.999321   0.00147903
     0.999654   0.00153282
     0.999960   0.00148246
      1.00032   0.00153082
      1.00065   0.00151631
      1.00099   0.00152855
      1.00132   0.00147607
      1.00165   0.00153888
      1.00199   0.00154858
      1.00232   0.00151343
      1.00266   0.00154641
      1.00299   0.00153645
      1.00333   0.00155241
      1.00366   0.00152370
      1.00399   0.00152485
      1.00433   0.00155084
      1.00466   0.00155904
      1.00500   0.00154218
      1.00533   0.00150498
      1.00567   0.00151234
      1.00600   0.00150171
      1.00634   0.00151748
      1.00668   0.00151771
      1.00701   0.00157432
      1.00735   0.00154981
      1.00768   0.00156766
      1.00802   0.00157785
      1.00835   0.00157793
      1.00869   0.00157307
      1.00903   0.00157508
      1.00936   0.00156047
      1.00970   0.00156957
      1.01004   0.00158552
      1.01037   0.00160148
      1.01071   0.00158775
      1.01105   0.00157573
      1.01138   0.00157223
      1.01172   0.00159541
      1.01206   0.00155859
      1.01239   0.00160155
      1.01273   0.00159619
      1.01307   0.00160004
      1.01341   0.00161159
      1.01375   0.00156846
      1.01408   0.00157814
      1.01442   0.00160245
      1.01476   0.00157365
      1.01510   0.00158097
      1.01544   0.00162193
      1.01577   0.00157690
      1.01611   0.00160327
      1.01645   0.00159926
      1.01679   0.00161223
      1.01713   0.00161280
      1.01747   0.00159845
      1.01781   0.00164775
      1.01815   0.00160600
      1.01849   0.00160426
      1.01883   0.00159907
      1.01917   0.00163161
      1.01951   0.00161300
      1.01985   0.00164426
      1.02018   0.00160800
      1.02052   0.00163052
      1.02086   0.00163919
      1.02120   0.00164899
      1.02155   0.00161131
      1.02189   0.00162740
      1.02223   0.00160654
      1.02257   0.00165150
      1.02291   0.00163556
      1.02325   0.00165832
      1.02359   0.00163793
      1.02393   0.00166536
      1.02427   0.00168365
      1.02461   0.00168804
      1.02496   0.00166032
      1.02530   0.00164246
      1.02564   0.00162405
      1.02598   0.00164771
      1.02632   0.00161379
      1.02667   0.00160300
      1.02701   0.00166186
      1.02735   0.00164762
      1.02769   0.00163914
      1.02804   0.00165985
      1.02838   0.00162024
      1.02872   0.00164880
      1.02906   0.00166191
      1.02941   0.00164243
      1.02975   0.00169156
      1.03009   0.00166936
      1.03044   0.00162926
      1.03078   0.00170331
      1.03112   0.00169743
      1.03147   0.00170096
      1.03181   0.00169328
      1.03216   0.00167826
      1.03250   0.00166796
      1.03284   0.00169146
      1.03319   0.00168030
      1.03353   0.00170309
      1.03388   0.00168029
      1.03422   0.00166929
      1.03456   0.00150105
      1.03491   0.00165861
      1.03525   0.00167088
      1.03560   0.00173394
      1.03595   0.00170323
      1.03629   0.00174390
      1.03664   0.00171792
      1.03698   0.00171133
      1.03733   0.00173314
      1.03767   0.00174976
      1.03802   0.00169882
      1.03837   0.00169790
      1.03871   0.00175919
      1.03906   0.00172429
      1.03940   0.00171201
      1.03975   0.00169497
      1.04010   0.00165659
      1.04044   0.00174517
      1.04079   0.00177324
      1.04114   0.00176232
      1.04148   0.00169533
      1.04183   0.00172968
      1.04218   0.00176078
      1.04253   0.00172961
      1.04287   0.00171001
      1.04322   0.00172220
      1.04357   0.00176540
      1.04392   0.00177290
      1.04427   0.00176746
      1.04461   0.00178263
      1.04496   0.00175992
      1.04531   0.00177294
      1.04566   0.00179269
      1.04601   0.00178219
      1.04636   0.00178059
      1.04670   0.00175984
      1.04705   0.00175590
      1.04740   0.00173102
      1.04775   0.00180104
      1.04810   0.00177688
      1.04845   0.00176996
      1.04880   0.00177803
      1.04915   0.00179932
      1.04950   0.00180754
      1.04985   0.00172036
      1.05020   0.00181239
      1.05055   0.00180269
      1.05090   0.00180689
      1.05125   0.00177456
      1.05160   0.00176668
      1.05195   0.00180958
      1.05230   0.00177162
      1.05265   0.00178737
      1.05300   0.00183487
      1.05335   0.00181564
      1.05370   0.00184453
      1.05405   0.00180386
      1.05441   0.00180445
      1.05476   0.00185037
      1.05511   0.00181984
      1.05546   0.00182001
      1.05581   0.00181228
      1.05616   0.00182374
      1.05652   0.00184535
      1.05687   0.00182678
      1.05722   0.00181543
      1.05757   0.00182477
      1.05793   0.00184754
      1.05828   0.00185374
      1.05863   0.00176311
      1.05898   0.00182465
      1.05934   0.00184598
      1.05969   0.00185176
      1.06004   0.00186783
      1.06040   0.00185669
      1.06075   0.00179661
      1.06110   0.00182664
      1.06146   0.00186720
      1.06181   0.00187233
      1.06217   0.00185300
      1.06252   0.00187068
      1.06287   0.00185402
      1.06323   0.00189387
      1.06358   0.00187585
      1.06394   0.00187109
      1.06429   0.00187839
      1.06465   0.00187349
      1.06500   0.00187767
      1.06536   0.00187407
      1.06571   0.00183187
      1.06607   0.00190111
      1.06642   0.00179534
      1.06678   0.00189116
      1.06713   0.00184965
      1.06749   0.00189606
      1.06784   0.00183872
      1.06820   0.00190988
      1.06856   0.00187221
      1.06891   0.00189302
      1.06927   0.00188208
      1.06963   0.00189173
      1.06998   0.00190677
      1.07034   0.00190880
      1.07070   0.00186142
      1.07105   0.00191339
      1.07141   0.00190829
      1.07177   0.00190362
      1.07212   0.00190773
      1.07248   0.00192641
      1.07284   0.00183888
      1.07320   0.00191613
      1.07355   0.00186658
      1.07391   0.00192858
      1.07427   0.00193167
      1.07463   0.00191519
      1.07499   0.00193900
      1.07535   0.00191531
      1.07570   0.00193337
      1.07606   0.00191321
      1.07642   0.00194628
      1.07678   0.00194472
      1.07714   0.00194229
      1.07750   0.00196570
      1.07786   0.00191465
      1.07822   0.00196953
      1.07858   0.00193403
      1.07894   0.00194877
      1.07930   0.00196938
      1.07966   0.00191790
      1.08001   0.00195201
      1.08037   0.00195074
      1.08073   0.00192353
      1.08109   0.00192562
      1.08145   0.00187758
      1.08182   0.00195124
      1.08218   0.00197055
      1.08254   0.00197676
      1.08290   0.00192993
      1.08326   0.00197157
      1.08362   0.00196559
      1.08398   0.00199453
      1.08434   0.00199725
      1.08470   0.00197390
      1.08507   0.00197859
      1.08543   0.00198177
      1.08579   0.00196713
      1.08615   0.00200381
      1.08651   0.00198242
      1.08687   0.00200853
      1.08724   0.00196259
      1.08760   0.00200269
      1.08796   0.00200305
      1.08833   0.00202202
      1.08869   0.00199553
      1.08905   0.00198011
      1.08941   0.00202664
      1.08978   0.00200468
      1.09014   0.00202699
      1.09050   0.00203732
      1.09087   0.00200259
      1.09123   0.00198395
      1.09160   0.00204635
      1.09196   0.00199782
      1.09232   0.00201292
      1.09269   0.00202610
      1.09305   0.00204011
      1.09342   0.00204209
      1.09378   0.00203696
      1.09414   0.00205474
      1.09451   0.00205464
      1.09487   0.00205639
      1.09524   0.00203984
      1.09560   0.00203740
      1.09597   0.00204080
      1.09633   0.00204014
      1.09670   0.00201883
      1.09706   0.00204883
      1.09743   0.00205007
      1.09780   0.00203370
      1.09816   0.00204499
      1.09853   0.00202778
      1.09889   0.00207132
      1.09926   0.00207712
      1.09963   0.00207497
      1.09999   0.00206716
      1.10036   0.00207093
      1.10073   0.00209344
      1.10109   0.00207211
      1.10146   0.00206775
      1.10183   0.00206202
      1.10220   0.00208831
      1.10256   0.00206102
      1.10293   0.00208857
      1.10330   0.00208784
      1.10367   0.00208199
      1.10403   0.00207828
      1.10440   0.00210236
      1.10477   0.00206890
      1.10514   0.00209940
      1.10551   0.00210116
      1.10588   0.00209737
      1.10624   0.00210683
      1.10661   0.00211268
      1.10698   0.00207867
      1.10735   0.00210620
      1.10772   0.00211688
      1.10809   0.00210877
      1.10846   0.00211858
      1.10883   0.00211944
      1.10920   0.00211320
      1.10957   0.00212373
      1.10994   0.00210899
      1.11031   0.00213300
      1.11068   0.00213182
      1.11105   0.00212006
      1.11142   0.00213750
      1.11179   0.00213262
      1.11216   0.00209514
      1.11253   0.00212025
      1.11290   0.00215214
      1.11327   0.00214534
      1.11364   0.00213477
      1.11401   0.00213388
      1.11439   0.00216190
      1.11476   0.00216507
      1.11513   0.00212861
      1.11550   0.00215413
      1.11587   0.00212602
      1.11624   0.00216206
      1.11662   0.00215222
      1.11699   0.00217206
      1.11736   0.00216014
      1.11773   0.00216047
      1.11811   0.00217715
      1.11848   0.00218475
      1.11885   0.00217775
      1.11922   0.00214928
      1.11960   0.00218492
      1.11997   0.00214426
      1.12034   0.00218659
      1.12072   0.00217280
      1.12109   0.00218061
      1.12146   0.00217342
      1.12184   0.00220066
      1.12221   0.00217956
      1.12259   0.00218227
      1.12296   0.00219568
      1.12333   0.00219918
      1.12371   0.00220288
      1.12408   0.00221784
      1.12446   0.00221161
      1.12483   0.00215209
      1.12521   0.00220114
      1.12558   0.00201935
      1.12596   0.00210201
      1.12633   0.00221060
      1.12671   0.00222889
      1.12708   0.00221834
      1.12746   0.00221681
      1.12784   0.00219003
      1.12821   0.00222779
      1.12859   0.00224484
      1.12896   0.00221077
      1.12934   0.00221448
      1.12972   0.00222716
      1.13009   0.00218364
      1.13047   0.00220856
      1.13085   0.00224942
      1.13122   0.00222204
      1.13160   0.00224959
      1.13198   0.00225613
      1.13236   0.00224595
      1.13273   0.00225936
      1.13311   0.00225194
      1.13349   0.00223995
      1.13387   0.00226859
      1.13424   0.00222748
      1.13462   0.00226614
      1.13500   0.00225028
      1.13538   0.00227407
      1.13576   0.00226462
      1.13614   0.00225811
      1.13651   0.00227206
      1.13689   0.00226426
      1.13727   0.00227489
      1.13765   0.00221586
      1.13803   0.00225738
      1.13841   0.00203526
      1.13879   0.00225811
      1.13917   0.00227850
      1.13955   0.00223973
      1.13993   0.00228086
      1.14031   0.00225533
      1.14069   0.00197697
      1.14107   0.00227741
      1.14145   0.00230115
      1.14183   0.00230631
      1.14221   0.00230344
      1.14259   0.00221814
      1.14297   0.00230436
      1.14335   0.00231037
      1.14373   0.00231277
      1.14411   0.00221876
      1.14450   0.00230934
      1.14488   0.00231547
      1.14526   0.00231553
      1.14564   0.00230632
      1.14602   0.00233443
      1.14641   0.00230714
      1.14679   0.00232869
      1.14717   0.00232284
      1.14755   0.00229790
      1.14793   0.00231518
      1.14832   0.00232631
      1.14870   0.00229429
      1.14908   0.00235259
      1.14947   0.00233901
      1.14985   0.00234748
      1.15023   0.00236132
      1.15061   0.00234973
      1.15100   0.00233931
      1.15138   0.00236062
      1.15177   0.00235776
      1.15215   0.00235793
      1.15253   0.00236339
      1.15292   0.00236841
      1.15330   0.00237014
      1.15369   0.00236579
      1.15407   0.00235787
      1.15446   0.00236082
      1.15484   0.00236952
      1.15523   0.00236779
      1.15561   0.00237333
      1.15600   0.00237458
      1.15638   0.00238759
      1.15677   0.00236203
      1.15715   0.00238228
      1.15754   0.00238960
      1.15792   0.00238084
      1.15831   0.00238981
      1.15870   0.00239103
      1.15908   0.00239665
      1.15947   0.00238290
      1.15986   0.00231034
      1.16024   0.00240622
      1.16063   0.00239897
      1.16102   0.00223671
      1.16140   0.00231787
      1.16179   0.00241285
      1.16218   0.00241547
      1.16256   0.00240773
      1.16295   0.00241540
      1.16334   0.00242211
      1.16373   0.00240338
      1.16411   0.00227551
      1.16450   0.00242943
      1.16489   0.00242711
      1.16528   0.00242260
      1.16567   0.00241803
      1.16606   0.00243046
      1.16645   0.00243989
      1.16683   0.00244391
      1.16722   0.00242959
      1.16761   0.00243872
      1.16800   0.00243452
      1.16839   0.00244520
      1.16878   0.00244461
      1.16917   0.00225616
      1.16956   0.00240733
      1.16995   0.00246036
      1.17034   0.00246098
      1.17073   0.00245927
      1.17112   0.00245666
      1.17151   0.00245567
      1.17190   0.00245862
      1.17229   0.00247137
      1.17268   0.00246079
      1.17307   0.00247684
      1.17347   0.00248093
      1.17386   0.00244821
      1.17425   0.00248409
      1.17464   0.00248012
      1.17503   0.00247744
      1.17542   0.00247862
      1.17581   0.00248826
      1.17621   0.00249173
      1.17660   0.00249029
      1.17699   0.00247183
      1.17738   0.00240214
      1.17778   0.00235766
      1.17817   0.00248891
      1.17856   0.00233309
      1.17895   0.00249360
