wavelength       flux
      1.14717  0.000939839
      1.14755  0.000930024
      1.14793  0.000934177
      1.14832  0.000941857
      1.14870  0.000939735
      1.14908  0.000973810
      1.14947  0.000960385
      1.14985  0.000963294
      1.15023  0.000986269
      1.15061  0.000976262
      1.15100  0.000963209
      1.15138  0.000990591
      1.15177  0.000981979
      1.15215  0.000985758
      1.15253  0.000990047
      1.15292  0.000995182
      1.15330   0.00100056
      1.15369  0.000995713
      1.15407  0.000990609
      1.15446  0.000996970
      1.15484   0.00100274
      1.15523   0.00100736
      1.15561   0.00101250
      1.15600   0.00101099
      1.15638   0.00102879
      1.15677   0.00101017
      1.15715   0.00101709
      1.15754   0.00104059
      1.15792   0.00102586
      1.15831   0.00103823
      1.15870   0.00103917
      1.15908   0.00104259
      1.15947   0.00104576
      1.15986   0.00100293
      1.16024   0.00105371
      1.16063   0.00105078
      1.16102  0.000971704
      1.16140   0.00101490
      1.16179   0.00107136
      1.16218   0.00106869
      1.16256   0.00106577
      1.16295   0.00107957
      1.16334   0.00109069
      1.16373   0.00107020
      1.16411   0.00101056
      1.16450   0.00110050
      1.16489   0.00109856
      1.16528   0.00109844
      1.16567   0.00107605
      1.16606   0.00110142
      1.16645   0.00111631
      1.16683   0.00111919
      1.16722   0.00111357
      1.16761   0.00111831
      1.16800   0.00111479
      1.16839   0.00112035
      1.16878   0.00111481
      1.16917  0.000969321
      1.16956   0.00104933
      1.16995   0.00113704
      1.17034   0.00114512
      1.17073   0.00114613
      1.17112   0.00114743
      1.17151   0.00114603
      1.17190   0.00114087
      1.17229   0.00117039
      1.17268   0.00115836
      1.17307   0.00117312
      1.17347   0.00118004
      1.17386   0.00113274
      1.17425   0.00118911
      1.17464   0.00118273
      1.17503   0.00118132
      1.17542   0.00117156
      1.17581   0.00118944
      1.17621   0.00119287
      1.17660   0.00119382
      1.17699   0.00116724
      1.17738  0.000999612
      1.17778   0.00101220
      1.17817   0.00118975
      1.17856   0.00112334
      1.17895   0.00121800
      1.17935   0.00120824
      1.17974   0.00123335
      1.18013   0.00121444
      1.18053   0.00123782
      1.18092   0.00123902
      1.18131   0.00122978
      1.18171   0.00123530
      1.18210   0.00126050
      1.18249   0.00123701
      1.18289   0.00122100
      1.18328   0.00114328
      1.18368   0.00126125
      1.18407   0.00126596
      1.18447   0.00127078
      1.18486   0.00127668
      1.18526   0.00125429
      1.18565   0.00127840
      1.18605   0.00129783
      1.18644   0.00129392
      1.18684   0.00128152
      1.18723   0.00130037
      1.18763   0.00130865
      1.18802   0.00131163
      1.18842   0.00121135
      1.18882   0.00117768
      1.18921   0.00131020
      1.18961   0.00128959
      1.19001   0.00132194
      1.19040   0.00133362
      1.19080   0.00134081
      1.19120   0.00132292
      1.19159   0.00131755
      1.19199   0.00135520
      1.19239   0.00135221
      1.19279   0.00135268
      1.19318   0.00135619
      1.19358   0.00134887
      1.19398   0.00136072
      1.19438   0.00135398
      1.19477   0.00137197
      1.19517   0.00129309
      1.19557   0.00135743
      1.19597   0.00128376
      1.19637   0.00135837
      1.19677   0.00137935
      1.19717   0.00137281
      1.19756   0.00116398
      1.19796   0.00135979
      1.19836   0.00138146
      1.19876   0.00140235
      1.19916   0.00138308
      1.19956   0.00138336
      1.19996   0.00139914
      1.20036   0.00140667
      1.20076   0.00142796
      1.20116   0.00140405
      1.20156   0.00142352
      1.20196   0.00141795
      1.20236   0.00142765
      1.20276   0.00143762
      1.20317   0.00143362
      1.20357   0.00141359
      1.20397   0.00147281
      1.20437   0.00147048
      1.20477   0.00144167
      1.20517   0.00146448
      1.20557   0.00147347
      1.20598   0.00150158
      1.20638   0.00149743
      1.20678   0.00145739
      1.20718   0.00147841
      1.20758   0.00148519
      1.20799   0.00150252
      1.20839   0.00150784
      1.20879   0.00142637
      1.20920   0.00145995
      1.20960   0.00153042
      1.21000   0.00154490
      1.21040   0.00152383
      1.21081   0.00150850
      1.21121   0.00151962
      1.21162   0.00152050
      1.21202   0.00153379
      1.21242   0.00155653
      1.21283   0.00155647
      1.21323   0.00152068
      1.21364   0.00157186
      1.21404   0.00158820
      1.21445   0.00157550
      1.21485   0.00159014
      1.21526   0.00159666
      1.21566   0.00160459
      1.21607   0.00157062
      1.21647   0.00157936
      1.21688   0.00160005
      1.21728   0.00162991
      1.21769   0.00163015
      1.21809   0.00163174
      1.21850   0.00162859
      1.21891   0.00162433
      1.21931   0.00163513
      1.21972   0.00164015
      1.22013   0.00160894
      1.22053   0.00163422
      1.22094   0.00165309
      1.22135   0.00163526
      1.22175   0.00165503
      1.22216   0.00167787
      1.22257   0.00165859
      1.22298   0.00167665
      1.22338   0.00169064
      1.22379   0.00164658
      1.22420   0.00169905
      1.22461   0.00169382
      1.22502   0.00171052
      1.22542   0.00170441
      1.22583   0.00171426
      1.22624   0.00173297
      1.22665   0.00171585
      1.22706   0.00174896
      1.22747   0.00169934
      1.22788   0.00173704
      1.22829   0.00176130
      1.22870   0.00175141
      1.22910   0.00174542
      1.22951   0.00175182
      1.22992   0.00175955
      1.23033   0.00176171
      1.23074   0.00177535
      1.23115   0.00176658
      1.23156   0.00174386
      1.23198   0.00178258
      1.23239   0.00172972
      1.23280   0.00179032
      1.23321   0.00177031
      1.23362   0.00178929
      1.23403   0.00182215
      1.23444   0.00182104
      1.23485   0.00181647
      1.23527   0.00180860
      1.23568   0.00184154
      1.23609   0.00181225
      1.23650   0.00182918
      1.23691   0.00183030
      1.23732   0.00186096
      1.23774   0.00184749
      1.23815   0.00186479
      1.23856   0.00188123
      1.23898   0.00186771
      1.23939   0.00180861
      1.23980   0.00187600
      1.24021   0.00186433
      1.24063   0.00186500
      1.24104   0.00182434
      1.24146   0.00185721
      1.24187   0.00184263
      1.24228   0.00183229
      1.24270   0.00184716
      1.24311   0.00187251
      1.24353   0.00168679
      1.24394   0.00186745
      1.24435   0.00189425
      1.24477   0.00190785
      1.24519   0.00191119
      1.24560   0.00190494
      1.24601   0.00194263
      1.24643   0.00191148
      1.24685   0.00192100
      1.24726   0.00194394
      1.24768   0.00192241
      1.24809   0.00194942
      1.24851   0.00197591
      1.24892   0.00196742
      1.24934   0.00197666
      1.24976   0.00195754
      1.25017   0.00193551
      1.25059   0.00201053
      1.25101   0.00199737
      1.25143   0.00199255
      1.25184   0.00193467
      1.25226   0.00198354
      1.25268   0.00174447
      1.25309   0.00199531
      1.25351   0.00200699
      1.25393   0.00204940
      1.25435   0.00204898
      1.25477   0.00204396
      1.25518   0.00202161
      1.25560   0.00205361
      1.25602   0.00203065
      1.25644   0.00206579
      1.25686   0.00207175
      1.25728   0.00203270
      1.25770   0.00206048
      1.25812   0.00208188
      1.25854   0.00210390
      1.25896   0.00206969
      1.25937   0.00207881
      1.25979   0.00208371
      1.26022   0.00210087
      1.26064   0.00212049
      1.26105   0.00211914
      1.26147   0.00211721
      1.26189   0.00211799
      1.26232   0.00212491
      1.26274   0.00216214
      1.26316   0.00213480
      1.26358   0.00214181
      1.26400   0.00214248
      1.26442   0.00212376
      1.26484   0.00215035
      1.26526   0.00219919
      1.26569   0.00220014
      1.26611   0.00216920
      1.26653   0.00221257
      1.26695   0.00221285
      1.26737   0.00217124
      1.26780   0.00220159
      1.26822   0.00199005
      1.26864   0.00222183
      1.26907   0.00223599
      1.26949   0.00228849
      1.26991   0.00223109
      1.27033   0.00223826
      1.27076   0.00222272
      1.27118   0.00227079
      1.27161   0.00229351
      1.27203   0.00228269
      1.27245   0.00231441
      1.27288   0.00231002
      1.27330   0.00230189
      1.27373   0.00230971
      1.27415   0.00224521
      1.27458   0.00226222
      1.27500   0.00227904
      1.27543   0.00228448
      1.27585   0.00236067
      1.27628   0.00234820
      1.27670   0.00234745
      1.27713   0.00233837
      1.27755   0.00235211
      1.27798   0.00236075
      1.27840   0.00237470
      1.27883   0.00236201
      1.27926   0.00243176
      1.27968   0.00239378
      1.28011   0.00240756
      1.28054   0.00240839
      1.28096   0.00239591
      1.28139   0.00240169
      1.28182   0.00229036
      1.28225   0.00243946
      1.28267   0.00224082
      1.28310   0.00239660
      1.28353   0.00236997
      1.28395   0.00244067
      1.28438   0.00245625
      1.28481   0.00246164
      1.28524   0.00240294
      1.28567   0.00249189
      1.28610   0.00240880
      1.28653   0.00246660
      1.28695   0.00246960
      1.28738   0.00252755
      1.28781   0.00248420
      1.28824   0.00247905
      1.28867   0.00244685
      1.28910   0.00252288
      1.28953   0.00252184
      1.28996   0.00250786
      1.29039   0.00234485
      1.29082   0.00255975
      1.29125   0.00240375
      1.29168   0.00253224
      1.29211   0.00256462
      1.29254   0.00253460
      1.29297   0.00254593
      1.29340   0.00258497
      1.29384   0.00253347
      1.29427   0.00263953
      1.29470   0.00256422
      1.29513   0.00256265
      1.29556   0.00262922
      1.29599   0.00263756
      1.29642   0.00265772
      1.29686   0.00264002
      1.29729   0.00265424
      1.29772   0.00264031
      1.29815   0.00262474
      1.29859   0.00268257
      1.29902   0.00262093
      1.29945   0.00271433
      1.29989   0.00269260
      1.30032   0.00267930
      1.30075   0.00271139
      1.30119   0.00265977
      1.30162   0.00270496
      1.30205   0.00272347
      1.30249   0.00276214
      1.30292   0.00274355
      1.30336   0.00274776
      1.30379   0.00267918
      1.30423   0.00276046
      1.30466   0.00279305
      1.30509   0.00278486
      1.30553   0.00274525
      1.30596   0.00279992
      1.30640   0.00277408
      1.30684   0.00279183
      1.30727   0.00277531
      1.30771   0.00284542
      1.30814   0.00277163
      1.30858   0.00280879
      1.30902   0.00279979
      1.30945   0.00278697
      1.30989   0.00284308
      1.31033   0.00286368
      1.31076   0.00284010
      1.31120   0.00290035
      1.31164   0.00283885
      1.31207   0.00285191
      1.31251   0.00248427
      1.31295   0.00263033
      1.31339   0.00284309
      1.31382   0.00274921
      1.31426   0.00288474
      1.31470   0.00292729
      1.31514   0.00280210
      1.31558   0.00254787
      1.31602   0.00290430
      1.31645   0.00297082
      1.31689   0.00296805
      1.31733   0.00295320
      1.31777   0.00297984
      1.31821   0.00298580
      1.31865   0.00298259
      1.31909   0.00303823
      1.31953   0.00299714
      1.31997   0.00302112
      1.32041   0.00295207
      1.32085   0.00299860
      1.32129   0.00302507
      1.32173   0.00299585
      1.32217   0.00294700
      1.32261   0.00305984
      1.32305   0.00307570
      1.32349   0.00304097
      1.32393   0.00302237
      1.32437   0.00310729
      1.32482   0.00304525
      1.32526   0.00301083
      1.32570   0.00307353
      1.32614   0.00308530
      1.32658   0.00310265
      1.32703   0.00296651
      1.32747   0.00311022
      1.32791   0.00309227
      1.32835   0.00308577
      1.32880   0.00311111
      1.32924   0.00309134
      1.32968   0.00296057
      1.33012   0.00313441
      1.33057   0.00309284
      1.33101   0.00312824
      1.33145   0.00308469
      1.33190   0.00294615
      1.33234   0.00267368
      1.33279   0.00303806
      1.33323   0.00311927
      1.33368   0.00315960
      1.33412   0.00293385
      1.33457   0.00297417
      1.33501   0.00271695
      1.33545   0.00290608
      1.33590   0.00284247
      1.33635   0.00305939
      1.33679   0.00303607
      1.33724   0.00280144
      1.33768   0.00296145
      1.33813   0.00299094
      1.33857   0.00303424
      1.33902   0.00309422
      1.33947   0.00296290
      1.33991   0.00298633
      1.34036   0.00304614
      1.34081   0.00314720
      1.34125   0.00313265
      1.34170   0.00301304
      1.34215   0.00300065
      1.34259   0.00295384
      1.34304   0.00301830
      1.34349   0.00300785
      1.34394   0.00310523
      1.34439   0.00311865
      1.34484   0.00288359
      1.34528   0.00326052
      1.34573   0.00316190
      1.34618   0.00328329
      1.34663   0.00295550
      1.34708   0.00318495
      1.34753   0.00309636
      1.34798   0.00307869
      1.34843   0.00313540
      1.34887   0.00319493
      1.34932   0.00329404
      1.34977   0.00323060
      1.35022   0.00302280
      1.35067   0.00303423
      1.35112   0.00328865
      1.35157   0.00317806
      1.35203   0.00319178
      1.35248   0.00319420
      1.35293   0.00325014
      1.35338   0.00335110
      1.35383   0.00315646
      1.35428   0.00321378
      1.35473   0.00319824
      1.35518   0.00319492
      1.35564   0.00320279
      1.35609   0.00337240
      1.35654   0.00327063
      1.35699   0.00329884
      1.35744   0.00340597
      1.35790   0.00325122
      1.35835   0.00325105
      1.35880   0.00333322
      1.35925   0.00342400
      1.35971   0.00316711
      1.36016   0.00342823
      1.36061   0.00335123
      1.36107   0.00337059
      1.36152   0.00327643
      1.36197   0.00331198
      1.36243   0.00322544
      1.36288   0.00322750
      1.36334   0.00335737
      1.36379   0.00346696
      1.36425   0.00337724
      1.36470   0.00327105
      1.36516   0.00345647
      1.36561   0.00349737
      1.36607   0.00354203
      1.36652   0.00336839
      1.36698   0.00343730
      1.36743   0.00347196
      1.36789   0.00348387
      1.36835   0.00358594
      1.36880   0.00338709
      1.36926   0.00351615
      1.36971   0.00351229
      1.37017   0.00356918
      1.37063   0.00356404
      1.37108   0.00342745
      1.37154   0.00350505
      1.37200   0.00361101
      1.37246   0.00357334
      1.37291   0.00359694
      1.37337   0.00359712
      1.37383   0.00360821
      1.37429   0.00359483
      1.37474   0.00363211
      1.37520   0.00365865
      1.37566   0.00371356
      1.37612   0.00362466
      1.37658   0.00367915
      1.37704   0.00370216
      1.37750   0.00371674
      1.37795   0.00365797
      1.37841   0.00371110
      1.37887   0.00366279
      1.37933   0.00370260
      1.37979   0.00379618
      1.38025   0.00382190
      1.38071   0.00369981
      1.38117   0.00375191
      1.38163   0.00388154
      1.38209   0.00381757
      1.38256   0.00357175
      1.38302   0.00375856
      1.38348   0.00382489
      1.38394   0.00381174
      1.38440   0.00383839
      1.38486   0.00383725
      1.38532   0.00374345
      1.38578   0.00382678
      1.38625   0.00378417
      1.38671   0.00374244
      1.38717   0.00392689
      1.38763   0.00391051
      1.38810   0.00365843
      1.38856   0.00384134
      1.38902   0.00384707
      1.38948   0.00386304
      1.38995   0.00371806
      1.39041   0.00384385
      1.39087   0.00358975
      1.39134   0.00332529
      1.39180   0.00336461
      1.39226   0.00367043
      1.39273   0.00348605
      1.39319   0.00369176
      1.39366   0.00358574
      1.39412   0.00382715
      1.39459   0.00372597
      1.39505   0.00373918
      1.39552   0.00366327
      1.39598   0.00405667
      1.39645   0.00389726
      1.39691   0.00373069
      1.39738   0.00386308
      1.39784   0.00370142
      1.39831   0.00359469
      1.39878   0.00387616
      1.39924   0.00396763
      1.39971   0.00380687
      1.40018   0.00381116
      1.40064   0.00364528
      1.40111   0.00391893
      1.40158   0.00388908
      1.40204   0.00395517
      1.40251   0.00387798
      1.40298   0.00413289
      1.40345   0.00401209
      1.40391   0.00405542
      1.40438   0.00369871
      1.40485   0.00396088
      1.40532   0.00412533
      1.40579   0.00394370
      1.40626   0.00419329
      1.40672   0.00395415
      1.40719   0.00399478
      1.40766   0.00406689
      1.40813   0.00401107
      1.40860   0.00382537
      1.40907   0.00393745
      1.40954   0.00405672
      1.41001   0.00423129
      1.41048   0.00386543
      1.41095   0.00415251
      1.41142   0.00397972
      1.41189   0.00408510
      1.41236   0.00379982
      1.41283   0.00409124
      1.41330   0.00389058
      1.41377   0.00428043
      1.41425   0.00390069
      1.41472   0.00389367
      1.41519   0.00423760
      1.41566   0.00425595
      1.41613   0.00400248
      1.41660   0.00421858
      1.41708   0.00396384
      1.41755   0.00395435
      1.41802   0.00410139
      1.41849   0.00407008
      1.41897   0.00389236
      1.41944   0.00405196
      1.41991   0.00422304
      1.42039   0.00430147
      1.42086   0.00426902
      1.42133   0.00421203
      1.42181   0.00413309
      1.42228   0.00426692
      1.42276   0.00426628
      1.42323   0.00415621
      1.42370   0.00404801
      1.42418   0.00413543
      1.42465   0.00437555
      1.42513   0.00416592
      1.42560   0.00403756
      1.42608   0.00403074
      1.42655   0.00415011
      1.42703   0.00419724
      1.42751   0.00398174
      1.42798   0.00440015
      1.42846   0.00413892
      1.42893   0.00398164
      1.42941   0.00431080
      1.42989   0.00447854
      1.43036   0.00451879
      1.43084   0.00453007
      1.43132   0.00431275
      1.43179   0.00428550
      1.43227   0.00443748
      1.43275   0.00440159
      1.43323   0.00456379
      1.43370   0.00436551
      1.43418   0.00405006
      1.43466   0.00434728
      1.43514   0.00439225
      1.43562   0.00433862
      1.43609   0.00443793
      1.43657   0.00444069
      1.43705   0.00439437
      1.43753   0.00456389
      1.43801   0.00430945
      1.43849   0.00470820
      1.43897   0.00460616
      1.43945   0.00427772
      1.43993   0.00452335
      1.44041   0.00453997
      1.44089   0.00445556
      1.44137   0.00447265
      1.44185   0.00469781
      1.44233   0.00447892
      1.44281   0.00457049
      1.44329   0.00472382
      1.44377   0.00474115
      1.44425   0.00458559
      1.44474   0.00461901
      1.44522   0.00453468
      1.44570   0.00462299
      1.44618   0.00480906
      1.44666   0.00458508
      1.44714   0.00456876
      1.44763   0.00463459
      1.44811   0.00473799
      1.44859   0.00485170
      1.44907   0.00477845
      1.44956   0.00484316
      1.45004   0.00473399
      1.45053   0.00461894
      1.45101   0.00444100
      1.45149   0.00485029
      1.45197   0.00479067
      1.45246   0.00476681
      1.45294   0.00502187
      1.45343   0.00474202
      1.45391   0.00482192
      1.45440   0.00481932
      1.45488   0.00494871
      1.45537   0.00504279
      1.45585   0.00474521
      1.45634   0.00454416
      1.45682   0.00468874
      1.45731   0.00486637
      1.45779   0.00495126
      1.45828   0.00502568
      1.45877   0.00504468
      1.45925   0.00493729
      1.45974   0.00500928
      1.46023   0.00474642
      1.46071   0.00455250
      1.46120   0.00452030
      1.46169   0.00446395
      1.46217   0.00490979
      1.46266   0.00474609
      1.46315   0.00442389
      1.46364   0.00502110
      1.46412   0.00496801
      1.46461   0.00485749
      1.46510   0.00476398
      1.46559   0.00507416
      1.46608   0.00503198
      1.46657   0.00485521
      1.46705   0.00490010
      1.46754   0.00493713
      1.46803   0.00460260
      1.46852   0.00505768
      1.46901   0.00486281
      1.46950   0.00483581
      1.46999   0.00471650
      1.47048   0.00489141
      1.47097   0.00497311
      1.47146   0.00494643
      1.47195   0.00499525
      1.47244   0.00518644
      1.47293   0.00525616
      1.47342   0.00512825
      1.47391   0.00483509
      1.47441   0.00510951
      1.47490   0.00529901
      1.47539   0.00484592
      1.47588   0.00505364
      1.47637   0.00512578
      1.47687   0.00518624
      1.47736   0.00486743
      1.47785   0.00504991
      1.47834   0.00493025
      1.47884   0.00539652
      1.47933   0.00529536
      1.47982   0.00476422
      1.48032   0.00517569
      1.48081   0.00515939
      1.48130   0.00528989
      1.48180   0.00509440
      1.48229   0.00526104
      1.48278   0.00537148
      1.48328   0.00519470
      1.48377   0.00558563
      1.48427   0.00530589
      1.48476   0.00523730
      1.48526   0.00542995
      1.48575   0.00538818
      1.48625   0.00533094
      1.48674   0.00553131
      1.48724   0.00537822
      1.48774   0.00540314
      1.48823   0.00503110
      1.48873   0.00475977
      1.48922   0.00559297
      1.48972   0.00559257
      1.49021   0.00549185
      1.49071   0.00517092
      1.49121   0.00559187
      1.49171   0.00558726
      1.49220   0.00563453
      1.49270   0.00535769
      1.49320   0.00559844
      1.49370   0.00560932
      1.49419   0.00548069
      1.49469   0.00566526
      1.49519   0.00552781
      1.49569   0.00569165
      1.49619   0.00568330
      1.49669   0.00572480
      1.49718   0.00582889
      1.49768   0.00571297
      1.49818   0.00575293
      1.49868   0.00582786
      1.49918   0.00575846
      1.49968   0.00575114
      1.50017   0.00576070
      1.50068   0.00531895
      1.50118   0.00574355
      1.50168   0.00574707
      1.50218   0.00552257
      1.50268   0.00506204
      1.50319   0.00577738
      1.50369   0.00578811
      1.50419   0.00570150
      1.50469   0.00572465
      1.50519   0.00555698
      1.50569   0.00571333
      1.50619   0.00580340
      1.50670   0.00582182
      1.50720   0.00605238
      1.50770   0.00579418
      1.50820   0.00585512
      1.50871   0.00576251
      1.50921   0.00621528
      1.50971   0.00603387
      1.51022   0.00590043
      1.51072   0.00603461
      1.51122   0.00602911
      1.51173   0.00592831
      1.51223   0.00617517
      1.51273   0.00603806
      1.51324   0.00573160
      1.51374   0.00565961
      1.51425   0.00618283
      1.51475   0.00609283
      1.51526   0.00586017
      1.51576   0.00625673
      1.51627   0.00610068
      1.51677   0.00571620
      1.51728   0.00554414
      1.51778   0.00581867
      1.51829   0.00649864
      1.51880   0.00610377
      1.51930   0.00623865
      1.51981   0.00626713
      1.52032   0.00616572
      1.52082   0.00641089
      1.52133   0.00651408
      1.52184   0.00639655
      1.52234   0.00634370
      1.52285   0.00629017
      1.52336   0.00655986
      1.52386   0.00633303
      1.52437   0.00624862
      1.52488   0.00626014
      1.52539   0.00637990
      1.52590   0.00631399
      1.52641   0.00628788
      1.52692   0.00578969
      1.52742   0.00653710
      1.52793   0.00642866
      1.52844   0.00593474
      1.52895   0.00631707
      1.52946   0.00645856
      1.52997   0.00653751
      1.53048   0.00667457
      1.53099   0.00663735
      1.53150   0.00656252
      1.53201   0.00636469
      1.53252   0.00637016
      1.53303   0.00611233
      1.53355   0.00671901
      1.53406   0.00651008
      1.53457   0.00663701
      1.53508   0.00657763
      1.53559   0.00670270
      1.53610   0.00693188
      1.53662   0.00664660
      1.53713   0.00656293
      1.53764   0.00614095
      1.53815   0.00650484
      1.53866   0.00629848
      1.53918   0.00655896
      1.53969   0.00636150
      1.54020   0.00666412
      1.54072   0.00622902
      1.54123   0.00601941
      1.54174   0.00693631
      1.54226   0.00644278
      1.54277   0.00631188
      1.54329   0.00616582
      1.54380   0.00657452
      1.54432   0.00686185
      1.54483   0.00695988
      1.54535   0.00699810
      1.54586   0.00700411
      1.54638   0.00669954
      1.54689   0.00685295
      1.54741   0.00673660
      1.54792   0.00679384
      1.54844   0.00703349
      1.54896   0.00683453
      1.54947   0.00721232
      1.54999   0.00695641
      1.55051   0.00681163
      1.55102   0.00639893
      1.55154   0.00712091
      1.55206   0.00706890
      1.55257   0.00731490
      1.55309   0.00716881
      1.55361   0.00699750
      1.55413   0.00672934
      1.55464   0.00653091
      1.55516   0.00729205
      1.55568   0.00717752
      1.55620   0.00661838
      1.55672   0.00712210
      1.55724   0.00662911
      1.55776   0.00672077
      1.55827   0.00708909
      1.55879   0.00731269
      1.55931   0.00732150
      1.55983   0.00705186
      1.56035   0.00722336
      1.56087   0.00729034
      1.56140   0.00739019
      1.56192   0.00716554
      1.56244   0.00746097
      1.56296   0.00683065
      1.56348   0.00748231
      1.56400   0.00750149
      1.56452   0.00747926
      1.56504   0.00734571
      1.56556   0.00669131
      1.56609   0.00731056
      1.56661   0.00750137
      1.56713   0.00759145
      1.56765   0.00773993
      1.56817   0.00761829
      1.56870   0.00763972
      1.56922   0.00755172
      1.56974   0.00748977
      1.57027   0.00738762
      1.57079   0.00769951
      1.57131   0.00761696
      1.57184   0.00754431
      1.57236   0.00701002
      1.57289   0.00736886
      1.57341   0.00734530
      1.57394   0.00780026
      1.57446   0.00768402
      1.57498   0.00763798
      1.57551   0.00762041
      1.57604   0.00718945
      1.57656   0.00771412
      1.57709   0.00741551
      1.57761   0.00778488
      1.57814   0.00715444
      1.57866   0.00780058
      1.57919   0.00802977
      1.57971   0.00805509
      1.58024   0.00783586
      1.58077   0.00797686
      1.58130   0.00821431
      1.58182   0.00792124
      1.58235   0.00796094
      1.58288   0.00798784
      1.58340   0.00785846
      1.58393   0.00775924
      1.58446   0.00792736
      1.58499   0.00784043
      1.58552   0.00827913
      1.58604   0.00829268
      1.58657   0.00804071
      1.58710   0.00811684
      1.58763   0.00830387
      1.58816   0.00826586
      1.58869   0.00796312
      1.58922   0.00776580
      1.58975   0.00725902
      1.59028   0.00773059
      1.59081   0.00836667
      1.59134   0.00794978
      1.59187   0.00787492
      1.59240   0.00831856
      1.59293   0.00836471
      1.59346   0.00831547
      1.59399   0.00837488
      1.59453   0.00843685
      1.59506   0.00848270
      1.59559   0.00866607
      1.59612   0.00855109
      1.59665   0.00862860
      1.59719   0.00824473
      1.59772   0.00852468
      1.59825   0.00842660
      1.59878   0.00857300
      1.59932   0.00856641
      1.59985   0.00857137
      1.60038   0.00862655
      1.60092   0.00868617
      1.60145   0.00869767
      1.60198   0.00853354
      1.60252   0.00862329
      1.60305   0.00854753
      1.60359   0.00878918
      1.60412   0.00783087
      1.60465   0.00853595
      1.60519   0.00890897
      1.60572   0.00806263
      1.60626   0.00856169
      1.60680   0.00803924
      1.60733   0.00842903
      1.60787   0.00816130
      1.60840   0.00884681
      1.60894   0.00895767
      1.60947   0.00894245
      1.61001   0.00897400
      1.61055   0.00884968
      1.61108   0.00888929
      1.61162   0.00909473
      1.61216   0.00887286
      1.61270   0.00868464
      1.61323   0.00900136
      1.61377   0.00876893
      1.61431   0.00840358
      1.61485   0.00891254
      1.61539   0.00802767
      1.61592   0.00784123
      1.61646   0.00855881
      1.61700   0.00911290
      1.61754   0.00926859
      1.61808   0.00923930
      1.61862   0.00912239
      1.61916   0.00868292
      1.61970   0.00799769
      1.62024   0.00788781
      1.62078   0.00827627
      1.62132   0.00850440
      1.62186   0.00896700
      1.62240   0.00878787
      1.62294   0.00872004
      1.62348   0.00865981
      1.62402   0.00951633
      1.62456   0.00892684
      1.62511   0.00886422
      1.62565   0.00874979
      1.62619   0.00881359
      1.62673   0.00906560
      1.62727   0.00931894
      1.62782   0.00928008
      1.62836   0.00952718
      1.62890   0.00963972
      1.62944   0.00958686
      1.62999   0.00938984
      1.63053   0.00930045
      1.63107   0.00950091
      1.63162   0.00890904
      1.63216   0.00956163
      1.63271   0.00964061
      1.63325   0.00981184
      1.63380   0.00979632
      1.63434   0.00927119
      1.63488   0.00942107
      1.63543   0.00907573
      1.63597   0.00901980
      1.63652   0.00975471
      1.63707   0.00879273
      1.63761   0.00965849
      1.63816   0.00982793
      1.63870   0.00960010
      1.63925   0.00956941
      1.63980   0.00967199
      1.64034   0.00966128
      1.64089   0.00992668
      1.64144   0.00965800
      1.64198   0.00982850
      1.64253    0.0100572
      1.64308    0.0100108
      1.64363    0.0100010
      1.64417   0.00980161
      1.64472   0.00915047
      1.64527   0.00913424
      1.64582   0.00949598
      1.64637    0.0100497
      1.64692    0.0102223
      1.64746   0.00965045
      1.64801   0.00983581
      1.64856    0.0102927
      1.64911    0.0100102
      1.64966    0.0102353
      1.65021    0.0101862
      1.65076    0.0102393
      1.65131    0.0102743
      1.65186    0.0103001
      1.65241    0.0103297
      1.65296   0.00926769
      1.65351    0.0104327
      1.65407   0.00928860
      1.65462    0.0102469
      1.65517    0.0103492
      1.65572    0.0105655
      1.65627    0.0106501
      1.65682    0.0106293
      1.65738    0.0104658
      1.65793    0.0105567
      1.65848   0.00979041
      1.65903    0.0104517
      1.65959    0.0106274
      1.66014    0.0105073
      1.66069    0.0104749
      1.66125   0.00970644
      1.66180    0.0105901
      1.66236    0.0105408
      1.66291    0.0106122
      1.66346    0.0106018
      1.66402    0.0105157
      1.66457    0.0107935
      1.66513    0.0106687
      1.66568   0.00985849
      1.66624    0.0101763
      1.66679    0.0101679
      1.66735    0.0106461
      1.66791    0.0106388
      1.66846    0.0110146
      1.66902    0.0106126
      1.66957    0.0108167
      1.67013    0.0108253
      1.67069    0.0102523
      1.67124    0.0102746
      1.67180    0.0101820
      1.67236   0.00946517
      1.67292    0.0107432
      1.67347    0.0100676
      1.67403    0.0110024
      1.67459    0.0109571
      1.67515    0.0102158
      1.67571   0.00939592
      1.67626    0.0108396
      1.67682    0.0102770
      1.67738    0.0109900
      1.67794    0.0111190
      1.67850    0.0112336
      1.67906    0.0111686
      1.67962    0.0111635
      1.68018    0.0110884
      1.68074    0.0111643
      1.68130    0.0111702
      1.68186    0.0112563
      1.68242    0.0112445
      1.68298    0.0112509
      1.68354    0.0112955
      1.68410    0.0109789
      1.68466    0.0112289
      1.68523    0.0112635
      1.68579    0.0112377
      1.68635    0.0113557
      1.68691    0.0106624
      1.68747    0.0104931
      1.68804    0.0111406
      1.68860    0.0106949
      1.68916    0.0103431
      1.68973    0.0107506
      1.69029    0.0106427
      1.69085   0.00987077
      1.69142    0.0108499
