wavelength       flux
     0.870237  1.10641e-05
     0.870528  1.09554e-05
     0.870817  1.14370e-05
     0.871107  1.14987e-05
     0.871398  1.06998e-05
     0.871688  1.05438e-05
     0.871979  1.07841e-05
     0.872269  1.13710e-05
     0.872560  1.17677e-05
     0.872851  1.19175e-05
     0.873142  1.28967e-05
     0.873433  1.16232e-05
     0.873724  1.16035e-05
     0.874015  1.18552e-05
     0.874307  1.21413e-05
     0.874599  1.30902e-05
     0.874890  1.20499e-05
     0.875181  1.24443e-05
     0.875473  1.27818e-05
     0.875766  1.29171e-05
     0.876058  1.30897e-05
     0.876350  1.38739e-05
     0.876641  1.31591e-05
     0.876933  1.23371e-05
     0.877225  1.41725e-05
     0.877518  1.35855e-05
     0.877810  1.44276e-05
     0.878103  1.29829e-05
     0.878396  1.39241e-05
     0.878689  1.45359e-05
     0.878982  1.42223e-05
     0.879275  1.46634e-05
     0.879568  1.40249e-05
     0.879861  1.47164e-05
     0.880154  1.45876e-05
     0.880448  1.15454e-05
     0.880741  1.38391e-05
     0.881034  1.30540e-05
     0.881328  1.42773e-05
     0.881622  1.46998e-05
     0.881916  1.53294e-05
     0.882209  1.56220e-05
     0.882504  1.37250e-05
     0.882798  1.28248e-05
     0.883092  1.40303e-05
     0.883386  1.58402e-05
     0.883681  1.57817e-05
     0.883976  1.50228e-05
     0.884270  1.56821e-05
     0.884565  1.50883e-05
     0.884860  1.48888e-05
     0.885155  1.48139e-05
     0.885450  1.63978e-05
     0.885745  1.55893e-05
     0.886041  1.03662e-05
     0.886336  1.24726e-05
     0.886631  1.22661e-05
     0.886927  1.15661e-05
     0.887222  1.05859e-05
     0.887518  1.07823e-05
     0.887814  1.12936e-05
     0.888110  1.19292e-05
     0.888406  1.20800e-05
     0.888702  1.16901e-05
     0.888999  1.20555e-05
     0.889295  1.20068e-05
     0.889591  1.23121e-05
     0.889887  1.25617e-05
     0.890184  1.28386e-05
     0.890481  1.34150e-05
     0.890778  1.29985e-05
     0.891075  1.41015e-05
     0.891372  1.30671e-05
     0.891669  1.35601e-05
     0.891966  1.38551e-05
     0.892263  1.36792e-05
     0.892561  1.48833e-05
     0.892859  1.40668e-05
     0.893156  1.31219e-05
     0.893453  1.49884e-05
     0.893752  1.30408e-05
     0.894049  1.36262e-05
     0.894347  1.33839e-05
     0.894645  1.28981e-05
     0.894943  1.29607e-05
     0.895242  1.37612e-05
     0.895540  1.34953e-05
     0.895839  1.37208e-05
     0.896138  1.37088e-05
     0.896436  1.37864e-05
     0.896735  1.37963e-05
     0.897034  1.42107e-05
     0.897333  1.44766e-05
     0.897632  1.46541e-05
     0.897931  1.47496e-05
     0.898231  1.40516e-05
     0.898530  1.53669e-05
     0.898829  1.55491e-05
     0.899129  1.53241e-05
     0.899429  1.55488e-05
     0.899728  1.58078e-05
     0.900028  1.50956e-05
     0.900328  1.41899e-05
     0.900629  1.63989e-05
     0.900929  1.61483e-05
     0.901230  1.51822e-05
     0.901530  1.57926e-05
     0.901830  1.54509e-05
     0.902131  1.60423e-05
     0.902431  1.60260e-05
     0.902732  1.46688e-05
     0.903033  1.45697e-05
     0.903334  1.60433e-05
     0.903636  1.64323e-05
     0.903937  1.68039e-05
     0.904238  1.60947e-05
     0.904539  1.64249e-05
     0.904841  1.71596e-05
     0.905142  1.75853e-05
     0.905445  1.59573e-05
     0.905746  1.61631e-05
     0.906047  1.65468e-05
     0.906350  1.69711e-05
     0.906652  1.75133e-05
     0.906954  1.76060e-05
     0.907256  1.70855e-05
     0.907559  1.73510e-05
     0.907861  1.73010e-05
     0.908164  1.83998e-05
     0.908467  1.78395e-05
     0.908770  1.70783e-05
     0.909073  1.70359e-05
     0.909376  1.80174e-05
     0.909679  1.80004e-05
     0.909982  1.86763e-05
     0.910285  1.79741e-05
     0.910589  1.90138e-05
     0.910892  1.76412e-05
     0.911196  1.85725e-05
     0.911500  1.97765e-05
     0.911803  1.91607e-05
     0.912107  1.88955e-05
     0.912411  1.98343e-05
     0.912715  1.91358e-05
     0.913020  1.96344e-05
     0.913324  1.96676e-05
     0.913628  1.95978e-05
     0.913933  1.95233e-05
     0.914238  1.82153e-05
     0.914542  2.01771e-05
     0.914847  2.07197e-05
     0.915152  1.94839e-05
     0.915457  1.98704e-05
     0.915762  2.02983e-05
     0.916068  2.06294e-05
     0.916373  2.08180e-05
     0.916678  2.08942e-05
     0.916984  2.07958e-05
     0.917290  2.10784e-05
     0.917596  1.98595e-05
     0.917901  2.06799e-05
     0.918207  2.09139e-05
     0.918513  2.14124e-05
     0.918819  2.12121e-05
     0.919126  2.20479e-05
     0.919432  2.11842e-05
     0.919739  2.14878e-05
     0.920045  2.12975e-05
     0.920352  2.12577e-05
     0.920659  2.19047e-05
     0.920966  2.00096e-05
     0.921273  1.96446e-05
     0.921580  2.12382e-05
     0.921887  2.14807e-05
     0.922194  1.87767e-05
     0.922502  1.98155e-05
     0.922809  1.99576e-05
     0.923117  2.00695e-05
     0.923424  1.90070e-05
     0.923732  1.94116e-05
     0.924040  2.00505e-05
     0.924348  2.05237e-05
     0.924656  2.04200e-05
     0.924964  1.96570e-05
     0.925273  1.97397e-05
     0.925581  1.99219e-05
     0.925890  2.02492e-05
     0.926198  2.01474e-05
     0.926507  2.02740e-05
     0.926816  2.06201e-05
     0.927125  2.09108e-05
     0.927434  2.11671e-05
     0.927743  2.13972e-05
     0.928052  1.92212e-05
     0.928362  2.01001e-05
     0.928671  2.10032e-05
     0.928981  2.05642e-05
     0.929290  1.86396e-05
     0.929600  1.93081e-05
     0.929910  1.98664e-05
     0.930220  1.90527e-05
     0.930530  1.98846e-05
     0.930840  1.91536e-05
     0.931150  2.07465e-05
     0.931461  2.03614e-05
     0.931771  2.01507e-05
     0.932082  1.97436e-05
     0.932393  2.02746e-05
     0.932703  2.00059e-05
     0.933014  2.03358e-05
     0.933325  2.10725e-05
     0.933636  2.04407e-05
     0.933948  2.13632e-05
     0.934259  2.14468e-05
     0.934570  2.13372e-05
     0.934882  2.13946e-05
     0.935193  2.06460e-05
     0.935506  2.10114e-05
     0.935817  2.13468e-05
     0.936129  2.12841e-05
     0.936441  2.06558e-05
     0.936753  2.12251e-05
     0.937065  2.17399e-05
     0.937378  2.13588e-05
     0.937690  2.17330e-05
     0.938003  2.12019e-05
     0.938316  2.13417e-05
     0.938628  2.20131e-05
     0.938941  2.18682e-05
     0.939254  2.11860e-05
     0.939567  2.17542e-05
     0.939880  2.16821e-05
     0.940194  2.20822e-05
     0.940507  2.19925e-05
     0.940820  2.25646e-05
     0.941134  2.30792e-05
     0.941448  2.29444e-05
     0.941761  2.26744e-05
     0.942075  2.33122e-05
     0.942389  2.29439e-05
     0.942704  2.32735e-05
     0.943018  2.35005e-05
     0.943332  2.38945e-05
     0.943647  2.33631e-05
     0.943962  2.32415e-05
     0.944276  2.35050e-05
     0.944591  2.29287e-05
     0.944906  2.21501e-05
     0.945221  2.38234e-05
     0.945536  2.42997e-05
     0.945851  2.33700e-05
     0.946166  2.43754e-05
     0.946481  2.35314e-05
     0.946797  2.34846e-05
     0.947113  2.43882e-05
     0.947428  2.48048e-05
     0.947744  2.51062e-05
     0.948060  2.54592e-05
     0.948376  2.38921e-05
     0.948693  2.57432e-05
     0.949008  2.53542e-05
     0.949325  2.59316e-05
     0.949641  2.59364e-05
     0.949958  2.59220e-05
     0.950274  2.55348e-05
     0.950591  2.60090e-05
     0.950908  2.61529e-05
     0.951225  2.52545e-05
     0.951542  2.55904e-05
     0.951859  2.59063e-05
     0.952177  2.62339e-05
     0.952494  2.66137e-05
     0.952811  2.65729e-05
     0.953129  2.64097e-05
     0.953447  2.67254e-05
     0.953764  2.62796e-05
     0.954082  2.63454e-05
     0.954400  2.67544e-05
     0.954718  2.52987e-05
     0.955037  2.62747e-05
     0.955355  2.71547e-05
     0.955674  2.75318e-05
     0.955992  2.72102e-05
     0.956311  2.73574e-05
     0.956630  2.77426e-05
     0.956949  2.78433e-05
     0.957268  2.80183e-05
     0.957587  2.75044e-05
     0.957906  2.77879e-05
     0.958225  2.84674e-05
     0.958544  2.90930e-05
     0.958864  2.88833e-05
     0.959183  2.81046e-05
     0.959503  2.86793e-05
     0.959823  2.81665e-05
     0.960144  2.52300e-05
     0.960463  2.80278e-05
     0.960783  2.85861e-05
     0.961103  2.86565e-05
     0.961424  2.91735e-05
     0.961744  2.91055e-05
     0.962065  2.95279e-05
     0.962386  2.98912e-05
     0.962707  3.03483e-05
     0.963028  2.94380e-05
     0.963349  2.99578e-05
     0.963670  3.02757e-05
     0.963991  2.39173e-05
     0.964312  2.86026e-05
     0.964633  2.99446e-05
     0.964956  2.70979e-05
     0.965277  2.94631e-05
     0.965598  2.98585e-05
     0.965921  3.05884e-05
     0.966242  3.10838e-05
     0.966564  3.07362e-05
     0.966886  3.05342e-05
     0.967209  2.95994e-05
     0.967532  3.08697e-05
     0.967854  2.55731e-05
     0.968176  3.13726e-05
     0.968499  3.05091e-05
     0.968822  3.16307e-05
     0.969145  2.88058e-05
     0.969468  3.20065e-05
     0.969791  3.17651e-05
     0.970114  3.21958e-05
     0.970438  3.17878e-05
     0.970761  2.68868e-05
     0.971085  3.17367e-05
     0.971408  3.17684e-05
     0.971732  3.25414e-05
     0.972057  3.00028e-05
     0.972380  3.23224e-05
     0.972704  3.05656e-05
     0.973028  2.62863e-05
     0.973353  3.12583e-05
     0.973677  3.09966e-05
     0.974002  3.08368e-05
     0.974327  3.09629e-05
     0.974652  2.72837e-05
     0.974976  3.12776e-05
     0.975302  3.19800e-05
     0.975627  3.10046e-05
     0.975952  3.15708e-05
     0.976277  3.18928e-05
     0.976602  3.22142e-05
     0.976928  3.25817e-05
     0.977253  2.86311e-05
     0.977579  3.25771e-05
     0.977905  3.25532e-05
     0.978231  3.25597e-05
     0.978557  2.79297e-05
     0.978884  3.02026e-05
     0.979210  3.16406e-05
     0.979536  3.31041e-05
     0.979863  3.31699e-05
     0.980190  3.32610e-05
     0.980516  3.38603e-05
     0.980843  3.36122e-05
     0.981170  3.33137e-05
     0.981497  3.15453e-05
     0.981824  3.28882e-05
     0.982152  3.35245e-05
     0.982479  3.28654e-05
     0.982807  3.28044e-05
     0.983134  3.27272e-05
     0.983461  3.25645e-05
     0.983790  3.21415e-05
     0.984118  3.33265e-05
     0.984445  3.33306e-05
     0.984773  3.38254e-05
     0.985101  3.37569e-05
     0.985430  3.37449e-05
     0.985758  3.51620e-05
     0.986087  3.43935e-05
     0.986416  3.45644e-05
     0.986745  3.46960e-05
     0.987074  3.36799e-05
     0.987403  3.49207e-05
     0.987732  3.55904e-05
     0.988061  3.60820e-05
     0.988391  3.56774e-05
     0.988720  3.64383e-05
     0.989049  3.56899e-05
     0.989379  3.62226e-05
     0.989708  3.24090e-05
     0.990038  2.20324e-05
     0.990368  2.58423e-05
     0.990699  2.21941e-05
     0.991029  1.93793e-05
     0.991359  2.12718e-05
     0.991690  1.86146e-05
     0.992020  1.99283e-05
     0.992351  2.36971e-05
     0.992682  2.02360e-05
     0.993013  2.35503e-05
     0.993344  2.64245e-05
     0.993675  2.14072e-05
     0.994006  2.84752e-05
     0.994337  2.77710e-05
     0.994669  2.42683e-05
     0.995000  3.14007e-05
     0.995332  2.87033e-05
     0.995664  3.04950e-05
     0.995995  2.66489e-05
     0.996327  2.62991e-05
     0.996660  3.52788e-05
     0.996992  3.09236e-05
     0.997324  2.51118e-05
     0.997657  2.48768e-05
     0.997989  3.02877e-05
     0.998322  3.06683e-05
     0.998655  2.44654e-05
     0.998988  2.82955e-05
     0.999321  2.61428e-05
     0.999654  3.15984e-05
     0.999960  2.48928e-05
      1.00032  3.17310e-05
      1.00065  3.18055e-05
      1.00099  3.05716e-05
      1.00132  2.68087e-05
      1.00165  3.29513e-05
      1.00199  3.40646e-05
      1.00232  2.74473e-05
      1.00266  3.27501e-05
      1.00299  3.15303e-05
      1.00333  3.54642e-05
      1.00366  3.28419e-05
      1.00399  2.81076e-05
      1.00433  3.22919e-05
      1.00466  3.39266e-05
      1.00500  3.55063e-05
      1.00533  2.66334e-05
      1.00567  2.64074e-05
      1.00600  2.97989e-05
      1.00634  2.92420e-05
      1.00668  2.72466e-05
      1.00701  3.49748e-05
      1.00735  3.27904e-05
      1.00768  3.35009e-05
      1.00802  3.57201e-05
      1.00835  3.66498e-05
      1.00869  3.68075e-05
      1.00903  3.48487e-05
      1.00936  3.07652e-05
      1.00970  3.21695e-05
      1.01004  3.74783e-05
      1.01037  3.93596e-05
      1.01071  3.59152e-05
      1.01105  3.56217e-05
      1.01138  3.10586e-05
      1.01172  3.47569e-05
      1.01206  2.99795e-05
      1.01239  4.09459e-05
      1.01273  3.75633e-05
      1.01307  3.62479e-05
      1.01341  3.79772e-05
      1.01375  2.96003e-05
      1.01408  3.19849e-05
      1.01442  3.72698e-05
      1.01476  3.74567e-05
      1.01510  3.49134e-05
      1.01544  4.23739e-05
      1.01577  3.32368e-05
      1.01611  3.32009e-05
      1.01645  3.43716e-05
      1.01679  3.47738e-05
      1.01713  3.66503e-05
      1.01747  3.57413e-05
      1.01781  4.32596e-05
      1.01815  3.39542e-05
      1.01849  3.53919e-05
      1.01883  3.34024e-05
      1.01917  4.10745e-05
      1.01951  3.40332e-05
      1.01985  3.80591e-05
      1.02018  3.48632e-05
      1.02052  3.92944e-05
      1.02086  3.84206e-05
      1.02120  4.31236e-05
      1.02155  3.65158e-05
      1.02189  3.90835e-05
      1.02223  3.27832e-05
      1.02257  4.06382e-05
      1.02291  3.75188e-05
      1.02325  3.98293e-05
      1.02359  3.62929e-05
      1.02393  3.99609e-05
      1.02427  4.50867e-05
      1.02461  4.42878e-05
      1.02496  4.17515e-05
      1.02530  3.68449e-05
      1.02564  3.44168e-05
      1.02598  3.63741e-05
      1.02632  2.99647e-05
      1.02667  3.15865e-05
      1.02701  3.85392e-05
      1.02735  3.67833e-05
      1.02769  3.33259e-05
      1.02804  3.69399e-05
      1.02838  3.18801e-05
      1.02872  3.65077e-05
      1.02906  4.29886e-05
      1.02941  3.54683e-05
      1.02975  4.25843e-05
      1.03009  3.57395e-05
      1.03044  3.41218e-05
      1.03078  4.45569e-05
      1.03112  4.08242e-05
      1.03147  4.27827e-05
      1.03181  3.88739e-05
      1.03216  3.85924e-05
      1.03250  3.52555e-05
      1.03284  4.30707e-05
      1.03319  4.36193e-05
      1.03353  4.42491e-05
      1.03388  3.60818e-05
      1.03422  3.64875e-05
      1.03456  3.79933e-05
      1.03491  4.22231e-05
      1.03525  3.75078e-05
      1.03560  4.34973e-05
      1.03595  3.87114e-05
      1.03629  4.86234e-05
      1.03664  4.47811e-05
      1.03698  4.27265e-05
      1.03733  4.80178e-05
      1.03767  4.98786e-05
      1.03802  4.08256e-05
      1.03837  3.56234e-05
      1.03871  4.74447e-05
      1.03906  4.21597e-05
      1.03940  3.84294e-05
      1.03975  4.05308e-05
      1.04010  4.53116e-05
      1.04044  4.82762e-05
      1.04079  5.28653e-05
      1.04114  4.80960e-05
      1.04148  3.75212e-05
      1.04183  4.32531e-05
      1.04218  4.89197e-05
      1.04253  4.21946e-05
      1.04287  3.60049e-05
      1.04322  3.93292e-05
      1.04357  4.78546e-05
      1.04392  4.70955e-05
      1.04427  4.98609e-05
      1.04461  4.81859e-05
      1.04496  4.60445e-05
      1.04531  5.27425e-05
      1.04566  5.46699e-05
      1.04601  5.29450e-05
      1.04636  5.29859e-05
      1.04670  4.46605e-05
      1.04705  3.95853e-05
      1.04740  3.80389e-05
      1.04775  4.87168e-05
      1.04810  4.50706e-05
      1.04845  4.76675e-05
      1.04880  5.14340e-05
      1.04915  5.12713e-05
      1.04950  5.32704e-05
      1.04985  4.78541e-05
      1.05020  5.15316e-05
      1.05055  5.06787e-05
      1.05090  5.01579e-05
      1.05125  4.62204e-05
      1.05160  4.13109e-05
      1.05195  4.97360e-05
      1.05230  4.14116e-05
      1.05265  4.36282e-05
      1.05300  5.62588e-05
      1.05335  5.63913e-05
      1.05370  5.75811e-05
      1.05405  4.89936e-05
      1.05441  4.73740e-05
      1.05476  5.40513e-05
      1.05511  5.38914e-05
      1.05546  5.25236e-05
      1.05581  4.53804e-05
      1.05616  5.01323e-05
      1.05652  5.30371e-05
      1.05687  4.80650e-05
      1.05722  4.40618e-05
      1.05757  5.05356e-05
      1.05793  5.68688e-05
      1.05828  5.69888e-05
      1.05863  5.43835e-05
      1.05898  5.33873e-05
      1.05934  5.54106e-05
      1.05969  5.47289e-05
      1.06004  5.89241e-05
      1.06040  5.47357e-05
      1.06075  4.99698e-05
      1.06110  5.23047e-05
      1.06146  5.59951e-05
      1.06181  5.26476e-05
      1.06217  4.97420e-05
      1.06252  5.22713e-05
      1.06287  5.27468e-05
      1.06323  6.02276e-05
      1.06358  5.68106e-05
      1.06394  5.96580e-05
      1.06429  6.04852e-05
      1.06465  5.79557e-05
      1.06500  5.75026e-05
      1.06536  5.80224e-05
      1.06571  5.44298e-05
      1.06607  5.94290e-05
      1.06642  5.45960e-05
      1.06678  5.36830e-05
      1.06713  4.97595e-05
      1.06749  5.69385e-05
      1.06784  5.45838e-05
      1.06820  5.88232e-05
      1.06856  5.77015e-05
      1.06891  6.15299e-05
      1.06927  6.01553e-05
      1.06963  5.71831e-05
      1.06998  5.94865e-05
      1.07034  6.13966e-05
      1.07070  5.80676e-05
      1.07105  6.21116e-05
      1.07141  6.20185e-05
      1.07177  6.32415e-05
      1.07212  6.02616e-05
      1.07248  6.27757e-05
      1.07284  5.60191e-05
      1.07320  5.90444e-05
      1.07355  5.89248e-05
      1.07391  6.40513e-05
      1.07427  6.49907e-05
      1.07463  6.18077e-05
      1.07499  6.34722e-05
      1.07535  6.36075e-05
      1.07570  6.48096e-05
      1.07606  6.28322e-05
      1.07642  6.65929e-05
      1.07678  6.45775e-05
      1.07714  6.49374e-05
      1.07750  6.79142e-05
      1.07786  6.40716e-05
      1.07822  6.76525e-05
      1.07858  6.51791e-05
      1.07894  6.57439e-05
      1.07930  6.79492e-05
      1.07966  6.33685e-05
      1.08001  6.71066e-05
      1.08037  6.77792e-05
      1.08073  6.33200e-05
      1.08109  6.40057e-05
      1.08145  6.53816e-05
      1.08182  6.64934e-05
      1.08218  6.77011e-05
      1.08254  6.92193e-05
      1.08290  6.81331e-05
      1.08326  6.92106e-05
      1.08362  6.58767e-05
      1.08398  6.92890e-05
      1.08434  7.10009e-05
      1.08470  6.80746e-05
      1.08507  6.81515e-05
      1.08543  6.92450e-05
      1.08579  6.71435e-05
      1.08615  7.06135e-05
      1.08651  6.89731e-05
      1.08687  7.06186e-05
      1.08724  7.09185e-05
      1.08760  7.12984e-05
      1.08796  7.17837e-05
      1.08833  7.26352e-05
      1.08869  7.02455e-05
      1.08905  6.73856e-05
      1.08941  7.32418e-05
      1.08978  7.06267e-05
      1.09014  7.20014e-05
      1.09050  7.30636e-05
      1.09087  7.14568e-05
      1.09123  6.78495e-05
      1.09160  7.39327e-05
      1.09196  7.07593e-05
      1.09232  7.28099e-05
      1.09269  7.24194e-05
      1.09305  7.36414e-05
      1.09342  7.31604e-05
      1.09378  7.25590e-05
      1.09414  7.52571e-05
      1.09451  7.45889e-05
      1.09487  7.42870e-05
      1.09524  7.31452e-05
      1.09560  7.36711e-05
      1.09597  7.49020e-05
      1.09633  7.22426e-05
      1.09670  7.40781e-05
      1.09706  7.46007e-05
      1.09743  7.34940e-05
      1.09780  7.19623e-05
      1.09816  7.39611e-05
      1.09853  7.09195e-05
      1.09889  7.59149e-05
      1.09926  7.65566e-05
      1.09963  7.53724e-05
      1.09999  7.45770e-05
      1.10036  7.45326e-05
      1.10073  7.81879e-05
      1.10109  7.45219e-05
      1.10146  7.51029e-05
      1.10183  7.59935e-05
      1.10220  7.52067e-05
      1.10256  7.13072e-05
      1.10293  7.71318e-05
      1.10330  7.27964e-05
      1.10367  7.38971e-05
      1.10403  7.51434e-05
      1.10440  7.56598e-05
      1.10477  7.26722e-05
      1.10514  7.53357e-05
      1.10551  7.56961e-05
      1.10588  7.52903e-05
      1.10624  7.59226e-05
      1.10661  7.71354e-05
      1.10698  7.42478e-05
      1.10735  7.66231e-05
      1.10772  7.73958e-05
      1.10809  7.54632e-05
      1.10846  7.73950e-05
      1.10883  7.72382e-05
      1.10920  7.65622e-05
      1.10957  7.76447e-05
      1.10994  7.75748e-05
      1.11031  7.81260e-05
      1.11068  7.79189e-05
      1.11105  7.63681e-05
      1.11142  7.81196e-05
      1.11179  7.86170e-05
      1.11216  7.78026e-05
      1.11253  7.68506e-05
      1.11290  8.07241e-05
      1.11327  8.00111e-05
      1.11364  7.88812e-05
      1.11401  7.96728e-05
      1.11439  8.14951e-05
      1.11476  8.29728e-05
      1.11513  7.81564e-05
      1.11550  8.17730e-05
