wavelength       flux
     0.870237  2.07075e-13
     0.870528  2.12398e-13
     0.870817  2.15036e-13
     0.871107  2.17637e-13
     0.871398  2.15616e-13
     0.871688  2.19107e-13
     0.871979  2.21110e-13
     0.872269  2.24561e-13
     0.872560  2.28086e-13
     0.872851  2.31281e-13
     0.873142  2.35663e-13
     0.873433  2.35391e-13
     0.873724  2.28706e-13
     0.874015  2.38650e-13
     0.874307  2.43488e-13
     0.874599  2.47919e-13
     0.874890  2.48909e-13
     0.875181  2.52228e-13
     0.875473  2.53430e-13
     0.875766  2.58046e-13
     0.876058  2.50560e-13
     0.876350  2.64280e-13
     0.876641  2.61104e-13
     0.876933  2.62032e-13
     0.877225  2.73643e-13
     0.877518  2.60994e-13
     0.877810  2.78901e-13
     0.878103  2.76291e-13
     0.878396  2.83868e-13
     0.878689  2.87923e-13
     0.878982  2.90366e-13
     0.879275  2.92678e-13
     0.879568  2.90288e-13
     0.879861  2.99737e-13
     0.880154  3.03268e-13
     0.880448  2.98699e-13
     0.880741  2.88511e-13
     0.881034  2.67923e-13
     0.881328  3.13187e-13
     0.881622  3.19263e-13
     0.881916  3.23626e-13
     0.882209  3.25373e-13
     0.882504  3.14614e-13
     0.882798  3.02531e-13
     0.883092  3.34282e-13
     0.883386  3.42180e-13
     0.883681  3.45050e-13
     0.883976  3.33114e-13
     0.884270  3.50010e-13
     0.884565  3.52359e-13
     0.884860  3.58096e-13
     0.885155  3.61934e-13
     0.885450  3.69175e-13
     0.885745  3.72065e-13
     0.886041  3.71413e-13
     0.886336  3.77942e-13
     0.886631  3.76502e-13
     0.886927  3.74811e-13
     0.887222  3.82772e-13
     0.887518  3.90081e-13
     0.887814  3.95104e-13
     0.888110  4.00536e-13
     0.888406  4.07026e-13
     0.888702  4.08393e-13
     0.888999  4.14246e-13
     0.889295  4.16984e-13
     0.889591  4.20075e-13
     0.889887  4.27522e-13
     0.890184  4.32654e-13
     0.890481  4.38093e-13
     0.890778  4.42112e-13
     0.891075  4.45490e-13
     0.891372  4.51343e-13
     0.891669  4.57238e-13
     0.891966  4.61013e-13
     0.892263  4.59039e-13
     0.892561  4.69494e-13
     0.892859  4.74044e-13
     0.893156  4.76767e-13
     0.893453  4.84870e-13
     0.893752  4.92716e-13
     0.894049  4.97934e-13
     0.894347  5.01477e-13
     0.894645  5.00986e-13
     0.894943  5.02790e-13
     0.895242  5.19775e-13
     0.895540  5.24319e-13
     0.895839  5.32678e-13
     0.896138  5.36037e-13
     0.896436  5.41797e-13
     0.896735  5.44817e-13
     0.897034  5.48219e-13
     0.897333  5.60094e-13
     0.897632  5.65907e-13
     0.897931  5.59751e-13
     0.898231  5.74519e-13
     0.898530  5.87500e-13
     0.898829  5.90771e-13
     0.899129  5.87228e-13
     0.899429  6.05177e-13
     0.899728  6.10065e-13
     0.900028  6.06288e-13
     0.900328  5.76664e-13
     0.900629  6.34406e-13
     0.900929  6.39920e-13
     0.901230  6.21640e-13
     0.901530  6.40149e-13
     0.901830  6.40235e-13
     0.902131  6.63274e-13
     0.902431  6.57671e-13
     0.902732  6.71782e-13
     0.903033  6.67961e-13
     0.903334  6.95169e-13
     0.903636  7.03102e-13
     0.903937  7.06015e-13
     0.904238  7.15516e-13
     0.904539  7.26994e-13
     0.904841  7.35127e-13
     0.905142  7.46531e-13
     0.905445  7.41360e-13
     0.905746  7.51639e-13
     0.906047  7.62762e-13
     0.906350  7.69224e-13
     0.906652  7.82976e-13
     0.906954  7.92816e-13
     0.907256  7.93661e-13
     0.907559  8.08206e-13
     0.907861  8.15228e-13
     0.908164  8.24807e-13
     0.908467  8.36686e-13
     0.908770  8.32829e-13
     0.909073  7.88458e-13
     0.909376  8.41377e-13
     0.909679  8.68434e-13
     0.909982  8.86499e-13
     0.910285  8.67880e-13
     0.910589  9.01927e-13
     0.910892  8.89684e-13
     0.911196  9.12511e-13
     0.911500  9.37974e-13
     0.911803  9.44836e-13
     0.912107  9.36753e-13
     0.912411  9.66732e-13
     0.912715  9.66099e-13
     0.913020  9.87665e-13
     0.913324  1.00010e-12
     0.913628  1.00719e-12
     0.913933  1.02066e-12
     0.914238  1.01720e-12
     0.914542  1.04583e-12
     0.914847  1.05498e-12
     0.915152  1.05317e-12
     0.915457  1.07502e-12
     0.915762  1.08621e-12
     0.916068  1.10123e-12
     0.916373  1.11615e-12
     0.916678  1.12348e-12
     0.916984  1.12648e-12
     0.917290  1.15001e-12
     0.917596  1.14656e-12
     0.917901  1.17201e-12
     0.918207  1.18673e-12
     0.918513  1.20454e-12
     0.918819  1.21636e-12
     0.919126  1.23525e-12
     0.919432  1.24283e-12
     0.919739  1.25830e-12
     0.920045  1.26723e-12
     0.920352  1.28205e-12
     0.920659  1.30074e-12
     0.920966  1.28883e-12
     0.921273  1.31463e-12
     0.921580  1.34402e-12
     0.921887  1.35645e-12
     0.922194  1.35516e-12
     0.922502  1.38576e-12
     0.922809  1.39554e-12
     0.923117  1.41698e-12
     0.923424  1.42420e-12
     0.923732  1.44638e-12
     0.924040  1.46566e-12
     0.924348  1.48002e-12
     0.924656  1.49899e-12
     0.924964  1.47921e-12
     0.925273  1.52619e-12
     0.925581  1.54107e-12
     0.925890  1.49574e-12
     0.926198  1.55473e-12
     0.926507  1.58163e-12
     0.926816  1.61565e-12
     0.927125  1.63519e-12
     0.927434  1.65393e-12
     0.927743  1.68121e-12
     0.928052  1.66752e-12
     0.928362  1.70256e-12
     0.928671  1.73121e-12
     0.928981  1.74542e-12
     0.929290  1.69835e-12
     0.929600  1.76172e-12
     0.929910  1.79537e-12
     0.930220  1.81465e-12
     0.930530  1.85013e-12
     0.930840  1.85196e-12
     0.931150  1.89409e-12
     0.931461  1.90320e-12
     0.931771  1.93001e-12
     0.932082  1.94113e-12
     0.932393  1.97129e-12
     0.932703  1.98827e-12
     0.933014  2.00614e-12
     0.933325  2.04725e-12
     0.933636  2.05222e-12
     0.933948  2.08798e-12
     0.934259  2.11004e-12
     0.934570  2.12331e-12
     0.934882  2.15273e-12
     0.935193  2.15644e-12
     0.935506  2.20040e-12
     0.935817  2.21986e-12
     0.936129  2.22755e-12
     0.936441  2.24985e-12
     0.936753  2.30267e-12
     0.937065  2.32927e-12
     0.937378  2.35845e-12
     0.937690  2.37699e-12
     0.938003  2.41024e-12
     0.938316  2.41817e-12
     0.938628  2.46800e-12
     0.938941  2.49479e-12
     0.939254  2.50126e-12
     0.939567  2.53902e-12
     0.939880  2.56047e-12
     0.940194  2.60088e-12
     0.940507  2.61194e-12
     0.940820  2.65132e-12
     0.941134  2.68699e-12
     0.941448  2.70555e-12
     0.941761  2.61108e-12
     0.942075  2.78415e-12
     0.942389  2.81363e-12
     0.942704  2.85117e-12
     0.943018  2.89006e-12
     0.943332  2.90733e-12
     0.943647  2.93084e-12
     0.943962  2.95513e-12
     0.944276  2.97783e-12
     0.944591  3.02667e-12
     0.944906  2.95559e-12
     0.945221  3.12639e-12
     0.945536  3.15578e-12
     0.945851  3.16074e-12
     0.946166  3.23644e-12
     0.946481  3.24768e-12
     0.946797  3.29017e-12
     0.947113  3.34260e-12
     0.947428  3.37856e-12
     0.947744  3.42680e-12
     0.948060  3.46641e-12
     0.948376  3.46309e-12
     0.948693  3.54712e-12
     0.949008  3.56506e-12
     0.949325  3.63159e-12
     0.949641  3.66272e-12
     0.949958  3.70555e-12
     0.950274  3.73786e-12
     0.950591  3.78293e-12
     0.950908  3.81555e-12
     0.951225  3.84562e-12
     0.951542  3.89261e-12
     0.951859  3.96210e-12
     0.952177  3.99944e-12
     0.952494  4.06989e-12
     0.952811  4.10330e-12
     0.953129  4.13444e-12
     0.953447  4.18911e-12
     0.953764  4.17640e-12
     0.954082  4.27217e-12
     0.954400  4.33498e-12
     0.954718  4.21942e-12
     0.955037  4.32863e-12
     0.955355  4.48137e-12
     0.955674  4.53117e-12
     0.955992  4.55041e-12
     0.956311  4.62949e-12
     0.956630  4.69628e-12
     0.956949  4.74894e-12
     0.957268  4.77248e-12
     0.957587  4.69198e-12
     0.957906  4.90372e-12
     0.958225  4.97781e-12
     0.958544  5.05071e-12
     0.958864  5.10132e-12
     0.959183  5.13881e-12
     0.959503  5.21671e-12
     0.959823  5.26447e-12
     0.960144  5.04581e-12
     0.960463  5.36092e-12
     0.960783  5.38662e-12
     0.961103  5.50573e-12
     0.961424  5.58119e-12
     0.961744  5.64469e-12
     0.962065  5.70877e-12
     0.962386  5.78349e-12
     0.962707  5.85666e-12
     0.963028  5.86338e-12
     0.963349  5.98068e-12
     0.963670  6.03453e-12
     0.963991  5.46844e-12
     0.964312  6.13566e-12
     0.964633  6.25117e-12
     0.964956  5.97204e-12
     0.965277  6.31420e-12
     0.965598  6.25474e-12
     0.965921  6.51487e-12
     0.966242  6.55107e-12
     0.966564  6.56774e-12
     0.966886  6.71840e-12
     0.967209  6.63112e-12
     0.967532  6.92045e-12
     0.967854  6.36432e-12
     0.968176  7.07053e-12
     0.968499  7.12672e-12
     0.968822  7.23882e-12
     0.969145  7.00718e-12
     0.969468  7.40783e-12
     0.969791  7.52545e-12
     0.970114  7.58345e-12
     0.970438  7.59452e-12
     0.970761  7.16213e-12
     0.971085  7.87058e-12
     0.971408  7.94419e-12
     0.971732  8.02153e-12
     0.972057  7.76922e-12
     0.972380  8.24037e-12
     0.972704  8.30106e-12
     0.973028  7.85475e-12
     0.973353  8.47824e-12
     0.973677  8.46315e-12
     0.974002  8.49930e-12
     0.974327  8.83326e-12
     0.974652  8.40018e-12
     0.974976  8.78967e-12
     0.975302  9.18488e-12
     0.975627  9.18901e-12
     0.975952  9.33510e-12
     0.976277  9.47303e-12
     0.976602  9.55016e-12
     0.976928  9.65959e-12
     0.977253  9.26482e-12
     0.977579  9.91637e-12
     0.977905  1.00473e-11
     0.978231  1.01431e-11
     0.978557  9.34380e-12
     0.978884  9.85731e-12
     0.979210  1.03369e-11
     0.979536  1.05701e-11
     0.979863  1.07229e-11
     0.980190  1.08244e-11
     0.980516  1.10246e-11
     0.980843  1.11456e-11
     0.981170  1.12891e-11
     0.981497  1.12918e-11
     0.981824  1.15505e-11
     0.982152  1.16835e-11
     0.982479  1.17119e-11
     0.982807  1.18951e-11
     0.983134  1.20211e-11
     0.983461  1.19952e-11
     0.983790  1.22229e-11
     0.984118  1.25283e-11
     0.984445  1.26663e-11
     0.984773  1.28130e-11
     0.985101  1.29364e-11
     0.985430  1.31269e-11
     0.985758  1.33217e-11
     0.986087  1.34534e-11
     0.986416  1.34936e-11
     0.986745  1.37398e-11
     0.987074  1.38376e-11
     0.987403  1.40408e-11
     0.987732  1.42681e-11
     0.988061  1.44516e-11
     0.988391  1.45451e-11
     0.988720  1.47913e-11
     0.989049  1.48025e-11
     0.989379  1.51269e-11
     0.989708  1.52974e-11
     0.990038  1.48472e-11
     0.990368  1.52840e-11
     0.990699  1.53554e-11
     0.991029  1.49971e-11
     0.991359  1.55633e-11
     0.991690  1.52200e-11
     0.992020  1.56959e-11
     0.992351  1.63353e-11
     0.992682  1.60059e-11
     0.993013  1.63946e-11
     0.993344  1.70729e-11
     0.993675  1.66289e-11
     0.994006  1.75596e-11
     0.994337  1.76242e-11
     0.994669  1.75801e-11
     0.995000  1.82936e-11
     0.995332  1.81768e-11
     0.995664  1.85930e-11
     0.995995  1.86302e-11
     0.996327  1.86939e-11
     0.996660  1.94360e-11
     0.996992  1.95538e-11
     0.997324  1.93571e-11
     0.997657  1.95163e-11
     0.997989  2.02356e-11
     0.998322  2.05008e-11
     0.998655  2.01069e-11
     0.998988  2.07639e-11
     0.999321  2.06653e-11
     0.999654  2.15185e-11
     0.999960  2.11044e-11
      1.00032  2.19937e-11
      1.00065  2.20176e-11
      1.00099  2.23986e-11
      1.00132  2.19332e-11
      1.00165  2.31014e-11
      1.00199  2.34854e-11
      1.00232  2.32397e-11
      1.00266  2.39538e-11
      1.00299  2.40456e-11
      1.00333  2.45545e-11
      1.00366  2.43586e-11
      1.00399  2.46287e-11
      1.00433  2.53248e-11
      1.00466  2.57280e-11
      1.00500  2.56745e-11
      1.00533  2.54301e-11
      1.00567  2.58649e-11
      1.00600  2.58788e-11
      1.00634  2.64262e-11
      1.00668  2.65987e-11
      1.00701  2.79321e-11
      1.00735  2.78368e-11
      1.00768  2.84817e-11
      1.00802  2.88954e-11
      1.00835  2.91664e-11
      1.00869  2.93829e-11
      1.00903  2.97931e-11
      1.00936  2.98893e-11
      1.00970  3.03505e-11
      1.01004  3.09561e-11
      1.01037  3.15551e-11
      1.01071  3.15701e-11
      1.01105  3.17986e-11
      1.01138  3.20402e-11
      1.01172  3.27842e-11
      1.01206  3.24712e-11
      1.01239  3.35894e-11
      1.01273  3.39100e-11
      1.01307  3.43529e-11
      1.01341  3.49225e-11
      1.01375  3.44574e-11
      1.01408  3.50147e-11
      1.01442  3.58761e-11
      1.01476  3.53786e-11
      1.01510  3.61437e-11
      1.01544  3.74040e-11
      1.01577  3.67603e-11
      1.01611  3.78204e-11
      1.01645  3.81420e-11
      1.01679  3.88129e-11
      1.01713  3.91521e-11
      1.01747  3.93193e-11
      1.01781  4.08653e-11
      1.01815  4.03656e-11
      1.01849  4.07233e-11
      1.01883  4.10092e-11
      1.01917  4.22062e-11
      1.01951  4.21417e-11
      1.01985  4.33576e-11
      1.02018  4.29723e-11
      1.02052  4.39820e-11
      1.02086  4.47350e-11
      1.02120  4.53437e-11
      1.02155  4.49246e-11
      1.02189  4.54609e-11
      1.02223  4.55650e-11
      1.02257  4.74175e-11
      1.02291  4.75069e-11
      1.02325  4.86528e-11
      1.02359  4.85632e-11
      1.02393  4.98287e-11
      1.02427  5.08491e-11
      1.02461  5.15307e-11
      1.02496  5.12424e-11
      1.02530  5.13400e-11
      1.02564  5.13911e-11
      1.02598  5.26040e-11
      1.02632  5.21533e-11
      1.02667  5.23276e-11
      1.02701  5.46803e-11
      1.02735  5.48500e-11
      1.02769  5.51394e-11
      1.02804  5.63893e-11
      1.02838  5.57364e-11
      1.02872  5.72166e-11
      1.02906  5.79450e-11
      1.02941  5.82176e-11
      1.02975  6.03869e-11
      1.03009  6.02001e-11
      1.03044  5.95770e-11
      1.03078  6.26362e-11
      1.03112  6.30409e-11
      1.03147  6.38398e-11
      1.03181  6.42563e-11
      1.03216  6.44930e-11
      1.03250  6.47550e-11
      1.03284  6.61336e-11
      1.03319  6.62861e-11
      1.03353  6.79904e-11
      1.03388  6.79412e-11
      1.03422  6.81272e-11
      1.03456  6.41520e-11
      1.03491  6.98470e-11
      1.03525  7.04448e-11
      1.03560  7.35115e-11
      1.03595  7.31103e-11
      1.03629  7.54714e-11
      1.03664  7.52769e-11
      1.03698  7.57365e-11
      1.03733  7.66520e-11
      1.03767  7.87957e-11
      1.03802  7.73047e-11
      1.03837  7.83821e-11
      1.03871  8.17356e-11
      1.03906  8.10762e-11
      1.03940  8.12535e-11
      1.03975  8.14948e-11
      1.04010  8.07848e-11
      1.04044  8.54071e-11
      1.04079  8.74539e-11
      1.04114  8.79503e-11
      1.04148  8.59145e-11
      1.04183  8.81001e-11
      1.04218  9.06067e-11
      1.04253  8.95663e-11
      1.04287  9.00136e-11
      1.04322  9.15249e-11
      1.04357  9.45947e-11
      1.04392  9.58441e-11
      1.04427  9.66817e-11
      1.04461  9.83937e-11
      1.04496  9.82394e-11
      1.04531  9.98575e-11
      1.04566  1.01862e-10
      1.04601  1.02398e-10
      1.04636  1.03147e-10
      1.04670  1.03384e-10
      1.04705  1.04020e-10
      1.04740  1.03162e-10
      1.04775  1.08789e-10
      1.04810  1.08519e-10
      1.04845  1.09213e-10
      1.04880  1.10417e-10
      1.04915  1.13238e-10
      1.04950  1.14837e-10
      1.04985  1.11304e-10
      1.05020  1.17465e-10
      1.05055  1.18033e-10
      1.05090  1.19435e-10
      1.05125  1.18509e-10
      1.05160  1.19378e-10
      1.05195  1.23255e-10
      1.05230  1.22121e-10
      1.05265  1.24402e-10
      1.05300  1.28636e-10
      1.05335  1.27980e-10
      1.05370  1.31822e-10
      1.05405  1.30676e-10
      1.05441  1.31960e-10
      1.05476  1.36290e-10
      1.05511  1.35646e-10
      1.05546  1.36582e-10
      1.05581  1.37944e-10
      1.05616  1.39953e-10
      1.05652  1.42927e-10
      1.05687  1.42913e-10
      1.05722  1.43636e-10
      1.05757  1.45746e-10
      1.05793  1.48740e-10
      1.05828  1.50917e-10
      1.05863  1.44349e-10
      1.05898  1.50807e-10
      1.05934  1.54791e-10
      1.05969  1.56863e-10
      1.06004  1.59685e-10
      1.06040  1.60213e-10
      1.06075  1.54987e-10
      1.06110  1.60942e-10
      1.06146  1.65994e-10
      1.06181  1.67876e-10
      1.06217  1.68292e-10
      1.06252  1.71382e-10
      1.06287  1.71352e-10
      1.06323  1.75982e-10
      1.06358  1.77158e-10
      1.06394  1.78414e-10
      1.06429  1.80840e-10
      1.06465  1.82303e-10
      1.06500  1.84044e-10
      1.06536  1.85988e-10
      1.06571  1.83847e-10
      1.06607  1.92033e-10
      1.06642  1.82249e-10
      1.06678  1.95048e-10
      1.06713  1.92485e-10
      1.06749  1.98696e-10
      1.06784  1.95605e-10
      1.06820  2.04681e-10
      1.06856  2.02967e-10
      1.06891  2.06820e-10
      1.06927  2.06739e-10
      1.06963  2.10328e-10
      1.06998  2.14592e-10
      1.07034  2.16586e-10
      1.07070  2.13841e-10
      1.07105  2.21565e-10
      1.07141  2.23256e-10
      1.07177  2.24803e-10
      1.07212  2.27270e-10
      1.07248  2.31916e-10
      1.07284  2.24133e-10
      1.07320  2.34519e-10
      1.07355  2.31549e-10
      1.07391  2.41350e-10
      1.07427  2.44011e-10
      1.07463  2.44717e-10
      1.07499  2.49790e-10
      1.07535  2.46390e-10
      1.07570  2.53005e-10
      1.07606  2.54055e-10
      1.07642  2.60473e-10
      1.07678  2.63006e-10
      1.07714  2.65124e-10
      1.07750  2.70763e-10
      1.07786  2.66716e-10
      1.07822  2.76234e-10
      1.07858  2.72548e-10
      1.07894  2.75850e-10
      1.07930  2.84545e-10
      1.07966  2.80100e-10
      1.08001  2.87579e-10
      1.08037  2.89941e-10
      1.08073  2.89485e-10
      1.08109  2.91994e-10
      1.08145  2.81502e-10
      1.08182  3.01632e-10
      1.08218  3.06483e-10
      1.08254  3.10892e-10
      1.08290  3.02142e-10
      1.08326  3.16035e-10
      1.08362  3.18686e-10
      1.08398  3.26710e-10
      1.08434  3.29487e-10
      1.08470  3.28310e-10
      1.08507  3.33396e-10
      1.08543  3.37222e-10
      1.08579  3.38257e-10
      1.08615  3.47323e-10
      1.08651  3.46495e-10
      1.08687  3.54545e-10
      1.08724  3.42897e-10
      1.08760  3.59702e-10
      1.08796  3.63914e-10
      1.08833  3.70092e-10
      1.08869  3.67582e-10
      1.08905  3.70806e-10
      1.08941  3.81568e-10
      1.08978  3.80123e-10
      1.09014  3.90038e-10
      1.09050  3.95594e-10
      1.09087  3.91672e-10
      1.09123  3.93894e-10
      1.09160  4.08696e-10
      1.09196  4.02027e-10
      1.09232  4.09718e-10
      1.09269  4.16504e-10
      1.09305  4.22642e-10
      1.09342  4.27233e-10
      1.09378  4.30733e-10
      1.09414  4.37927e-10
      1.09451  4.42195e-10
      1.09487  4.47011e-10
      1.09524  4.47682e-10
      1.09560  4.48658e-10
      1.09597  4.51873e-10
      1.09633  4.61041e-10
      1.09670  4.53782e-10
      1.09706  4.69909e-10
      1.09743  4.76000e-10
      1.09780  4.77028e-10
      1.09816  4.78845e-10
      1.09853  4.83703e-10
      1.09889  4.97200e-10
      1.09926  5.04104e-10
      1.09963  5.09252e-10
      1.09999  5.11647e-10
      1.10036  5.18142e-10
      1.10073  5.27273e-10
      1.10109  5.28309e-10
      1.10146  5.31140e-10
      1.10183  5.33239e-10
      1.10220  5.42434e-10
      1.10256  5.45478e-10
      1.10293  5.57368e-10
      1.10330  5.62467e-10
      1.10367  5.66413e-10
      1.10403  5.70317e-10
      1.10440  5.82900e-10
      1.10477  5.78727e-10
      1.10514  5.92219e-10
      1.10551  5.99211e-10
      1.10588  6.03001e-10
      1.10624  6.11102e-10
      1.10661  6.18687e-10
      1.10698  6.15468e-10
      1.10735  6.28716e-10
      1.10772  6.37313e-10
      1.10809  6.41537e-10
      1.10846  6.49594e-10
      1.10883  6.56820e-10
      1.10920  6.60291e-10
      1.10957  6.69504e-10
      1.10994  6.70360e-10
      1.11031  6.85699e-10
      1.11068  6.90892e-10
      1.11105  6.94840e-10
      1.11142  7.06488e-10
      1.11179  7.10812e-10
      1.11216  7.00399e-10
      1.11253  7.20947e-10
      1.11290  7.36720e-10
      1.11327  7.40827e-10
      1.11364  7.43912e-10
      1.11401  7.52244e-10
      1.11439  7.67906e-10
      1.11476  7.73810e-10
      1.11513  7.70185e-10
      1.11550  7.86140e-10
