wavelength       flux
     0.882504   0.00150955
     0.882798   0.00144456
     0.883092   0.00156710
     0.883386   0.00158980
     0.883681   0.00159106
     0.883976   0.00153569
     0.884270   0.00158684
     0.884565   0.00158212
     0.884860   0.00159156
     0.885155   0.00158949
     0.885450   0.00160733
     0.885745   0.00160440
     0.886041   0.00159702
     0.886336   0.00160668
     0.886631   0.00158871
     0.886927   0.00158687
     0.887222   0.00158862
     0.887518   0.00159817
     0.887814   0.00160634
     0.888110   0.00161739
     0.888406   0.00162177
     0.888702   0.00161048
     0.888999   0.00161966
     0.889295   0.00161534
     0.889591   0.00161155
     0.889887   0.00162473
     0.890184   0.00162916
     0.890481   0.00163394
     0.890778   0.00163573
     0.891075   0.00163951
     0.891372   0.00163728
     0.891669   0.00164274
     0.891966   0.00164060
     0.892263   0.00163361
     0.892561   0.00165035
     0.892859   0.00164236
     0.893156   0.00164074
     0.893453   0.00165664
     0.893752   0.00166116
     0.894049   0.00166096
     0.894347   0.00165684
     0.894645   0.00165685
     0.894943   0.00164890
     0.895242   0.00167234
     0.895540   0.00166812
     0.895839   0.00168201
     0.896138   0.00167444
     0.896436   0.00167877
     0.896735   0.00167090
     0.897034   0.00167788
     0.897333   0.00168733
     0.897632   0.00168879
     0.897931   0.00167708
     0.898231   0.00168113
     0.898530   0.00170295
     0.898829   0.00169830
     0.899129   0.00168054
     0.899429   0.00170477
     0.899728   0.00170973
     0.900028   0.00167958
     0.900328   0.00159477
     0.900629   0.00172071
     0.900929   0.00171989
     0.901230   0.00167505
     0.901530   0.00171059
     0.901830   0.00169091
     0.902131   0.00171621
     0.902431   0.00170069
     0.902732   0.00170772
     0.903033   0.00168734
     0.903334   0.00173425
     0.903636   0.00173335
     0.903937   0.00173847
     0.904238   0.00173087
     0.904539   0.00174247
     0.904841   0.00174931
     0.905142   0.00175680
     0.905445   0.00172696
     0.905746   0.00173371
     0.906047   0.00174330
     0.906350   0.00174505
     0.906652   0.00175569
     0.906954   0.00176163
     0.907256   0.00174849
     0.907559   0.00176071
     0.907861   0.00175942
     0.908164   0.00177708
     0.908467   0.00177203
     0.908770   0.00175015
     0.909073   0.00167803
     0.909376   0.00174152
     0.909679   0.00177295
     0.909982   0.00179074
     0.910285   0.00175442
     0.910589   0.00179144
     0.910892   0.00176172
     0.911196   0.00178326
     0.911500   0.00181064
     0.911803   0.00180350
     0.912107   0.00179130
     0.912411   0.00180866
     0.912715   0.00180055
     0.913020   0.00181290
     0.913324   0.00181915
     0.913628   0.00181463
     0.913933   0.00182580
     0.914238   0.00180051
     0.914542   0.00183238
     0.914847   0.00183561
     0.915152   0.00181429
     0.915457   0.00182915
     0.915762   0.00183690
     0.916068   0.00183867
     0.916373   0.00184618
     0.916678   0.00184489
     0.916984   0.00183888
     0.917290   0.00185090
     0.917596   0.00183602
     0.917901   0.00184700
     0.918207   0.00185507
     0.918513   0.00186379
     0.918819   0.00186363
     0.919126   0.00187638
     0.919432   0.00186864
     0.919739   0.00187392
     0.920045   0.00187090
     0.920352   0.00187313
     0.920659   0.00188352
     0.920966   0.00185820
     0.921273   0.00187652
     0.921580   0.00189552
     0.921887   0.00189595
     0.922194   0.00187105
     0.922502   0.00189103
     0.922809   0.00189252
     0.923117   0.00189906
     0.923424   0.00189347
     0.923732   0.00190040
     0.924040   0.00191150
     0.924348   0.00191332
     0.924656   0.00191380
     0.924964   0.00189559
     0.925273   0.00191290
     0.925581   0.00191217
     0.925890   0.00189224
     0.926198   0.00191359
     0.926507   0.00191606
     0.926816   0.00192676
     0.927125   0.00193084
     0.927434   0.00193781
     0.927743   0.00194647
     0.928052   0.00191939
     0.928362   0.00193655
     0.928671   0.00194904
     0.928981   0.00194803
     0.929290   0.00188630
     0.929600   0.00193801
     0.929910   0.00194630
     0.930220   0.00194478
     0.930530   0.00196573
     0.930840   0.00195072
     0.931150   0.00197265
     0.931461   0.00196778
     0.931771   0.00197092
     0.932082   0.00196806
     0.932393   0.00197509
     0.932703   0.00197332
     0.933014   0.00197200
     0.933325   0.00198966
     0.933636   0.00197933
     0.933948   0.00199086
     0.934259   0.00199282
     0.934570   0.00198950
     0.934882   0.00199424
     0.935193   0.00199133
     0.935506   0.00199762
     0.935817   0.00200057
     0.936129   0.00199807
     0.936441   0.00199564
     0.936753   0.00201214
     0.937065   0.00201662
     0.937378   0.00202181
     0.937690   0.00202725
     0.938003   0.00202435
     0.938316   0.00201446
     0.938628   0.00203557
     0.938941   0.00203706
     0.939254   0.00202220
     0.939567   0.00203281
     0.939880   0.00203155
     0.940194   0.00204078
     0.940507   0.00203517
     0.940820   0.00204639
     0.941134   0.00205415
     0.941448   0.00204972
     0.941761   0.00202605
     0.942075   0.00206119
     0.942389   0.00206232
     0.942704   0.00206664
     0.943018   0.00207429
     0.943332   0.00207788
     0.943647   0.00207656
     0.943962   0.00206795
     0.944276   0.00207669
     0.944591   0.00207501
     0.944906   0.00202335
     0.945221   0.00209558
     0.945536   0.00209892
     0.945851   0.00208509
     0.946166   0.00210637
     0.946481   0.00209428
     0.946797   0.00210052
     0.947113   0.00211069
     0.947428   0.00211017
     0.947744   0.00212165
     0.948060   0.00212691
     0.948376   0.00210103
     0.948693   0.00213245
     0.949008   0.00212634
     0.949325   0.00213722
     0.949641   0.00213592
     0.949958   0.00213944
     0.950274   0.00213631
     0.950591   0.00214299
     0.950908   0.00214440
     0.951225   0.00214151
     0.951542   0.00214290
     0.951859   0.00215322
     0.952177   0.00215824
     0.952494   0.00216881
     0.952811   0.00216764
     0.953129   0.00216442
     0.953447   0.00217148
     0.953764   0.00216025
     0.954082   0.00216771
     0.954400   0.00217674
     0.954718   0.00209674
     0.955037   0.00214468
     0.955355   0.00218598
     0.955674   0.00219136
     0.955992   0.00218577
     0.956311   0.00218972
     0.956630   0.00219902
     0.956949   0.00220061
     0.957268   0.00220182
     0.957587   0.00215961
     0.957906   0.00220603
     0.958225   0.00221699
     0.958544   0.00222635
     0.958864   0.00222829
     0.959183   0.00222174
     0.959503   0.00222962
     0.959823   0.00223098
     0.960144   0.00210329
     0.960463   0.00222224
     0.960783   0.00223082
     0.961103   0.00224121
     0.961424   0.00224688
     0.961744   0.00225105
     0.962065   0.00225334
     0.962386   0.00226009
     0.962707   0.00226877
     0.963028   0.00225403
     0.963349   0.00226583
     0.963670   0.00226950
     0.963991   0.00200096
     0.964312   0.00224052
     0.964633   0.00227438
     0.964956   0.00214408
     0.965277   0.00226050
     0.965598   0.00224495
     0.965921   0.00228442
     0.966242   0.00228020
     0.966564   0.00227459
     0.966886   0.00228982
     0.967209   0.00224763
     0.967532   0.00229667
     0.967854   0.00206292
     0.968176   0.00230744
     0.968499   0.00229899
     0.968822   0.00231400
     0.969145   0.00220835
     0.969468   0.00232302
     0.969791   0.00232893
     0.970114   0.00232889
     0.970438   0.00232312
     0.970761   0.00212741
     0.971085   0.00233294
     0.971408   0.00233709
     0.971732   0.00234441
     0.972057   0.00225623
     0.972380   0.00235202
     0.972704   0.00234400
     0.973028   0.00218148
     0.973353   0.00235565
     0.973677   0.00233584
     0.974002   0.00234140
     0.974327   0.00237077
     0.974652   0.00221529
     0.974976   0.00234106
     0.975302   0.00239215
     0.975627   0.00237794
     0.975952   0.00238508
     0.976277   0.00239358
     0.976602   0.00240042
     0.976928   0.00239755
     0.977253   0.00227082
     0.977579   0.00240561
     0.977905   0.00240959
     0.978231   0.00240882
     0.978557   0.00218949
     0.978884   0.00229986
     0.979210   0.00237651
     0.979536   0.00241744
     0.979863   0.00242282
     0.980190   0.00242906
     0.980516   0.00243828
     0.980843   0.00243862
     0.981170   0.00244665
     0.981497   0.00243541
     0.981824   0.00245119
     0.982152   0.00245561
     0.982479   0.00244768
     0.982807   0.00245624
     0.983134   0.00245784
     0.983461   0.00243497
     0.983790   0.00245139
     0.984118   0.00247577
     0.984445   0.00247722
     0.984773   0.00248026
     0.985101   0.00248117
     0.985430   0.00248833
     0.985758   0.00249989
     0.986087   0.00249668
     0.986416   0.00249258
     0.986745   0.00249851
     0.987074   0.00249282
     0.987403   0.00250324
     0.987732   0.00251594
     0.988061   0.00252088
     0.988391   0.00251923
     0.988720   0.00252973
     0.989049   0.00252064
     0.989379   0.00253616
     0.989708   0.00253700
     0.990038   0.00244068
     0.990368   0.00248732
     0.990699   0.00247216
     0.991029   0.00238796
     0.991359   0.00245167
     0.991690   0.00238062
     0.992020   0.00242016
     0.992351   0.00249297
     0.992682   0.00242458
     0.993013   0.00246365
     0.993344   0.00252868
     0.993675   0.00243452
     0.994006   0.00254284
     0.994337   0.00254152
     0.994669   0.00250035
     0.995000   0.00257069
     0.995332   0.00254018
     0.995664   0.00255764
     0.995995   0.00253916
     0.996327   0.00252598
     0.996660   0.00259250
     0.996992   0.00257819
     0.997324   0.00252822
     0.997657   0.00252051
     0.997989   0.00258464
     0.998322   0.00260019
     0.998655   0.00251967
     0.998988   0.00257451
     0.999321   0.00253153
     0.999654   0.00261419
     0.999960   0.00254375
      1.00032   0.00261633
      1.00065   0.00260144
      1.00099   0.00261462
      1.00132   0.00253945
      1.00165   0.00263328
      1.00199   0.00264532
      1.00232   0.00259312
      1.00266   0.00264623
      1.00299   0.00263001
      1.00333   0.00265602
      1.00366   0.00261978
      1.00399   0.00261789
      1.00433   0.00265575
      1.00466   0.00266953
      1.00500   0.00265166
      1.00533   0.00259361
      1.00567   0.00260088
      1.00600   0.00259687
      1.00634   0.00261935
      1.00668   0.00261624
      1.00701   0.00270341
      1.00735   0.00266503
      1.00768   0.00269413
      1.00802   0.00270812
      1.00835   0.00271080
      1.00869   0.00270345
      1.00903   0.00270680
      1.00936   0.00268521
      1.00970   0.00270197
      1.01004   0.00272553
      1.01037   0.00275084
      1.01071   0.00273102
      1.01105   0.00271387
      1.01138   0.00271091
      1.01172   0.00274664
      1.01206   0.00268919
      1.01239   0.00276519
      1.01273   0.00274919
      1.01307   0.00275541
      1.01341   0.00277688
      1.01375   0.00271310
      1.01408   0.00272613
      1.01442   0.00276771
      1.01476   0.00274007
      1.01510   0.00274308
      1.01544   0.00279972
      1.01577   0.00273920
      1.01611   0.00277325
      1.01645   0.00276653
      1.01679   0.00278926
      1.01713   0.00279619
      1.01747   0.00277256
      1.01781   0.00284370
      1.01815   0.00278116
      1.01849   0.00278283
      1.01883   0.00277741
      1.01917   0.00282987
      1.01951   0.00279979
      1.01985   0.00284840
      1.02018   0.00280359
      1.02052   0.00284091
      1.02086   0.00284491
      1.02120   0.00287392
      1.02155   0.00280043
      1.02189   0.00283467
      1.02223   0.00279923
      1.02257   0.00286380
      1.02291   0.00284111
      1.02325   0.00287833
      1.02359   0.00284941
      1.02393   0.00288905
      1.02427   0.00291822
      1.02461   0.00292654
      1.02496   0.00288458
      1.02530   0.00286014
      1.02564   0.00283402
      1.02598   0.00287019
      1.02632   0.00281854
      1.02667   0.00280993
      1.02701   0.00289878
      1.02735   0.00287962
      1.02769   0.00286482
      1.02804   0.00289558
      1.02838   0.00283502
      1.02872   0.00288158
      1.02906   0.00291573
      1.02941   0.00287269
      1.02975   0.00295108
      1.03009   0.00291474
      1.03044   0.00285866
      1.03078   0.00297062
      1.03112   0.00296330
      1.03147   0.00296960
      1.03181   0.00295748
      1.03216   0.00293658
      1.03250   0.00292177
      1.03284   0.00296049
      1.03319   0.00294739
      1.03353   0.00297957
      1.03388   0.00294543
      1.03422   0.00293929
      1.03456   0.00268556
      1.03491   0.00292907
      1.03525   0.00293841
      1.03560   0.00303362
      1.03595   0.00298598
      1.03629   0.00304948
      1.03664   0.00301283
      1.03698   0.00300185
      1.03733   0.00304058
      1.03767   0.00306606
      1.03802   0.00299192
      1.03837   0.00298572
      1.03871   0.00308158
      1.03906   0.00302934
      1.03940   0.00301561
      1.03975   0.00299365
      1.04010   0.00292537
      1.04044   0.00306624
      1.04079   0.00311069
      1.04114   0.00309537
      1.04148   0.00299310
      1.04183   0.00305248
      1.04218   0.00309876
      1.04253   0.00305774
      1.04287   0.00302066
      1.04322   0.00304498
      1.04357   0.00310684
      1.04392   0.00311905
      1.04427   0.00311335
      1.04461   0.00313734
      1.04496   0.00310450
      1.04531   0.00312727
      1.04566   0.00315615
      1.04601   0.00314248
      1.04636   0.00314432
      1.04670   0.00310926
      1.04705   0.00310742
      1.04740   0.00307465
      1.04775   0.00317649
      1.04810   0.00313966
      1.04845   0.00313166
      1.04880   0.00315445
      1.04915   0.00317957
      1.04950   0.00319204
      1.04985   0.00305288
      1.05020   0.00320162
      1.05055   0.00318894
      1.05090   0.00319546
      1.05125   0.00315761
      1.05160   0.00313695
      1.05195   0.00320927
      1.05230   0.00314486
      1.05265   0.00317522
      1.05300   0.00324606
      1.05335   0.00322466
      1.05370   0.00326317
      1.05405   0.00320196
      1.05441   0.00320375
      1.05476   0.00327533
      1.05511   0.00322951
      1.05546   0.00324054
      1.05581   0.00322101
      1.05616   0.00323868
      1.05652   0.00327339
      1.05687   0.00325003
      1.05722   0.00322998
      1.05757   0.00325188
      1.05793   0.00328393
      1.05828   0.00329405
      1.05863   0.00315122
      1.05898   0.00325687
      1.05934   0.00328432
      1.05969   0.00329492
      1.06004   0.00332086
      1.06040   0.00330526
      1.06075   0.00322325
      1.06110   0.00327235
      1.06146   0.00332951
      1.06181   0.00333437
      1.06217   0.00330523
      1.06252   0.00333304
      1.06287   0.00331122
      1.06323   0.00337374
      1.06358   0.00334583
      1.06394   0.00333965
      1.06429   0.00335730
      1.06465   0.00334652
      1.06500   0.00335859
      1.06536   0.00335230
      1.06571   0.00328602
      1.06607   0.00339381
      1.06642   0.00323217
      1.06678   0.00338099
      1.06713   0.00332202
      1.06749   0.00339820
      1.06784   0.00330998
      1.06820   0.00341446
      1.06856   0.00336281
      1.06891   0.00339591
      1.06927   0.00338909
      1.06963   0.00339569
      1.06998   0.00341848
      1.07034   0.00342569
      1.07070   0.00335508
      1.07105   0.00343401
      1.07141   0.00342857
      1.07177   0.00342953
      1.07212   0.00342721
      1.07248   0.00346026
      1.07284   0.00332469
      1.07320   0.00344893
      1.07355   0.00337407
      1.07391   0.00346675
      1.07427   0.00347020
      1.07463   0.00344814
      1.07499   0.00349265
      1.07535   0.00345901
      1.07570   0.00348136
      1.07606   0.00344827
      1.07642   0.00350187
      1.07678   0.00349968
      1.07714   0.00349827
      1.07750   0.00353557
      1.07786   0.00346426
      1.07822   0.00354417
      1.07858   0.00350148
      1.07894   0.00351914
      1.07930   0.00354638
      1.07966   0.00347924
      1.08001   0.00353146
      1.08037   0.00353835
      1.08073   0.00349216
      1.08109   0.00350721
      1.08145   0.00345458
      1.08182   0.00353228
      1.08218   0.00356640
      1.08254   0.00357462
      1.08290   0.00350029
      1.08326   0.00357571
      1.08362   0.00357914
      1.08398   0.00361274
      1.08434   0.00361875
      1.08470   0.00357403
      1.08507   0.00358664
      1.08543   0.00358795
      1.08579   0.00356643
      1.08615   0.00362533
      1.08651   0.00360013
      1.08687   0.00363644
      1.08724   0.00356887
      1.08760   0.00363220
      1.08796   0.00363707
      1.08833   0.00366662
      1.08869   0.00363557
      1.08905   0.00360256
      1.08941   0.00367870
      1.08978   0.00365252
      1.09014   0.00367683
      1.09050   0.00369398
      1.09087   0.00365171
      1.09123   0.00361671
      1.09160   0.00371167
      1.09196   0.00364252
      1.09232   0.00367807
      1.09269   0.00369040
      1.09305   0.00370753
      1.09342   0.00371313
      1.09378   0.00370457
      1.09414   0.00373344
      1.09451   0.00373529
      1.09487   0.00373933
      1.09524   0.00371626
      1.09560   0.00371898
      1.09597   0.00373402
      1.09633   0.00372047
      1.09670   0.00370995
      1.09706   0.00374216
      1.09743   0.00374439
      1.09780   0.00371817
      1.09816   0.00373978
      1.09853   0.00370823
      1.09889   0.00378036
      1.09926   0.00379360
      1.09963   0.00378856
      1.09999   0.00377512
      1.10036   0.00378301
      1.10073   0.00381944
      1.10109   0.00379012
      1.10146   0.00378229
      1.10183   0.00378642
      1.10220   0.00382589
      1.10256   0.00377862
      1.10293   0.00382364
      1.10330   0.00382849
      1.10367   0.00381689
      1.10403   0.00381705
      1.10440   0.00385350
      1.10477   0.00380164
      1.10514   0.00384946
      1.10551   0.00385288
      1.10588   0.00385025
      1.10624   0.00386988
      1.10661   0.00387896
      1.10698   0.00382550
      1.10735   0.00387501
      1.10772   0.00388693
      1.10809   0.00387488
      1.10846   0.00389228
      1.10883   0.00389817
      1.10920   0.00388829
      1.10957   0.00390413
      1.10994   0.00388773
      1.11031   0.00392081
      1.11068   0.00392112
      1.11105   0.00390363
      1.11142   0.00393238
      1.11179   0.00392624
      1.11216   0.00387490
      1.11253   0.00390835
      1.11290   0.00396072
      1.11327   0.00395077
      1.11364   0.00393556
      1.11401   0.00393895
      1.11439   0.00398118
      1.11476   0.00398701
      1.11513   0.00393483
      1.11550   0.00397684
      1.11587   0.00394602
      1.11624   0.00399119
      1.11662   0.00398307
      1.11699   0.00401105
      1.11736   0.00399355
      1.11773   0.00399250
      1.11811   0.00402037
      1.11848   0.00403228
      1.11885   0.00402580
      1.11922   0.00398304
      1.11960   0.00403747
      1.11997   0.00398486
      1.12034   0.00404359
      1.12072   0.00402283
      1.12109   0.00403594
      1.12146   0.00402954
      1.12184   0.00407042
      1.12221   0.00403778
      1.12259   0.00404592
      1.12296   0.00407061
      1.12333   0.00407988
      1.12371   0.00408051
      1.12408   0.00410537
      1.12446   0.00409730
      1.12483   0.00402874
      1.12521   0.00408420
      1.12558   0.00384461
      1.12596   0.00396097
      1.12633   0.00410358
      1.12671   0.00413423
      1.12708   0.00411883
      1.12746   0.00412019
      1.12784   0.00407974
      1.12821   0.00413789
      1.12859   0.00416494
      1.12896   0.00411940
      1.12934   0.00412977
      1.12972   0.00414694
      1.13009   0.00408755
      1.13047   0.00411940
      1.13085   0.00418467
      1.13122   0.00415234
      1.13160   0.00418466
      1.13198   0.00419598
      1.13236   0.00418262
      1.13273   0.00420291
      1.13311   0.00419917
      1.13349   0.00418604
      1.13387   0.00422332
      1.13424   0.00417346
      1.13462   0.00422395
      1.13500   0.00419706
      1.13538   0.00423878
      1.13576   0.00422905
      1.13614   0.00421544
      1.13651   0.00423807
      1.13689   0.00422776
      1.13727   0.00424453
      1.13765   0.00416079
      1.13803   0.00423345
      1.13841   0.00389171
      1.13879   0.00423973
      1.13917   0.00426616
      1.13955   0.00421466
      1.13993   0.00427302
      1.14031   0.00423886
      1.14069   0.00380099
      1.14107   0.00427139
      1.14145   0.00430500
      1.14183   0.00431369
      1.14221   0.00430992
      1.14259   0.00417531
      1.14297   0.00431530
      1.14335   0.00432763
      1.14373   0.00433199
      1.14411   0.00417967
      1.14450   0.00432876
      1.14488   0.00433869
      1.14526   0.00434166
      1.14564   0.00432642
      1.14602   0.00437367
      1.14641   0.00433146
      1.14679   0.00436864
      1.14717   0.00436559
      1.14755   0.00433631
      1.14793   0.00435613
      1.14832   0.00436958
      1.14870   0.00433567
      1.14908   0.00441573
      1.14947   0.00439374
      1.14985   0.00441167
      1.15023   0.00443299
      1.15061   0.00441813
      1.15100   0.00440555
      1.15138   0.00443852
      1.15177   0.00443362
      1.15215   0.00443602
      1.15253   0.00444702
      1.15292   0.00445511
      1.15330   0.00445863
      1.15369   0.00445336
      1.15407   0.00444268
      1.15446   0.00445141
      1.15484   0.00446426
      1.15523   0.00446243
      1.15561   0.00447255
      1.15600   0.00447668
      1.15638   0.00449968
      1.15677   0.00446343
      1.15715   0.00449368
      1.15754   0.00451110
      1.15792   0.00449882
      1.15831   0.00451050
      1.15870   0.00451379
      1.15908   0.00452605
      1.15947   0.00450184
      1.15986   0.00438296
      1.16024   0.00454360
      1.16063   0.00453342
      1.16102   0.00425340
      1.16140   0.00442073
      1.16179   0.00456045
      1.16218   0.00456626
      1.16256   0.00455511
      1.16295   0.00457058
      1.16334   0.00458412
      1.16373   0.00455914
      1.16411   0.00433564
      1.16450   0.00459861
      1.16489   0.00459609
      1.16528   0.00459115
      1.16567   0.00458505
      1.16606   0.00460514
      1.16645   0.00462165
      1.16683   0.00463040
      1.16722   0.00461668
      1.16761   0.00462454
      1.16800   0.00462732
      1.16839   0.00463901
      1.16878   0.00463897
      1.16917   0.00433319
      1.16956   0.00458859
      1.16995   0.00466898
      1.17034   0.00467147
      1.17073   0.00467029
      1.17112   0.00466801
      1.17151   0.00467457
      1.17190   0.00467594
      1.17229   0.00470149
      1.17268   0.00468154
      1.17307   0.00470925
      1.17347   0.00471665
      1.17386   0.00466531
      1.17425   0.00472412
      1.17464   0.00471931
      1.17503   0.00471623
      1.17542   0.00472013
      1.17581   0.00473698
      1.17621   0.00474487
      1.17660   0.00474340
      1.17699   0.00472119
      1.17738   0.00464745
      1.17778   0.00455584
      1.17817   0.00475002
      1.17856   0.00450157
      1.17895   0.00476292
