wavelength       flux
     0.882504    0.0154766
     0.882798    0.0147156
     0.883092    0.0161323
     0.883386    0.0162769
     0.883681    0.0162373
     0.883976    0.0155071
     0.884270    0.0161367
     0.884565    0.0160859
     0.884860    0.0161891
     0.885155    0.0162420
     0.885450    0.0163458
     0.885745    0.0163242
     0.886041    0.0161445
     0.886336    0.0162328
     0.886631    0.0160437
     0.886927    0.0157002
     0.887222    0.0160009
     0.887518    0.0161449
     0.887814    0.0161314
     0.888110    0.0161583
     0.888406    0.0162748
     0.888702    0.0162045
     0.888999    0.0162494
     0.889295    0.0162073
     0.889591    0.0161481
     0.889887    0.0162604
     0.890184    0.0162720
     0.890481    0.0163103
     0.890778    0.0162723
     0.891075    0.0161449
     0.891372    0.0162736
     0.891669    0.0163338
     0.891966    0.0163112
     0.892263    0.0160462
     0.892561    0.0161105
     0.892859    0.0162304
     0.893156    0.0161455
     0.893453    0.0162554
     0.893752    0.0163418
     0.894049    0.0163712
     0.894347    0.0163401
     0.894645    0.0160730
     0.894943    0.0160053
     0.895242    0.0163597
     0.895540    0.0163839
     0.895839    0.0164220
     0.896138    0.0163950
     0.896436    0.0163812
     0.896735    0.0163361
     0.897034    0.0161208
     0.897333    0.0164230
     0.897632    0.0164012
     0.897931    0.0160321
     0.898231    0.0163491
     0.898530    0.0164930
     0.898829    0.0164126
     0.899129    0.0161116
     0.899429    0.0164712
     0.899728    0.0163721
     0.900028    0.0161667
     0.900328    0.0152145
     0.900629    0.0165546
     0.900929    0.0165270
     0.901230    0.0158678
     0.901530    0.0161325
     0.901830    0.0160489
     0.902131    0.0164680
     0.902431    0.0161380
     0.902732    0.0163708
     0.903033    0.0160682
     0.903334    0.0165316
     0.903636    0.0165727
     0.903937    0.0164276
     0.904238    0.0165366
     0.904539    0.0165965
     0.904841    0.0165936
     0.905142    0.0166543
     0.905445    0.0164550
     0.905746    0.0165145
     0.906047    0.0165499
     0.906350    0.0164909
     0.906652    0.0166167
     0.906954    0.0166358
     0.907256    0.0165177
     0.907559    0.0166303
     0.907861    0.0166088
     0.908164    0.0165049
     0.908467    0.0166674
     0.908770    0.0164810
     0.909073    0.0152905
     0.909376    0.0161859
     0.909679    0.0165774
     0.909982    0.0166913
     0.910285    0.0160948
     0.910589    0.0166383
     0.910892    0.0162010
     0.911196    0.0164725
     0.911500    0.0167409
     0.911803    0.0167361
     0.912107    0.0163891
     0.912411    0.0167690
     0.912715    0.0165392
     0.913020    0.0167806
     0.913324    0.0167971
     0.913628    0.0167595
     0.913933    0.0167359
     0.914238    0.0166259
     0.914542    0.0168284
     0.914847    0.0167705
     0.915152    0.0166256
     0.915457    0.0167916
     0.915762    0.0167518
     0.916068    0.0168212
     0.916373    0.0168475
     0.916678    0.0167743
     0.916984    0.0166118
     0.917290    0.0168109
     0.917596    0.0166054
     0.917901    0.0168202
     0.918207    0.0168203
     0.918513    0.0168853
     0.918819    0.0168726
     0.919126    0.0169218
     0.919432    0.0168826
     0.919739    0.0168977
     0.920045    0.0168480
     0.920352    0.0168721
     0.920659    0.0169087
     0.920966    0.0166181
     0.921273    0.0167221
     0.921580    0.0168242
     0.921887    0.0168520
     0.922194    0.0167618
     0.922502    0.0169246
     0.922809    0.0168457
     0.923117    0.0168773
     0.923424    0.0168504
     0.923732    0.0169281
     0.924040    0.0168951
     0.924348    0.0169057
     0.924656    0.0169582
     0.924964    0.0164427
     0.925273    0.0169204
     0.925581    0.0168556
     0.925890    0.0157716
     0.926198    0.0165986
     0.926507    0.0168014
     0.926816    0.0169697
     0.927125    0.0170004
     0.927434    0.0169873
     0.927743    0.0170733
     0.928052    0.0168326
     0.928362    0.0169350
     0.928671    0.0170132
     0.928981    0.0169986
     0.929290    0.0163965
     0.929600    0.0167858
     0.929910    0.0169600
     0.930220    0.0169670
     0.930530    0.0170615
     0.930840    0.0169442
     0.931150    0.0170839
     0.931461    0.0169866
     0.931771    0.0170719
     0.932082    0.0169584
     0.932393    0.0170646
     0.932703    0.0170301
     0.933014    0.0170088
     0.933325    0.0171404
     0.933636    0.0170259
     0.933948    0.0171141
     0.934259    0.0171180
     0.934570    0.0170116
     0.934882    0.0170993
     0.935193    0.0169065
     0.935506    0.0171119
     0.935817    0.0170594
     0.936129    0.0169087
     0.936441    0.0168985
     0.936753    0.0171179
     0.937065    0.0171338
     0.937378    0.0171522
     0.937690    0.0170680
     0.938003    0.0171659
     0.938316    0.0170685
     0.938628    0.0171693
     0.938941    0.0171709
     0.939254    0.0170736
     0.939567    0.0171299
     0.939880    0.0170802
     0.940194    0.0171606
     0.940507    0.0170399
     0.940820    0.0170835
     0.941134    0.0170684
     0.941448    0.0169876
     0.941761    0.0156952
     0.942075    0.0171668
     0.942389    0.0171626
     0.942704    0.0172417
     0.943018    0.0172643
     0.943332    0.0170465
     0.943647    0.0169721
     0.943962    0.0170499
     0.944276    0.0168231
     0.944591    0.0171285
     0.944906    0.0165602
     0.945221    0.0173023
     0.945536    0.0172389
     0.945851    0.0170691
     0.946166    0.0173163
     0.946481    0.0172271
     0.946797    0.0172598
     0.947113    0.0173282
     0.947428    0.0173404
     0.947744    0.0173607
     0.948060    0.0173600
     0.948376    0.0172346
     0.948693    0.0173800
     0.949008    0.0172863
     0.949325    0.0174176
     0.949641    0.0173885
     0.949958    0.0173926
     0.950274    0.0173698
     0.950591    0.0173600
     0.950908    0.0172641
     0.951225    0.0172496
     0.951542    0.0172836
     0.951859    0.0174251
     0.952177    0.0173674
     0.952494    0.0174740
     0.952811    0.0174351
     0.953129    0.0173710
     0.953447    0.0173590
     0.953764    0.0170345
     0.954082    0.0173730
     0.954400    0.0174369
     0.954718    0.0167580
     0.955037    0.0169175
     0.955355    0.0174162
     0.955674    0.0173878
     0.955992    0.0172843
     0.956311    0.0174457
     0.956630    0.0174815
     0.956949    0.0174931
     0.957268    0.0173341
     0.957587    0.0168758
     0.957906    0.0174674
     0.958225    0.0175306
     0.958544    0.0175721
     0.958864    0.0175370
     0.959183    0.0174976
     0.959503    0.0175701
     0.959823    0.0175269
     0.960144    0.0165948
     0.960463    0.0174828
     0.960783    0.0172327
     0.961103    0.0175240
     0.961424    0.0175924
     0.961744    0.0175772
     0.962065    0.0175827
     0.962386    0.0176112
     0.962707    0.0176094
     0.963028    0.0174384
     0.963349    0.0176202
     0.963670    0.0175349
     0.963991    0.0156987
     0.964312    0.0174658
     0.964633    0.0176153
     0.964956    0.0165638
     0.965277    0.0173923
     0.965598    0.0169555
     0.965921    0.0175385
     0.966242    0.0174118
     0.966564    0.0171973
     0.966886    0.0175017
     0.967209    0.0171033
     0.967532    0.0176207
     0.967854    0.0159589
     0.968176    0.0175652
     0.968499    0.0175881
     0.968822    0.0176270
     0.969145    0.0167886
     0.969468    0.0176107
     0.969791    0.0177238
     0.970114    0.0176298
     0.970438    0.0173564
     0.970761    0.0162702
     0.971085    0.0177230
     0.971408    0.0177030
     0.971732    0.0176197
     0.972057    0.0168505
     0.972380    0.0177378
     0.972704    0.0176996
     0.973028    0.0165017
     0.973353    0.0176168
     0.973677    0.0174178
     0.974002    0.0171918
     0.974327    0.0177706
     0.974652    0.0166739
     0.974976    0.0171175
     0.975302    0.0178407
     0.975627    0.0176551
     0.975952    0.0177457
     0.976277    0.0178129
     0.976602    0.0176854
     0.976928    0.0177137
     0.977253    0.0167868
     0.977579    0.0178141
     0.977905    0.0178531
     0.978231    0.0178238
     0.978557    0.0161344
     0.978884    0.0168343
     0.979210    0.0175281
     0.979536    0.0177124
     0.979863    0.0177729
     0.980190    0.0177211
     0.980516    0.0178858
     0.980843    0.0178869
     0.981170    0.0178939
     0.981497    0.0176539
     0.981824    0.0179060
     0.982152    0.0179033
     0.982479    0.0176878
     0.982807    0.0177787
     0.983134    0.0177221
     0.983461    0.0175097
     0.983790    0.0176383
     0.984118    0.0179212
     0.984445    0.0179238
     0.984773    0.0179250
     0.985101    0.0178875
     0.985430    0.0179544
     0.985758    0.0179916
     0.986087    0.0179882
     0.986416    0.0177985
     0.986745    0.0179663
     0.987074    0.0178921
     0.987403    0.0179357
     0.987732    0.0180087
     0.988061    0.0180278
     0.988391    0.0179178
     0.988720    0.0180200
     0.989049    0.0178001
     0.989379    0.0179943
     0.989708    0.0180141
     0.990038    0.0174538
     0.990368    0.0176757
     0.990699    0.0176013
     0.991029    0.0171551
     0.991359    0.0175037
     0.991690    0.0170160
     0.992020    0.0173240
     0.992351    0.0177033
     0.992682    0.0172253
     0.993013    0.0173411
     0.993344    0.0177929
     0.993675    0.0173430
     0.994006    0.0178979
     0.994337    0.0176762
     0.994669    0.0175783
     0.995000    0.0179685
     0.995332    0.0176468
     0.995664    0.0178869
     0.995995    0.0177363
     0.996327    0.0176388
     0.996660    0.0180128
     0.996992    0.0179579
     0.997324    0.0176596
     0.997657    0.0176439
     0.997989    0.0179704
     0.998322    0.0179164
     0.998655    0.0175501
     0.998988    0.0178012
     0.999321    0.0176495
     0.999654    0.0179366
     0.999960    0.0175523
      1.00032    0.0179741
      1.00065    0.0177504
      1.00099    0.0178737
      1.00132    0.0174155
      1.00165    0.0180390
      1.00199    0.0181308
      1.00232    0.0178332
      1.00266    0.0180712
      1.00299    0.0179511
      1.00333    0.0180955
      1.00366    0.0177334
      1.00399    0.0178221
      1.00433    0.0180640
      1.00466    0.0181220
      1.00500    0.0178158
      1.00533    0.0175718
      1.00567    0.0177669
      1.00600    0.0174443
      1.00634    0.0176117
      1.00668    0.0175400
      1.00701    0.0180854
      1.00735    0.0179383
      1.00768    0.0181169
      1.00802    0.0181371
      1.00835    0.0180927
      1.00869    0.0180592
      1.00903    0.0180962
      1.00936    0.0180093
      1.00970    0.0180536
      1.01004    0.0181599
      1.01037    0.0182532
      1.01071    0.0180775
      1.01105    0.0180881
      1.01138    0.0180220
      1.01172    0.0181636
      1.01206    0.0179088
      1.01239    0.0181173
      1.01273    0.0181864
      1.01307    0.0182187
      1.01341    0.0182637
      1.01375    0.0179446
      1.01408    0.0180193
      1.01442    0.0181651
      1.01476    0.0176097
      1.01510    0.0178967
      1.01544    0.0182612
      1.01577    0.0178249
      1.01611    0.0181243
      1.01645    0.0180923
      1.01679    0.0181130
      1.01713    0.0180798
      1.01747    0.0180196
      1.01781    0.0184289
      1.01815    0.0181150
      1.01849    0.0180222
      1.01883    0.0179512
      1.01917    0.0182076
      1.01951    0.0180205
      1.01985    0.0182763
      1.02018    0.0179066
      1.02052    0.0180521
      1.02086    0.0182611
      1.02120    0.0181229
      1.02155    0.0180219
      1.02189    0.0179006
      1.02223    0.0178694
      1.02257    0.0183275
      1.02291    0.0181939
      1.02325    0.0183756
      1.02359    0.0181815
      1.02393    0.0183950
      1.02427    0.0185223
      1.02461    0.0185590
      1.02496    0.0183310
      1.02530    0.0182144
      1.02564    0.0180882
      1.02598    0.0182550
      1.02632    0.0179859
      1.02667    0.0178590
      1.02701    0.0183052
      1.02735    0.0181985
      1.02769    0.0181134
      1.02804    0.0183182
      1.02838    0.0180025
      1.02872    0.0182049
      1.02906    0.0179582
      1.02941    0.0181475
      1.02975    0.0184772
      1.03009    0.0182569
      1.03044    0.0179907
      1.03078    0.0185229
      1.03112    0.0184381
      1.03147    0.0184300
      1.03181    0.0184213
      1.03216    0.0183489
      1.03250    0.0182257
      1.03284    0.0183221
      1.03319    0.0181857
      1.03353    0.0184394
      1.03388    0.0182671
      1.03422    0.0180646
      1.03456    0.0166371
      1.03491    0.0181289
      1.03525    0.0181651
      1.03560    0.0185950
      1.03595    0.0183843
      1.03629    0.0186789
      1.03664    0.0185000
      1.03698    0.0184359
      1.03733    0.0181456
      1.03767    0.0186274
      1.03802    0.0182122
      1.03837    0.0183104
      1.03871    0.0187310
      1.03906    0.0184659
      1.03940    0.0183120
      1.03975    0.0181446
      1.04010    0.0177025
      1.04044    0.0185926
      1.04079    0.0187454
      1.04114    0.0186833
      1.04148    0.0182635
      1.04183    0.0183830
      1.04218    0.0186458
      1.04253    0.0182475
      1.04287    0.0182372
      1.04322    0.0183189
      1.04357    0.0186606
      1.04392    0.0186725
      1.04427    0.0186637
      1.04461    0.0187535
      1.04496    0.0185704
      1.04531    0.0186378
      1.04566    0.0187558
      1.04601    0.0186767
      1.04636    0.0185592
      1.04670    0.0185605
      1.04705    0.0184284
      1.04740    0.0180904
      1.04775    0.0188000
      1.04810    0.0186105
      1.04845    0.0185385
      1.04880    0.0184771
      1.04915    0.0187601
      1.04950    0.0188168
      1.04985    0.0179968
      1.05020    0.0188238
      1.05055    0.0187411
      1.05090    0.0187473
      1.05125    0.0184381
      1.05160    0.0184433
      1.05195    0.0186910
      1.05230    0.0184759
      1.05265    0.0185698
      1.05300    0.0188954
      1.05335    0.0185710
      1.05370    0.0189261
      1.05405    0.0186970
      1.05441    0.0186674
      1.05476    0.0189635
      1.05511    0.0187505
      1.05546    0.0186075
      1.05581    0.0187007
      1.05616    0.0187320
      1.05652    0.0188821
      1.05687    0.0186966
      1.05722    0.0186532
      1.05757    0.0186730
      1.05793    0.0188221
      1.05828    0.0188964
      1.05863    0.0176343
      1.05898    0.0183145
      1.05934    0.0187943
      1.05969    0.0188548
      1.06004    0.0189537
      1.06040    0.0187943
      1.06075    0.0178093
      1.06110    0.0185029
      1.06146    0.0188489
      1.06181    0.0188921
      1.06217    0.0188054
      1.06252    0.0189154
      1.06287    0.0186721
      1.06323    0.0188219
      1.06358    0.0189492
      1.06394    0.0188887
      1.06429    0.0189098
      1.06465    0.0189108
      1.06500    0.0188580
      1.06536    0.0188811
      1.06571    0.0185706
      1.06607    0.0190220
      1.06642    0.0175977
      1.06678    0.0189630
      1.06713    0.0186032
      1.06749    0.0188781
      1.06784    0.0184631
      1.06820    0.0190615
      1.06856    0.0187523
      1.06891    0.0188602
      1.06927    0.0184771
      1.06963    0.0186740
      1.06998    0.0189740
      1.07034    0.0189103
      1.07070    0.0185711
      1.07105    0.0189493
      1.07141    0.0189299
      1.07177    0.0188226
      1.07212    0.0188667
      1.07248    0.0190302
      1.07284    0.0181697
      1.07320    0.0187031
      1.07355    0.0184302
      1.07391    0.0190111
      1.07427    0.0190275
      1.07463    0.0189137
      1.07499    0.0190205
      1.07535    0.0183150
      1.07570    0.0188936
      1.07606    0.0188768
      1.07642    0.0190698
      1.07678    0.0190773
      1.07714    0.0190361
      1.07750    0.0191928
      1.07786    0.0187294
      1.07822    0.0191708
      1.07858    0.0186851
      1.07894    0.0184690
      1.07930    0.0191544
      1.07966    0.0187014
      1.08001    0.0189179
      1.08037    0.0188794
      1.08073    0.0187097
      1.08109    0.0185335
      1.08145    0.0171773
      1.08182    0.0189180
      1.08218    0.0189478
      1.08254    0.0190661
      1.08290    0.0179521
      1.08326    0.0188708
      1.08362    0.0188936
      1.08398    0.0192005
      1.08434    0.0190927
      1.08470    0.0188501
      1.08507    0.0190604
      1.08543    0.0191101
      1.08579    0.0190232
      1.08615    0.0192506
      1.08651    0.0189613
      1.08687    0.0192090
      1.08724    0.0178615
      1.08760    0.0190932
      1.08796    0.0191411
      1.08833    0.0192088
      1.08869    0.0187543
      1.08905    0.0189876
      1.08941    0.0192405
      1.08978    0.0189313
      1.09014    0.0193183
      1.09050    0.0193751
      1.09087    0.0190079
      1.09123    0.0190152
      1.09160    0.0193993
      1.09196    0.0189447
      1.09232    0.0190019
      1.09269    0.0192161
      1.09305    0.0193050
      1.09342    0.0193131
      1.09378    0.0192917
      1.09414    0.0193123
      1.09451    0.0193761
      1.09487    0.0193967
      1.09524    0.0192546
      1.09560    0.0188797
      1.09597    0.0187013
      1.09633    0.0192436
      1.09670    0.0183733
      1.09706    0.0191074
      1.09743    0.0192565
      1.09780    0.0191573
      1.09816    0.0187342
      1.09853    0.0189478
      1.09889    0.0192423
      1.09926    0.0193134
      1.09963    0.0193839
      1.09999    0.0193189
      1.10036    0.0193678
      1.10073    0.0194569
      1.10109    0.0193415
      1.10146    0.0192625
      1.10183    0.0190749
      1.10220    0.0189543
      1.10256    0.0192321
      1.10293    0.0193764
      1.10330    0.0193757
      1.10367    0.0193132
      1.10403    0.0192715
      1.10440    0.0194643
      1.10477    0.0192002
      1.10514    0.0194231
      1.10551    0.0194474
      1.10588    0.0193761
      1.10624    0.0194169
      1.10661    0.0194679
      1.10698    0.0192662
      1.10735    0.0193959
      1.10772    0.0194913
      1.10809    0.0194389
      1.10846    0.0194688
      1.10883    0.0194842
      1.10920    0.0194120
      1.10957    0.0194922
      1.10994    0.0192753
      1.11031    0.0195570
      1.11068    0.0195135
      1.11105    0.0194645
      1.11142    0.0195587
      1.11179    0.0195081
      1.11216    0.0189930
      1.11253    0.0194282
      1.11290    0.0196005
      1.11327    0.0194460
      1.11364    0.0194502
      1.11401    0.0194578
      1.11439    0.0196371
      1.11476    0.0195898
      1.11513    0.0193493
      1.11550    0.0195174
      1.11587    0.0192519
      1.11624    0.0195572
      1.11662    0.0194895
      1.11699    0.0195939
      1.11736    0.0195474
      1.11773    0.0195578
      1.11811    0.0196362
      1.11848    0.0196778
      1.11885    0.0195620
      1.11922    0.0191956
      1.11960    0.0196819
      1.11997    0.0191847
      1.12034    0.0195865
      1.12072    0.0195605
      1.12109    0.0196117
      1.12146    0.0195189
      1.12184    0.0197176
      1.12221    0.0196045
      1.12259    0.0195721
      1.12296    0.0196145
      1.12333    0.0195517
      1.12371    0.0197081
      1.12408    0.0197705
      1.12446    0.0197423
      1.12483    0.0190026
      1.12521    0.0196549
      1.12558    0.0178267
      1.12596    0.0186493
      1.12633    0.0196324
      1.12671    0.0197966
      1.12708    0.0197093
      1.12746    0.0196921
      1.12784    0.0194853
      1.12821    0.0197307
      1.12859    0.0198542
      1.12896    0.0195822
      1.12934    0.0193584
      1.12972    0.0196417
      1.13009    0.0191528
      1.13047    0.0195563
      1.13085    0.0197880
      1.13122    0.0194623
      1.13160    0.0197770
      1.13198    0.0198342
      1.13236    0.0197727
      1.13273    0.0198573
      1.13311    0.0197424
      1.13349    0.0195816
      1.13387    0.0198580
      1.13424    0.0194797
      1.13462    0.0198475
      1.13500    0.0197654
      1.13538    0.0198672
      1.13576    0.0196846
      1.13614    0.0197997
      1.13651    0.0198669
      1.13689    0.0198122
      1.13727    0.0198781
      1.13765    0.0193976
      1.13803    0.0196517
      1.13841    0.0184221
      1.13879    0.0196999
      1.13917    0.0197800
      1.13955    0.0193933
      1.13993    0.0197799
      1.14031    0.0196789
      1.14069    0.0181450
      1.14107    0.0198464
      1.14145    0.0198970
      1.14183    0.0199597
      1.14221    0.0199123
      1.14259    0.0190991
      1.14297    0.0199055
      1.14335    0.0199393
      1.14373    0.0199258
      1.14411    0.0189959
      1.14450    0.0198971
      1.14488    0.0199177
      1.14526    0.0199388
      1.14564    0.0198957
      1.14602    0.0199992
      1.14641    0.0198906
      1.14679    0.0199771
      1.14717    0.0199041
      1.14755    0.0196221
      1.14793    0.0198499
      1.14832    0.0199309
      1.14870    0.0195653
      1.14908    0.0200563
      1.14947    0.0199991
      1.14985    0.0200144
      1.15023    0.0200993
      1.15061    0.0199698
      1.15100    0.0199488
      1.15138    0.0200469
      1.15177    0.0200672
      1.15215    0.0200100
      1.15253    0.0199719
      1.15292    0.0200885
      1.15330    0.0200881
      1.15369    0.0200743
      1.15407    0.0200280
      1.15446    0.0199221
      1.15484    0.0200831
      1.15523    0.0200553
      1.15561    0.0200696
      1.15600    0.0200940
      1.15638    0.0201287
      1.15677    0.0199496
      1.15715    0.0201180
      1.15754    0.0200879
      1.15792    0.0200289
      1.15831    0.0201134
      1.15870    0.0201041
      1.15908    0.0201118
      1.15947    0.0199143
      1.15986    0.0192858
      1.16024    0.0201738
      1.16063    0.0201267
      1.16102    0.0186451
      1.16140    0.0192547
      1.16179    0.0201632
      1.16218    0.0201974
      1.16256    0.0201566
      1.16295    0.0201603
      1.16334    0.0201652
      1.16373    0.0200375
      1.16411    0.0188745
      1.16450    0.0201519
      1.16489    0.0202037
      1.16528    0.0201553
      1.16567    0.0201477
      1.16606    0.0202040
      1.16645    0.0202471
      1.16683    0.0202569
      1.16722    0.0200645
      1.16761    0.0202316
      1.16800    0.0201243
      1.16839    0.0202343
      1.16878    0.0202372
      1.16917    0.0186422
      1.16956    0.0199850
      1.16995    0.0202948
      1.17034    0.0202627
      1.17073    0.0202897
      1.17112    0.0202485
      1.17151    0.0201786
      1.17190    0.0202383
      1.17229    0.0202510
      1.17268    0.0202355
      1.17307    0.0203253
      1.17347    0.0203475
      1.17386    0.0201783
      1.17425    0.0203313
      1.17464    0.0203266
      1.17503    0.0203080
      1.17542    0.0203012
      1.17581    0.0203398
      1.17621    0.0203646
      1.17660    0.0203491
      1.17699    0.0202073
      1.17738    0.0198912
      1.17778    0.0195458
      1.17817    0.0203067
      1.17856    0.0187713
      1.17895    0.0202740
