wavelength       flux
     0.870237  1.23434e-07
     0.870528  1.24881e-07
     0.870817  1.25527e-07
     0.871107  1.26798e-07
     0.871398  1.25288e-07
     0.871688  1.26121e-07
     0.871979  1.26684e-07
     0.872269  1.27772e-07
     0.872560  1.28925e-07
     0.872851  1.29942e-07
     0.873142  1.32655e-07
     0.873433  1.30693e-07
     0.873724  1.27741e-07
     0.874015  1.31365e-07
     0.874307  1.33235e-07
     0.874599  1.35399e-07
     0.874890  1.34803e-07
     0.875181  1.35552e-07
     0.875473  1.35799e-07
     0.875766  1.37428e-07
     0.876058  1.33686e-07
     0.876350  1.39535e-07
     0.876641  1.37805e-07
     0.876933  1.35811e-07
     0.877225  1.42168e-07
     0.877518  1.36237e-07
     0.877810  1.43348e-07
     0.878103  1.40413e-07
     0.878396  1.43800e-07
     0.878689  1.45459e-07
     0.878982  1.45604e-07
     0.879275  1.46725e-07
     0.879568  1.45353e-07
     0.879861  1.48146e-07
     0.880154  1.48918e-07
     0.880448  1.44136e-07
     0.880741  1.41205e-07
     0.881034  1.31482e-07
     0.881328  1.50209e-07
     0.881622  1.52403e-07
     0.881916  1.53695e-07
     0.882209  1.54135e-07
     0.882504  1.47357e-07
     0.882798  1.41432e-07
     0.883092  1.54509e-07
     0.883386  1.58123e-07
     0.883681  1.58622e-07
     0.883976  1.52911e-07
     0.884270  1.59078e-07
     0.884565  1.58472e-07
     0.884860  1.60723e-07
     0.885155  1.61027e-07
     0.885450  1.64027e-07
     0.885745  1.63958e-07
     0.886041  1.56342e-07
     0.886336  1.61810e-07
     0.886631  1.60813e-07
     0.886927  1.59369e-07
     0.887222  1.59191e-07
     0.887518  1.60836e-07
     0.887814  1.63017e-07
     0.888110  1.64939e-07
     0.888406  1.66256e-07
     0.888702  1.65844e-07
     0.888999  1.67221e-07
     0.889295  1.67231e-07
     0.889591  1.67772e-07
     0.889887  1.70133e-07
     0.890184  1.71635e-07
     0.890481  1.73274e-07
     0.890778  1.73123e-07
     0.891075  1.74392e-07
     0.891372  1.75141e-07
     0.891669  1.76709e-07
     0.891966  1.77378e-07
     0.892263  1.75905e-07
     0.892561  1.80179e-07
     0.892859  1.79629e-07
     0.893156  1.78956e-07
     0.893453  1.82772e-07
     0.893752  1.81641e-07
     0.894049  1.83078e-07
     0.894347  1.83239e-07
     0.894645  1.83541e-07
     0.894943  1.82573e-07
     0.895242  1.87088e-07
     0.895540  1.87083e-07
     0.895839  1.89424e-07
     0.896138  1.89682e-07
     0.896436  1.90412e-07
     0.896735  1.90464e-07
     0.897034  1.90979e-07
     0.897333  1.94076e-07
     0.897632  1.95212e-07
     0.897931  1.93702e-07
     0.898231  1.95233e-07
     0.898530  1.99456e-07
     0.898829  1.99650e-07
     0.899129  1.97672e-07
     0.899429  2.02103e-07
     0.899728  2.03040e-07
     0.900028  2.00487e-07
     0.900328  1.90529e-07
     0.900629  2.07686e-07
     0.900929  2.08217e-07
     0.901230  2.01401e-07
     0.901530  2.07218e-07
     0.901830  2.04893e-07
     0.902131  2.10049e-07
     0.902431  2.08275e-07
     0.902732  2.09323e-07
     0.903033  2.06911e-07
     0.903334  2.15489e-07
     0.903636  2.16549e-07
     0.903937  2.17590e-07
     0.904238  2.17180e-07
     0.904539  2.19891e-07
     0.904841  2.21871e-07
     0.905142  2.24139e-07
     0.905445  2.19838e-07
     0.905746  2.21502e-07
     0.906047  2.24027e-07
     0.906350  2.25192e-07
     0.906652  2.27964e-07
     0.906954  2.29512e-07
     0.907256  2.28031e-07
     0.907559  2.31112e-07
     0.907861  2.31239e-07
     0.908164  2.35407e-07
     0.908467  2.35319e-07
     0.908770  2.32070e-07
     0.909073  2.22360e-07
     0.909376  2.32505e-07
     0.909679  2.38545e-07
     0.909982  2.41905e-07
     0.910285  2.34248e-07
     0.910589  2.44265e-07
     0.910892  2.36904e-07
     0.911196  2.42997e-07
     0.911500  2.50452e-07
     0.911803  2.49615e-07
     0.912107  2.47958e-07
     0.912411  2.52613e-07
     0.912715  2.51237e-07
     0.913020  2.55050e-07
     0.913324  2.56676e-07
     0.913628  2.57060e-07
     0.913933  2.59591e-07
     0.914238  2.55607e-07
     0.914542  2.62973e-07
     0.914847  2.64321e-07
     0.915152  2.61135e-07
     0.915457  2.64691e-07
     0.915762  2.66728e-07
     0.916068  2.68640e-07
     0.916373  2.70691e-07
     0.916678  2.71333e-07
     0.916984  2.70677e-07
     0.917290  2.74441e-07
     0.917596  2.71890e-07
     0.917901  2.75511e-07
     0.918207  2.77914e-07
     0.918513  2.80767e-07
     0.918819  2.81375e-07
     0.919126  2.85123e-07
     0.919432  2.84183e-07
     0.919739  2.86240e-07
     0.920045  2.86596e-07
     0.920352  2.87809e-07
     0.920659  2.91079e-07
     0.920966  2.85634e-07
     0.921273  2.90058e-07
     0.921580  2.95562e-07
     0.921887  2.96879e-07
     0.922194  2.91378e-07
     0.922502  2.96813e-07
     0.922809  2.97932e-07
     0.923117  3.00422e-07
     0.923424  2.99290e-07
     0.923732  3.02135e-07
     0.924040  3.05504e-07
     0.924348  3.06963e-07
     0.924656  3.08332e-07
     0.924964  3.04102e-07
     0.925273  3.09569e-07
     0.925581  3.10779e-07
     0.925890  3.06643e-07
     0.926198  3.12709e-07
     0.926507  3.14323e-07
     0.926816  3.18083e-07
     0.927125  3.20243e-07
     0.927434  3.22797e-07
     0.927743  3.25643e-07
     0.928052  3.19818e-07
     0.928362  3.24746e-07
     0.928671  3.28827e-07
     0.928981  3.29617e-07
     0.929290  3.17120e-07
     0.929600  3.28047e-07
     0.929910  3.32076e-07
     0.930220  3.31711e-07
     0.930530  3.37876e-07
     0.930840  3.35356e-07
     0.931150  3.42134e-07
     0.931461  3.41766e-07
     0.931771  3.43799e-07
     0.932082  3.43720e-07
     0.932393  3.47033e-07
     0.932703  3.47507e-07
     0.933014  3.48813e-07
     0.933325  3.54015e-07
     0.933636  3.52765e-07
     0.933948  3.57028e-07
     0.934259  3.58654e-07
     0.934570  3.58630e-07
     0.934882  3.61426e-07
     0.935193  3.60606e-07
     0.935506  3.64075e-07
     0.935817  3.66306e-07
     0.936129  3.65940e-07
     0.936441  3.66427e-07
     0.936753  3.72229e-07
     0.937065  3.74919e-07
     0.937378  3.76799e-07
     0.937690  3.79075e-07
     0.938003  3.79735e-07
     0.938316  3.78932e-07
     0.938628  3.85478e-07
     0.938941  3.86886e-07
     0.939254  3.84194e-07
     0.939567  3.88807e-07
     0.939880  3.89642e-07
     0.940194  3.93147e-07
     0.940507  3.93149e-07
     0.940820  3.97014e-07
     0.941134  4.00334e-07
     0.941448  4.01746e-07
     0.941761  3.95690e-07
     0.942075  4.07069e-07
     0.942389  4.08301e-07
     0.942704  4.11253e-07
     0.943018  4.14503e-07
     0.943332  4.16794e-07
     0.943647  4.17377e-07
     0.943962  4.16780e-07
     0.944276  4.20032e-07
     0.944591  4.20929e-07
     0.944906  4.08706e-07
     0.945221  4.29384e-07
     0.945536  4.32080e-07
     0.945851  4.27939e-07
     0.946166  4.36868e-07
     0.946481  4.35179e-07
     0.946797  4.37434e-07
     0.947113  4.42808e-07
     0.947428  4.44590e-07
     0.947744  4.48981e-07
     0.948060  4.51946e-07
     0.948376  4.46040e-07
     0.948693  4.56728e-07
     0.949008  4.56688e-07
     0.949325  4.61480e-07
     0.949641  4.62847e-07
     0.949958  4.65068e-07
     0.950274  4.65630e-07
     0.950591  4.69293e-07
     0.950908  4.70850e-07
     0.951225  4.70842e-07
     0.951542  4.73526e-07
     0.951859  4.78231e-07
     0.952177  4.81369e-07
     0.952494  4.86056e-07
     0.952811  4.87416e-07
     0.953129  4.88024e-07
     0.953447  4.90682e-07
     0.953764  4.86424e-07
     0.954082  4.93397e-07
     0.954400  4.98431e-07
     0.954718  4.79474e-07
     0.955037  4.89983e-07
     0.955355  5.06132e-07
     0.955674  5.09144e-07
     0.955992  5.09370e-07
     0.956311  5.13171e-07
     0.956630  5.17915e-07
     0.956949  5.19988e-07
     0.957268  5.22167e-07
     0.957587  5.10293e-07
     0.957906  5.26792e-07
     0.958225  5.32446e-07
     0.958544  5.37470e-07
     0.958864  5.39539e-07
     0.959183  5.38988e-07
     0.959503  5.43666e-07
     0.959823  5.45650e-07
     0.960144  5.10985e-07
     0.960463  5.46415e-07
     0.960783  5.47720e-07
     0.961103  5.56288e-07
     0.961424  5.60371e-07
     0.961744  5.63167e-07
     0.962065  5.66362e-07
     0.962386  5.70736e-07
     0.962707  5.75557e-07
     0.963028  5.72367e-07
     0.963349  5.78324e-07
     0.963670  5.81734e-07
     0.963991  5.05783e-07
     0.964312  5.75225e-07
     0.964633  5.88789e-07
     0.964956  5.51102e-07
     0.965277  5.87015e-07
     0.965598  5.80346e-07
     0.965921  6.00258e-07
     0.966242  5.99204e-07
     0.966564  5.98327e-07
     0.966886  6.07936e-07
     0.967209  5.93734e-07
     0.967532  6.14955e-07
     0.967854  5.45808e-07
     0.968176  6.22574e-07
     0.968499  6.21930e-07
     0.968822  6.28909e-07
     0.969145  5.97980e-07
     0.969468  6.36968e-07
     0.969791  6.42031e-07
     0.970114  6.43246e-07
     0.970438  6.41024e-07
     0.970761  5.83508e-07
     0.971085  6.52360e-07
     0.971408  6.55637e-07
     0.971732  6.60546e-07
     0.972057  6.30931e-07
     0.972380  6.67957e-07
     0.972704  6.65583e-07
     0.973028  6.13754e-07
     0.973353  6.73838e-07
     0.973677  6.69120e-07
     0.974002  6.71678e-07
     0.974327  6.86699e-07
     0.974652  6.36618e-07
     0.974976  6.77125e-07
     0.975302  7.02043e-07
     0.975627  6.98913e-07
     0.975952  7.03617e-07
     0.976277  7.10357e-07
     0.976602  7.15052e-07
     0.976928  7.16359e-07
     0.977253  6.73088e-07
     0.977579  7.25120e-07
     0.977905  7.29315e-07
     0.978231  7.31804e-07
     0.978557  6.57046e-07
     0.978884  6.96502e-07
     0.979210  7.25577e-07
     0.979536  7.44123e-07
     0.979863  7.49882e-07
     0.980190  7.54117e-07
     0.980516  7.62046e-07
     0.980843  7.64706e-07
     0.981170  7.68874e-07
     0.981497  7.62946e-07
     0.981824  7.75838e-07
     0.982152  7.81070e-07
     0.982479  7.80027e-07
     0.982807  7.83968e-07
     0.983134  7.86664e-07
     0.983461  7.79622e-07
     0.983790  7.89070e-07
     0.984118  8.04375e-07
     0.984445  8.08215e-07
     0.984773  8.12921e-07
     0.985101  8.15317e-07
     0.985430  8.21797e-07
     0.985758  8.30713e-07
     0.986087  8.31962e-07
     0.986416  8.32661e-07
     0.986745  8.38673e-07
     0.987074  8.37988e-07
     0.987403  8.46525e-07
     0.987732  8.55434e-07
     0.988061  8.61644e-07
     0.988391  8.62734e-07
     0.988720  8.71405e-07
     0.989049  8.69249e-07
     0.989379  8.80645e-07
     0.989708  8.82491e-07
     0.990038  8.41798e-07
     0.990368  8.66202e-07
     0.990699  8.63707e-07
     0.991029  8.32024e-07
     0.991359  8.60507e-07
     0.991690  8.32053e-07
     0.992020  8.52527e-07
     0.992351  8.87531e-07
     0.992682  8.61563e-07
     0.993013  8.78919e-07
     0.993344  9.12875e-07
     0.993675  8.73969e-07
     0.994006  9.26274e-07
     0.994337  9.29006e-07
     0.994669  9.13897e-07
     0.995000  9.50240e-07
     0.995332  9.37991e-07
     0.995664  9.51373e-07
     0.995995  9.45559e-07
     0.996327  9.38956e-07
     0.996660  9.77671e-07
     0.996992  9.74778e-07
     0.997324  9.54690e-07
     0.997657  9.54591e-07
     0.997989  9.87835e-07
     0.998322  9.98318e-07
     0.998655  9.62725e-07
     0.998988  9.92756e-07
     0.999321  9.75773e-07
     0.999654  1.02029e-06
     0.999960  9.87178e-07
      1.00032  1.02704e-06
      1.00065  1.02108e-06
      1.00099  1.03432e-06
      1.00132  9.99573e-07
      1.00165  1.04931e-06
      1.00199  1.06086e-06
      1.00232  1.03867e-06
      1.00266  1.06816e-06
      1.00299  1.06540e-06
      1.00333  1.08142e-06
      1.00366  1.06494e-06
      1.00399  1.06929e-06
      1.00433  1.09370e-06
      1.00466  1.10458e-06
      1.00500  1.09730e-06
      1.00533  1.07108e-06
      1.00567  1.08026e-06
      1.00600  1.07907e-06
      1.00634  1.09488e-06
      1.00668  1.10049e-06
      1.00701  1.14934e-06
      1.00735  1.13439e-06
      1.00768  1.15179e-06
      1.00802  1.16619e-06
      1.00835  1.17166e-06
      1.00869  1.17207e-06
      1.00903  1.17809e-06
      1.00936  1.17028e-06
      1.00970  1.18254e-06
      1.01004  1.20110e-06
      1.01037  1.21969e-06
      1.01071  1.21374e-06
      1.01105  1.20696e-06
      1.01138  1.20944e-06
      1.01172  1.23433e-06
      1.01206  1.20775e-06
      1.01239  1.25030e-06
      1.01273  1.24957e-06
      1.01307  1.25808e-06
      1.01341  1.27361e-06
      1.01375  1.24027e-06
      1.01408  1.25393e-06
      1.01442  1.28035e-06
      1.01476  1.26409e-06
      1.01510  1.27238e-06
      1.01544  1.31435e-06
      1.01577  1.27914e-06
      1.01611  1.30745e-06
      1.01645  1.30898e-06
      1.01679  1.32607e-06
      1.01713  1.33303e-06
      1.01747  1.32426e-06
      1.01781  1.37496e-06
      1.01815  1.34153e-06
      1.01849  1.34523e-06
      1.01883  1.34600e-06
      1.01917  1.38226e-06
      1.01951  1.37065e-06
      1.01985  1.40583e-06
      1.02018  1.37680e-06
      1.02052  1.40410e-06
      1.02086  1.41714e-06
      1.02120  1.43328e-06
      1.02155  1.40173e-06
      1.02189  1.42646e-06
      1.02223  1.40982e-06
      1.02257  1.45742e-06
      1.02291  1.44798e-06
      1.02325  1.47535e-06
      1.02359  1.46179e-06
      1.02393  1.49451e-06
      1.02427  1.51876e-06
      1.02461  1.52911e-06
      1.02496  1.50755e-06
      1.02530  1.49485e-06
      1.02564  1.48125e-06
      1.02598  1.51144e-06
      1.02632  1.48279e-06
      1.02667  1.47763e-06
      1.02701  1.54381e-06
      1.02735  1.53481e-06
      1.02769  1.53289e-06
      1.02804  1.55947e-06
      1.02838  1.52494e-06
      1.02872  1.56027e-06
      1.02906  1.58325e-06
      1.02941  1.56647e-06
      1.02975  1.62490e-06
      1.03009  1.60923e-06
      1.03044  1.57072e-06
      1.03078  1.65767e-06
      1.03112  1.65844e-06
      1.03147  1.66813e-06
      1.03181  1.66666e-06
      1.03216  1.65495e-06
      1.03250  1.65119e-06
      1.03284  1.68502e-06
      1.03319  1.67927e-06
      1.03353  1.70988e-06
      1.03388  1.69082e-06
      1.03422  1.68774e-06
      1.03456  1.50727e-06
      1.03491  1.68254e-06
      1.03525  1.70653e-06
      1.03560  1.78581e-06
      1.03595  1.75820e-06
      1.03629  1.81176e-06
      1.03664  1.78729e-06
      1.03698  1.78804e-06
      1.03733  1.82544e-06
      1.03767  1.84714e-06
      1.03802  1.79499e-06
      1.03837  1.79982e-06
      1.03871  1.87961e-06
      1.03906  1.84546e-06
      1.03940  1.83883e-06
      1.03975  1.82788e-06
      1.04010  1.79071e-06
      1.04044  1.89925e-06
      1.04079  1.94150e-06
      1.04114  1.93434e-06
      1.04148  1.85850e-06
      1.04183  1.91027e-06
      1.04218  1.95564e-06
      1.04253  1.92697e-06
      1.04287  1.90818e-06
      1.04322  1.93098e-06
      1.04357  1.99204e-06
      1.04392  2.01034e-06
      1.04427  2.00969e-06
      1.04461  2.03697e-06
      1.04496  2.01593e-06
      1.04531  2.04101e-06
      1.04566  2.07446e-06
      1.04601  2.06814e-06
      1.04636  2.07616e-06
      1.04670  2.05447e-06
      1.04705  2.05937e-06
      1.04740  2.03860e-06
      1.04775  2.13327e-06
      1.04810  2.10950e-06
      1.04845  2.10850e-06
      1.04880  2.13178e-06
      1.04915  2.16336e-06
      1.04950  2.18278e-06
      1.04985  2.07837e-06
      1.05020  2.20671e-06
      1.05055  2.20138e-06
      1.05090  2.21642e-06
      1.05125  2.18185e-06
      1.05160  2.17882e-06
      1.05195  2.24597e-06
      1.05230  2.20203e-06
      1.05265  2.23165e-06
      1.05300  2.30683e-06
      1.05335  2.29181e-06
      1.05370  2.33914e-06
      1.05405  2.28792e-06
      1.05441  2.29884e-06
      1.05476  2.37345e-06
      1.05511  2.33879e-06
      1.05546  2.34937e-06
      1.05581  2.34443e-06
      1.05616  2.37148e-06
      1.05652  2.41186e-06
      1.05687  2.39447e-06
      1.05722  2.38613e-06
      1.05757  2.40863e-06
      1.05793  2.45223e-06
      1.05828  2.46929e-06
      1.05863  2.35826e-06
      1.05898  2.45054e-06
      1.05934  2.48700e-06
      1.05969  2.50416e-06
      1.06004  2.53841e-06
      1.06040  2.53267e-06
      1.06075  2.46162e-06
      1.06110  2.50608e-06
      1.06146  2.57680e-06
      1.06181  2.59485e-06
      1.06217  2.57302e-06
      1.06252  2.61068e-06
      1.06287  2.59564e-06
      1.06323  2.66920e-06
      1.06358  2.64677e-06
      1.06394  2.65084e-06
      1.06429  2.67147e-06
      1.06465  2.67286e-06
      1.06500  2.69175e-06
      1.06536  2.69438e-06
      1.06571  2.63799e-06
      1.06607  2.75943e-06
      1.06642  2.61308e-06
      1.06678  2.76266e-06
      1.06713  2.70874e-06
      1.06749  2.79544e-06
      1.06784  2.71050e-06
      1.06820  2.83542e-06
      1.06856  2.78363e-06
      1.06891  2.83071e-06
      1.06927  2.82505e-06
      1.06963  2.84914e-06
      1.06998  2.88406e-06
      1.07034  2.89891e-06
      1.07070  2.82925e-06
      1.07105  2.92871e-06
      1.07141  2.92957e-06
      1.07177  2.93399e-06
      1.07212  2.94969e-06
      1.07248  2.99389e-06
      1.07284  2.86050e-06
      1.07320  2.99932e-06
      1.07355  2.92685e-06
      1.07391  3.04328e-06
      1.07427  3.05945e-06
      1.07463  3.03935e-06
      1.07499  3.09459e-06
      1.07535  3.07721e-06
      1.07570  3.11071e-06
      1.07606  3.08291e-06
      1.07642  3.15508e-06
      1.07678  3.16222e-06
      1.07714  3.16963e-06
      1.07750  3.22443e-06
      1.07786  3.14560e-06
      1.07822  3.25669e-06
      1.07858  3.20951e-06
      1.07894  3.25358e-06
      1.07930  3.29229e-06
      1.07966  3.20880e-06
      1.08001  3.28452e-06
      1.08037  3.29637e-06
      1.08073  3.25377e-06
      1.08109  3.27393e-06
      1.08145  3.22797e-06
      1.08182  3.34411e-06
      1.08218  3.39456e-06
      1.08254  3.41876e-06
      1.08290  3.36340e-06
      1.08326  3.43357e-06
      1.08362  3.43178e-06
      1.08398  3.50044e-06
      1.08434  3.52048e-06
      1.08470  3.48807e-06
      1.08507  3.50754e-06
      1.08543  3.52725e-06
      1.08579  3.50949e-06
      1.08615  3.59540e-06
      1.08651  3.56856e-06
      1.08687  3.63164e-06
      1.08724  3.58037e-06
      1.08760  3.64906e-06
      1.08796  3.66134e-06
      1.08833  3.71439e-06
      1.08869  3.67522e-06
      1.08905  3.65241e-06
      1.08941  3.76493e-06
      1.08978  3.73566e-06
      1.09014  3.78869e-06
      1.09050  3.82447e-06
      1.09087  3.77295e-06
      1.09123  3.73799e-06
      1.09160  3.88549e-06
      1.09196  3.80188e-06
      1.09232  3.84530e-06
      1.09269  3.88427e-06
      1.09305  3.92794e-06
      1.09342  3.94665e-06
      1.09378  3.94879e-06
      1.09414  4.00310e-06
      1.09451  4.01641e-06
      1.09487  4.03417e-06
      1.09524  4.01323e-06
      1.09560  4.02840e-06
      1.09597  4.05665e-06
      1.09633  4.05589e-06
      1.09670  4.04410e-06
      1.09706  4.11012e-06
      1.09743  4.12186e-06
      1.09780  4.10012e-06
      1.09816  4.15185e-06
      1.09853  4.11757e-06
      1.09889  4.23247e-06
      1.09926  4.26010e-06
      1.09963  4.26794e-06
      1.09999  4.26538e-06
      1.10036  4.28795e-06
      1.10073  4.35814e-06
      1.10109  4.32071e-06
      1.10146  4.32967e-06
      1.10183  4.33879e-06
      1.10220  4.41382e-06
      1.10256  4.35666e-06
      1.10293  4.43958e-06
      1.10330  4.44725e-06
      1.10367  4.45245e-06
      1.10403  4.46074e-06
      1.10440  4.53094e-06
      1.10477  4.46844e-06
      1.10514  4.55735e-06
      1.10551  4.57701e-06
      1.10588  4.58438e-06
      1.10624  4.62365e-06
      1.10661  4.65459e-06
      1.10698  4.58808e-06
      1.10735  4.67091e-06
      1.10772  4.71468e-06
      1.10809  4.70826e-06
      1.10846  4.75206e-06
      1.10883  4.77031e-06
      1.10920  4.77103e-06
      1.10957  4.81432e-06
      1.10994  4.79856e-06
      1.11031  4.86908e-06
      1.11068  4.88452e-06
      1.11105  4.87073e-06
      1.11142  4.93198e-06
      1.11179  4.93985e-06
      1.11216  4.87741e-06
      1.11253  4.94103e-06
      1.11290  5.04398e-06
      1.11327  5.04216e-06
      1.11364  5.03421e-06
      1.11401  5.04857e-06
      1.11439  5.13900e-06
      1.11476  5.16984e-06
      1.11513  5.08937e-06
      1.11550  5.17558e-06
