wavelength       flux
     0.882504    0.0499854
     0.882798    0.0482710
     0.883092    0.0502703
     0.883386    0.0502901
     0.883681    0.0502217
     0.883976    0.0490864
     0.884270    0.0501813
     0.884565    0.0502142
     0.884860    0.0500768
     0.885155    0.0502357
     0.885450    0.0502125
     0.885745    0.0501243
     0.886041    0.0499143
     0.886336    0.0491620
     0.886631    0.0485597
     0.886927    0.0487341
     0.887222    0.0499873
     0.887518    0.0502094
     0.887814    0.0501087
     0.888110    0.0501550
     0.888406    0.0502711
     0.888702    0.0502204
     0.888999    0.0503325
     0.889295    0.0503080
     0.889591    0.0498649
     0.889887    0.0503328
     0.890184    0.0501959
     0.890481    0.0503555
     0.890778    0.0503433
     0.891075    0.0502665
     0.891372    0.0497006
     0.891669    0.0503704
     0.891966    0.0503639
     0.892263    0.0500297
     0.892561    0.0498726
     0.892859    0.0494284
     0.893156    0.0500558
     0.893453    0.0503015
     0.893752    0.0503489
     0.894049    0.0503918
     0.894347    0.0503877
     0.894645    0.0498753
     0.894943    0.0502129
     0.895242    0.0501114
     0.895540    0.0504056
     0.895839    0.0503478
     0.896138    0.0503812
     0.896436    0.0503352
     0.896735    0.0503111
     0.897034    0.0501104
     0.897333    0.0504091
     0.897632    0.0503053
     0.897931    0.0500537
     0.898231    0.0502216
     0.898530    0.0503851
     0.898829    0.0503037
     0.899129    0.0502819
     0.899429    0.0503403
     0.899728    0.0502927
     0.900028    0.0501762
     0.900328    0.0485389
     0.900629    0.0502963
     0.900929    0.0501230
     0.901230    0.0490939
     0.901530    0.0484315
     0.901830    0.0479233
     0.902131    0.0497296
     0.902431    0.0497152
     0.902732    0.0501789
     0.903033    0.0502964
     0.903334    0.0503783
     0.903636    0.0504312
     0.903937    0.0503653
     0.904238    0.0504492
     0.904539    0.0504337
     0.904841    0.0504602
     0.905142    0.0504545
     0.905445    0.0502316
     0.905746    0.0504646
     0.906047    0.0503704
     0.906350    0.0494246
     0.906652    0.0503159
     0.906954    0.0504444
     0.907256    0.0503990
     0.907559    0.0504660
     0.907861    0.0504332
     0.908164    0.0496634
     0.908467    0.0504845
     0.908770    0.0504382
     0.909073    0.0482380
     0.909376    0.0503649
     0.909679    0.0493517
     0.909982    0.0504426
     0.910285    0.0500645
     0.910589    0.0502662
     0.910892    0.0502380
     0.911196    0.0504182
     0.911500    0.0498581
     0.911803    0.0504796
     0.912107    0.0501501
     0.912411    0.0505132
     0.912715    0.0503704
     0.913020    0.0505059
     0.913324    0.0504632
     0.913628    0.0504994
     0.913933    0.0504628
     0.914238    0.0504749
     0.914542    0.0504979
     0.914847    0.0503894
     0.915152    0.0503205
     0.915457    0.0505241
     0.915762    0.0504688
     0.916068    0.0505095
     0.916373    0.0504984
     0.916678    0.0504215
     0.916984    0.0504598
     0.917290    0.0504701
     0.917596    0.0503173
     0.917901    0.0505109
     0.918207    0.0504660
     0.918513    0.0504988
     0.918819    0.0504809
     0.919126    0.0505084
     0.919432    0.0505052
     0.919739    0.0505282
     0.920045    0.0504440
     0.920352    0.0504871
     0.920659    0.0504646
     0.920966    0.0502803
     0.921273    0.0502082
     0.921580    0.0490573
     0.921887    0.0501873
     0.922194    0.0499796
     0.922502    0.0502015
     0.922809    0.0495439
     0.923117    0.0462667
     0.923424    0.0492550
     0.923732    0.0501170
     0.924040    0.0493920
     0.924348    0.0503921
     0.924656    0.0502462
     0.924964    0.0500993
     0.925273    0.0505007
     0.925581    0.0501096
     0.925890    0.0481402
     0.926198    0.0498321
     0.926507    0.0504303
     0.926816    0.0503961
     0.927125    0.0505514
     0.927434    0.0504735
     0.927743    0.0505760
     0.928052    0.0505570
     0.928362    0.0504358
     0.928671    0.0505779
     0.928981    0.0505046
     0.929290    0.0501999
     0.929600    0.0504136
     0.929910    0.0505190
     0.930220    0.0505655
     0.930530    0.0505310
     0.930840    0.0505440
     0.931150    0.0505200
     0.931461    0.0505383
     0.931771    0.0505937
     0.932082    0.0501752
     0.932393    0.0505788
     0.932703    0.0505279
     0.933014    0.0504857
     0.933325    0.0506165
     0.933636    0.0505324
     0.933948    0.0505671
     0.934259    0.0506127
     0.934570    0.0505358
     0.934882    0.0505843
     0.935193    0.0502823
     0.935506    0.0506174
     0.935817    0.0505252
     0.936129    0.0503769
     0.936441    0.0504239
     0.936753    0.0504954
     0.937065    0.0505749
     0.937378    0.0505726
     0.937690    0.0505316
     0.938003    0.0506010
     0.938316    0.0505558
     0.938628    0.0505649
     0.938941    0.0505445
     0.939254    0.0505782
     0.939567    0.0504463
     0.939880    0.0504259
     0.940194    0.0505840
     0.940507    0.0503753
     0.940820    0.0496652
     0.941134    0.0504576
     0.941448    0.0497651
     0.941761    0.0465660
     0.942075    0.0505204
     0.942389    0.0501496
     0.942704    0.0506119
     0.943018    0.0505803
     0.943332    0.0501310
     0.943647    0.0499858
     0.943962    0.0503258
     0.944276    0.0495958
     0.944591    0.0504405
     0.944906    0.0503070
     0.945221    0.0506277
     0.945536    0.0504970
     0.945851    0.0505293
     0.946166    0.0505803
     0.946481    0.0505518
     0.946797    0.0506155
     0.947113    0.0506098
     0.947428    0.0506659
     0.947744    0.0506421
     0.948060    0.0506276
     0.948376    0.0505642
     0.948693    0.0506310
     0.949008    0.0505183
     0.949325    0.0506451
     0.949641    0.0506393
     0.949958    0.0506241
     0.950274    0.0506314
     0.950591    0.0505742
     0.950908    0.0502668
     0.951225    0.0506003
     0.951542    0.0505564
     0.951859    0.0506643
     0.952177    0.0505243
     0.952494    0.0506313
     0.952811    0.0505965
     0.953129    0.0504705
     0.953447    0.0505595
     0.953764    0.0503104
     0.954082    0.0503503
     0.954400    0.0498415
     0.954718    0.0469119
     0.955037    0.0479500
     0.955355    0.0499637
     0.955674    0.0503474
     0.955992    0.0502950
     0.956311    0.0505573
     0.956630    0.0505478
     0.956949    0.0506515
     0.957268    0.0503352
     0.957587    0.0504147
     0.957906    0.0505810
     0.958225    0.0506570
     0.958544    0.0506496
     0.958864    0.0505196
     0.959183    0.0506396
     0.959503    0.0506009
     0.959823    0.0506077
     0.960144    0.0503672
     0.960463    0.0504641
     0.960783    0.0503882
     0.961103    0.0504000
     0.961424    0.0506927
     0.961744    0.0506810
     0.962065    0.0506717
     0.962386    0.0502514
     0.962707    0.0505934
     0.963028    0.0503600
     0.963349    0.0506926
     0.963670    0.0504942
     0.963991    0.0497034
     0.964312    0.0506559
     0.964633    0.0506816
     0.964956    0.0503497
     0.965277    0.0505899
     0.965598    0.0503495
     0.965921    0.0505533
     0.966242    0.0499737
     0.966564    0.0505549
     0.966886    0.0506698
     0.967209    0.0505714
     0.967532    0.0506528
     0.967854    0.0499365
     0.968176    0.0506794
     0.968499    0.0506397
     0.968822    0.0507029
     0.969145    0.0502128
     0.969468    0.0505779
     0.969791    0.0506875
     0.970114    0.0506775
     0.970438    0.0505881
     0.970761    0.0501403
     0.971085    0.0507186
     0.971408    0.0507119
     0.971732    0.0506849
     0.972057    0.0505575
     0.972380    0.0507073
     0.972704    0.0507029
     0.973028    0.0502441
     0.973353    0.0506614
     0.973677    0.0505857
     0.974002    0.0499824
     0.974327    0.0507024
     0.974652    0.0503016
     0.974976    0.0503616
     0.975302    0.0507050
     0.975627    0.0504897
     0.975952    0.0506437
     0.976277    0.0507102
     0.976602    0.0504037
     0.976928    0.0507044
     0.977253    0.0503080
     0.977579    0.0507029
     0.977905    0.0507224
     0.978231    0.0507001
     0.978557    0.0501997
     0.978884    0.0503125
     0.979210    0.0505981
     0.979536    0.0506367
     0.979863    0.0506757
     0.980190    0.0504662
     0.980516    0.0507206
     0.980843    0.0507267
     0.981170    0.0507125
     0.981497    0.0506368
     0.981824    0.0507187
     0.982152    0.0507161
     0.982479    0.0504724
     0.982807    0.0506778
     0.983134    0.0505881
     0.983461    0.0506576
     0.983790    0.0505437
     0.984118    0.0506448
     0.984445    0.0506748
     0.984773    0.0506804
     0.985101    0.0506530
     0.985430    0.0507140
     0.985758    0.0506183
     0.986087    0.0507357
     0.986416    0.0503967
     0.986745    0.0507368
     0.987074    0.0506879
     0.987403    0.0506490
     0.987732    0.0507280
     0.988061    0.0507364
     0.988391    0.0506621
     0.988720    0.0506849
     0.989049    0.0502289
     0.989379    0.0502417
     0.989708    0.0507313
     0.990038    0.0505045
     0.990368    0.0502668
     0.990699    0.0505895
     0.991029    0.0506498
     0.991359    0.0506846
     0.991690    0.0505384
     0.992020    0.0507366
     0.992351    0.0506960
     0.992682    0.0506832
     0.993013    0.0506930
     0.993344    0.0505104
     0.993675    0.0506933
     0.994006    0.0506996
     0.994337    0.0504237
     0.994669    0.0506514
     0.995000    0.0507180
     0.995332    0.0505784
     0.995664    0.0506955
     0.995995    0.0506669
     0.996327    0.0506895
     0.996660    0.0507191
     0.996992    0.0507014
     0.997324    0.0505456
     0.997657    0.0506695
     0.997989    0.0507066
     0.998322    0.0506988
     0.998655    0.0506717
     0.998988    0.0505689
     0.999321    0.0507088
     0.999654    0.0505062
     0.999960    0.0506681
      1.00032    0.0506823
      1.00065    0.0506712
      1.00099    0.0505925
      1.00132    0.0506213
      1.00165    0.0507290
      1.00199    0.0507246
      1.00232    0.0507011
      1.00266    0.0506967
      1.00299    0.0504883
      1.00333    0.0506401
      1.00366    0.0506084
      1.00399    0.0503018
      1.00433    0.0504216
      1.00466    0.0500061
      1.00500    0.0478754
      1.00533    0.0459510
      1.00567    0.0497463
      1.00600    0.0502385
      1.00634    0.0504660
      1.00668    0.0500643
      1.00701    0.0504661
      1.00735    0.0506913
      1.00768    0.0506937
      1.00802    0.0506246
      1.00835    0.0506981
      1.00869    0.0506668
      1.00903    0.0506736
      1.00936    0.0506825
      1.00970    0.0506933
      1.01004    0.0505923
      1.01037    0.0506400
      1.01071    0.0504512
      1.01105    0.0507250
      1.01138    0.0507219
      1.01172    0.0506792
      1.01206    0.0507130
      1.01239    0.0506841
      1.01273    0.0505056
      1.01307    0.0507294
      1.01341    0.0507231
      1.01375    0.0507191
      1.01408    0.0507127
      1.01442    0.0506970
      1.01476    0.0500484
      1.01510    0.0505759
      1.01544    0.0506825
      1.01577    0.0505598
      1.01611    0.0507035
      1.01645    0.0506319
      1.01679    0.0498740
      1.01713    0.0506426
      1.01747    0.0506922
      1.01781    0.0507011
      1.01815    0.0506922
      1.01849    0.0500131
      1.01883    0.0501784
      1.01917    0.0506632
      1.01951    0.0504283
      1.01985    0.0506688
      1.02018    0.0505640
      1.02052    0.0505804
      1.02086    0.0507110
      1.02120    0.0505346
      1.02155    0.0505453
      1.02189    0.0499076
      1.02223    0.0505046
      1.02257    0.0506378
      1.02291    0.0506843
      1.02325    0.0506588
      1.02359    0.0507060
      1.02393    0.0506438
      1.02427    0.0505752
      1.02461    0.0507045
      1.02496    0.0506362
      1.02530    0.0507131
      1.02564    0.0506959
      1.02598    0.0507089
      1.02632    0.0506882
      1.02667    0.0506713
      1.02701    0.0507102
      1.02735    0.0506231
      1.02769    0.0506730
      1.02804    0.0507081
      1.02838    0.0507155
      1.02872    0.0506136
      1.02906    0.0496527
      1.02941    0.0506949
      1.02975    0.0507111
      1.03009    0.0506423
      1.03044    0.0505707
      1.03078    0.0507070
      1.03112    0.0506835
      1.03147    0.0504832
      1.03181    0.0507033
      1.03216    0.0506956
      1.03250    0.0506926
      1.03284    0.0502195
      1.03319    0.0500845
      1.03353    0.0506445
      1.03388    0.0506006
      1.03422    0.0504608
      1.03456    0.0494341
      1.03491    0.0506009
      1.03525    0.0506619
      1.03560    0.0505960
      1.03595    0.0506647
      1.03629    0.0506999
      1.03664    0.0506581
      1.03698    0.0506893
      1.03733    0.0488084
      1.03767    0.0505227
      1.03802    0.0505093
      1.03837    0.0506951
      1.03871    0.0507021
      1.03906    0.0506724
      1.03940    0.0506740
      1.03975    0.0503669
      1.04010    0.0504316
      1.04044    0.0506856
      1.04079    0.0506159
      1.04114    0.0505187
      1.04148    0.0506763
      1.04183    0.0506369
      1.04218    0.0506928
      1.04253    0.0504817
      1.04287    0.0503009
      1.04322    0.0506730
      1.04357    0.0506677
      1.04392    0.0506537
      1.04427    0.0506680
      1.04461    0.0506727
      1.04496    0.0505200
      1.04531    0.0505881
      1.04566    0.0501960
      1.04601    0.0500129
      1.04636    0.0498990
      1.04670    0.0506788
      1.04705    0.0505609
      1.04740    0.0500791
      1.04775    0.0506631
      1.04810    0.0506041
      1.04845    0.0505616
      1.04880    0.0505745
      1.04915    0.0506723
      1.04950    0.0506762
      1.04985    0.0504833
      1.05020    0.0506733
      1.05055    0.0505843
      1.05090    0.0506251
      1.05125    0.0506161
      1.05160    0.0506325
      1.05195    0.0503594
      1.05230    0.0506342
      1.05265    0.0506539
      1.05300    0.0506571
      1.05335    0.0502324
      1.05370    0.0506483
      1.05405    0.0506467
      1.05441    0.0506386
      1.05476    0.0506716
      1.05511    0.0506590
      1.05546    0.0505888
      1.05581    0.0506487
      1.05616    0.0506350
      1.05652    0.0506609
      1.05687    0.0506267
      1.05722    0.0505866
      1.05757    0.0505151
      1.05793    0.0505598
      1.05828    0.0505634
      1.05863    0.0483417
      1.05898    0.0490519
      1.05934    0.0505275
      1.05969    0.0505860
      1.06004    0.0506122
      1.06040    0.0504887
      1.06075    0.0481322
      1.06110    0.0506071
      1.06146    0.0505962
      1.06181    0.0506040
      1.06217    0.0505768
      1.06252    0.0506278
      1.06287    0.0499545
      1.06323    0.0494877
      1.06358    0.0505435
      1.06394    0.0506307
      1.06429    0.0506344
      1.06465    0.0506250
      1.06500    0.0506104
      1.06536    0.0506209
      1.06571    0.0506169
      1.06607    0.0505887
      1.06642    0.0480604
      1.06678    0.0505630
      1.06713    0.0505844
      1.06749    0.0505471
      1.06784    0.0505828
      1.06820    0.0506136
      1.06856    0.0496254
      1.06891    0.0499771
      1.06927    0.0480748
      1.06963    0.0490775
      1.06998    0.0505835
      1.07034    0.0503743
      1.07070    0.0503169
      1.07105    0.0500431
      1.07141    0.0505896
      1.07177    0.0505326
      1.07212    0.0502896
      1.07248    0.0506000
      1.07284    0.0501971
      1.07320    0.0486552
      1.07355    0.0504359
      1.07391    0.0506038
      1.07427    0.0505604
      1.07463    0.0502794
      1.07499    0.0504242
      1.07535    0.0480918
      1.07570    0.0503263
      1.07606    0.0505864
      1.07642    0.0505825
      1.07678    0.0504576
      1.07714    0.0504112
      1.07750    0.0505797
      1.07786    0.0505659
      1.07822    0.0505634
      1.07858    0.0499984
      1.07894    0.0480641
      1.07930    0.0505315
      1.07966    0.0504036
      1.08001    0.0503546
      1.08037    0.0504821
      1.08073    0.0504447
      1.08109    0.0502534
      1.08145    0.0468212
      1.08182    0.0504976
      1.08218    0.0503909
      1.08254    0.0504928
      1.08290    0.0466356
      1.08326    0.0500548
      1.08362    0.0503477
      1.08398    0.0505019
      1.08434    0.0504390
      1.08470    0.0492476
      1.08507    0.0505063
      1.08543    0.0505426
      1.08579    0.0505392
      1.08615    0.0505431
      1.08651    0.0502620
      1.08687    0.0504237
      1.08724    0.0453638
      1.08760    0.0503568
      1.08796    0.0505125
      1.08833    0.0504457
      1.08869    0.0486380
      1.08905    0.0504289
      1.08941    0.0504515
      1.08978    0.0501710
      1.09014    0.0505342
      1.09050    0.0505270
      1.09087    0.0504398
      1.09123    0.0504794
      1.09160    0.0502965
      1.09196    0.0497158
      1.09232    0.0503237
      1.09269    0.0503432
      1.09305    0.0501290
      1.09342    0.0497517
      1.09378    0.0482253
      1.09414    0.0439694
      1.09451    0.0487545
      1.09487    0.0498999
      1.09524    0.0501763
      1.09560    0.0494821
      1.09597    0.0491219
      1.09633    0.0504056
      1.09670    0.0486044
      1.09706    0.0502459
      1.09743    0.0504532
      1.09780    0.0504395
      1.09816    0.0483975
      1.09853    0.0492354
      1.09889    0.0498229
      1.09926    0.0504346
      1.09963    0.0504602
      1.09999    0.0504543
      1.10036    0.0504799
      1.10073    0.0504372
      1.10109    0.0504768
      1.10146    0.0503698
      1.10183    0.0500743
      1.10220    0.0479982
      1.10256    0.0504024
      1.10293    0.0504110
      1.10330    0.0504294
      1.10367    0.0503787
      1.10403    0.0504394
      1.10440    0.0504156
      1.10477    0.0503245
      1.10514    0.0504348
      1.10551    0.0504561
      1.10588    0.0504056
      1.10624    0.0503997
      1.10661    0.0504653
      1.10698    0.0504619
      1.10735    0.0504554
      1.10772    0.0504599
      1.10809    0.0504463
      1.10846    0.0503635
      1.10883    0.0504599
      1.10920    0.0504203
      1.10957    0.0504420
      1.10994    0.0503596
      1.11031    0.0504554
      1.11068    0.0504285
      1.11105    0.0504548
      1.11142    0.0504532
      1.11179    0.0504379
      1.11216    0.0498027
      1.11253    0.0504380
      1.11290    0.0504222
      1.11327    0.0495671
      1.11364    0.0503503
      1.11401    0.0504328
      1.11439    0.0504438
      1.11476    0.0503612
      1.11513    0.0503185
      1.11550    0.0504265
      1.11587    0.0503256
      1.11624    0.0503983
      1.11662    0.0504273
      1.11699    0.0504303
      1.11736    0.0504159
      1.11773    0.0504204
      1.11811    0.0503936
      1.11848    0.0504092
      1.11885    0.0502003
      1.11922    0.0488716
      1.11960    0.0504200
      1.11997    0.0497464
      1.12034    0.0499836
      1.12072    0.0503672
      1.12109    0.0504009
      1.12146    0.0503955
      1.12184    0.0504088
      1.12221    0.0504148
      1.12259    0.0504050
      1.12296    0.0503866
      1.12333    0.0503681
      1.12371    0.0504108
      1.12408    0.0504142
      1.12446    0.0504188
      1.12483    0.0502254
      1.12521    0.0504046
      1.12558    0.0486186
      1.12596    0.0493184
      1.12633    0.0503400
      1.12671    0.0504014
      1.12708    0.0503960
      1.12746    0.0503993
      1.12784    0.0503604
      1.12821    0.0503612
      1.12859    0.0504066
      1.12896    0.0502912
      1.12934    0.0488957
      1.12972    0.0503376
      1.13009    0.0498367
      1.13047    0.0503743
      1.13085    0.0503200
      1.13122    0.0499516
      1.13160    0.0503286
      1.13198    0.0503681
      1.13236    0.0503599
      1.13273    0.0503770
      1.13311    0.0503430
      1.13349    0.0499498
      1.13387    0.0503420
      1.13424    0.0502371
      1.13462    0.0503656
      1.13500    0.0503122
      1.13538    0.0503513
      1.13576    0.0502228
      1.13614    0.0503134
      1.13651    0.0503649
      1.13689    0.0503588
      1.13727    0.0503700
      1.13765    0.0498661
      1.13803    0.0503070
      1.13841    0.0494147
      1.13879    0.0502946
      1.13917    0.0500809
      1.13955    0.0501161
      1.13993    0.0502921
      1.14031    0.0501042
      1.14069    0.0489519
      1.14107    0.0501113
      1.14145    0.0502587
      1.14183    0.0503413
      1.14221    0.0502945
      1.14259    0.0495082
      1.14297    0.0502659
      1.14335    0.0503272
      1.14373    0.0502974
      1.14411    0.0492269
      1.14450    0.0503106
      1.14488    0.0501287
      1.14526    0.0502724
      1.14564    0.0503264
      1.14602    0.0502751
      1.14641    0.0503162
      1.14679    0.0503239
      1.14717    0.0503177
      1.14755    0.0501740
      1.14793    0.0502841
      1.14832    0.0502897
      1.14870    0.0500956
      1.14908    0.0502764
      1.14947    0.0503101
      1.14985    0.0502771
      1.15023    0.0503104
      1.15061    0.0501215
      1.15100    0.0503055
      1.15138    0.0502796
      1.15177    0.0503109
      1.15215    0.0500725
      1.15253    0.0501054
      1.15292    0.0502840
      1.15330    0.0502654
      1.15369    0.0502991
      1.15407    0.0503014
      1.15446    0.0501786
      1.15484    0.0503047
      1.15523    0.0502922
      1.15561    0.0502769
      1.15600    0.0502958
      1.15638    0.0502782
      1.15677    0.0502699
      1.15715    0.0502844
      1.15754    0.0502583
      1.15792    0.0502597
      1.15831    0.0502792
      1.15870    0.0502284
      1.15908    0.0502278
      1.15947    0.0497291
      1.15986    0.0492530
      1.16024    0.0502238
      1.16063    0.0502351
      1.16102    0.0488614
      1.16140    0.0489602
      1.16179    0.0502021
      1.16218    0.0501839
      1.16256    0.0502576
      1.16295    0.0502431
      1.16334    0.0501334
      1.16373    0.0502484
      1.16411    0.0490403
      1.16450    0.0499576
      1.16489    0.0502540
      1.16528    0.0502105
      1.16567    0.0501709
      1.16606    0.0500814
      1.16645    0.0500569
      1.16683    0.0502338
      1.16722    0.0499654
      1.16761    0.0502217
      1.16800    0.0502224
      1.16839    0.0502175
      1.16878    0.0502133
      1.16917    0.0486589
      1.16956    0.0501393
      1.16995    0.0502026
      1.17034    0.0499772
      1.17073    0.0502250
      1.17112    0.0502143
      1.17151    0.0501952
      1.17190    0.0501856
      1.17229    0.0501981
      1.17268    0.0501938
      1.17307    0.0502102
      1.17347    0.0501984
      1.17386    0.0501893
      1.17425    0.0501607
      1.17464    0.0501872
      1.17503    0.0498610
      1.17542    0.0501500
      1.17581    0.0491666
      1.17621    0.0501981
      1.17660    0.0501536
      1.17699    0.0501707
      1.17738    0.0501040
      1.17778    0.0497244
      1.17817    0.0500947
      1.17856    0.0488111
      1.17895    0.0501697
