wavelength       flux
       1.2767000       29.385905
       1.2771300       29.367776
       1.2775500       29.400706
       1.2779800       29.489411
       1.2783999       29.459772
       1.2788301       29.602419
       1.2792600       29.400153
       1.2796800       29.527140
       1.2801100       29.567635
       1.2805400       29.616814
       1.2809600       28.947292
       1.2813900       29.129258
       1.2818201       28.648733
       1.2822500       27.261854
       1.2826700       28.073240
       1.2831000       29.318331
       1.2835300       29.236710
       1.2839500       29.969244
       1.2843800       29.547695
       1.2848099       30.068283
       1.2852401       29.398939
       1.2856700       30.129311
       1.2861000       30.177328
       1.2865300       30.159545
       1.2869500       30.287376
       1.2873800       30.100756
       1.2878100       30.248661
       1.2882400       29.447208
       1.2886699       30.297083
       1.2891001       30.443539
       1.2895300       30.443114
       1.2899600       30.228057
       1.2903900       28.914456
       1.2908200       30.534543
       1.2912500       29.941126
       1.2916800       30.608793
       1.2921100       30.636992
       1.2925400       30.243714
       1.2929699       30.676815
       1.2934000       30.620357
       1.2938401       30.160571
       1.2942700       30.616116
       1.2947000       30.856295
       1.2951300       30.783295
       1.2955600       30.796704
       1.2959900       30.775459
       1.2964200       31.012206
       1.2968600       30.787524
       1.2972900       30.809648
       1.2977200       30.991602
       1.2981499       30.271796
       1.2985899       31.237456
       1.2990201       31.106419
       1.2994500       31.157194
       1.2998900       31.359312
       1.3003200       31.272600
       1.3007500       31.221465
       1.3011900       31.228972
       1.3016200       31.244356
       1.3020500       31.441602
       1.3024900       31.528269
       1.3029200       31.532430
       1.3033600       31.093228
       1.3037900       31.237354
       1.3042300       31.295350
       1.3046600       31.577992
       1.3050900       31.631091
       1.3055300       31.655667
       1.3059601       31.842103
       1.3063999       31.799702
       1.3068399       31.482571
       1.3072701       31.912509
       1.3077101       31.903772
       1.3081400       31.750795
       1.3085800       32.095504
       1.3090200       31.891043
       1.3094500       32.207372
       1.3098900       31.943417
       1.3103300       31.823812
       1.3107600       32.117749
       1.3112000       32.281072
       1.3116400       32.291420
       1.3120700       32.022010
       1.3125100       30.130842
       1.3129500       32.292743
       1.3133900       32.347059
       1.3138200       31.884169
       1.3142600       32.596658
       1.3147000       32.485382
       1.3151400       32.173538
       1.3155800       30.283665
       1.3160200       32.479375
       1.3164500       32.739600
       1.3168900       32.743410
       1.3173300       32.787690
       1.3177700       32.925440
       1.3182100       31.953229
       1.3186500       32.646115
       1.3190900       33.017587
       1.3195300       32.923348
       1.3199700       32.935260
       1.3204100       32.602200
       1.3208500       33.152713
       1.3212900       33.017298
       1.3217300       32.596780
       1.3221700       33.073830
       1.3226100       33.120197
       1.3230500       33.373173
       1.3234900       33.348325
       1.3239300       33.408832
       1.3243700       33.480494
       1.3248200       33.474671
       1.3252600       33.311654
       1.3257000       33.592337
       1.3261400       33.525869
       1.3265800       33.330018
       1.3270299       33.360946
       1.3274699       33.605488
       1.3279099       33.721847
       1.3283499       32.919385
       1.3288000       33.762334
       1.3292400       31.920033
       1.3296800       32.575870
       1.3301200       33.933771
       1.3305700       33.738623
       1.3310100       33.710000
       1.3314500       33.896947
       1.3319000       34.020285
       1.3323400       31.766804
       1.3327900       33.973277
       1.3332300       34.050961
       1.3336800       34.152352
       1.3341200       34.340727
       1.3345701       34.149344
       1.3350101       34.259928
       1.3354501       33.786303
       1.3358999       34.439498
       1.3363500       34.469378
       1.3367900       34.582808
       1.3372400       34.475546
       1.3376800       34.521289
       1.3381300       34.630476
       1.3385700       34.471042
       1.3390200       34.373123
       1.3394700       33.354071
       1.3399100       34.185590
       1.3403600       34.853065
       1.3408099       34.692627
       1.3412499       34.687522
       1.3417000       34.915882
       1.3421500       34.290853
       1.3425900       35.033109
       1.3430400       34.963604
       1.3434900       34.901884
       1.3439400       35.218748
       1.3443900       35.202491
       1.3448400       35.256219
       1.3452801       35.125079
       1.3457299       35.175052
       1.3461800       35.025106
       1.3466300       35.367986
       1.3470800       35.435458
       1.3475300       35.507287
       1.3479800       35.344193
       1.3484300       35.573078
       1.3488700       35.540670
       1.3493201       35.611706
       1.3497699       35.029350
       1.3502200       35.026569
       1.3506700       35.586507
       1.3511200       35.857036
       1.3515700       35.869798
       1.3520300       35.872259
       1.3524801       35.768767
       1.3529299       35.852559
       1.3533800       36.064810
       1.3538300       36.065723
       1.3542800       36.091622
       1.3547300       36.120055
       1.3551800       35.365965
       1.3556401       35.742284
       1.3560899       36.045476
       1.3565400       36.184338
       1.3569900       35.247613
       1.3574400       36.263527
       1.3579000       36.307367
       1.3583500       36.413623
       1.3588001       36.514393
       1.3592499       35.787344
       1.3597100       36.456381
       1.3601600       36.576181
       1.3606100       34.990629
       1.3610700       36.684206
       1.3615201       36.765807
       1.3619699       36.800295
       1.3624300       36.730289
       1.3628800       35.363260
       1.3633400       36.736767
       1.3637900       36.899175
       1.3642499       36.915013
       1.3647000       35.790437
       1.3651600       36.969839
       1.3656100       36.904048
       1.3660700       37.029237
       1.3665200       37.218205
       1.3669800       36.044314
       1.3674300       37.288333
       1.3678900       37.335403
       1.3683500       37.180309
       1.3688000       36.156945
       1.3692600       37.333855
       1.3697100       37.167773
       1.3701700       36.962777
       1.3706300       37.426832
       1.3710800       37.390580
       1.3715400       37.254088
       1.3720000       37.735008
       1.3724600       37.207869
       1.3729100       37.315485
       1.3733701       37.413429
       1.3738300       37.100468
       1.3742900       37.875027
       1.3747400       37.446702
       1.3752000       37.973472
       1.3756599       37.793457
       1.3761200       37.033373
       1.3765800       37.876328
       1.3770400       37.955788
       1.3775001       38.124838
       1.3779500       37.719842
       1.3784100       38.312241
       1.3788700       38.316942
       1.3793300       38.148368
       1.3797899       38.424504
       1.3802500       38.189068
       1.3807100       38.536262
       1.3811700       38.496257
       1.3816299       38.542048
       1.3820900       38.012182
       1.3825600       38.613891
       1.3830200       38.205317
       1.3834800       38.468515
       1.3839400       38.779576
       1.3844000       38.872616
       1.3848600       38.844829
       1.3853199       36.936396
       1.3857800       38.935544
       1.3862500       38.962869
       1.3867100       37.403813
       1.3871700       39.004748
       1.3876300       38.968550
       1.3881000       38.951529
       1.3885601       39.258971
       1.3890200       39.157537
       1.3894800       39.325417
       1.3899500       38.006129
       1.3904099       39.394442
       1.3908700       39.110689
       1.3913400       38.819312
       1.3918000       39.072900
       1.3922600       39.167842
       1.3927300       39.281301
       1.3931900       39.406666
       1.3936599       39.466719
       1.3941200       39.566829
       1.3945900       39.464809
       1.3950500       39.489965
       1.3955200       38.902484
       1.3959800       39.903299
       1.3964500       39.699318
       1.3969100       39.686491
       1.3973800       39.932362
       1.3978400       39.754929
       1.3983099       39.602009
       1.3987800       39.927503
       1.3992400       40.023284
       1.3997101       39.125915
       1.4001800       38.717442
       1.4006400       39.590540
       1.4011101       39.219164
       1.4015800       40.296835
       1.4020400       40.396638
       1.4025100       40.427292
       1.4029800       39.644821
       1.4034500       40.350725
       1.4039100       40.646414
       1.4043800       39.847955
       1.4048500       40.724460
       1.4053200       40.758540
       1.4057900       40.663012
       1.4062600       40.209352
       1.4067200       40.115312
       1.4071900       40.300903
       1.4076600       40.259358
       1.4081300       40.789054
       1.4086000       39.832295
       1.4090700       40.897592
       1.4095401       40.775634
       1.4100100       40.767331
       1.4104800       40.834746
       1.4109499       40.935930
       1.4114200       40.825493
       1.4118900       40.058892
       1.4123600       40.079009
       1.4128300       40.243132
       1.4133000       39.176264
       1.4137700       41.234005
       1.4142500       40.613787
       1.4147201       41.402406
       1.4151900       40.841065
       1.4156600       41.553328
       1.4161299       40.099456
       1.4166000       41.347362
       1.4170800       41.271422
       1.4175500       41.616363
       1.4180200       41.602943
       1.4184901       40.387198
       1.4189700       41.512931
       1.4194400       40.929042
       1.4199100       41.526465
       1.4203900       40.767234
       1.4208601       40.840929
       1.4213300       41.930367
       1.4218100       41.664975
       1.4222800       41.542876
       1.4227600       40.048647
       1.4232301       41.688660
       1.4237000       41.989426
       1.4241800       39.361144
       1.4246500       42.387250
       1.4251300       41.666897
       1.4256001       40.840223
       1.4260800       41.708802
       1.4265500       40.995947
       1.4270300       42.580156
       1.4275100       40.019216
       1.4279799       42.714618
       1.4284600       42.351463
       1.4289300       41.033369
       1.4294100       40.664953
       1.4298900       41.812024
       1.4303600       41.967609
       1.4308400       42.985771
       1.4313200       40.505768
       1.4317900       42.571118
       1.4322701       42.586364
       1.4327500       42.680577
       1.4332300       43.137848
       1.4337000       42.860105
       1.4341800       42.710916
       1.4346600       42.825769
       1.4351400       43.181375
       1.4356200       42.212973
       1.4360900       43.474781
       1.4365700       43.068908
       1.4370500       43.826171
       1.4375300       42.473140
       1.4380100       43.172178
       1.4384900       43.845306
       1.4389700       43.598615
       1.4394500       43.396888
       1.4399300       43.220416
       1.4404100       40.150520
       1.4408900       43.036543
       1.4413700       44.274416
       1.4418499       43.124786
       1.4423300       43.154784
       1.4428101       43.714810
       1.4432900       43.117925
       1.4437701       43.591812
       1.4442500       42.811105
       1.4447401       42.545057
       1.4452200       44.568247
       1.4457000       44.620213
       1.4461800       43.150679
       1.4466600       43.140434
       1.4471400       44.112972
       1.4476300       44.883436
       1.4481100       44.011258
       1.4485900       43.581844
       1.4490700       43.978317
       1.4495600       44.222867
       1.4500400       44.059620
       1.4505301       43.343389
       1.4510100       44.430837
       1.4514900       42.576743
       1.4519700       45.131020
       1.4524601       45.155425
       1.4529400       43.585476
       1.4534301       44.263034
       1.4539100       44.816696
       1.4543999       44.437828
       1.4548800       42.962633
       1.4553699       44.566620
       1.4558500       43.225346
       1.4563400       44.914966
       1.4568200       43.984565
       1.4573100       44.934024
       1.4577900       44.912709
       1.4582800       45.176227
       1.4587700       45.587005
       1.4592500       45.062346
       1.4597400       44.446448
       1.4602300       44.816123
       1.4607100       43.636460
       1.4612000       44.911995
       1.4616899       45.286653
       1.4621700       44.622662
       1.4626600       45.583112
       1.4631500       44.578841
       1.4636400       45.327594
       1.4641200       45.560065
       1.4646100       45.625099
       1.4651000       45.018126
       1.4655900       42.687222
       1.4660800       44.895065
       1.4665700       46.245538
       1.4670500       45.712262
       1.4675400       46.318879
       1.4680300       45.686666
       1.4685200       45.276227
       1.4690100       46.622589
       1.4694999       45.550849
       1.4699900       45.998213
       1.4704800       44.344561
       1.4709700       46.521298
       1.4714600       44.921347
       1.4719501       45.839541
       1.4724400       44.793453
       1.4729300       46.886848
       1.4734200       46.529686
       1.4739100       46.430044
       1.4744101       45.736375
       1.4749000       46.569303
       1.4753900       45.250529
       1.4758800       45.935438
       1.4763700       47.564205
       1.4768699       46.879823
       1.4773600       45.583557
       1.4778500       47.158386
       1.4783400       46.278751
       1.4788400       46.803138
       1.4793299       47.485870
       1.4798200       47.056298
       1.4803200       47.336717
       1.4808100       46.646172
       1.4813000       46.574885
       1.4818000       46.896089
       1.4822900       47.912017
       1.4827800       47.613378
       1.4832799       46.057186
       1.4837700       46.933104
       1.4842700       47.276738
       1.4847600       47.590597
       1.4852600       47.082903
       1.4857500       48.188380
       1.4862500       47.674974
       1.4867400       46.881785
       1.4872400       47.377343
       1.4877400       46.777678
       1.4882300       38.959430
       1.4887300       47.569710
       1.4892200       48.461081
       1.4897200       48.641468
       1.4902101       47.312746
       1.4907100       47.207315
       1.4912100       47.700119
       1.4917099       47.438553
       1.4922000       48.922123
       1.4927000       49.130863
       1.4931999       48.480159
       1.4937000       48.672129
       1.4941900       48.143754
       1.4946899       49.408355
       1.4951900       48.063710
       1.4956900       49.329053
       1.4961900       46.136057
       1.4966900       49.477616
       1.4971800       48.346514
       1.4976799       48.957983
       1.4981800       48.941076
       1.4986800       47.995679
       1.4991800       48.649479
       1.4996800       49.949861
       1.5001700       49.384225
       1.5006800       48.737109
       1.5011801       49.361682
       1.5016800       48.739389
       1.5021800       48.449503
       1.5026799       43.349821
       1.5031900       47.529464
       1.5036900       49.643652
       1.5041900       46.680176
       1.5046901       47.188248
       1.5051900       45.372897
       1.5056900       47.661684
       1.5061899       50.075557
       1.5067000       49.437491
       1.5072000       50.205183
       1.5077000       50.545693
       1.5082000       48.123627
       1.5087100       50.676261
       1.5092100       50.513535
       1.5097100       49.314181
       1.5102201       49.083833
       1.5107200       50.730593
       1.5112200       50.558337
       1.5117300       51.010216
       1.5122300       49.199988
       1.5127300       49.166531
       1.5132400       50.503358
       1.5137399       49.818517
       1.5142500       49.591531
       1.5147500       49.844178
       1.5152600       51.059474
       1.5157599       50.857577
       1.5162700       49.761412
       1.5167700       50.471772
       1.5172800       50.896006
       1.5177799       51.655761
       1.5182900       50.602997
       1.5188000       50.480571
       1.5193000       50.990406
       1.5198100       50.815485
       1.5203201       50.445782
       1.5208200       51.728418
       1.5213300       49.650467
       1.5218400       51.873635
       1.5223401       48.784780
       1.5228500       51.610590
       1.5233600       50.643150
       1.5238600       52.136907
       1.5243700       51.567234
       1.5248801       50.375620
       1.5253900       51.826730
       1.5259000       51.948033
       1.5264100       51.128027
       1.5269200       50.385593
       1.5274200       52.412102
       1.5279300       52.693115
       1.5284400       51.427624
       1.5289500       51.964231
       1.5294600       52.594020
       1.5299700       48.025366
       1.5304800       52.697503
       1.5309900       52.558409
       1.5315000       53.170071
       1.5320100       51.710632
       1.5325201       53.086534
       1.5330300       52.521652
       1.5335500       52.976865
       1.5340600       49.974972
       1.5345700       51.263946
       1.5350800       52.511770
       1.5355901       52.723198
       1.5361000       53.308151
       1.5366200       52.722518
       1.5371300       53.783763
       1.5376400       53.014455
       1.5381500       50.955793
       1.5386600       53.047345
       1.5391800       52.708411
       1.5396900       52.068168
       1.5402000       51.509670
       1.5407200       53.155177
       1.5412300       53.090282
       1.5417399       54.003481
       1.5422601       53.292151
       1.5427700       52.263965
       1.5432900       53.063300
       1.5438000       52.915321
       1.5443200       53.367631
       1.5448300       53.606512
       1.5453500       54.009859
       1.5458601       54.372356
       1.5463800       53.912658
       1.5468900       54.091123
       1.5474100       54.074352
       1.5479200       54.128611
       1.5484400       53.815190
       1.5489600       54.676517
       1.5494699       54.041711
       1.5499901       53.467741
       1.5505100       53.885988
       1.5510200       54.373932
       1.5515400       54.393719
       1.5520600       54.976546
       1.5525700       54.864757
       1.5530900       55.098830
       1.5536100       52.700043
       1.5541300       53.803080
       1.5546401       52.446818
       1.5551600       54.980645
       1.5556800       53.597429
       1.5562000       50.588823
       1.5567200       54.205123
       1.5572400       54.398187
       1.5577600       54.086819
       1.5582700       54.864966
       1.5587900       54.776695
       1.5593100       54.082834
       1.5598300       53.871967
       1.5603499       55.808929
       1.5608701       55.371944
       1.5614001       55.630311
       1.5619200       55.745287
       1.5624400       53.365976
       1.5629600       55.860030
       1.5634800       53.228440
       1.5640000       56.295864
       1.5645200       55.834171
       1.5650400       54.851813
       1.5655600       55.277357
       1.5660900       56.135316
       1.5666100       54.515986
       1.5671300       56.087328
       1.5676500       54.729229
       1.5681700       55.186613
       1.5687000       55.705616
       1.5692199       55.036650
       1.5697401       52.916750
       1.5702699       54.098652
       1.5707901       55.018751
       1.5713100       55.797182
       1.5718400       55.298091
       1.5723600       56.294883
       1.5728900       54.354423
       1.5734100       56.469181
       1.5739400       57.230138
       1.5744600       52.620905
       1.5749800       56.556188
       1.5755100       52.598505
       1.5760400       56.832358
       1.5765600       57.254512
       1.5770900       49.913008
       1.5776100       53.407149
       1.5781400       55.578797
       1.5786600       57.134450
       1.5791900       55.653688
       1.5797100       57.738249
       1.5802400       56.478904
       1.5807700       57.485676
       1.5813000       57.223895
       1.5818200       57.827994
       1.5823500       54.006168
       1.5828800       55.811860
       1.5834000       57.908084
       1.5839300       54.253105
       1.5844600       57.879367
       1.5849900       57.824054
       1.5855200       57.386298
       1.5860400       57.599364
       1.5865700       56.217328
       1.5871000       55.666802
       1.5876300       56.493345
       1.5881600       53.347561
       1.5886900       53.002419
       1.5892200       49.647394
       1.5897501       53.731653
       1.5902801       55.734889
       1.5908099       54.311316
       1.5913399       56.096558
       1.5918700       57.292107
       1.5924000       57.503048
       1.5929300       59.103435
       1.5934600       57.347835
       1.5939900       59.042033
       1.5945300       57.533040
       1.5950600       59.323912
       1.5955900       58.804252
       1.5961200       56.707166
       1.5966500       54.930032
       1.5971900       57.901105
       1.5977200       59.256590
       1.5982500       56.822765
       1.5987800       57.542050
       1.5993201       58.433307
       1.5998501       59.102188
       1.6003799       59.292587
       1.6009200       55.889994
       1.6014500       57.447224
       1.6019800       58.679065
       1.6025200       58.757573
       1.6030500       59.433955
       1.6035900       59.802893
       1.6041200       58.250703
       1.6046500       56.503755
       1.6051900       59.436869
       1.6057200       58.987626
       1.6062599       56.825526
       1.6068000       59.046693
       1.6073300       58.514945
       1.6078700       58.496048
       1.6084000       59.470423
       1.6089400       59.686891
       1.6094700       59.384510
       1.6100100       56.070046
       1.6105500       56.062665
       1.6110801       56.521586
       1.6116199       56.292508
       1.6121600       57.910176
       1.6127000       59.061684
       1.6132300       58.825320
       1.6137700       60.158337
       1.6143100       58.398892
       1.6148500       60.778396
       1.6153899       58.420601
       1.6159199       55.212546
       1.6164600       60.624294
       1.6170000       57.818634
       1.6175400       60.900317
       1.6180800       60.132148
       1.6186200       59.394653
       1.6191601       57.165078
       1.6197000       58.285079
       1.6202400       56.626895
       1.6207800       58.291072
       1.6213200       58.589286
       1.6218600       58.077132
       1.6224000       60.671551
       1.6229399       58.910309
       1.6234800       59.491310
       1.6240200       59.621831
       1.6245600       58.914816
       1.6251100       60.389943
       1.6256500       60.598191
       1.6261899       60.354831
       1.6267300       61.041197
       1.6272700       60.994496
       1.6278200       61.206145
       1.6283600       61.506939
       1.6289001       61.195129
       1.6294399       61.388522
       1.6299900       60.200043
       1.6305300       61.037177
       1.6310700       61.717590
       1.6316200       60.017740
       1.6321599       60.113784
       1.6327100       60.343996
       1.6332500       62.005871
       1.6338000       59.593251
       1.6343400       61.705945
       1.6348799       61.272673
       1.6354300       61.306476
       1.6359700       61.106302
       1.6365200       62.116260
       1.6370699       56.647050
       1.6376100       61.736051
       1.6381600       61.529856
       1.6387000       54.835065
       1.6392500       60.881669
       1.6398000       58.562292
       1.6403400       56.124090
       1.6408900       55.271738
       1.6414400       55.766503
       1.6419801       57.912116
       1.6425300       60.506234
       1.6430800       61.446143
       1.6436300       61.285135
       1.6441700       59.332077
       1.6447200       58.263358
       1.6452700       61.065713
       1.6458200       58.734038
       1.6463701       62.353610
       1.6469200       61.396012
       1.6474600       60.955511
       1.6480100       61.096000
       1.6485600       61.683612
       1.6491100       59.670228
       1.6496600       61.144856
       1.6502100       62.161720
       1.6507601       62.357346
       1.6513100       61.588106
       1.6518600       62.218229
       1.6524100       61.290045
       1.6529599       60.510214
       1.6535100       62.431908
       1.6540700       59.847593
       1.6546201       61.199920
       1.6551700       60.878024
       1.6557200       61.928270
       1.6562700       61.383708
       1.6568201       60.725974
       1.6573800       61.403218
       1.6579300       62.422599
       1.6584800       60.960064
       1.6590300       61.163719
       1.6595900       61.706818
       1.6601400       62.110477
       1.6606899       62.542955
       1.6612500       61.643805
       1.6618000       60.717231
       1.6623600       60.367605
       1.6629100       61.262887
       1.6634600       60.045453
       1.6640199       61.738415
       1.6645700       61.415073
       1.6651300       59.848250
       1.6656801       59.975007
       1.6662400       61.703002
       1.6667900       60.314933
       1.6673501       62.076754
       1.6679100       61.399918
       1.6684600       59.627734
       1.6690201       61.983113
       1.6695700       62.391818
       1.6701300       62.598620
       1.6706899       62.064416
       1.6712400       61.316772
       1.6718000       61.724451
       1.6723599       59.070086
       1.6729200       61.638430
       1.6734700       61.834964
       1.6740299       62.400164
       1.6745900       62.575346
       1.6751500       61.972505
       1.6757100       57.931812
       1.6762600       62.210093
       1.6768200       60.389767
       1.6773800       62.765898
       1.6779400       62.217050
       1.6785001       62.048298
       1.6790600       61.864112
       1.6796200       60.772732
       1.6801800       60.023784
       1.6807400       57.451182
       1.6813000       55.717936
       1.6818600       58.988460
       1.6824200       59.362302
       1.6829799       60.824553
       1.6835400       61.112091
       1.6841000       61.234522
       1.6846600       61.572010
       1.6852300       62.393190
       1.6857899       62.385819
       1.6863500       60.510180
       1.6869100       61.469882
       1.6874700       61.515347
       1.6880400       61.838428
       1.6885999       62.057482
       1.6891600       61.877691
       1.6897300       60.189871
       1.6902900       62.165955
       1.6908500       60.024113
       1.6914200       62.421816
       1.6919800       62.557214
       1.6925400       62.970205
       1.6931100       62.074667
       1.6936700       62.613588
       1.6942400       62.955991
       1.6948000       62.890648
       1.6953700       62.559170
       1.6959300       62.782391
       1.6964999       62.353718
       1.6970600       62.595893
       1.6976300       61.340075
       1.6981900       62.451236
       1.6987600       61.806451
       1.6993300       62.389017
       1.6998900       60.238160
       1.7004600       61.895970
       1.7010300       60.393560
       1.7015899       60.567059
       1.7021600       62.408493
       1.7027299       62.006081
       1.7032900       62.529438
       1.7038600       62.441065
       1.7044300       62.896182
       1.7050000       62.631124
       1.7055700       62.198130
       1.7061400       62.914313
       1.7067000       61.080239
       1.7072700       61.306862
       1.7078400       61.882300
       1.7084100       62.563196
       1.7089800       62.084793
       1.7095500       62.294504
       1.7101200       62.017024
       1.7106900       61.304696
       1.7112600       54.908748
       1.7118300       62.493016
       1.7124000       62.063504
       1.7129700       62.799020
       1.7135400       62.566376
       1.7141200       62.542558
       1.7146900       63.054502
       1.7152600       63.116835
       1.7158300       62.447426
       1.7164000       61.221414
       1.7169700       62.979328
       1.7175500       62.532114
       1.7181200       62.762298
       1.7186900       62.597996
       1.7192600       62.936221
       1.7198400       62.399138
       1.7204100       62.746230
       1.7209899       60.769143
       1.7215600       62.954801
       1.7221299       62.898478
       1.7227100       62.675603
       1.7232800       59.128546
       1.7238600       61.897943
       1.7244300       62.394715
       1.7250000       62.295649
       1.7255800       62.346183
       1.7261600       62.745935
       1.7267300       62.781921
       1.7273099       62.706344
       1.7278800       62.034378
       1.7284600       61.876279
       1.7290300       62.400685
       1.7296100       62.947912
       1.7301900       62.372785
       1.7307600       61.034830
       1.7313401       62.110494
       1.7319200       61.953274
       1.7324899       62.569137
       1.7330700       57.338752
       1.7336500       61.681242
       1.7342300       59.818564
       1.7348100       61.916103
       1.7353801       60.764590
       1.7359600       59.464617
       1.7365400       54.969051
       1.7371200       58.130302
       1.7377000       60.578500
       1.7382801       61.066818
       1.7388600       61.902536
       1.7394400       61.561277
       1.7400200       62.458749
       1.7406000       62.196305
       1.7411799       59.414134
       1.7417600       62.333641
       1.7423400       61.729656
       1.7429200       61.999311
       1.7435000       62.285222
       1.7440799       62.777946
       1.7446600       63.197911
       1.7452400       61.823914
       1.7458200       62.033766
       1.7464100       62.747012
       1.7469900       59.154831
       1.7475700       62.614790
       1.7481600       62.866416
       1.7487400       63.194691
       1.7493200       63.051078
       1.7499000       62.234439
       1.7504900       62.154995
       1.7510700       61.933124
       1.7516500       62.841203
       1.7522399       62.879348
       1.7528200       62.497178
       1.7534100       62.710483
       1.7539901       62.464498
       1.7545700       62.340490
       1.7551600       61.998274
       1.7557400       62.397045
       1.7563300       62.901863
       1.7569200       62.439381
       1.7575001       63.033961
       1.7580900       62.979787
       1.7586700       62.341086
       1.7592601       62.744053
       1.7598500       62.742341
       1.7604300       62.394233
       1.7610199       61.738211
       1.7616100       62.331997
       1.7621900       59.917171
       1.7627800       61.344021
       1.7633700       63.318216
       1.7639600       62.192081
       1.7645400       61.307094
       1.7651300       62.740254
       1.7657200       63.257851
       1.7663100       62.381726
       1.7668999       62.076969
       1.7674900       62.485850
       1.7680800       62.416765
       1.7686700       60.716789
       1.7692600       62.968561
       1.7698500       62.195312
       1.7704300       62.946217
       1.7710299       62.174301
       1.7716200       61.907003
       1.7722000       62.513881
       1.7728000       60.827342
       1.7733901       62.527000
       1.7739800       62.477810
       1.7745700       62.860304
       1.7751600       62.084028
       1.7757500       62.087271
       1.7763500       62.539303
       1.7769400       61.572214
       1.7775300       60.617541
       1.7781200       62.478122
       1.7787200       61.982404
       1.7793100       62.207939
       1.7799000       62.801628
       1.7805001       62.696598
       1.7810900       63.002057
       1.7816800       62.038653
       1.7822700       62.740702
       1.7828701       61.676803
       1.7834600       62.644034
       1.7840600       62.118562
       1.7846500       62.169272
       1.7852499       61.414994
       1.7858400       62.249293
       1.7864400       62.073029
       1.7870300       62.581185
       1.7876300       62.487919
       1.7882299       63.086366
       1.7888200       63.031818
       1.7894200       63.055279
       1.7900100       63.081699
       1.7906100       63.020450
       1.7912101       62.956093
       1.7918000       62.775310
       1.7924000       62.948456
       1.7930000       62.614523
       1.7936000       61.039842
       1.7941999       61.224271
       1.7947900       62.776415
       1.7953900       63.049677
       1.7959900       63.063522
       1.7965900       63.199119
       1.7971900       62.411832
       1.7977901       62.891958
       1.7983800       62.692294
       1.7989800       62.633823
       1.7995800       62.826978
       1.8001800       62.892366
       1.8007801       61.985041
       1.8013800       62.586764
       1.8019800       62.394868
       1.8025900       61.797800
       1.8031900       60.846415
       1.8037900       62.459140
       1.8043900       62.431863
       1.8049901       62.632026
       1.8055900       61.472139
       1.8062000       63.064934
       1.8068000       62.279558
       1.8074000       62.774391
       1.8080000       62.646455
       1.8085999       62.045440
       1.8092099       62.906807
       1.8098100       62.379322
       1.8104100       61.506661
       1.8110200       62.132696
       1.8116200       62.213943
       1.8122200       62.155772
       1.8128300       62.980433
       1.8134300       62.592519
       1.8140399       62.660272
       1.8146400       62.451645
       1.8152500       62.777243
       1.8158500       60.134683
       1.8164600       61.178971
       1.8170600       60.105331
       1.8176700       55.230139
       1.8182700       57.355727
       1.8188800       60.583756
       1.8194900       61.478800
       1.8200901       62.159106
       1.8207000       62.611711
       1.8213100       62.950435
       1.8219100       62.586419
       1.8225200       61.907616
       1.8231300       61.452210
       1.8237400       62.571984
       1.8243400       62.884338
       1.8249500       63.052228
       1.8255600       62.338506
       1.8261700       62.974491
       1.8267800       62.789960
       1.8273900       62.779006
       1.8279999       62.049539
       1.8286099       61.576670
       1.8292100       60.998964
       1.8298200       62.576185
       1.8304300       62.268627
       1.8310400       62.630240
       1.8316500       63.021714
       1.8322700       62.069950
       1.8328800       62.689805
       1.8334900       63.191136
       1.8341000       63.047829
       1.8347100       62.268899
       1.8353200       62.577455
       1.8359300       62.442204
       1.8365400       62.195386
       1.8371600       62.083126
       1.8377700       60.461483
       1.8383800       62.419679
       1.8390000       63.056509
       1.8396100       62.007034
       1.8402200       61.450945
       1.8408300       62.934475
       1.8414500       62.085224
       1.8420600       60.414113
       1.8426700       59.108980
       1.8432900       61.685818
       1.8439000       62.414242
       1.8445200       62.618112
       1.8451300       61.609645
       1.8457500       63.022638
       1.8463600       63.045708
       1.8469800       59.287195
       1.8475900       61.565677
       1.8482100       62.580460
       1.8488300       62.934792
       1.8494400       62.536684
       1.8500600       62.468733
       1.8506800       62.986188
       1.8512900       62.760438
       1.8519100       62.148067
       1.8525300       61.718662
       1.8531500       60.415695
       1.8537600       62.775882
       1.8543800       62.919541
       1.8550000       62.626344
       1.8556200       60.943996
       1.8562400       60.081342
       1.8568500       62.732464
       1.8574700       62.878209
       1.8580900       61.999119
       1.8587101       60.677555
       1.8593301       62.968000
       1.8599499       62.365528
       1.8605700       62.764384
       1.8611900       62.525634
       1.8618100       62.013287
       1.8624300       62.435044
       1.8630500       61.761389
       1.8636700       62.464152
       1.8643000       61.911222
       1.8649200       62.948411
       1.8655400       62.500245
       1.8661600       60.728032
       1.8667800       62.022370
       1.8674099       62.795120
       1.8680300       62.205892
       1.8686500       62.454837
       1.8692700       62.809351
       1.8699000       62.246277
       1.8705200       62.560026
       1.8711400       62.722332
       1.8717700       61.677920
       1.8723900       62.301364
       1.8730201       59.234467
       1.8736399       61.844064
       1.8742599       60.491147
       1.8748900       58.783296
       1.8755100       50.067178
       1.8761400       58.282731
       1.8767600       60.463757
       1.8773900       61.420590
       1.8780200       60.089864
       1.8786401       62.207111
       1.8792700       62.250371
       1.8798900       62.165116
       1.8805200       62.596924
       1.8811500       62.662387
       1.8817700       62.728467
       1.8824000       61.527259
