wavelength       flux
     0.882504  0.000348688
     0.882798  0.000332488
     0.883092  0.000366141
     0.883386  0.000380936
     0.883681  0.000380681
     0.883976  0.000362891
     0.884270  0.000377897
     0.884565  0.000371805
     0.884860  0.000377911
     0.885155  0.000375460
     0.885450  0.000387284
     0.885745  0.000382997
     0.886041  0.000359058
     0.886336  0.000374866
     0.886631  0.000365992
     0.886927  0.000367433
     0.887222  0.000356598
     0.887518  0.000361704
     0.887814  0.000367269
     0.888110  0.000374471
     0.888406  0.000375781
     0.888702  0.000369203
     0.888999  0.000373318
     0.889295  0.000370537
     0.889591  0.000368220
     0.889887  0.000376060
     0.890184  0.000379649
     0.890481  0.000382639
     0.890778  0.000381431
     0.891075  0.000386003
     0.891372  0.000382677
     0.891669  0.000385782
     0.891966  0.000384291
     0.892263  0.000379534
     0.892561  0.000391487
     0.892859  0.000384955
     0.893156  0.000381065
     0.893453  0.000393833
     0.893752  0.000388770
     0.894049  0.000389097
     0.894347  0.000386798
     0.894645  0.000387480
     0.894943  0.000385455
     0.895242  0.000394099
     0.895540  0.000389730
     0.895839  0.000398873
     0.896138  0.000394760
     0.896436  0.000395915
     0.896735  0.000390923
     0.897034  0.000396132
     0.897333  0.000400071
     0.897632  0.000401095
     0.897931  0.000398838
     0.898231  0.000393811
     0.898530  0.000408414
     0.898829  0.000405823
     0.899129  0.000400889
     0.899429  0.000408096
     0.899728  0.000411848
     0.900028  0.000398654
     0.900328  0.000374970
     0.900629  0.000416943
     0.900929  0.000415268
     0.901230  0.000398024
     0.901530  0.000410037
     0.901830  0.000402126
     0.902131  0.000408763
     0.902431  0.000404927
     0.902732  0.000399698
     0.903033  0.000395337
     0.903334  0.000416651
     0.903636  0.000416508
     0.903937  0.000421265
     0.904238  0.000411975
     0.904539  0.000419181
     0.904841  0.000424212
     0.905142  0.000429063
     0.905445  0.000407630
     0.905746  0.000411469
     0.906047  0.000416356
     0.906350  0.000418216
     0.906652  0.000423447
     0.906954  0.000426728
     0.907256  0.000417050
     0.907559  0.000423827
     0.907861  0.000421582
     0.908164  0.000436119
     0.908467  0.000429596
     0.908770  0.000414392
     0.909073  0.000402519
     0.909376  0.000420294
     0.909679  0.000427633
     0.909982  0.000438097
     0.910285  0.000420356
     0.910589  0.000438464
     0.910892  0.000419792
     0.911196  0.000431188
     0.911500  0.000448845
     0.911803  0.000442263
     0.912107  0.000437900
     0.912411  0.000445096
     0.912715  0.000439073
     0.913020  0.000445379
     0.913324  0.000448867
     0.913628  0.000445795
     0.913933  0.000452405
     0.914238  0.000432234
     0.914542  0.000454052
     0.914847  0.000456369
     0.915152  0.000441051
     0.915457  0.000448412
     0.915762  0.000453412
     0.916068  0.000454570
     0.916373  0.000458795
     0.916678  0.000457974
     0.916984  0.000455728
     0.917290  0.000459936
     0.917596  0.000448269
     0.917901  0.000455172
     0.918207  0.000459633
     0.918513  0.000464978
     0.918819  0.000463212
     0.919126  0.000472645
     0.919432  0.000464521
     0.919739  0.000468544
     0.920045  0.000465159
     0.920352  0.000465147
     0.920659  0.000472264
     0.920966  0.000455112
     0.921273  0.000464976
     0.921580  0.000476464
     0.921887  0.000477036
     0.922194  0.000455169
     0.922502  0.000468381
     0.922809  0.000468956
     0.923117  0.000471890
     0.923424  0.000465687
     0.923732  0.000469496
     0.924040  0.000477517
     0.924348  0.000478852
     0.924656  0.000476913
     0.924964  0.000469922
     0.925273  0.000474212
     0.925581  0.000473584
     0.925890  0.000474783
     0.926198  0.000475286
     0.926507  0.000474836
     0.926816  0.000479398
     0.927125  0.000481633
     0.927434  0.000486302
     0.927743  0.000490239
     0.928052  0.000470281
     0.928362  0.000480553
     0.928671  0.000489281
     0.928981  0.000486640
     0.929290  0.000460541
     0.929600  0.000477967
     0.929910  0.000481162
     0.930220  0.000477015
     0.930530  0.000491154
     0.930840  0.000479713
     0.931150  0.000495386
     0.931461  0.000491405
     0.931771  0.000490849
     0.932082  0.000487996
     0.932393  0.000492101
     0.932703  0.000489154
     0.933014  0.000488585
     0.933325  0.000499768
     0.933636  0.000491128
     0.933948  0.000499256
     0.934259  0.000499540
     0.934570  0.000496960
     0.934882  0.000498600
     0.935193  0.000496834
     0.935506  0.000497874
     0.935817  0.000499266
     0.936129  0.000499875
     0.936441  0.000497308
     0.936753  0.000503923
     0.937065  0.000506932
     0.937378  0.000508658
     0.937690  0.000512629
     0.938003  0.000507683
     0.938316  0.000501383
     0.938628  0.000514399
     0.938941  0.000514136
     0.939254  0.000502783
     0.939567  0.000508488
     0.939880  0.000506840
     0.940194  0.000512807
     0.940507  0.000509330
     0.940820  0.000516549
     0.941134  0.000521439
     0.941448  0.000518985
     0.941761  0.000515566
     0.942075  0.000523297
     0.942389  0.000521459
     0.942704  0.000523472
     0.943018  0.000527631
     0.943332  0.000531118
     0.943647  0.000528612
     0.943962  0.000522448
     0.944276  0.000528462
     0.944591  0.000523149
     0.944906  0.000506339
     0.945221  0.000535627
     0.945536  0.000537907
     0.945851  0.000526241
     0.946166  0.000540315
     0.946481  0.000529121
     0.946797  0.000530474
     0.947113  0.000538851
     0.947428  0.000539387
     0.947744  0.000545920
     0.948060  0.000549490
     0.948376  0.000528692
     0.948693  0.000550954
     0.949008  0.000545493
     0.949325  0.000551688
     0.949641  0.000550244
     0.949958  0.000551800
     0.950274  0.000548131
     0.950591  0.000552155
     0.950908  0.000553742
     0.951225  0.000548770
     0.951542  0.000548337
     0.951859  0.000553644
     0.952177  0.000557364
     0.952494  0.000563098
     0.952811  0.000561555
     0.953129  0.000558494
     0.953447  0.000562638
     0.953764  0.000555267
     0.954082  0.000556896
     0.954400  0.000562442
     0.954718  0.000533928
     0.955037  0.000548147
     0.955355  0.000566082
     0.955674  0.000569769
     0.955992  0.000565463
     0.956311  0.000565587
     0.956630  0.000570887
     0.956949  0.000571368
     0.957268  0.000572626
     0.957587  0.000559211
     0.957906  0.000571642
     0.958225  0.000578455
     0.958544  0.000584295
     0.958864  0.000584614
     0.959183  0.000577211
     0.959503  0.000582078
     0.959823  0.000580873
     0.960144  0.000531122
     0.960463  0.000573665
     0.960783  0.000580892
     0.961103  0.000584099
     0.961424  0.000587732
     0.961744  0.000589495
     0.962065  0.000590563
     0.962386  0.000594716
     0.962707  0.000600334
     0.963028  0.000589605
     0.963349  0.000595077
     0.963670  0.000597989
     0.963991  0.000496920
     0.964312  0.000578247
     0.964633  0.000595939
     0.964956  0.000546785
     0.965277  0.000588780
     0.965598  0.000590109
     0.965921  0.000601964
     0.966242  0.000604438
     0.966564  0.000599483
     0.966886  0.000602153
     0.967209  0.000587010
     0.967532  0.000604820
     0.967854  0.000517446
     0.968176  0.000610494
     0.968499  0.000602056
     0.968822  0.000613980
     0.969145  0.000570761
     0.969468  0.000617285
     0.969791  0.000616732
     0.970114  0.000618990
     0.970438  0.000614574
     0.970761  0.000539761
     0.971085  0.000615325
     0.971408  0.000617617
     0.971732  0.000623552
     0.972057  0.000586641
     0.972380  0.000624986
     0.972704  0.000614286
     0.973028  0.000555140
     0.973353  0.000623788
     0.973677  0.000615368
     0.974002  0.000617691
     0.974327  0.000627470
     0.974652  0.000566450
     0.974976  0.000620816
     0.975302  0.000639402
     0.975627  0.000627732
     0.975952  0.000633321
     0.976277  0.000636073
     0.976602  0.000641117
     0.976928  0.000640432
     0.977253  0.000584657
     0.977579  0.000641101
     0.977905  0.000641963
     0.978231  0.000640401
     0.978557  0.000561442
     0.978884  0.000598310
     0.979210  0.000624856
     0.979536  0.000644412
     0.979863  0.000644871
     0.980190  0.000649107
     0.980516  0.000653277
     0.980843  0.000651831
     0.981170  0.000655925
     0.981497  0.000648754
     0.981824  0.000655713
     0.982152  0.000658258
     0.982479  0.000652989
     0.982807  0.000657297
     0.983134  0.000656404
     0.983461  0.000649637
     0.983790  0.000648721
     0.984118  0.000663831
     0.984445  0.000663205
     0.984773  0.000665453
     0.985101  0.000666108
     0.985430  0.000667759
     0.985758  0.000677160
     0.986087  0.000671791
     0.986416  0.000670352
     0.986745  0.000671247
     0.987074  0.000665784
     0.987403  0.000673705
     0.987732  0.000681047
     0.988061  0.000683522
     0.988391  0.000681349
     0.988720  0.000687527
     0.989049  0.000680111
     0.989379  0.000686976
     0.989708  0.000658099
     0.990038  0.000549396
     0.990368  0.000591572
     0.990699  0.000542474
     0.991029  0.000492995
     0.991359  0.000530107
     0.991690  0.000492434
     0.992020  0.000523747
     0.992351  0.000599229
     0.992682  0.000527626
     0.993013  0.000575761
     0.993344  0.000619646
     0.993675  0.000539139
     0.994006  0.000640511
     0.994337  0.000624056
     0.994669  0.000578548
     0.995000  0.000654369
     0.995332  0.000635272
     0.995664  0.000652790
     0.995995  0.000611452
     0.996327  0.000608182
     0.996660  0.000693638
     0.996992  0.000661362
     0.997324  0.000605966
     0.997657  0.000632148
     0.997989  0.000686408
     0.998322  0.000693001
     0.998655  0.000617971
     0.998988  0.000674368
     0.999321  0.000638973
     0.999654  0.000688996
     0.999960  0.000620725
      1.00032  0.000679057
      1.00065  0.000672245
      1.00099  0.000675784
      1.00132  0.000622567
      1.00165  0.000702549
      1.00199  0.000704747
      1.00232  0.000639918
      1.00266  0.000686544
      1.00299  0.000685084
      1.00333  0.000714733
      1.00366  0.000694871
      1.00399  0.000658154
      1.00433  0.000714676
      1.00466  0.000724428
      1.00500  0.000716870
      1.00533  0.000659275
      1.00567  0.000655699
      1.00600  0.000677221
      1.00634  0.000653304
      1.00668  0.000655229
      1.00701  0.000720742
      1.00735  0.000708630
      1.00768  0.000714238
      1.00802  0.000722557
      1.00835  0.000742654
      1.00869  0.000736263
      1.00903  0.000737785
      1.00936  0.000700346
      1.00970  0.000704768
      1.01004  0.000745084
      1.01037  0.000757120
      1.01071  0.000729291
      1.01105  0.000730339
      1.01138  0.000710355
      1.01172  0.000734599
      1.01206  0.000688300
      1.01239  0.000765920
      1.01273  0.000752686
      1.01307  0.000754421
      1.01341  0.000744421
      1.01375  0.000683344
      1.01408  0.000703442
      1.01442  0.000736507
      1.01476  0.000728936
      1.01510  0.000707201
      1.01544  0.000776741
      1.01577  0.000710677
      1.01611  0.000702632
      1.01645  0.000724755
      1.01679  0.000733241
      1.01713  0.000736218
      1.01747  0.000730394
      1.01781  0.000789882
      1.01815  0.000706462
      1.01849  0.000716422
      1.01883  0.000719654
      1.01917  0.000782881
      1.01951  0.000717041
      1.01985  0.000773572
      1.02018  0.000721410
      1.02052  0.000762219
      1.02086  0.000757158
      1.02120  0.000788571
      1.02155  0.000730782
      1.02189  0.000751248
      1.02223  0.000697302
      1.02257  0.000771691
      1.02291  0.000739414
      1.02325  0.000768816
      1.02359  0.000730743
      1.02393  0.000769739
      1.02427  0.000810679
      1.02461  0.000807794
      1.02496  0.000782460
      1.02530  0.000742722
      1.02564  0.000734952
      1.02598  0.000760713
      1.02632  0.000686055
      1.02667  0.000713947
      1.02701  0.000798163
      1.02735  0.000785026
      1.02769  0.000748101
      1.02804  0.000783770
      1.02838  0.000701972
      1.02872  0.000754769
      1.02906  0.000802626
      1.02941  0.000751345
      1.02975  0.000813776
      1.03009  0.000738840
      1.03044  0.000727070
      1.03078  0.000828190
      1.03112  0.000794372
      1.03147  0.000825080
      1.03181  0.000777794
      1.03216  0.000779636
      1.03250  0.000744526
      1.03284  0.000812961
      1.03319  0.000815323
      1.03353  0.000825830
      1.03388  0.000753318
      1.03422  0.000751857
      1.03456  0.000700702
      1.03491  0.000789499
      1.03525  0.000759221
      1.03560  0.000821547
      1.03595  0.000778273
      1.03629  0.000863848
      1.03664  0.000839318
      1.03698  0.000810700
      1.03733  0.000853474
      1.03767  0.000872907
      1.03802  0.000794437
      1.03837  0.000750369
      1.03871  0.000859083
      1.03906  0.000809059
      1.03940  0.000780119
      1.03975  0.000788868
      1.04010  0.000811683
      1.04044  0.000868279
      1.04079  0.000895368
      1.04114  0.000875071
      1.04148  0.000787788
      1.04183  0.000846425
      1.04218  0.000875620
      1.04253  0.000820934
      1.04287  0.000756958
      1.04322  0.000791510
      1.04357  0.000857598
      1.04392  0.000861913
      1.04427  0.000879525
      1.04461  0.000882135
      1.04496  0.000860191
      1.04531  0.000893526
      1.04566  0.000909770
      1.04601  0.000898501
      1.04636  0.000899796
      1.04670  0.000847331
      1.04705  0.000802534
      1.04740  0.000789888
      1.04775  0.000884286
      1.04810  0.000859818
      1.04845  0.000885598
      1.04880  0.000905197
      1.04915  0.000911929
      1.04950  0.000919394
      1.04985  0.000861114
      1.05020  0.000924881
      1.05055  0.000913127
      1.05090  0.000917865
      1.05125  0.000879532
      1.05160  0.000847153
      1.05195  0.000907399
      1.05230  0.000853906
      1.05265  0.000878488
      1.05300  0.000943869
      1.05335  0.000933097
      1.05370  0.000957059
      1.05405  0.000911516
      1.05441  0.000916016
      1.05476  0.000959730
      1.05511  0.000930556
      1.05546  0.000935071
      1.05581  0.000920817
      1.05616  0.000936285
      1.05652  0.000955043
      1.05687  0.000939886
      1.05722  0.000926210
      1.05757  0.000938717
      1.05793  0.000956292
      1.05828  0.000956809
      1.05863  0.000909392
      1.05898  0.000946882
      1.05934  0.000954360
      1.05969  0.000956395
      1.06004  0.000972489
      1.06040  0.000966735
      1.06075  0.000932452
      1.06110  0.000944410
      1.06146  0.000975353
      1.06181  0.000979293
      1.06217  0.000955991
      1.06252  0.000973482
      1.06287  0.000960121
      1.06323   0.00100057
      1.06358  0.000971589
      1.06394  0.000973508
      1.06429  0.000981125
      1.06465  0.000969124
      1.06500  0.000977355
      1.06536  0.000973583
      1.06571  0.000938777
      1.06607   0.00100082
      1.06642  0.000931701
      1.06678  0.000985820
      1.06713  0.000956073
      1.06749   0.00100010
      1.06784  0.000945779
      1.06820   0.00100437
      1.06856  0.000971452
      1.06891  0.000999702
      1.06927  0.000992933
      1.06963  0.000990084
      1.06998   0.00100462
      1.07034   0.00100872
      1.07070  0.000964381
      1.07105   0.00101387
      1.07141   0.00100642
      1.07177   0.00101217
      1.07212  0.000995737
      1.07248   0.00102451
      1.07284  0.000962209
      1.07320   0.00101002
      1.07355  0.000975785
      1.07391   0.00102718
      1.07427   0.00102475
      1.07463   0.00100118
      1.07499   0.00102681
      1.07535   0.00102594
      1.07570   0.00102913
      1.07606   0.00100386
      1.07642   0.00104233
      1.07678   0.00103382
      1.07714   0.00103078
      1.07750   0.00105730
      1.07786   0.00101584
      1.07822   0.00106158
      1.07858   0.00103754
      1.07894   0.00105365
      1.07930   0.00106071
      1.07966   0.00101822
      1.08001   0.00104799
      1.08037   0.00105791
      1.08073   0.00101498
      1.08109   0.00103019
      1.08145   0.00103436
      1.08182   0.00104409
      1.08218   0.00106240
      1.08254   0.00106925
      1.08290   0.00105329
      1.08326   0.00106962
      1.08362   0.00105091
      1.08398   0.00107910
      1.08434   0.00108964
      1.08470   0.00106161
      1.08507   0.00106322
      1.08543   0.00106828
      1.08579   0.00105107
      1.08615   0.00108592
      1.08651   0.00106993
      1.08687   0.00109120
      1.08724   0.00108435
      1.08760   0.00109232
      1.08796   0.00109571
      1.08833   0.00110949
      1.08869   0.00108999
      1.08905   0.00106186
      1.08941   0.00111334
      1.08978   0.00109616
      1.09014   0.00110649
      1.09050   0.00111697
      1.09087   0.00109564
      1.09123   0.00105986
      1.09160   0.00112753
      1.09196   0.00108777
      1.09232   0.00110800
      1.09269   0.00111183
      1.09305   0.00111519
      1.09342   0.00112108
      1.09378   0.00111314
      1.09414   0.00113401
      1.09451   0.00113239
      1.09487   0.00113067
      1.09524   0.00111781
      1.09560   0.00112294
      1.09597   0.00113527
      1.09633   0.00111608
      1.09670   0.00112564
      1.09706   0.00113427
      1.09743   0.00112938
      1.09780   0.00111169
      1.09816   0.00112989
      1.09853   0.00110271
      1.09889   0.00114892
      1.09926   0.00115700
      1.09963   0.00114711
      1.09999   0.00113952
      1.10036   0.00114117
      1.10073   0.00116923
      1.10109   0.00114425
      1.10146   0.00114064
      1.10183   0.00114872
      1.10220   0.00116414
      1.10256   0.00112621
      1.10293   0.00116372
      1.10330   0.00115883
      1.10367   0.00115162
      1.10403   0.00115771
      1.10440   0.00117480
      1.10477   0.00114032
      1.10514   0.00116767
      1.10551   0.00117200
      1.10588   0.00116856
      1.10624   0.00117988
      1.10661   0.00118673
      1.10698   0.00115096
      1.10735   0.00118294
      1.10772   0.00118603
      1.10809   0.00117479
      1.10846   0.00118691
      1.10883   0.00118844
      1.10920   0.00118108
      1.10957   0.00119013
      1.10994   0.00118339
      1.11031   0.00119831
      1.11068   0.00119751
      1.11105   0.00118448
      1.11142   0.00120158
      1.11179   0.00119787
      1.11216   0.00118088
      1.11253   0.00118531
      1.11290   0.00121714
      1.11327   0.00121066
      1.11364   0.00120029
      1.11401   0.00120591
      1.11439   0.00122718
      1.11476   0.00123262
      1.11513   0.00119773
      1.11550   0.00122478
      1.11587   0.00120428
      1.11624   0.00123128
      1.11662   0.00122791
      1.11699   0.00124644
      1.11736   0.00122444
      1.11773   0.00122189
      1.11811   0.00124349
      1.11848   0.00124974
      1.11885   0.00124167
      1.11922   0.00120929
      1.11960   0.00124689
      1.11997   0.00122499
      1.12034   0.00124715
      1.12072   0.00123460
      1.12109   0.00124370
      1.12146   0.00124147
      1.12184   0.00126276
      1.12221   0.00123754
      1.12259   0.00124768
      1.12296   0.00126056
      1.12333   0.00126948
      1.12371   0.00126255
      1.12408   0.00128074
      1.12446   0.00127201
      1.12483   0.00124164
      1.12521   0.00126498
      1.12558   0.00117380
      1.12596   0.00122088
      1.12633   0.00127308
      1.12671   0.00129075
      1.12708   0.00128191
      1.12746   0.00128036
      1.12784   0.00125591
      1.12821   0.00128715
      1.12859   0.00130720
      1.12896   0.00127822
      1.12934   0.00128844
      1.12972   0.00129623
      1.13009   0.00126662
      1.13047   0.00127438
      1.13085   0.00131199
      1.13122   0.00129660
      1.13160   0.00130711
      1.13198   0.00131512
      1.13236   0.00130775
      1.13273   0.00131682
      1.13311   0.00131660
      1.13349   0.00130587
      1.13387   0.00132818
      1.13424   0.00129955
      1.13462   0.00132440
      1.13500   0.00130190
      1.13538   0.00133219
      1.13576   0.00132814
      1.13614   0.00131143
      1.13651   0.00132411
      1.13689   0.00131800
      1.13727   0.00132681
      1.13765   0.00128042
      1.13803   0.00130472
      1.13841   0.00103632
      1.13879   0.00129263
      1.13917   0.00133425
      1.13955   0.00130763
      1.13993   0.00133150
      1.14031   0.00127137
      1.14069  0.000967128
      1.14107   0.00128416
      1.14145   0.00134490
      1.14183   0.00135558
      1.14221   0.00135555
      1.14259   0.00129792
      1.14297   0.00135653
      1.14335   0.00136685
      1.14373   0.00136810
      1.14411   0.00130691
      1.14450   0.00136541
      1.14488   0.00136951
      1.14526   0.00136793
      1.14564   0.00135869
      1.14602   0.00139136
      1.14641   0.00135596
      1.14679   0.00138622
      1.14717   0.00138647
      1.14755   0.00136637
      1.14793   0.00137306
      1.14832   0.00137872
      1.14870   0.00137058
      1.14908   0.00141097
      1.14947   0.00139094
      1.14985   0.00140132
      1.15023   0.00141847
      1.15061   0.00140663
      1.15100   0.00139729
      1.15138   0.00142048
      1.15177   0.00140990
      1.15215   0.00141240
      1.15253   0.00141784
      1.15292   0.00142119
      1.15330   0.00142294
      1.15369   0.00141769
      1.15407   0.00140958
      1.15446   0.00141455
      1.15484   0.00142237
      1.15523   0.00141831
      1.15561   0.00142460
      1.15600   0.00142500
      1.15638   0.00144281
      1.15677   0.00141961
      1.15715   0.00143032
      1.15754   0.00145199
      1.15792   0.00143865
      1.15831   0.00144480
      1.15870   0.00144090
      1.15908   0.00145155
      1.15947   0.00144043
      1.15986   0.00138970
      1.16024   0.00145728
      1.16063   0.00144817
      1.16102   0.00133266
      1.16140   0.00140077
      1.16179   0.00146539
      1.16218   0.00146577
      1.16256   0.00145675
      1.16295   0.00146947
      1.16334   0.00147956
      1.16373   0.00146300
      1.16411   0.00136752
      1.16450   0.00148497
      1.16489   0.00148049
      1.16528   0.00147693
      1.16567   0.00146312
      1.16606   0.00147877
      1.16645   0.00149228
      1.16683   0.00149573
      1.16722   0.00149178
      1.16761   0.00148939
      1.16800   0.00149506
      1.16839   0.00149355
      1.16878   0.00148983
      1.16917   0.00132697
      1.16956   0.00143114
      1.16995   0.00151011
      1.17034   0.00151036
      1.17073   0.00150864
      1.17112   0.00150808
      1.17151   0.00151218
      1.17190   0.00150682
      1.17229   0.00152928
      1.17268   0.00151096
      1.17307   0.00153111
      1.17347   0.00153496
      1.17386   0.00148896
      1.17425   0.00153566
      1.17464   0.00153042
      1.17503   0.00152541
      1.17542   0.00152478
      1.17581   0.00153648
      1.17621   0.00153979
      1.17660   0.00153640
      1.17699   0.00151852
      1.17738   0.00137424
      1.17778   0.00136457
      1.17817   0.00153403
      1.17856   0.00143819
      1.17895   0.00155247
