wavelength       flux
     0.882504   0.00285059
     0.882798   0.00272295
     0.883092   0.00296372
     0.883386   0.00301153
     0.883681   0.00300835
     0.883976   0.00288581
     0.884270   0.00299115
     0.884565   0.00297219
     0.884860   0.00299747
     0.885155   0.00299186
     0.885450   0.00302776
     0.885745   0.00301663
     0.886041   0.00291802
     0.886336   0.00297612
     0.886631   0.00294302
     0.886927   0.00290615
     0.887222   0.00290746
     0.887518   0.00292548
     0.887814   0.00294488
     0.888110   0.00296284
     0.888406   0.00297295
     0.888702   0.00295284
     0.888999   0.00296434
     0.889295   0.00295278
     0.889591   0.00294731
     0.889887   0.00297156
     0.890184   0.00298137
     0.890481   0.00299224
     0.890778   0.00298200
     0.891075   0.00298374
     0.891372   0.00298678
     0.891669   0.00299744
     0.891966   0.00299409
     0.892263   0.00295921
     0.892561   0.00300623
     0.892859   0.00298997
     0.893156   0.00297274
     0.893453   0.00300930
     0.893752   0.00299626
     0.894049   0.00300156
     0.894347   0.00299179
     0.894645   0.00297917
     0.894943   0.00295171
     0.895242   0.00301165
     0.895540   0.00300099
     0.895839   0.00302221
     0.896138   0.00301140
     0.896436   0.00301148
     0.896735   0.00299813
     0.897034   0.00299018
     0.897333   0.00302368
     0.897632   0.00302636
     0.897931   0.00298451
     0.898231   0.00300447
     0.898530   0.00304755
     0.898829   0.00303619
     0.899129   0.00299180
     0.899429   0.00304548
     0.899728   0.00304397
     0.900028   0.00299227
     0.900328   0.00282930
     0.900629   0.00306863
     0.900929   0.00306393
     0.901230   0.00295105
     0.901530   0.00302131
     0.901830   0.00297638
     0.902131   0.00304056
     0.902431   0.00299628
     0.902732   0.00301107
     0.903033   0.00296151
     0.903334   0.00306167
     0.903636   0.00306223
     0.903937   0.00305802
     0.904238   0.00304749
     0.904539   0.00306827
     0.904841   0.00307782
     0.905142   0.00309330
     0.905445   0.00303064
     0.905746   0.00303934
     0.906047   0.00305685
     0.906350   0.00305700
     0.906652   0.00307801
     0.906954   0.00308458
     0.907256   0.00305502
     0.907559   0.00307874
     0.907861   0.00306966
     0.908164   0.00309950
     0.908467   0.00309069
     0.908770   0.00304126
     0.909073   0.00288683
     0.909376   0.00301290
     0.909679   0.00307809
     0.909982   0.00310504
     0.910285   0.00299896
     0.910589   0.00310459
     0.910892   0.00300859
     0.911196   0.00306611
     0.911500   0.00313490
     0.911803   0.00311550
     0.912107   0.00307794
     0.912411   0.00312245
     0.912715   0.00309344
     0.913020   0.00312439
     0.913324   0.00313024
     0.913628   0.00312071
     0.913933   0.00313408
     0.914238   0.00308234
     0.914542   0.00314554
     0.914847   0.00314579
     0.915152   0.00310107
     0.915457   0.00312729
     0.915762   0.00313406
     0.916068   0.00314138
     0.916373   0.00315049
     0.916678   0.00314322
     0.916984   0.00312112
     0.917290   0.00314953
     0.917596   0.00311097
     0.917901   0.00313664
     0.918207   0.00314749
     0.918513   0.00316273
     0.918819   0.00315723
     0.919126   0.00317952
     0.919432   0.00315965
     0.919739   0.00316622
     0.920045   0.00315704
     0.920352   0.00315710
     0.920659   0.00317446
     0.920966   0.00310898
     0.921273   0.00314104
     0.921580   0.00318069
     0.921887   0.00317916
     0.922194   0.00312128
     0.922502   0.00315851
     0.922809   0.00315570
     0.923117   0.00316682
     0.923424   0.00314620
     0.923732   0.00315948
     0.924040   0.00317574
     0.924348   0.00317531
     0.924656   0.00317597
     0.924964   0.00311777
     0.925273   0.00316329
     0.925581   0.00316005
     0.925890   0.00308736
     0.926198   0.00314560
     0.926507   0.00315080
     0.926816   0.00317407
     0.927125   0.00318003
     0.927434   0.00318873
     0.927743   0.00320182
     0.928052   0.00314038
     0.928362   0.00317085
     0.928671   0.00319120
     0.928981   0.00318552
     0.929290   0.00305638
     0.929600   0.00314650
     0.929910   0.00316943
     0.930220   0.00315750
     0.930530   0.00319431
     0.930840   0.00316104
     0.931150   0.00320233
     0.931461   0.00318573
     0.931771   0.00319126
     0.932082   0.00317822
     0.932393   0.00319142
     0.932703   0.00318302
     0.933014   0.00317932
     0.933325   0.00320838
     0.933636   0.00318521
     0.933948   0.00320514
     0.934259   0.00320465
     0.934570   0.00319090
     0.934882   0.00320022
     0.935193   0.00318011
     0.935506   0.00319658
     0.935817   0.00319879
     0.936129   0.00317934
     0.936441   0.00317113
     0.936753   0.00320701
     0.937065   0.00321283
     0.937378   0.00321559
     0.937690   0.00321695
     0.938003   0.00321229
     0.938316   0.00319110
     0.938628   0.00322649
     0.938941   0.00322466
     0.939254   0.00319228
     0.939567   0.00321179
     0.939880   0.00320459
     0.940194   0.00321708
     0.940507   0.00320255
     0.940820   0.00321623
     0.941134   0.00322570
     0.941448   0.00322044
     0.941761   0.00314174
     0.942075   0.00323406
     0.942389   0.00323110
     0.942704   0.00323797
     0.943018   0.00324721
     0.943332   0.00324596
     0.943647   0.00323717
     0.943962   0.00322062
     0.944276   0.00322646
     0.944591   0.00322473
     0.944906   0.00311475
     0.945221   0.00325542
     0.945536   0.00325793
     0.945851   0.00321787
     0.946166   0.00326409
     0.946481   0.00323989
     0.946797   0.00324177
     0.947113   0.00326263
     0.947428   0.00325990
     0.947744   0.00327465
     0.948060   0.00327949
     0.948376   0.00323032
     0.948693   0.00328221
     0.949008   0.00326805
     0.949325   0.00328564
     0.949641   0.00328028
     0.949958   0.00328092
     0.950274   0.00327142
     0.950591   0.00327947
     0.950908   0.00327390
     0.951225   0.00326187
     0.951542   0.00326459
     0.951859   0.00328132
     0.952177   0.00328485
     0.952494   0.00330061
     0.952811   0.00329438
     0.953129   0.00328402
     0.953447   0.00328598
     0.953764   0.00324468
     0.954082   0.00327589
     0.954400   0.00329135
     0.954718   0.00315765
     0.955037   0.00320895
     0.955355   0.00329394
     0.955674   0.00329657
     0.955992   0.00328244
     0.956311   0.00329280
     0.956630   0.00330550
     0.956949   0.00330347
     0.957268   0.00329721
     0.957587   0.00320630
     0.957906   0.00330001
     0.958225   0.00331691
     0.958544   0.00333001
     0.958864   0.00332777
     0.959183   0.00331158
     0.959503   0.00332314
     0.959823   0.00331953
     0.960144   0.00310952
     0.960463   0.00329719
     0.960783   0.00328673
     0.961103   0.00332112
     0.961424   0.00332812
     0.961744   0.00332943
     0.962065   0.00333119
     0.962386   0.00333939
     0.962707   0.00334955
     0.963028   0.00331870
     0.963349   0.00333674
     0.963670   0.00333869
     0.963991   0.00291598
     0.964312   0.00328296
     0.964633   0.00333407
     0.964956   0.00311942
     0.965277   0.00329517
     0.965598   0.00324216
     0.965921   0.00333286
     0.966242   0.00331231
     0.966564   0.00329018
     0.966886   0.00332655
     0.967209   0.00323773
     0.967532   0.00333607
     0.967854   0.00296931
     0.968176   0.00334176
     0.968499   0.00332647
     0.968822   0.00334421
     0.969145   0.00317543
     0.969468   0.00335279
     0.969791   0.00336365
     0.970114   0.00335350
     0.970438   0.00332604
     0.970761   0.00303607
     0.971085   0.00335537
     0.971408   0.00335499
     0.971732   0.00335964
     0.972057   0.00320234
     0.972380   0.00336745
     0.972704   0.00334633
     0.973028   0.00308842
     0.973353   0.00335049
     0.973677   0.00330982
     0.974002   0.00330579
     0.974327   0.00336792
     0.974652   0.00312482
     0.974976   0.00328652
     0.975302   0.00339030
     0.975627   0.00336062
     0.975952   0.00336810
     0.976277   0.00338176
     0.976602   0.00338526
     0.976928   0.00337526
     0.977253   0.00317259
     0.977579   0.00338498
     0.977905   0.00338869
     0.978231   0.00338390
     0.978557   0.00304138
     0.978884   0.00319936
     0.979210   0.00331447
     0.979536   0.00337446
     0.979863   0.00338333
     0.980190   0.00338506
     0.980516   0.00340283
     0.980843   0.00339939
     0.981170   0.00340254
     0.981497   0.00336522
     0.981824   0.00340169
     0.982152   0.00340574
     0.982479   0.00338533
     0.982807   0.00338849
     0.983134   0.00338391
     0.983461   0.00333796
     0.983790   0.00336432
     0.984118   0.00340854
     0.984445   0.00340810
     0.984773   0.00341004
     0.985101   0.00340437
     0.985430   0.00341415
     0.985758   0.00343025
     0.986087   0.00342099
     0.986416   0.00340575
     0.986745   0.00341550
     0.987074   0.00339908
     0.987403   0.00341355
     0.987732   0.00343053
     0.988061   0.00343676
     0.988391   0.00342513
     0.988720   0.00344101
     0.989049   0.00341596
     0.989379   0.00344269
     0.989708   0.00343565
     0.990038   0.00328089
     0.990368   0.00334951
     0.990699   0.00332525
     0.991029   0.00319896
     0.991359   0.00328622
     0.991690   0.00317239
     0.992020   0.00323114
     0.992351   0.00333592
     0.992682   0.00322968
     0.993013   0.00327322
     0.993344   0.00337569
     0.993675   0.00323285
     0.994006   0.00339141
     0.994337   0.00338018
     0.994669   0.00331767
     0.995000   0.00342128
     0.995332   0.00336434
     0.995664   0.00339511
     0.995995   0.00336115
     0.996327   0.00332660
     0.996660   0.00343354
     0.996992   0.00341003
     0.997324   0.00333151
     0.997657   0.00331696
     0.997989   0.00340666
     0.998322   0.00342074
     0.998655   0.00329916
     0.998988   0.00337673
     0.999321   0.00331102
     0.999654   0.00342877
     0.999960   0.00331378
      1.00032   0.00341902
      1.00065   0.00338394
      1.00099   0.00340860
      1.00132   0.00328898
      1.00165   0.00342628
      1.00199   0.00344519
      1.00232   0.00336435
      1.00266   0.00343495
      1.00299   0.00341018
      1.00333   0.00344294
      1.00366   0.00337667
      1.00399   0.00337660
      1.00433   0.00343146
      1.00466   0.00344691
      1.00500   0.00340695
      1.00533   0.00332219
      1.00567   0.00333590
      1.00600   0.00330987
      1.00634   0.00334202
      1.00668   0.00333993
      1.00701   0.00346181
      1.00735   0.00340532
      1.00768   0.00344184
      1.00802   0.00346152
      1.00835   0.00345902
      1.00869   0.00344572
      1.00903   0.00344742
      1.00936   0.00341278
      1.00970   0.00343007
      1.01004   0.00346226
      1.01037   0.00349437
      1.01071   0.00346178
      1.01105   0.00343292
      1.01138   0.00342262
      1.01172   0.00347040
      1.01206   0.00338772
      1.01239   0.00347842
      1.01273   0.00346410
      1.01307   0.00346978
      1.01341   0.00349216
      1.01375   0.00339605
      1.01408   0.00341441
      1.01442   0.00346434
      1.01476   0.00339947
      1.01510   0.00341264
      1.01544   0.00349836
      1.01577   0.00339865
      1.01611   0.00345285
      1.01645   0.00344154
      1.01679   0.00346682
      1.01713   0.00346535
      1.01747   0.00343193
      1.01781   0.00353509
      1.01815   0.00344285
      1.01849   0.00343653
      1.01883   0.00342276
      1.01917   0.00348974
      1.01951   0.00344730
      1.01985   0.00351144
      1.02018   0.00343140
      1.02052   0.00347678
      1.02086   0.00349258
      1.02120   0.00351082
      1.02155   0.00342794
      1.02189   0.00345960
      1.02223   0.00341262
      1.02257   0.00350549
      1.02291   0.00346902
      1.02325   0.00351459
      1.02359   0.00346877
      1.02393   0.00352417
      1.02427   0.00356017
      1.02461   0.00356674
      1.02496   0.00350554
      1.02530   0.00346515
      1.02564   0.00342375
      1.02598   0.00347096
      1.02632   0.00339699
      1.02667   0.00337168
      1.02701   0.00349289
      1.02735   0.00346029
      1.02769   0.00343992
      1.02804   0.00348078
      1.02838   0.00339509
      1.02872   0.00345237
      1.02906   0.00347718
      1.02941   0.00343384
      1.02975   0.00353391
      1.03009   0.00348489
      1.03044   0.00339859
      1.03078   0.00355043
      1.03112   0.00353549
      1.03147   0.00354015
      1.03181   0.00352155
      1.03216   0.00348773
      1.03250   0.00346367
      1.03284   0.00350985
      1.03319   0.00348409
      1.03353   0.00352870
      1.03388   0.00347881
      1.03422   0.00345344
      1.03456   0.00310309
      1.03491   0.00342626
      1.03525   0.00344905
      1.03560   0.00357655
      1.03595   0.00351051
      1.03629   0.00359164
      1.03664   0.00353551
      1.03698   0.00351935
      1.03733   0.00356154
      1.03767   0.00359300
      1.03802   0.00348582
      1.03837   0.00348134
      1.03871   0.00360433
      1.03906   0.00353019
      1.03940   0.00350245
      1.03975   0.00346502
      1.04010   0.00338404
      1.04044   0.00356235
      1.04079   0.00361694
      1.04114   0.00359202
      1.04148   0.00345290
      1.04183   0.00352025
      1.04218   0.00358087
      1.04253   0.00351488
      1.04287   0.00347246
      1.04322   0.00349463
      1.04357   0.00357964
      1.04392   0.00359217
      1.04427   0.00357849
      1.04461   0.00360659
      1.04496   0.00355805
      1.04531   0.00358170
      1.04566   0.00361891
      1.04601   0.00359503
      1.04636   0.00358917
      1.04670   0.00354475
      1.04705   0.00353424
      1.04740   0.00348158
      1.04775   0.00361972
      1.04810   0.00356858
      1.04845   0.00355204
      1.04880   0.00356559
      1.04915   0.00360566
      1.04950   0.00361951
      1.04985   0.00344236
      1.05020   0.00362385
      1.05055   0.00360185
      1.05090   0.00360758
      1.05125   0.00354041
      1.05160   0.00352213
      1.05195   0.00360500
      1.05230   0.00352686
      1.05265   0.00355558
      1.05300   0.00364741
      1.05335   0.00360656
      1.05370   0.00366128
      1.05405   0.00357794
      1.05441   0.00357645
      1.05476   0.00366485
      1.05511   0.00360172
      1.05546   0.00359947
      1.05581   0.00358157
      1.05616   0.00360161
      1.05652   0.00364158
      1.05687   0.00360237
      1.05722   0.00357739
      1.05757   0.00359316
      1.05793   0.00363535
      1.05828   0.00364492
      1.05863   0.00346422
      1.05898   0.00358253
      1.05934   0.00362180
      1.05969   0.00363052
      1.06004   0.00365935
      1.06040   0.00363489
      1.06075   0.00351475
      1.06110   0.00357089
      1.06146   0.00364758
      1.06181   0.00365496
      1.06217   0.00361458
      1.06252   0.00364649
      1.06287   0.00361138
      1.06323   0.00368639
      1.06358   0.00364867
      1.06394   0.00363675
      1.06429   0.00364835
      1.06465   0.00363621
      1.06500   0.00364173
      1.06536   0.00363207
      1.06571   0.00354781
      1.06607   0.00367920
      1.06642   0.00347206
      1.06678   0.00365472
      1.06713   0.00357197
      1.06749   0.00365897
      1.06784   0.00354575
      1.06820   0.00368040
      1.06856   0.00360519
      1.06891   0.00364267
      1.06927   0.00361906
      1.06963   0.00363497
      1.06998   0.00366130
      1.07034   0.00366262
      1.07070   0.00356909
      1.07105   0.00366616
      1.07141   0.00365380
      1.07177   0.00364222
      1.07212   0.00364751
      1.07248   0.00368062
      1.07284   0.00351090
      1.07320   0.00365577
      1.07355   0.00355871
      1.07391   0.00367431
      1.07427   0.00367760
      1.07463   0.00364368
      1.07499   0.00368628
      1.07535   0.00363868
      1.07570   0.00367039
      1.07606   0.00362957
      1.07642   0.00368973
      1.07678   0.00368415
      1.07714   0.00367698
      1.07750   0.00371864
      1.07786   0.00361946
      1.07822   0.00372060
      1.07858   0.00365096
      1.07894   0.00367622
      1.07930   0.00371246
      1.07966   0.00361288
      1.08001   0.00367458
      1.08037   0.00366958
      1.08073   0.00361585
      1.08109   0.00361726
      1.08145   0.00352454
      1.08182   0.00366023
      1.08218   0.00369385
      1.08254   0.00370290
      1.08290   0.00361266
      1.08326   0.00368806
      1.08362   0.00367430
      1.08398   0.00372579
      1.08434   0.00372828
      1.08470   0.00368209
      1.08507   0.00368825
      1.08543   0.00369158
      1.08579   0.00366181
      1.08615   0.00372750
      1.08651   0.00368512
      1.08687   0.00373105
      1.08724   0.00364319
      1.08760   0.00371507
      1.08796   0.00371313
      1.08833   0.00374567
      1.08869   0.00369407
      1.08905   0.00366297
      1.08941   0.00374643
      1.08978   0.00370322
      1.09014   0.00374190
      1.09050   0.00375835
      1.09087   0.00369170
      1.09123   0.00365484
      1.09160   0.00376717
      1.09196   0.00367534
      1.09232   0.00370052
      1.09269   0.00372220
      1.09305   0.00374536
      1.09342   0.00374639
      1.09378   0.00373441
      1.09414   0.00376439
      1.09451   0.00376166
      1.09487   0.00376224
      1.09524   0.00372941
      1.09560   0.00372236
      1.09597   0.00372602
      1.09633   0.00372224
      1.09670   0.00368087
      1.09706   0.00373299
      1.09743   0.00373272
      1.09780   0.00370035
      1.09816   0.00371837
      1.09853   0.00368457
      1.09889   0.00376108
      1.09926   0.00376903
      1.09963   0.00376258
      1.09999   0.00374585
      1.10036   0.00375012
      1.10073   0.00378831
      1.10109   0.00374712
      1.10146   0.00373670
      1.10183   0.00372383
      1.10220   0.00376870
      1.10256   0.00371694
      1.10293   0.00376406
      1.10330   0.00376017
      1.10367   0.00374713
      1.10403   0.00373788
      1.10440   0.00377864
      1.10477   0.00371595
      1.10514   0.00376822
      1.10551   0.00376880
      1.10588   0.00375949
      1.10624   0.00377387
      1.10661   0.00378179
      1.10698   0.00371839
      1.10735   0.00376509
      1.10772   0.00378162
      1.10809   0.00376458
      1.10846   0.00377960
      1.10883   0.00377853
      1.10920   0.00376489
      1.10957   0.00378112
      1.10994   0.00375233
      1.11031   0.00379252
      1.11068   0.00378788
      1.11105   0.00376440
      1.11142   0.00379285
      1.11179   0.00378166
      1.11216   0.00371274
      1.11253   0.00375468
      1.11290   0.00380860
      1.11327   0.00379404
      1.11364   0.00377280
      1.11401   0.00376870
      1.11439   0.00381565
      1.11476   0.00381869
      1.11513   0.00375190
      1.11550   0.00379435
      1.11587   0.00374228
      1.11624   0.00380320
      1.11662   0.00378339
      1.11699   0.00381572
      1.11736   0.00379225
      1.11773   0.00379031
      1.11811   0.00381706
      1.11848   0.00382784
      1.11885   0.00381305
      1.11922   0.00376070
      1.11960   0.00382051
      1.11997   0.00374694
      1.12034   0.00381840
      1.12072   0.00379181
      1.12109   0.00380290
      1.12146   0.00378786
      1.12184   0.00383279
      1.12221   0.00379351
      1.12259   0.00379573
      1.12296   0.00381652
      1.12333   0.00382009
      1.12371   0.00382400
      1.12408   0.00384740
      1.12446   0.00383409
      1.12483   0.00372849
      1.12521   0.00381095
      1.12558   0.00349390
      1.12596   0.00363452
      1.12633   0.00381975
      1.12671   0.00384884
      1.12708   0.00382814
      1.12746   0.00382296
      1.12784   0.00377431
      1.12821   0.00383689
      1.12859   0.00386374
      1.12896   0.00380258
      1.12934   0.00380645
      1.12972   0.00382577
      1.13009   0.00374857
      1.13047   0.00378886
      1.13085   0.00385648
      1.13122   0.00380704
      1.13160   0.00385175
      1.13198   0.00386044
      1.13236   0.00384048
      1.13273   0.00386093
      1.13311   0.00384574
      1.13349   0.00382275
      1.13387   0.00386913
      1.13424   0.00379653
      1.13462   0.00385997
      1.13500   0.00383048
      1.13538   0.00386845
      1.13576   0.00384987
      1.13614   0.00383633
      1.13651   0.00385752
      1.13689   0.00384181
      1.13727   0.00385735
      1.13765   0.00375482
      1.13803   0.00382275
      1.13841   0.00344437
      1.13879   0.00381903
      1.13917   0.00385102
      1.13955   0.00378305
      1.13993   0.00385007
      1.14031   0.00380449
      1.14069   0.00333281
      1.14107   0.00383683
      1.14145   0.00387432
      1.14183   0.00388058
      1.14221   0.00387325
      1.14259   0.00372742
      1.14297   0.00386982
      1.14335   0.00387742
      1.14373   0.00387900
      1.14411   0.00371895
      1.14450   0.00386830
      1.14488   0.00387607
      1.14526   0.00387371
      1.14564   0.00385582
      1.14602   0.00390035
      1.14641   0.00385231
      1.14679   0.00388582
      1.14717   0.00387360
      1.14755   0.00382954
      1.14793   0.00385595
      1.14832   0.00387197
      1.14870   0.00381628
      1.14908   0.00391073
      1.14947   0.00388572
      1.14985   0.00389735
      1.15023   0.00391781
      1.15061   0.00389613
      1.15100   0.00387642
      1.15138   0.00390923
      1.15177   0.00390202
      1.15215   0.00389985
      1.15253   0.00390644
      1.15292   0.00391223
      1.15330   0.00391263
      1.15369   0.00390302
      1.15407   0.00388751
      1.15446   0.00388989
      1.15484   0.00390177
      1.15523   0.00389648
      1.15561   0.00390317
      1.15600   0.00390278
      1.15638   0.00392168
      1.15677   0.00387727
      1.15715   0.00390808
      1.15754   0.00391758
      1.15792   0.00390080
      1.15831   0.00391307
      1.15870   0.00391262
      1.15908   0.00391935
      1.15947   0.00389442
      1.15986   0.00377350
      1.16024   0.00392766
      1.16063   0.00391338
      1.16102   0.00364643
      1.16140   0.00377638
      1.16179   0.00392869
      1.16218   0.00393050
      1.16256   0.00391547
      1.16295   0.00392548
      1.16334   0.00393402
      1.16373   0.00390117
      1.16411   0.00369130
      1.16450   0.00393856
      1.16489   0.00393236
      1.16528   0.00392261
      1.16567   0.00391278
      1.16606   0.00393051
      1.16645   0.00394333
      1.16683   0.00394735
      1.16722   0.00392179
      1.16761   0.00393416
      1.16800   0.00392496
      1.16839   0.00393970
      1.16878   0.00393633
      1.16917   0.00363070
      1.16956   0.00387157
      1.16995   0.00395440
      1.17034   0.00395300
      1.17073   0.00394782
      1.17112   0.00394118
      1.17151   0.00393726
      1.17190   0.00393955
      1.17229   0.00395751
      1.17268   0.00393818
      1.17307   0.00396143
      1.17347   0.00396559
      1.17386   0.00391086
      1.17425   0.00396578
      1.17464   0.00395702
      1.17503   0.00395038
      1.17542   0.00394983
      1.17581   0.00396280
      1.17621   0.00396590
      1.17660   0.00396119
      1.17699   0.00392942
      1.17738   0.00381635
      1.17778   0.00374340
      1.17817   0.00394942
      1.17856   0.00369987
      1.17895   0.00395205
