wavelength       flux
     0.882504    0.0217232
     0.882798    0.0207620
     0.883092    0.0225851
     0.883386    0.0230900
     0.883681    0.0230555
     0.883976    0.0221334
     0.884270    0.0229157
     0.884565    0.0226826
     0.884860    0.0229353
     0.885155    0.0228632
     0.885450    0.0232476
     0.885745    0.0231034
     0.886041    0.0214143
     0.886336    0.0223544
     0.886631    0.0221363
     0.886927    0.0217961
     0.887222    0.0215349
     0.887518    0.0216582
     0.887814    0.0219175
     0.888110    0.0221075
     0.888406    0.0221839
     0.888702    0.0220356
     0.888999    0.0221085
     0.889295    0.0220184
     0.889591    0.0220070
     0.889887    0.0222528
     0.890184    0.0223823
     0.890481    0.0225404
     0.890778    0.0223679
     0.891075    0.0225044
     0.891372    0.0224654
     0.891669    0.0225920
     0.891966    0.0225954
     0.892263    0.0222719
     0.892561    0.0228199
     0.892859    0.0226036
     0.893156    0.0223488
     0.893453    0.0228565
     0.893752    0.0224304
     0.894049    0.0225616
     0.894347    0.0224855
     0.894645    0.0224488
     0.894943    0.0222191
     0.895242    0.0226717
     0.895540    0.0225465
     0.895839    0.0227533
     0.896138    0.0227012
     0.896436    0.0226696
     0.896735    0.0225859
     0.897034    0.0225760
     0.897333    0.0228485
     0.897632    0.0228929
     0.897931    0.0226604
     0.898231    0.0226532
     0.898530    0.0231187
     0.898829    0.0230451
     0.899129    0.0227311
     0.899429    0.0231296
     0.899728    0.0231512
     0.900028    0.0227548
     0.900328    0.0215356
     0.900629    0.0234018
     0.900929    0.0233468
     0.901230    0.0224716
     0.901530    0.0230206
     0.901830    0.0226465
     0.902131    0.0230948
     0.902431    0.0228438
     0.902732    0.0227368
     0.903033    0.0223959
     0.903334    0.0232939
     0.903636    0.0233136
     0.903937    0.0233675
     0.904238    0.0231405
     0.904539    0.0233554
     0.904841    0.0235013
     0.905142    0.0236538
     0.905445    0.0230020
     0.905746    0.0230798
     0.906047    0.0232684
     0.906350    0.0233015
     0.906652    0.0235099
     0.906954    0.0235669
     0.907256    0.0232718
     0.907559    0.0235158
     0.907861    0.0233948
     0.908164    0.0238163
     0.908467    0.0236442
     0.908770    0.0231480
     0.909073    0.0221934
     0.909376    0.0230530
     0.909679    0.0235305
     0.909982    0.0237748
     0.910285    0.0228765
     0.910589    0.0238170
     0.910892    0.0229009
     0.911196    0.0234367
     0.911500    0.0241439
     0.911803    0.0239080
     0.912107    0.0236631
     0.912411    0.0239992
     0.912715    0.0237405
     0.913020    0.0240093
     0.913324    0.0240524
     0.913628    0.0239827
     0.913933    0.0241373
     0.914238    0.0235599
     0.914542    0.0242360
     0.914847    0.0242651
     0.915152    0.0237976
     0.915457    0.0240311
     0.915762    0.0241323
     0.916068    0.0242062
     0.916373    0.0242851
     0.916678    0.0242363
     0.916984    0.0240718
     0.917290    0.0243005
     0.917596    0.0239154
     0.917901    0.0241442
     0.918207    0.0242628
     0.918513    0.0244257
     0.918819    0.0243488
     0.919126    0.0246099
     0.919432    0.0243690
     0.919739    0.0244540
     0.920045    0.0243582
     0.920352    0.0243414
     0.920659    0.0245424
     0.920966    0.0238967
     0.921273    0.0241611
     0.921580    0.0245628
     0.921887    0.0245729
     0.922194    0.0238615
     0.922502    0.0242550
     0.922809    0.0242429
     0.923117    0.0243369
     0.923424    0.0240771
     0.923732    0.0242166
     0.924040    0.0244150
     0.924348    0.0244324
     0.924656    0.0244200
     0.924964    0.0239720
     0.925273    0.0242574
     0.925581    0.0242504
     0.925890    0.0239334
     0.926198    0.0242069
     0.926507    0.0242081
     0.926816    0.0243873
     0.927125    0.0244510
     0.927434    0.0245483
     0.927743    0.0246539
     0.928052    0.0239983
     0.928362    0.0242889
     0.928671    0.0245310
     0.928981    0.0244621
     0.929290    0.0233706
     0.929600    0.0240696
     0.929910    0.0242665
     0.930220    0.0240712
     0.930530    0.0244693
     0.930840    0.0241280
     0.931150    0.0245784
     0.931461    0.0244244
     0.931771    0.0244425
     0.932082    0.0242997
     0.932393    0.0244484
     0.932703    0.0243505
     0.933014    0.0243410
     0.933325    0.0246237
     0.933636    0.0243928
     0.933948    0.0246125
     0.934259    0.0246140
     0.934570    0.0244880
     0.934882    0.0245700
     0.935193    0.0243761
     0.935506    0.0244976
     0.935817    0.0245558
     0.936129    0.0244299
     0.936441    0.0243239
     0.936753    0.0245947
     0.937065    0.0246822
     0.937378    0.0246731
     0.937690    0.0247343
     0.938003    0.0246216
     0.938316    0.0244555
     0.938628    0.0248018
     0.938941    0.0247638
     0.939254    0.0244327
     0.939567    0.0246480
     0.939880    0.0245782
     0.940194    0.0246991
     0.940507    0.0245792
     0.940820    0.0247342
     0.941134    0.0248472
     0.941448    0.0248231
     0.941761    0.0244291
     0.942075    0.0249161
     0.942389    0.0248526
     0.942704    0.0249301
     0.943018    0.0250202
     0.943332    0.0250656
     0.943647    0.0249623
     0.943962    0.0247949
     0.944276    0.0249001
     0.944591    0.0247881
     0.944906    0.0239733
     0.945221    0.0250853
     0.945536    0.0251493
     0.945851    0.0247387
     0.946166    0.0251851
     0.946481    0.0249349
     0.946797    0.0249459
     0.947113    0.0251683
     0.947428    0.0251604
     0.947744    0.0253055
     0.948060    0.0253667
     0.948376    0.0248368
     0.948693    0.0254064
     0.949008    0.0252688
     0.949325    0.0254297
     0.949641    0.0253803
     0.949958    0.0253805
     0.950274    0.0252732
     0.950591    0.0253733
     0.950908    0.0253475
     0.951225    0.0251950
     0.951542    0.0252255
     0.951859    0.0253582
     0.952177    0.0254246
     0.952494    0.0255598
     0.952811    0.0255094
     0.953129    0.0254112
     0.953447    0.0254368
     0.953764    0.0250773
     0.954082    0.0253143
     0.954400    0.0254709
     0.954718    0.0243298
     0.955037    0.0247750
     0.955355    0.0255019
     0.955674    0.0255556
     0.955992    0.0254389
     0.956311    0.0254995
     0.956630    0.0256314
     0.956949    0.0256102
     0.957268    0.0256159
     0.957587    0.0249418
     0.957906    0.0255741
     0.958225    0.0257519
     0.958544    0.0258947
     0.958864    0.0258618
     0.959183    0.0256850
     0.959503    0.0258003
     0.959823    0.0257671
     0.960144    0.0238848
     0.960463    0.0255214
     0.960783    0.0254880
     0.961103    0.0257698
     0.961424    0.0258533
     0.961744    0.0258503
     0.962065    0.0258874
     0.962386    0.0259788
     0.962707    0.0260902
     0.963028    0.0257877
     0.963349    0.0259424
     0.963670    0.0259831
     0.963991    0.0222542
     0.964312    0.0253353
     0.964633    0.0258998
     0.964956    0.0240141
     0.965277    0.0255598
     0.965598    0.0251706
     0.965921    0.0259276
     0.966242    0.0257655
     0.966564    0.0256077
     0.966886    0.0258848
     0.967209    0.0251398
     0.967532    0.0259109
     0.967854    0.0227005
     0.968176    0.0260115
     0.968499    0.0258269
     0.968822    0.0260285
     0.969145    0.0245298
     0.969468    0.0261223
     0.969791    0.0261941
     0.970114    0.0261302
     0.970438    0.0259114
     0.970761    0.0232818
     0.971085    0.0260856
     0.971408    0.0261053
     0.971732    0.0262114
     0.972057    0.0248448
     0.972380    0.0262277
     0.972704    0.0259367
     0.973028    0.0236550
     0.973353    0.0260512
     0.973677    0.0257575
     0.974002    0.0257302
     0.974327    0.0261416
     0.974652    0.0239699
     0.974976    0.0255617
     0.975302    0.0263726
     0.975627    0.0260996
     0.975952    0.0261577
     0.976277    0.0262977
     0.976602    0.0263612
     0.976928    0.0262889
     0.977253    0.0244376
     0.977579    0.0263389
     0.977905    0.0263579
     0.978231    0.0263187
     0.978557    0.0233691
     0.978884    0.0247280
     0.979210    0.0256622
     0.979536    0.0262589
     0.979863    0.0263386
     0.980190    0.0263651
     0.980516    0.0265259
     0.980843    0.0264774
     0.981170    0.0264805
     0.981497    0.0260987
     0.981824    0.0264451
     0.982152    0.0265182
     0.982479    0.0263423
     0.982807    0.0263310
     0.983134    0.0262893
     0.983461    0.0259245
     0.983790    0.0260847
     0.984118    0.0265008
     0.984445    0.0264989
     0.984773    0.0265366
     0.985101    0.0264805
     0.985430    0.0265621
     0.985758    0.0267611
     0.986087    0.0266490
     0.986416    0.0265500
     0.986745    0.0265992
     0.987074    0.0264210
     0.987403    0.0265952
     0.987732    0.0267604
     0.988061    0.0268412
     0.988391    0.0267349
     0.988720    0.0268877
     0.989049    0.0266815
     0.989379    0.0269157
     0.989708    0.0268232
     0.990038    0.0252757
     0.990368    0.0259726
     0.990699    0.0257565
     0.991029    0.0245949
     0.991359    0.0253625
     0.991690    0.0243177
     0.992020    0.0248163
     0.992351    0.0258114
     0.992682    0.0248694
     0.993013    0.0252974
     0.993344    0.0262056
     0.993675    0.0248156
     0.994006    0.0263315
     0.994337    0.0263233
     0.994669    0.0256982
     0.995000    0.0266810
     0.995332    0.0261745
     0.995664    0.0264213
     0.995995    0.0261037
     0.996327    0.0257457
     0.996660    0.0267958
     0.996992    0.0265499
     0.997324    0.0258018
     0.997657    0.0256541
     0.997989    0.0264929
     0.998322    0.0266889
     0.998655    0.0254615
     0.998988    0.0261986
     0.999321    0.0255505
     0.999654    0.0267264
     0.999960    0.0256469
      1.00032    0.0266362
      1.00065    0.0263289
      1.00099    0.0265590
      1.00132    0.0254437
      1.00165    0.0266634
      1.00199    0.0268284
      1.00232    0.0260707
      1.00266    0.0267468
      1.00299    0.0265359
      1.00333    0.0268134
      1.00366    0.0262614
      1.00399    0.0262099
      1.00433    0.0267230
      1.00466    0.0268687
      1.00500    0.0265659
      1.00533    0.0256857
      1.00567    0.0257658
      1.00600    0.0256774
      1.00634    0.0259195
      1.00668    0.0259312
      1.00701    0.0270389
      1.00735    0.0265288
      1.00768    0.0267757
      1.00802    0.0270347
      1.00835    0.0270438
      1.00869    0.0269026
      1.00903    0.0268986
      1.00936    0.0265430
      1.00970    0.0267041
      1.01004    0.0270378
      1.01037    0.0273558
      1.01071    0.0270803
      1.01105    0.0267309
      1.01138    0.0266593
      1.01172    0.0271256
      1.01206    0.0263413
      1.01239    0.0272491
      1.01273    0.0270485
      1.01307    0.0271052
      1.01341    0.0273479
      1.01375    0.0263917
      1.01408    0.0265724
      1.01442    0.0270450
      1.01476    0.0266199
      1.01510    0.0266036
      1.01544    0.0274228
      1.01577    0.0264673
      1.01611    0.0269614
      1.01645    0.0268383
      1.01679    0.0270867
      1.01713    0.0271244
      1.01747    0.0267645
      1.01781    0.0277450
      1.01815    0.0268453
      1.01849    0.0267881
      1.01883    0.0266652
      1.01917    0.0273333
      1.01951    0.0269310
      1.01985    0.0275583
      1.02018    0.0267859
      1.02052    0.0272274
      1.02086    0.0273460
      1.02120    0.0275630
      1.02155    0.0267229
      1.02189    0.0271620
      1.02223    0.0266357
      1.02257    0.0274545
      1.02291    0.0271199
      1.02325    0.0275230
      1.02359    0.0271216
      1.02393    0.0276331
      1.02427    0.0279848
      1.02461    0.0280415
      1.02496    0.0274654
      1.02530    0.0270471
      1.02564    0.0266149
      1.02598    0.0270779
      1.02632    0.0263664
      1.02667    0.0261363
      1.02701    0.0272840
      1.02735    0.0269593
      1.02769    0.0267899
      1.02804    0.0271426
      1.02838    0.0263440
      1.02872    0.0268714
      1.02906    0.0272183
      1.02941    0.0267133
      1.02975    0.0276807
      1.03009    0.0272649
      1.03044    0.0263697
      1.03078    0.0278707
      1.03112    0.0277464
      1.03147    0.0277619
      1.03181    0.0275993
      1.03216    0.0272066
      1.03250    0.0270080
      1.03284    0.0275031
      1.03319    0.0272534
      1.03353    0.0276419
      1.03388    0.0271428
      1.03422    0.0269911
      1.03456    0.0237087
      1.03491    0.0265155
      1.03525    0.0268586
      1.03560    0.0281098
      1.03595    0.0274873
      1.03629    0.0282705
      1.03664    0.0276735
      1.03698    0.0275682
      1.03733    0.0281224
      1.03767    0.0282898
      1.03802    0.0272608
      1.03837    0.0271851
      1.03871    0.0283854
      1.03906    0.0276683
      1.03940    0.0274282
      1.03975    0.0271343
      1.04010    0.0264210
      1.04044    0.0279702
      1.04079    0.0285271
      1.04114    0.0282374
      1.04148    0.0268414
      1.04183    0.0275710
      1.04218    0.0281544
      1.04253    0.0275783
      1.04287    0.0271132
      1.04322    0.0273430
      1.04357    0.0281385
      1.04392    0.0282956
      1.04427    0.0281136
      1.04461    0.0283980
      1.04496    0.0279291
      1.04531    0.0281852
      1.04566    0.0285436
      1.04601    0.0282852
      1.04636    0.0282949
      1.04670    0.0277829
      1.04705    0.0277482
      1.04740    0.0273310
      1.04775    0.0285315
      1.04810    0.0280344
      1.04845    0.0278753
      1.04880    0.0281299
      1.04915    0.0283769
      1.04950    0.0285186
      1.04985    0.0269230
      1.05020    0.0285735
      1.05055    0.0283464
      1.05090    0.0284241
      1.05125    0.0278106
      1.05160    0.0276174
      1.05195    0.0284174
      1.05230    0.0276497
      1.05265    0.0279185
      1.05300    0.0288147
      1.05335    0.0284907
      1.05370    0.0289774
      1.05405    0.0280936
      1.05441    0.0281116
      1.05476    0.0289901
      1.05511    0.0283691
      1.05546    0.0283891
      1.05581    0.0281395
      1.05616    0.0283775
      1.05652    0.0287651
      1.05687    0.0283990
      1.05722    0.0281321
      1.05757    0.0282857
      1.05793    0.0287095
      1.05828    0.0287666
      1.05863    0.0273400
      1.05898    0.0282982
      1.05934    0.0285726
      1.05969    0.0286361
      1.06004    0.0289292
      1.06040    0.0287271
      1.06075    0.0277955
      1.06110    0.0281139
      1.06146    0.0288357
      1.06181    0.0289156
      1.06217    0.0284762
      1.06252    0.0288046
      1.06287    0.0284826
      1.06323    0.0292483
      1.06358    0.0287832
      1.06394    0.0287042
      1.06429    0.0288074
      1.06465    0.0286579
      1.06500    0.0287616
      1.06536    0.0286327
      1.06571    0.0278407
      1.06607    0.0291166
      1.06642    0.0273915
      1.06678    0.0288470
      1.06713    0.0281164
      1.06749    0.0289805
      1.06784    0.0278470
      1.06820    0.0291069
      1.06856    0.0283739
      1.06891    0.0287943
      1.06927    0.0286045
      1.06963    0.0286936
      1.06998    0.0289365
      1.07034    0.0289655
      1.07070    0.0280450
      1.07105    0.0290048
      1.07141    0.0288607
      1.07177    0.0287846
      1.07212    0.0287655
      1.07248    0.0291263
      1.07284    0.0276193
      1.07320    0.0288789
      1.07355    0.0280111
      1.07391    0.0290810
      1.07427    0.0290961
      1.07463    0.0287148
      1.07499    0.0291571
      1.07535    0.0289379
      1.07570    0.0290715
      1.07606    0.0286142
      1.07642    0.0292332
      1.07678    0.0291424
      1.07714    0.0290723
      1.07750    0.0294895
      1.07786    0.0285692
      1.07822    0.0295355
      1.07858    0.0289747
      1.07894    0.0292851
      1.07930    0.0294495
      1.07966    0.0284914
      1.08001    0.0290879
      1.08037    0.0290905
      1.08073    0.0284835
      1.08109    0.0285778
      1.08145    0.0282324
      1.08182    0.0289510
      1.08218    0.0292981
      1.08254    0.0293863
      1.08290    0.0288740
      1.08326    0.0292469
      1.08362    0.0290489
      1.08398    0.0295523
      1.08434    0.0296163
      1.08470    0.0291611
      1.08507    0.0291837
      1.08543    0.0292296
      1.08579    0.0289144
      1.08615    0.0295561
      1.08651    0.0291826
      1.08687    0.0295893
      1.08724    0.0291787
      1.08760    0.0294908
      1.08796    0.0294527
      1.08833    0.0297735
      1.08869    0.0292981
      1.08905    0.0289114
      1.08941    0.0297895
      1.08978    0.0294015
      1.09014    0.0296743
      1.09050    0.0298433
      1.09087    0.0293082
      1.09123    0.0287936
      1.09160    0.0299322
      1.09196    0.0291155
      1.09232    0.0293351
      1.09269    0.0294991
      1.09305    0.0297050
      1.09342    0.0297215
      1.09378    0.0295900
      1.09414    0.0299092
      1.09451    0.0298681
      1.09487    0.0298637
      1.09524    0.0295595
      1.09560    0.0295657
      1.09597    0.0296912
      1.09633    0.0294571
      1.09670    0.0293622
      1.09706    0.0296548
      1.09743    0.0295688
      1.09780    0.0292520
      1.09816    0.0295776
      1.09853    0.0291123
      1.09889    0.0298825
      1.09926    0.0299527
      1.09963    0.0298549
      1.09999    0.0296845
      1.10036    0.0297102
      1.10073    0.0301309
      1.10109    0.0296713
      1.10146    0.0296251
      1.10183    0.0295988
      1.10220    0.0299907
      1.10256    0.0293700
      1.10293    0.0298816
      1.10330    0.0297281
      1.10367    0.0296599
      1.10403    0.0295982
      1.10440    0.0299425
      1.10477    0.0293499
      1.10514    0.0298574
      1.10551    0.0298499
      1.10588    0.0297644
      1.10624    0.0299085
      1.10661    0.0299935
      1.10698    0.0293840
      1.10735    0.0298245
      1.10772    0.0299921
      1.10809    0.0297751
      1.10846    0.0299686
      1.10883    0.0299502
      1.10920    0.0298080
      1.10957    0.0299672
      1.10994    0.0297459
      1.11031    0.0300379
      1.11068    0.0300109
      1.11105    0.0297645
      1.11142    0.0300365
      1.11179    0.0299765
      1.11216    0.0295131
      1.11253    0.0296860
      1.11290    0.0302564
      1.11327    0.0300874
      1.11364    0.0299055
      1.11401    0.0298631
      1.11439    0.0302983
      1.11476    0.0303883
      1.11513    0.0297075
      1.11550    0.0301427
      1.11587    0.0297084
      1.11624    0.0302005
      1.11662    0.0299989
      1.11699    0.0303508
      1.11736    0.0300402
      1.11773    0.0300402
      1.11811    0.0303497
      1.11848    0.0304540
      1.11885    0.0302843
      1.11922    0.0297421
      1.11960    0.0303034
      1.11997    0.0297745
      1.12034    0.0303301
      1.12072    0.0300676
      1.12109    0.0301686
      1.12146    0.0300544
      1.12184    0.0304611
      1.12221    0.0300735
      1.12259    0.0301326
      1.12296    0.0303283
      1.12333    0.0304084
      1.12371    0.0303588
      1.12408    0.0306458
      1.12446    0.0304821
      1.12483    0.0296637
      1.12521    0.0302874
      1.12558    0.0279580
      1.12596    0.0290174
      1.12633    0.0303834
      1.12671    0.0306311
      1.12708    0.0304461
      1.12746    0.0303949
      1.12784    0.0299345
      1.12821    0.0304985
      1.12859    0.0307776
      1.12896    0.0301956
      1.12934    0.0303007
      1.12972    0.0304300
      1.13009    0.0298486
      1.13047    0.0300728
      1.13085    0.0307115
      1.13122    0.0303211
      1.13160    0.0306316
      1.13198    0.0307323
      1.13236    0.0305373
      1.13273    0.0307321
      1.13311    0.0305982
      1.13349    0.0304510
      1.13387    0.0307641
      1.13424    0.0302186
      1.13462    0.0306550
      1.13500    0.0303947
      1.13538    0.0308198
      1.13576    0.0306859
      1.13614    0.0304405
      1.13651    0.0306946
      1.13689    0.0305108
      1.13727    0.0306532
      1.13765    0.0298305
      1.13803    0.0303353
      1.13841    0.0264667
      1.13879    0.0302288
      1.13917    0.0306324
      1.13955    0.0301039
      1.13993    0.0306560
      1.14031    0.0300695
      1.14069    0.0252943
      1.14107    0.0302911
      1.14145    0.0308322
      1.14183    0.0308785
      1.14221    0.0308412
      1.14259    0.0296536
      1.14297    0.0307830
      1.14335    0.0308858
      1.14373    0.0308806
      1.14411    0.0296271
      1.14450    0.0307960
      1.14488    0.0308666
      1.14526    0.0308155
      1.14564    0.0306700
      1.14602    0.0311134
      1.14641    0.0305922
      1.14679    0.0309811
      1.14717    0.0308621
      1.14755    0.0305667
      1.14793    0.0306782
      1.14832    0.0308073
      1.14870    0.0304870
      1.14908    0.0312370
      1.14947    0.0309560
      1.14985    0.0310587
      1.15023    0.0312899
      1.15061    0.0310795
      1.15100    0.0308564
      1.15138    0.0312114
      1.15177    0.0310980
      1.15215    0.0310951
      1.15253    0.0311444
      1.15292    0.0312080
      1.15330    0.0312077
      1.15369    0.0311065
      1.15407    0.0309553
      1.15446    0.0310018
      1.15484    0.0310962
      1.15523    0.0310715
      1.15561    0.0311230
      1.15600    0.0311083
      1.15638    0.0313071
      1.15677    0.0309026
      1.15715    0.0311246
      1.15754    0.0313001
      1.15792    0.0311090
      1.15831    0.0312146
      1.15870    0.0312235
      1.15908    0.0312703
      1.15947    0.0311169
      1.15986    0.0301060
      1.16024    0.0313324
      1.16063    0.0312084
      1.16102    0.0290756
      1.16140    0.0301720
      1.16179    0.0313708
      1.16218    0.0313555
      1.16256    0.0312219
      1.16295    0.0313502
      1.16334    0.0314670
      1.16373    0.0310943
      1.16411    0.0294684
      1.16450    0.0314939
      1.16489    0.0314157
      1.16528    0.0313395
      1.16567    0.0311477
      1.16606    0.0313779
      1.16645    0.0315115
      1.16683    0.0315601
      1.16722    0.0313405
      1.16761    0.0314259
      1.16800    0.0313496
      1.16839    0.0314669
      1.16878    0.0314028
      1.16917    0.0287869
      1.16956    0.0307578
      1.16995    0.0315841
      1.17034    0.0315974
      1.17073    0.0315468
      1.17112    0.0314937
      1.17151    0.0314643
      1.17190    0.0314192
      1.17229    0.0316861
      1.17268    0.0314723
      1.17307    0.0316702
      1.17347    0.0317206
      1.17386    0.0311107
      1.17425    0.0317421
      1.17464    0.0316365
      1.17503    0.0315729
      1.17542    0.0314924
      1.17581    0.0316679
      1.17621    0.0316867
      1.17660    0.0316532
      1.17699    0.0313530
      1.17738    0.0299910
      1.17778    0.0294338
      1.17817    0.0315131
      1.17856    0.0295987
      1.17895    0.0316249
