wavelength       flux
      1.11587  5.46720e-07
      1.11624  5.58492e-07
      1.11662  5.57473e-07
      1.11699  5.66761e-07
      1.11736  5.63701e-07
      1.11773  5.66456e-07
      1.11811  5.75084e-07
      1.11848  5.79870e-07
      1.11885  5.79453e-07
      1.11922  5.71844e-07
      1.11960  5.85478e-07
      1.11997  5.78065e-07
      1.12034  5.91718e-07
      1.12072  5.89450e-07
      1.12109  5.94312e-07
      1.12146  5.94946e-07
      1.12184  6.05935e-07
      1.12221  6.01138e-07
      1.12259  6.05244e-07
      1.12296  6.12135e-07
      1.12333  6.16734e-07
      1.12371  6.18719e-07
      1.12408  6.27608e-07
      1.12446  6.27266e-07
      1.12483  6.13333e-07
      1.12521  6.29273e-07
      1.12558  5.83693e-07
      1.12596  6.08750e-07
      1.12633  6.40497e-07
      1.12671  6.48833e-07
      1.12708  6.47978e-07
      1.12746  6.50021e-07
      1.12784  6.43279e-07
      1.12821  6.58525e-07
      1.12859  6.67739e-07
      1.12896  6.58289e-07
      1.12934  6.63789e-07
      1.12972  6.69766e-07
      1.13009  6.60137e-07
      1.13047  6.68316e-07
      1.13085  6.85731e-07
      1.13122  6.80287e-07
      1.13160  6.90521e-07
      1.13198  6.96101e-07
      1.13236  6.95037e-07
      1.13273  7.02790e-07
      1.13311  7.03069e-07
      1.13349  7.03045e-07
      1.13387  7.13638e-07
      1.13424  7.04370e-07
      1.13462  7.17899e-07
      1.13500  7.15184e-07
      1.13538  7.28644e-07
      1.13576  7.28957e-07
      1.13614  7.26553e-07
      1.13651  7.36142e-07
      1.13689  7.35170e-07
      1.13727  7.42103e-07
      1.13765  7.25623e-07
      1.13803  7.41367e-07
      1.13841  6.49883e-07
      1.13879  7.45798e-07
      1.13917  7.59374e-07
      1.13955  7.49794e-07
      1.13993  7.67128e-07
      1.14031  7.56039e-07
      1.14069  6.38974e-07
      1.14107  7.68790e-07
      1.14145  7.86244e-07
      1.14183  7.91073e-07
      1.14221  7.93870e-07
      1.14259  7.66876e-07
      1.14297  7.99849e-07
      1.14335  8.06332e-07
      1.14373  8.09931e-07
      1.14411  7.80710e-07
      1.14450  8.15305e-07
      1.14488  8.21060e-07
      1.14526  8.23497e-07
      1.14564  8.23501e-07
      1.14602  8.39275e-07
      1.14641  8.29094e-07
      1.14679  8.43556e-07
      1.14717  8.44221e-07
      1.14755  8.40074e-07
      1.14793  8.47029e-07
      1.14832  8.54625e-07
      1.14870  8.49649e-07
      1.14908  8.74671e-07
      1.14947  8.70809e-07
      1.14985  8.77729e-07
      1.15023  8.88439e-07
      1.15061  8.86535e-07
      1.15100  8.84231e-07
      1.15138  8.98633e-07
      1.15177  8.99499e-07
      1.15215  9.03562e-07
      1.15253  9.09164e-07
      1.15292  9.15319e-07
      1.15330  9.19522e-07
      1.15369  9.20754e-07
      1.15407  9.20498e-07
      1.15446  9.26189e-07
      1.15484  9.33327e-07
      1.15523  9.36870e-07
      1.15561  9.42739e-07
      1.15600  9.46624e-07
      1.15638  9.57039e-07
      1.15677  9.49019e-07
      1.15715  9.60234e-07
      1.15754  9.70182e-07
      1.15792  9.68680e-07
      1.15831  9.76427e-07
      1.15870  9.81179e-07
      1.15908  9.87166e-07
      1.15947  9.86828e-07
      1.15986  9.59142e-07
      1.16024  1.00277e-06
      1.16063  1.00339e-06
      1.16102  9.39096e-07
      1.16140  9.78968e-07
      1.16179  1.02252e-06
      1.16218  1.02670e-06
      1.16256  1.02700e-06
      1.16295  1.03595e-06
      1.16334  1.04444e-06
      1.16373  1.03678e-06
      1.16411  9.87045e-07
      1.16450  1.05971e-06
      1.16489  1.06191e-06
      1.16528  1.06418e-06
      1.16567  1.06246e-06
      1.16606  1.07509e-06
      1.16645  1.08460e-06
      1.16683  1.09123e-06
      1.16722  1.08857e-06
      1.16761  1.09640e-06
      1.16800  1.09871e-06
      1.16839  1.10785e-06
      1.16878  1.11062e-06
      1.16917  1.02262e-06
      1.16956  1.09760e-06
      1.16995  1.13222e-06
      1.17034  1.13771e-06
      1.17073  1.14106e-06
      1.17112  1.14432e-06
      1.17151  1.14831e-06
      1.17190  1.15188e-06
      1.17229  1.16694e-06
      1.17268  1.16420e-06
      1.17307  1.17684e-06
      1.17347  1.18393e-06
      1.17386  1.16643e-06
      1.17425  1.19541e-06
      1.17464  1.19679e-06
      1.17503  1.19966e-06
      1.17542  1.20201e-06
      1.17581  1.21406e-06
      1.17621  1.22027e-06
      1.17660  1.22442e-06
      1.17699  1.21824e-06
      1.17738  1.17046e-06
      1.17778  1.15384e-06
      1.17817  1.24088e-06
      1.17856  1.17073e-06
      1.17895  1.25643e-06
      1.17935  1.25697e-06
      1.17974  1.27432e-06
      1.18013  1.26281e-06
      1.18053  1.28524e-06
      1.18092  1.29067e-06
      1.18131  1.28875e-06
      1.18171  1.29650e-06
      1.18210  1.31157e-06
      1.18249  1.30209e-06
      1.18289  1.26671e-06
      1.18328  1.17099e-06
      1.18368  1.32504e-06
      1.18407  1.33686e-06
      1.18447  1.34089e-06
      1.18486  1.35046e-06
      1.18526  1.34408e-06
      1.18565  1.35990e-06
      1.18605  1.37505e-06
      1.18644  1.37625e-06
      1.18684  1.37639e-06
      1.18723  1.38967e-06
      1.18763  1.39798e-06
      1.18802  1.40400e-06
      1.18842  1.31768e-06
      1.18882  1.28672e-06
      1.18921  1.41500e-06
      1.18961  1.39004e-06
      1.19001  1.43087e-06
      1.19040  1.44268e-06
      1.19080  1.44914e-06
      1.19120  1.44742e-06
      1.19159  1.44790e-06
      1.19199  1.47237e-06
      1.19239  1.47591e-06
      1.19279  1.48199e-06
      1.19318  1.48682e-06
      1.19358  1.48873e-06
      1.19398  1.49949e-06
      1.19438  1.50162e-06
      1.19477  1.51464e-06
      1.19517  1.45317e-06
      1.19557  1.51389e-06
      1.19597  1.45577e-06
      1.19637  1.52918e-06
      1.19677  1.54213e-06
      1.19717  1.54142e-06
      1.19756  1.33160e-06
      1.19796  1.54224e-06
      1.19836  1.56202e-06
      1.19876  1.55731e-06
      1.19916  1.57839e-06
      1.19956  1.56951e-06
      1.19996  1.59697e-06
      1.20036  1.60518e-06
      1.20076  1.62006e-06
      1.20116  1.61524e-06
      1.20156  1.63182e-06
      1.20196  1.62912e-06
      1.20236  1.64037e-06
      1.20276  1.64950e-06
      1.20317  1.65156e-06
      1.20357  1.61964e-06
      1.20397  1.68528e-06
      1.20437  1.68552e-06
      1.20477  1.68076e-06
      1.20517  1.69717e-06
      1.20557  1.70779e-06
      1.20598  1.72437e-06
      1.20638  1.72822e-06
      1.20678  1.71404e-06
      1.20718  1.73161e-06
      1.20758  1.73461e-06
      1.20799  1.75246e-06
      1.20839  1.74592e-06
      1.20879  1.64143e-06
      1.20920  1.75126e-06
      1.20960  1.79208e-06
      1.21000  1.80586e-06
      1.21040  1.80342e-06
      1.21081  1.79309e-06
      1.21121  1.81287e-06
      1.21162  1.82076e-06
      1.21202  1.83307e-06
      1.21242  1.84846e-06
      1.21283  1.85511e-06
      1.21323  1.84344e-06
      1.21364  1.87421e-06
      1.21404  1.88615e-06
      1.21445  1.88560e-06
      1.21485  1.90019e-06
      1.21526  1.91118e-06
      1.21566  1.92011e-06
      1.21607  1.90909e-06
      1.21647  1.91924e-06
      1.21688  1.93086e-06
      1.21728  1.95804e-06
      1.21769  1.96564e-06
      1.21809  1.97314e-06
      1.21850  1.97668e-06
      1.21891  1.97976e-06
      1.21931  1.99219e-06
      1.21972  2.00420e-06
      1.22013  1.99301e-06
      1.22053  2.01287e-06
      1.22094  2.02971e-06
      1.22135  2.02793e-06
      1.22175  2.04409e-06
      1.22216  2.06039e-06
      1.22257  2.05801e-06
      1.22298  2.07284e-06
      1.22338  2.08842e-06
      1.22379  2.07055e-06
      1.22420  2.10231e-06
      1.22461  2.10882e-06
      1.22502  2.12212e-06
      1.22542  2.12989e-06
      1.22583  2.13910e-06
      1.22624  2.15752e-06
      1.22665  2.15412e-06
      1.22706  2.17889e-06
      1.22747  2.14915e-06
      1.22788  2.18689e-06
      1.22829  2.20605e-06
      1.22870  2.20731e-06
      1.22910  2.21349e-06
      1.22951  2.22424e-06
      1.22992  2.23415e-06
      1.23033  2.23762e-06
      1.23074  2.25515e-06
      1.23115  2.25954e-06
      1.23156  2.26722e-06
      1.23198  2.28321e-06
      1.23239  2.27972e-06
      1.23280  2.30186e-06
      1.23321  2.29395e-06
      1.23362  2.31449e-06
      1.23403  2.33774e-06
      1.23444  2.34553e-06
      1.23485  2.35291e-06
      1.23527  2.35401e-06
      1.23568  2.37803e-06
      1.23609  2.37110e-06
      1.23650  2.38457e-06
      1.23691  2.39674e-06
      1.23732  2.42010e-06
      1.23774  2.42303e-06
      1.23815  2.43866e-06
      1.23856  2.45459e-06
      1.23898  2.44901e-06
      1.23939  2.42766e-06
      1.23980  2.47342e-06
      1.24021  2.47635e-06
      1.24063  2.48352e-06
      1.24104  2.46915e-06
      1.24146  2.49981e-06
      1.24187  2.50474e-06
      1.24228  2.50228e-06
      1.24270  2.51708e-06
      1.24311  2.54731e-06
      1.24353  2.46329e-06
      1.24394  2.56325e-06
      1.24435  2.58440e-06
      1.24477  2.59792e-06
      1.24519  2.60278e-06
      1.24560  2.61067e-06
      1.24601  2.64299e-06
      1.24643  2.63148e-06
      1.24685  2.64410e-06
      1.24726  2.66469e-06
      1.24768  2.65687e-06
      1.24809  2.68221e-06
      1.24851  2.70510e-06
      1.24892  2.71027e-06
      1.24934  2.72745e-06
      1.24976  2.72474e-06
      1.25017  2.71568e-06
      1.25059  2.77204e-06
      1.25101  2.77480e-06
      1.25143  2.77791e-06
      1.25184  2.75367e-06
      1.25226  2.80370e-06
      1.25268  2.65750e-06
      1.25309  2.81964e-06
      1.25351  2.82341e-06
      1.25393  2.86121e-06
      1.25435  2.86811e-06
      1.25477  2.87583e-06
      1.25518  2.87184e-06
      1.25560  2.90086e-06
      1.25602  2.89244e-06
      1.25644  2.93554e-06
      1.25686  2.93952e-06
      1.25728  2.92075e-06
      1.25770  2.95755e-06
      1.25812  2.97419e-06
      1.25854  2.99798e-06
      1.25896  2.98749e-06
      1.25937  3.00300e-06
      1.25979  3.01447e-06
      1.26022  3.01088e-06
      1.26064  3.04935e-06
      1.26105  3.05792e-06
      1.26147  3.06191e-06
      1.26189  3.07541e-06
      1.26232  3.09622e-06
      1.26274  3.12542e-06
      1.26316  3.11766e-06
      1.26358  3.13383e-06
      1.26400  3.13815e-06
      1.26442  3.13040e-06
      1.26484  3.16863e-06
      1.26526  3.19656e-06
      1.26569  3.21474e-06
      1.26611  3.20512e-06
      1.26653  3.23657e-06
      1.26695  3.24892e-06
      1.26737  3.20773e-06
      1.26780  3.26468e-06
      1.26822  3.14576e-06
      1.26864  3.30064e-06
      1.26907  3.31473e-06
      1.26949  3.34876e-06
      1.26991  3.33124e-06
      1.27033  3.33635e-06
      1.27076  3.34867e-06
      1.27118  3.38635e-06
      1.27161  3.41011e-06
      1.27203  3.41506e-06
      1.27245  3.44131e-06
      1.27288  3.45092e-06
      1.27330  3.45889e-06
      1.27373  3.46976e-06
      1.27415  3.40806e-06
      1.27458  3.44879e-06
      1.27500  3.46432e-06
      1.27543  3.48695e-06
      1.27585  3.55128e-06
      1.27628  3.55408e-06
      1.27670  3.56429e-06
      1.27713  3.56720e-06
      1.27755  3.58235e-06
      1.27798  3.60543e-06
      1.27840  3.62181e-06
      1.27883  3.62951e-06
      1.27926  3.67890e-06
      1.27968  3.66692e-06
      1.28011  3.68858e-06
      1.28054  3.69581e-06
      1.28096  3.70117e-06
      1.28139  3.68495e-06
      1.28182  3.59456e-06
      1.28225  3.74907e-06
      1.28267  3.49295e-06
      1.28310  3.74498e-06
      1.28353  3.65912e-06
      1.28395  3.80806e-06
      1.28438  3.81288e-06
      1.28481  3.82962e-06
      1.28524  3.72605e-06
      1.28567  3.88937e-06
      1.28610  3.83969e-06
      1.28653  3.89524e-06
      1.28695  3.91053e-06
      1.28738  3.95181e-06
      1.28781  3.93986e-06
      1.28824  3.92841e-06
      1.28867  3.93428e-06
      1.28910  3.99585e-06
      1.28953  4.00098e-06
      1.28996  4.00587e-06
      1.29039  3.78879e-06
      1.29082  4.06499e-06
      1.29125  3.94370e-06
      1.29168  4.07183e-06
      1.29211  4.10897e-06
      1.29254  4.07889e-06
      1.29297  4.11696e-06
      1.29340  4.14895e-06
      1.29384  4.12980e-06
      1.29427  4.20938e-06
      1.29470  4.17330e-06
      1.29513  4.18532e-06
      1.29556  4.23082e-06
      1.29599  4.25707e-06
      1.29642  4.28828e-06
      1.29686  4.29043e-06
      1.29729  4.31218e-06
      1.29772  4.29974e-06
      1.29815  4.28192e-06
      1.29859  4.36760e-06
      1.29902  4.33330e-06
      1.29945  4.41064e-06
      1.29989  4.41178e-06
      1.30032  4.41344e-06
      1.30075  4.44347e-06
      1.30119  4.42746e-06
      1.30162  4.42779e-06
      1.30205  4.49107e-06
      1.30249  4.53324e-06
      1.30292  4.53240e-06
      1.30336  4.54994e-06
      1.30379  4.48206e-06
      1.30423  4.58564e-06
      1.30466  4.61959e-06
      1.30509  4.62601e-06
      1.30553  4.60835e-06
      1.30596  4.66224e-06
      1.30640  4.65638e-06
      1.30684  4.68715e-06
      1.30727  4.68867e-06
      1.30771  4.74582e-06
      1.30814  4.66948e-06
      1.30858  4.74654e-06
      1.30902  4.75522e-06
      1.30945  4.76350e-06
      1.30989  4.81189e-06
      1.31033  4.84030e-06
      1.31076  4.83785e-06
      1.31120  4.89284e-06
      1.31164  4.85022e-06
      1.31207  4.86435e-06
      1.31251  4.29224e-06
      1.31295  4.56191e-06
      1.31339  4.89954e-06
      1.31382  4.80618e-06
      1.31426  4.96701e-06
      1.31470  5.01563e-06
      1.31514  4.87079e-06
      1.31558  4.44074e-06
      1.31602  5.03803e-06
      1.31645  5.10663e-06
      1.31689  5.12092e-06
      1.31733  5.12990e-06
      1.31777  5.16265e-06
      1.31821  5.18013e-06
      1.31865  5.19270e-06
      1.31909  5.24652e-06
      1.31953  5.23195e-06
      1.31997  5.26259e-06
      1.32041  5.21159e-06
      1.32085  5.27823e-06
      1.32129  5.30880e-06
      1.32173  5.30202e-06
      1.32217  5.27944e-06
      1.32261  5.37386e-06
      1.32305  5.40953e-06
      1.32349  5.40068e-06
      1.32393  5.40175e-06
      1.32437  5.47144e-06
      1.32482  5.44488e-06
      1.32526  5.44217e-06
      1.32570  5.49975e-06
      1.32614  5.51186e-06
      1.32658  5.53933e-06
      1.32703  5.45498e-06
      1.32747  5.57249e-06
      1.32791  5.58102e-06
      1.32835  5.56611e-06
      1.32880  5.62569e-06
      1.32924  5.62477e-06
      1.32968  5.45833e-06
      1.33012  5.69344e-06
      1.33057  5.68252e-06
      1.33101  5.69594e-06
      1.33145  5.70678e-06
      1.33190  5.56622e-06
      1.33234  5.16531e-06
      1.33279  5.71794e-06
      1.33323  5.79869e-06
      1.33368  5.82120e-06
      1.33412  5.68539e-06
      1.33457  5.71946e-06
      1.33501  5.52543e-06
      1.33545  5.70674e-06
      1.33590  5.65934e-06
      1.33635  5.86362e-06
      1.33679  5.85975e-06
      1.33724  5.68270e-06
      1.33768  5.83651e-06
      1.33813  5.87259e-06
      1.33857  5.91073e-06
      1.33902  5.98468e-06
      1.33947  5.85837e-06
      1.33991  5.88270e-06
      1.34036  5.97750e-06
      1.34081  6.07699e-06
      1.34125  6.07639e-06
      1.34170  5.97598e-06
      1.34215  6.01287e-06
      1.34259  5.99486e-06
      1.34304  6.08780e-06
      1.34349  6.04670e-06
      1.34394  6.17923e-06
      1.34439  6.20393e-06
      1.34484  5.97212e-06
      1.34528  6.36417e-06
      1.34573  6.30830e-06
      1.34618  6.40999e-06
      1.34663  6.12447e-06
      1.34708  6.36494e-06
      1.34753  6.30724e-06
      1.34798  6.30271e-06
      1.34843  6.35317e-06
      1.34887  6.42054e-06
      1.34932  6.54450e-06
      1.34977  6.50886e-06
      1.35022  6.29539e-06
      1.35067  6.36779e-06
      1.35112  6.60960e-06
      1.35157  6.54166e-06
      1.35203  6.55469e-06
      1.35248  6.56432e-06
      1.35293  6.63240e-06
      1.35338  6.74678e-06
      1.35383  6.61262e-06
      1.35428  6.66671e-06
      1.35473  6.67537e-06
      1.35518  6.66096e-06
      1.35564  6.68208e-06
      1.35609  6.87651e-06
      1.35654  6.82156e-06
      1.35699  6.82044e-06
      1.35744  6.96110e-06
      1.35790  6.85891e-06
      1.35835  6.86330e-06
      1.35880  6.95775e-06
      1.35925  7.03242e-06
      1.35971  6.85101e-06
      1.36016  7.08748e-06
      1.36061  6.97737e-06
      1.36107  7.06900e-06
      1.36152  7.00832e-06
      1.36197  7.07109e-06
      1.36243  6.98487e-06
      1.36288  6.88761e-06
      1.36334  7.14877e-06
      1.36379  7.26840e-06
      1.36425  7.21373e-06
      1.36470  7.04789e-06
      1.36516  7.32983e-06
      1.36561  7.36619e-06
      1.36607  7.42911e-06
      1.36652  7.31294e-06
      1.36698  7.37323e-06
      1.36743  7.43554e-06
      1.36789  7.47599e-06
      1.36835  7.57392e-06
      1.36880  7.38928e-06
      1.36926  7.56186e-06
      1.36971  7.56081e-06
      1.37017  7.65137e-06
      1.37063  7.64792e-06
      1.37108  7.56207e-06
      1.37154  7.65513e-06
      1.37200  7.75756e-06
      1.37246  7.74671e-06
      1.37291  7.78851e-06
      1.37337  7.80278e-06
      1.37383  7.84337e-06
      1.37429  7.84866e-06
      1.37474  7.88181e-06
      1.37520  7.94693e-06
      1.37566  8.00396e-06
      1.37612  7.94095e-06
      1.37658  8.02728e-06
      1.37704  8.05894e-06
      1.37750  8.07921e-06
      1.37795  8.05732e-06
      1.37841  8.12485e-06
      1.37887  8.10455e-06
      1.37933  8.14586e-06
      1.37979  8.27084e-06
      1.38025  8.31250e-06
      1.38071  8.21892e-06
      1.38117  8.30279e-06
      1.38163  8.41647e-06
      1.38209  8.39654e-06
      1.38256  8.19783e-06
      1.38302  8.38205e-06
      1.38348  8.45548e-06
      1.38394  8.46826e-06
      1.38440  8.51905e-06
      1.38486  8.52123e-06
      1.38532  8.36270e-06
      1.38578  8.56681e-06
      1.38625  8.53869e-06
      1.38671  8.39237e-06
      1.38717  8.72493e-06
      1.38763  8.73143e-06
      1.38810  8.49242e-06
      1.38856  8.70980e-06
      1.38902  8.70883e-06
      1.38948  8.76401e-06
      1.38995  8.62495e-06
      1.39041  8.78465e-06
      1.39087  8.42812e-06
      1.39134  7.55378e-06
      1.39180  7.73988e-06
      1.39226  8.42557e-06
      1.39273  8.22462e-06
      1.39319  8.45616e-06
      1.39366  8.40671e-06
      1.39412  8.93304e-06
      1.39459  8.63149e-06
      1.39505  8.59469e-06
      1.39552  8.56530e-06
      1.39598  9.23638e-06
      1.39645  9.13502e-06
      1.39691  8.74639e-06
      1.39738  9.12062e-06
      1.39784  8.66702e-06
      1.39831  8.61629e-06
      1.39878  9.23427e-06
      1.39924  9.32507e-06
      1.39971  9.07736e-06
      1.40018  9.05929e-06
      1.40064  8.73802e-06
      1.40111  9.36812e-06
      1.40158  9.23301e-06
      1.40204  9.30629e-06
      1.40251  9.42923e-06
      1.40298  9.69928e-06
      1.40345  9.47177e-06
      1.40391  9.68174e-06
      1.40438  8.97411e-06
      1.40485  9.56486e-06
      1.40532  9.82264e-06
      1.40579  9.35117e-06
      1.40626  9.91061e-06
      1.40672  9.70771e-06
      1.40719  9.76409e-06
      1.40766  9.86237e-06
      1.40813  9.75093e-06
      1.40860  9.32964e-06
      1.40907  9.79068e-06
      1.40954  9.93002e-06
      1.41001  1.01677e-05
      1.41048  9.59282e-06
      1.41095  1.00494e-05
      1.41142  9.96721e-06
      1.41189  1.00789e-05
      1.41236  9.74549e-06
      1.41283  1.00896e-05
      1.41330  9.62234e-06
      1.41377  1.04030e-05
      1.41425  9.95159e-06
      1.41472  1.00440e-05
      1.41519  1.04505e-05
      1.41566  1.04776e-05
      1.41613  1.00065e-05
      1.41660  1.04805e-05
      1.41708  1.02432e-05
      1.41755  1.02016e-05
      1.41802  1.04260e-05
      1.41849  1.02298e-05
      1.41897  1.01014e-05
      1.41944  1.04620e-05
      1.41991  1.06530e-05
      1.42039  1.07728e-05
      1.42086  1.07541e-05
      1.42133  1.07295e-05
      1.42181  1.06642e-05
      1.42228  1.08446e-05
      1.42276  1.06819e-05
      1.42323  1.07411e-05
      1.42370  1.06019e-05
      1.42418  1.06959e-05
      1.42465  1.11013e-05
      1.42513  1.08431e-05
      1.42560  1.04766e-05
      1.42608  1.05959e-05
      1.42655  1.06517e-05
      1.42703  1.09739e-05
      1.42751  1.03278e-05
      1.42798  1.12930e-05
      1.42846  1.10187e-05
      1.42893  1.07885e-05
      1.42941  1.12307e-05
      1.42989  1.14993e-05
      1.43036  1.15471e-05
      1.43084  1.16181e-05
      1.43132  1.13084e-05
      1.43179  1.14060e-05
      1.43227  1.15954e-05
      1.43275  1.15743e-05
      1.43323  1.18016e-05
      1.43370  1.15373e-05
      1.43418  1.10097e-05
      1.43466  1.13468e-05
      1.43514  1.16298e-05
      1.43562  1.14229e-05
      1.43609  1.17903e-05
      1.43657  1.17982e-05
      1.43705  1.17714e-05
      1.43753  1.18509e-05
      1.43801  1.17679e-05
      1.43849  1.22693e-05
      1.43897  1.21231e-05
      1.43945  1.16950e-05
      1.43993  1.20161e-05
      1.44041  1.19584e-05
      1.44089  1.21020e-05
      1.44137  1.21344e-05
      1.44185  1.24508e-05
      1.44233  1.21514e-05
      1.44281  1.22445e-05
      1.44329  1.25502e-05
      1.44377  1.25920e-05
      1.44425  1.24477e-05
      1.44474  1.24709e-05
      1.44522  1.23175e-05
      1.44570  1.25072e-05
      1.44618  1.28360e-05
      1.44666  1.24410e-05
      1.44714  1.24439e-05
      1.44763  1.26947e-05
      1.44811  1.28561e-05
      1.44859  1.29913e-05
      1.44907  1.29362e-05
      1.44956  1.30129e-05
      1.45004  1.29197e-05
      1.45053  1.28291e-05
      1.45101  1.25658e-05
      1.45149  1.30374e-05
      1.45197  1.28192e-05
      1.45246  1.31280e-05
      1.45294  1.34591e-05
      1.45343  1.31840e-05
      1.45391  1.32860e-05
      1.45440  1.33102e-05
      1.45488  1.34761e-05
      1.45537  1.36338e-05
      1.45585  1.31806e-05
      1.45634  1.27483e-05
      1.45682  1.31789e-05
      1.45731  1.35260e-05
      1.45779  1.36883e-05
      1.45828  1.38021e-05
      1.45877  1.38668e-05
      1.45925  1.37604e-05
      1.45974  1.38511e-05
      1.46023  1.33600e-05
      1.46071  1.25860e-05
      1.46120  1.24172e-05
      1.46169  1.23605e-05
      1.46217  1.38944e-05
      1.46266  1.32509e-05
      1.46315  1.25254e-05
      1.46364  1.41544e-05
      1.46412  1.40747e-05
      1.46461  1.35176e-05
      1.46510  1.33117e-05
      1.46559  1.40628e-05
      1.46608  1.42994e-05
      1.46657  1.36493e-05
      1.46705  1.36972e-05
      1.46754  1.42178e-05
      1.46803  1.32009e-05
      1.46852  1.44917e-05
      1.46901  1.42087e-05
      1.46950  1.41697e-05
      1.46999  1.32742e-05
      1.47048  1.41402e-05
      1.47097  1.44990e-05
      1.47146  1.40717e-05
      1.47195  1.43780e-05
      1.47244  1.48822e-05
      1.47293  1.50359e-05
      1.47342  1.48989e-05
      1.47391  1.40554e-05
      1.47441  1.49333e-05
      1.47490  1.52462e-05
      1.47539  1.42064e-05
      1.47588  1.47732e-05
      1.47637  1.50915e-05
      1.47687  1.52051e-05
      1.47736  1.43014e-05
      1.47785  1.50680e-05
      1.47834  1.45918e-05
      1.47884  1.55872e-05
      1.47933  1.54982e-05
      1.47982  1.41316e-05
      1.48032  1.52294e-05
      1.48081  1.51535e-05
      1.48130  1.54974e-05
      1.48180  1.53332e-05
      1.48229  1.56589e-05
      1.48278  1.57786e-05
      1.48328  1.52001e-05
      1.48377  1.61814e-05
      1.48427  1.58284e-05
      1.48476  1.57599e-05
      1.48526  1.59040e-05
      1.48575  1.60472e-05
      1.48625  1.57353e-05
      1.48674  1.61735e-05
      1.48724  1.60541e-05
      1.48774  1.59100e-05
      1.48823  1.42523e-05
      1.48873  1.42462e-05
      1.48922  1.65253e-05
      1.48972  1.66294e-05
      1.49021  1.64906e-05
      1.49071  1.55353e-05
      1.49121  1.63531e-05
      1.49171  1.67914e-05
      1.49220  1.68508e-05
      1.49270  1.65059e-05
      1.49320  1.66398e-05
      1.49370  1.68747e-05
      1.49419  1.67902e-05
      1.49469  1.70897e-05
      1.49519  1.68902e-05
      1.49569  1.71450e-05
      1.49619  1.71734e-05
      1.49669  1.73564e-05
      1.49718  1.74815e-05
      1.49768  1.73471e-05
      1.49818  1.74504e-05
      1.49868  1.75644e-05
      1.49918  1.75238e-05
      1.49968  1.75647e-05
      1.50017  1.75858e-05
      1.50068  1.60452e-05
      1.50118  1.75636e-05
      1.50168  1.76105e-05
      1.50218  1.71138e-05
      1.50268  1.46065e-05
      1.50319  1.67296e-05
      1.50369  1.76022e-05
      1.50419  1.66784e-05
      1.50469  1.67671e-05
      1.50519  1.63923e-05
      1.50569  1.73320e-05
      1.50619  1.80365e-05
      1.50670  1.78327e-05
      1.50720  1.84828e-05
      1.50770  1.82056e-05
      1.50820  1.81955e-05
      1.50871  1.80405e-05
      1.50921  1.88423e-05
      1.50971  1.86720e-05
      1.51022  1.85267e-05
      1.51072  1.87634e-05
      1.51122  1.87354e-05
      1.51173  1.86461e-05
      1.51223  1.89348e-05
      1.51273  1.89534e-05
      1.51324  1.78645e-05
      1.51374  1.79545e-05
      1.51425  1.91406e-05
      1.51475  1.86404e-05
      1.51526  1.80960e-05
      1.51576  1.94740e-05
      1.51627  1.92956e-05
      1.51677  1.89525e-05
      1.51728  1.87322e-05
      1.51778  1.89436e-05
      1.51829  1.99866e-05
      1.51880  1.91686e-05
      1.51930  1.96859e-05
      1.51981  1.97802e-05
      1.52032  1.97223e-05
      1.52082  2.01181e-05
      1.52133  2.01834e-05
      1.52184  2.01792e-05
      1.52234  1.99721e-05
      1.52285  2.00916e-05
      1.52336  2.04718e-05
      1.52386  1.98910e-05
      1.52437  2.00863e-05
      1.52488  2.01833e-05
      1.52539  2.04332e-05
      1.52590  2.03794e-05
      1.52641  2.02848e-05
      1.52692  1.84357e-05
      1.52742  2.07521e-05
      1.52793  2.06628e-05
      1.52844  1.86205e-05
      1.52895  2.00984e-05
      1.52946  2.09041e-05
      1.52997  2.06571e-05
      1.53048  2.13064e-05
      1.53099  2.12563e-05
      1.53150  2.11818e-05
      1.53201  2.08754e-05
      1.53252  2.09882e-05
      1.53303  1.99471e-05
      1.53355  2.14384e-05
      1.53406  2.06581e-05
      1.53457  2.15070e-05
      1.53508  2.15394e-05
      1.53559  2.17520e-05
      1.53610  2.21559e-05
      1.53662  2.17730e-05
      1.53713  2.12537e-05
      1.53764  1.96173e-05
      1.53815  2.12112e-05
      1.53866  2.03471e-05
      1.53918  2.11257e-05
      1.53969  2.08367e-05
      1.54020  2.18498e-05
      1.54072  2.04477e-05
      1.54123  1.95120e-05
      1.54174  2.25532e-05
      1.54226  2.11069e-05
      1.54277  2.06126e-05
      1.54329  1.99340e-05
      1.54380  2.17310e-05
      1.54432  2.27051e-05
      1.54483  2.29131e-05
      1.54535  2.30063e-05
      1.54586  2.30453e-05
      1.54638  2.20168e-05
      1.54689  2.25769e-05
      1.54741  2.22750e-05
      1.54792  2.29198e-05
      1.54844  2.33317e-05
      1.54896  2.30221e-05
      1.54947  2.37150e-05
      1.54999  2.27744e-05
      1.55051  2.30972e-05
      1.55102  2.15023e-05
      1.55154  2.34163e-05
      1.55206  2.35079e-05
      1.55257  2.41443e-05
      1.55309  2.39663e-05
      1.55361  2.36335e-05
      1.55413  2.20812e-05
      1.55464  2.18887e-05
      1.55516  2.42796e-05
      1.55568  2.41808e-05
      1.55620  2.18745e-05
