wavelength       flux
     0.890184     0.191821
     0.890481     0.192103
     0.890778     0.192096
     0.891075     0.189913
     0.891372     0.191529
     0.891669     0.192521
     0.891966     0.191537
     0.892263     0.185471
     0.892561     0.188196
     0.892859     0.189663
     0.893156     0.187946
     0.893453     0.189018
     0.893752     0.193177
     0.894049     0.193001
     0.894347     0.192385
     0.894645     0.185220
     0.894943     0.185402
     0.895242     0.192068
     0.895540     0.193273
     0.895839     0.193524
     0.896138     0.192746
     0.896436     0.192238
     0.896735     0.191101
     0.897034     0.188448
     0.897333     0.193134
     0.897632     0.191758
     0.897931     0.185313
     0.898231     0.191539
     0.898530     0.193993
     0.898829     0.191572
     0.899129     0.188706
     0.899429     0.193251
     0.899728     0.191316
     0.900028     0.186136
     0.900328     0.172221
     0.900629     0.194303
     0.900929     0.193352
     0.901230     0.180777
     0.901530     0.184980
     0.901830     0.185033
     0.902131     0.191922
     0.902431     0.186177
     0.902732     0.190548
     0.903033     0.188475
     0.903334     0.193411
     0.903636     0.194595
     0.903937     0.190430
     0.904238     0.194027
     0.904539     0.194888
     0.904841     0.194262
     0.905142     0.195534
     0.905445     0.191357
     0.905746     0.193145
     0.906047     0.193251
     0.906350     0.190407
     0.906652     0.194377
     0.906954     0.194544
     0.907256     0.191902
     0.907559     0.194495
     0.907861     0.194377
     0.908164     0.189435
     0.908467     0.195124
     0.908770     0.190884
     0.909073     0.171462
     0.909376     0.188725
     0.909679     0.191756
     0.909982     0.195248
     0.910285     0.186704
     0.910589     0.193172
     0.910892     0.188127
     0.911196     0.191656
     0.911500     0.193718
     0.911803     0.194947
     0.912107     0.188341
     0.912411     0.196112
     0.912715     0.191865
     0.913020     0.196163
     0.913324     0.196406
     0.913628     0.195589
     0.913933     0.195127
     0.914238     0.190934
     0.914542     0.194022
     0.914847     0.193254
     0.915152     0.190370
     0.915457     0.194990
     0.915762     0.192213
     0.916068     0.194778
     0.916373     0.195692
     0.916678     0.192791
     0.916984     0.189893
     0.917290     0.192441
     0.917596     0.187494
     0.917901     0.193943
     0.918207     0.193151
     0.918513     0.193699
     0.918819     0.194682
     0.919126     0.193997
     0.919432     0.193413
     0.919739     0.195111
     0.920045     0.191593
     0.920352     0.193767
     0.920659     0.193543
     0.920966     0.189275
     0.921273     0.189253
     0.921580     0.192164
     0.921887     0.191715
     0.922194     0.190978
     0.922502     0.197189
     0.922809     0.191068
     0.923117     0.194689
     0.923424     0.191592
     0.923732     0.195452
     0.924040     0.193643
     0.924348     0.193075
     0.924656     0.196040
     0.924964     0.187603
     0.925273     0.194190
     0.925581     0.195185
     0.925890     0.178943
     0.926198     0.186630
     0.926507     0.191031
     0.926816     0.196465
     0.927125     0.196818
     0.927434     0.193839
     0.927743     0.198475
     0.928052     0.191990
     0.928362     0.193756
     0.928671     0.198663
     0.928981     0.193792
     0.929290     0.185398
     0.929600     0.192319
     0.929910     0.192771
     0.930220     0.197010
     0.930530     0.197281
     0.930840     0.193200
     0.931150     0.198954
     0.931461     0.195440
     0.931771     0.197599
     0.932082     0.193636
     0.932393     0.196669
     0.932703     0.196157
     0.933014     0.194336
     0.933325     0.200173
     0.933636     0.193999
     0.933948     0.198017
     0.934259     0.198146
     0.934570     0.196111
     0.934882     0.197030
     0.935193     0.192633
     0.935506     0.198432
     0.935817     0.194743
     0.936129     0.193855
     0.936441     0.193734
     0.936753     0.197524
     0.937065     0.196609
     0.937378     0.197589
     0.937690     0.196408
     0.938003     0.198951
     0.938316     0.194743
     0.938628     0.196905
     0.938941     0.197841
     0.939254     0.196785
     0.939567     0.195676
     0.939880     0.194086
     0.940194     0.198150
     0.940507     0.194564
     0.940820     0.194301
     0.941134     0.196475
     0.941448     0.192377
     0.941761     0.175467
     0.942075     0.196483
     0.942389     0.196267
     0.942704     0.197757
     0.943018     0.199521
     0.943332     0.193536
     0.943647     0.193923
     0.943962     0.194048
     0.944276     0.191591
     0.944591     0.194677
     0.944906     0.187767
     0.945221     0.198722
     0.945536     0.197018
     0.945851     0.195865
     0.946166     0.199181
     0.946481     0.195766
     0.946797     0.198012
     0.947113     0.198667
     0.947428     0.200752
     0.947744     0.199920
     0.948060     0.198725
     0.948376     0.197427
     0.948693     0.199633
     0.949008     0.196824
     0.949325     0.202168
     0.949641     0.198863
     0.949958     0.200257
     0.950274     0.199881
     0.950591     0.198415
     0.950908     0.199067
     0.951225     0.196465
     0.951542     0.198397
     0.951859     0.201605
     0.952177     0.197272
     0.952494     0.203069
     0.952811     0.199435
     0.953129     0.198465
     0.953447     0.201755
     0.953764     0.193375
     0.954082     0.201339
     0.954400     0.200997
     0.954718     0.191020
     0.955037     0.194371
     0.955355     0.199799
     0.955674     0.199851
     0.955992     0.197102
     0.956311     0.199791
     0.956630     0.200623
     0.956949     0.202223
     0.957268     0.196381
     0.957587     0.190890
     0.957906     0.200878
     0.958225     0.200640
     0.958544     0.202635
     0.958864     0.200836
     0.959183     0.201346
     0.959503     0.203599
     0.959823     0.200224
     0.960144     0.191372
     0.960463     0.201576
     0.960783     0.196550
     0.961103     0.200167
     0.961424     0.203650
     0.961744     0.202592
     0.962065     0.202336
     0.962386     0.202319
     0.962707     0.200848
     0.963028     0.198647
     0.963349     0.204160
     0.963670     0.199908
     0.963991     0.181289
     0.964312     0.202348
     0.964633     0.202643
     0.964956     0.190837
     0.965277     0.200957
     0.965598     0.195392
     0.965921     0.200796
     0.966242     0.200383
     0.966564     0.196934
     0.966886     0.200545
     0.967209     0.197299
     0.967532     0.203004
     0.967854     0.185487
     0.968176     0.203156
     0.968499     0.202297
     0.968822     0.203872
     0.969145     0.194322
     0.969468     0.201473
     0.969791     0.203875
     0.970114     0.203972
     0.970438     0.199244
     0.970761     0.189486
     0.971085     0.205198
     0.971408     0.204824
     0.971732     0.202254
     0.972057     0.194243
     0.972380     0.203964
     0.972704     0.203955
     0.973028     0.191095
     0.973353     0.201730
     0.973677     0.198686
     0.974002     0.194109
     0.974327     0.205174
     0.974652     0.192756
     0.974976     0.195457
     0.975302     0.206230
     0.975627     0.201496
     0.975952     0.204591
     0.976277     0.204755
     0.976602     0.200400
     0.976928     0.205297
     0.977253     0.193006
     0.977579     0.204742
     0.977905     0.206437
     0.978231     0.203918
     0.978557     0.187340
     0.978884     0.192876
     0.979210     0.202233
     0.979536     0.203298
     0.979863     0.204965
     0.980190     0.202300
     0.980516     0.205641
     0.980843     0.205888
     0.981170     0.206271
     0.981497     0.203421
     0.981824     0.206395
     0.982152     0.206515
     0.982479     0.202654
     0.982807     0.203808
     0.983134     0.204530
     0.983461     0.201295
     0.983790     0.201811
     0.984118     0.206738
     0.984445     0.205929
     0.984773     0.206148
     0.985101     0.205227
     0.985430     0.206680
     0.985758     0.207058
     0.986087     0.208324
     0.986416     0.202485
     0.986745     0.207120
     0.987074     0.206259
     0.987403     0.205914
     0.987732     0.207693
     0.988061     0.208493
     0.988391     0.204963
     0.988720     0.207666
     0.989049     0.202600
     0.989379     0.205692
     0.989708     0.208872
     0.990038     0.198595
     0.990368     0.201255
     0.990699     0.200161
     0.991029     0.195045
     0.991359     0.199981
     0.991690     0.192456
     0.992020     0.197990
     0.992351     0.202016
     0.992682     0.195645
     0.993013     0.198878
     0.993344     0.203100
     0.993675     0.197299
     0.994006     0.205529
     0.994337     0.200748
     0.994669     0.200440
     0.995000     0.205996
     0.995332     0.201628
     0.995664     0.204603
     0.995995     0.203208
     0.996327     0.201157
     0.996660     0.206976
     0.996992     0.206196
     0.997324     0.201070
     0.997657     0.200331
     0.997989     0.206142
     0.998322     0.205729
     0.998655     0.200572
     0.998988     0.203104
     0.999321     0.201509
     0.999654     0.205138
     0.999960     0.200985
      1.00032     0.206791
      1.00065     0.204324
      1.00099     0.203716
      1.00132     0.198376
      1.00165     0.208770
      1.00199     0.208703
      1.00232     0.203849
      1.00266     0.208157
      1.00299     0.204940
      1.00333     0.207538
      1.00366     0.204058
      1.00399     0.203015
      1.00433     0.207423
      1.00466     0.208465
      1.00500     0.203691
      1.00533     0.199113
      1.00567     0.202100
      1.00600     0.199235
      1.00634     0.201466
      1.00668     0.197115
      1.00701     0.208007
      1.00735     0.206827
      1.00768     0.208369
      1.00802     0.207039
      1.00835     0.206827
      1.00869     0.205284
      1.00903     0.206973
      1.00936     0.205864
      1.00970     0.206219
      1.01004     0.208314
      1.01037     0.208934
      1.01071     0.204583
      1.01105     0.207441
      1.01138     0.205602
      1.01172     0.207694
      1.01206     0.204299
      1.01239     0.209284
      1.01273     0.208408
      1.01307     0.209161
      1.01341     0.210774
      1.01375     0.205383
      1.01408     0.206115
      1.01442     0.208307
      1.01476     0.200883
      1.01510     0.205417
      1.01544     0.209828
      1.01577     0.202652
      1.01611     0.208602
      1.01645     0.206633
      1.01679     0.207183
      1.01713     0.207473
      1.01747     0.206364
      1.01781     0.211926
      1.01815     0.206730
      1.01849     0.205578
      1.01883     0.204764
      1.01917     0.209894
      1.01951     0.204386
      1.01985     0.208681
      1.02018     0.205064
      1.02052     0.206454
      1.02086     0.210447
      1.02120     0.207825
      1.02155     0.204566
      1.02189     0.201308
      1.02223     0.202257
      1.02257     0.209318
      1.02291     0.207985
      1.02325     0.211058
      1.02359     0.208308
      1.02393     0.210855
      1.02427     0.212517
      1.02461     0.213689
      1.02496     0.209969
      1.02530     0.208314
      1.02564     0.206318
      1.02598     0.208824
      1.02632     0.204457
      1.02667     0.203453
      1.02701     0.210336
      1.02735     0.208325
      1.02769     0.206788
      1.02804     0.209682
      1.02838     0.205033
      1.02872     0.207640
      1.02906     0.203987
      1.02941     0.207095
      1.02975     0.212328
      1.03009     0.208051
      1.03044     0.204322
      1.03078     0.212721
      1.03112     0.211232
      1.03147     0.210968
      1.03181     0.210902
      1.03216     0.209844
      1.03250     0.207994
      1.03284     0.208968
      1.03319     0.205204
      1.03353     0.210139
      1.03388     0.207714
      1.03422     0.205764
      1.03456     0.192339
      1.03491     0.207707
      1.03525     0.207389
      1.03560     0.212109
      1.03595     0.209686
      1.03629     0.214772
      1.03664     0.211099
      1.03698     0.210805
      1.03733     0.205654
      1.03767     0.212890
      1.03802     0.205451
      1.03837     0.209167
      1.03871     0.215445
      1.03906     0.211039
      1.03940     0.208494
      1.03975     0.206129
      1.04010     0.203418
      1.04044     0.212902
      1.04079     0.214853
      1.04114     0.213828
      1.04148     0.207745
      1.04183     0.208667
      1.04218     0.214568
      1.04253     0.206308
      1.04287     0.207437
      1.04322     0.210088
      1.04357     0.213224
      1.04392     0.213457
      1.04427     0.213768
      1.04461     0.215312
      1.04496     0.212558
      1.04531     0.214019
      1.04566     0.214630
      1.04601     0.213326
      1.04636     0.211845
      1.04670     0.212173
      1.04705     0.209444
      1.04740     0.203679
      1.04775     0.215456
      1.04810     0.212163
      1.04845     0.210881
      1.04880     0.209850
      1.04915     0.215188
      1.04950     0.215895
      1.04985     0.207216
      1.05020     0.216045
      1.05055     0.213860
      1.05090     0.214325
      1.05125     0.210196
      1.05160     0.210433
      1.05195     0.214693
      1.05230     0.210520
      1.05265     0.212905
      1.05300     0.216716
      1.05335     0.209554
      1.05370     0.216878
      1.05405     0.213388
      1.05441     0.212654
      1.05476     0.217940
      1.05511     0.214395
      1.05546     0.211615
      1.05581     0.213524
      1.05616     0.213921
      1.05652     0.216491
      1.05687     0.213453
      1.05722     0.212053
      1.05757     0.212757
      1.05793     0.213815
      1.05828     0.215910
      1.05863     0.200206
      1.05898     0.206890
      1.05934     0.214072
      1.05969     0.215180
      1.06004     0.217234
      1.06040     0.214678
      1.06075     0.199921
      1.06110     0.212099
      1.06146     0.215958
      1.06181     0.215419
      1.06217     0.214144
      1.06252     0.216392
      1.06287     0.211613
      1.06323     0.214329
      1.06358     0.216696
      1.06394     0.215896
      1.06429     0.217580
      1.06465     0.216027
      1.06500     0.214362
      1.06536     0.216268
      1.06571     0.211500
      1.06607     0.217927
      1.06642     0.199043
      1.06678     0.216618
      1.06713     0.210386
      1.06749     0.214135
      1.06784     0.210544
      1.06820     0.218177
      1.06856     0.213429
      1.06891     0.215617
      1.06927     0.208967
      1.06963     0.211349
      1.06998     0.217496
      1.07034     0.215295
      1.07070     0.210438
      1.07105     0.215918
      1.07141     0.217152
      1.07177     0.216114
      1.07212     0.212667
      1.07248     0.218689
      1.07284     0.206458
      1.07320     0.211492
      1.07355     0.208838
      1.07391     0.218118
      1.07427     0.217129
      1.07463     0.214931
      1.07499     0.215880
      1.07535     0.206644
      1.07570     0.213093
      1.07606     0.215027
      1.07642     0.218464
      1.07678     0.217911
      1.07714     0.216021
      1.07750     0.219779
      1.07786     0.214011
      1.07822     0.218785
      1.07858     0.209328
      1.07894     0.207965
      1.07930     0.218843
      1.07966     0.213357
      1.08001     0.215261
      1.08037     0.215388
      1.08073     0.212293
      1.08109     0.210286
      1.08145     0.192016
      1.08182     0.215146
      1.08218     0.214356
      1.08254     0.216469
      1.08290     0.200827
      1.08326     0.215139
      1.08362     0.212035
      1.08398     0.219053
      1.08434     0.217773
      1.08470     0.211957
      1.08507     0.216659
      1.08543     0.217730
      1.08579     0.216508
      1.08615     0.219813
      1.08651     0.214168
      1.08687     0.219296
      1.08724     0.198054
      1.08760     0.215272
      1.08796     0.219123
      1.08833     0.218158
      1.08869     0.210647
      1.08905     0.215127
      1.08941     0.217341
      1.08978     0.213905
      1.09014     0.220549
      1.09050     0.221399
      1.09087     0.214966
      1.09123     0.215837
      1.09160     0.221507
      1.09196     0.213886
      1.09232     0.216844
      1.09269     0.219205
      1.09305     0.215048
      1.09342     0.217168
      1.09378     0.217820
      1.09414     0.216127
      1.09451     0.218458
      1.09487     0.220031
      1.09524     0.217509
      1.09560     0.211050
      1.09597     0.210344
      1.09633     0.217643
      1.09670     0.201593
      1.09706     0.211646
      1.09743     0.217468
      1.09780     0.215283
      1.09816     0.206654
      1.09853     0.211530
      1.09889     0.213900
      1.09926     0.217509
      1.09963     0.218480
      1.09999     0.213191
      1.10036     0.217451
      1.10073     0.216927
      1.10109     0.217892
      1.10146     0.214282
      1.10183     0.211630
      1.10220     0.209745
      1.10256     0.212902
      1.10293     0.219641
      1.10330     0.214079
      1.10367     0.217203
      1.10403     0.215373
      1.10440     0.220766
      1.10477     0.213443
      1.10514     0.217391
      1.10551     0.220499
      1.10588     0.217168
      1.10624     0.217207
      1.10661     0.219865
      1.10698     0.216849
      1.10735     0.219467
      1.10772     0.219337
      1.10809     0.217881
      1.10846     0.218527
      1.10883     0.221493
      1.10920     0.218055
      1.10957     0.218105
      1.10994     0.216422
      1.11031     0.221218
      1.11068     0.218310
      1.11105     0.219575
      1.11142     0.221651
      1.11179     0.220283
      1.11216     0.209472
      1.11253     0.219598
      1.11290     0.221765
      1.11327     0.219055
      1.11364     0.215657
      1.11401     0.222317
      1.11439     0.222456
      1.11476     0.216615
      1.11513     0.219292
      1.11550     0.221638
      1.11587     0.216391
      1.11624     0.218165
      1.11662     0.223583
      1.11699     0.222898
      1.11736     0.220155
      1.11773     0.219319
      1.11811     0.223425
      1.11848     0.222813
      1.11885     0.218408
      1.11922     0.212324
      1.11960     0.223521
      1.11997     0.213828
      1.12034     0.219598
      1.12072     0.219909
      1.12109     0.222137
      1.12146     0.220321
      1.12184     0.222927
      1.12221     0.222042
      1.12259     0.220853
      1.12296     0.221164
      1.12333     0.220096
      1.12371     0.223802
      1.12408     0.224370
      1.12446     0.224163
      1.12483     0.212054
      1.12521     0.223275
      1.12558     0.190485
      1.12596     0.206125
      1.12633     0.216836
      1.12671     0.225859
      1.12708     0.224110
      1.12746     0.224007
      1.12784     0.218773
      1.12821     0.221390
      1.12859     0.226720
      1.12896     0.222779
      1.12934     0.218748
      1.12972     0.221569
      1.13009     0.213027
      1.13047     0.223325
      1.13085     0.224747
      1.13122     0.219046
      1.13160     0.220084
      1.13198     0.225670
      1.13236     0.225106
      1.13273     0.225732
      1.13311     0.223057
      1.13349     0.217498
      1.13387     0.225283
      1.13424     0.219121
      1.13462     0.226004
      1.13500     0.223010
      1.13538     0.224206
      1.13576     0.219944
      1.13614     0.225117
      1.13651     0.225514
      1.13689     0.224077
      1.13727     0.225676
      1.13765     0.214632
      1.13803     0.224048
      1.13841     0.202411
      1.13879     0.225778
      1.13917     0.223446
      1.13955     0.214138
      1.13993     0.222978
      1.14031     0.222179
      1.14069     0.198118
      1.14107     0.223928
      1.14145     0.223297
      1.14183     0.226080
      1.14221     0.224995
      1.14259     0.213069
      1.14297     0.224926
      1.14335     0.227567
      1.14373     0.224063
      1.14411     0.210442
      1.14450     0.224876
      1.14488     0.225215
      1.14526     0.225717
      1.14564     0.226402
      1.14602     0.223888
      1.14641     0.225371
      1.14679     0.227733
      1.14717     0.227066
      1.14755     0.219051
      1.14793     0.226203
      1.14832     0.223210
      1.14870     0.220195
      1.14908     0.227296
      1.14947     0.227071
      1.14985     0.226267
      1.15023     0.229203
      1.15061     0.224078
      1.15100     0.228250
      1.15138     0.227415
      1.15177     0.228242
      1.15215     0.226123
      1.15253     0.226121
      1.15292     0.227212
      1.15330     0.226946
      1.15369     0.227905
      1.15407     0.228115
      1.15446     0.224168
      1.15484     0.229115
      1.15523     0.227179
      1.15561     0.226566
      1.15600     0.229001
      1.15638     0.228525
      1.15677     0.225844
      1.15715     0.229188
      1.15754     0.229434
      1.15792     0.226090
      1.15831     0.228911
      1.15870     0.227320
      1.15908     0.227596
      1.15947     0.222946
      1.15986     0.215021
      1.16024     0.228545
      1.16063     0.227662
      1.16102     0.203883
      1.16140     0.212643
      1.16179     0.227235
      1.16218     0.229845
      1.16256     0.229341
      1.16295     0.228624
      1.16334     0.228148
      1.16373     0.228372
      1.16411     0.208725
      1.16450     0.227073
      1.16489     0.230296
      1.16528     0.228720
      1.16567     0.227620
      1.16606     0.228377
      1.16645     0.229721
      1.16683     0.229688
      1.16722     0.226395
      1.16761     0.230443
      1.16800     0.229986
      1.16839     0.229009
      1.16878     0.228815
      1.16917     0.205389
      1.16956     0.223763
      1.16995     0.229816
      1.17034     0.229722
      1.17073     0.231108
      1.17112     0.229319
      1.17151     0.228878
      1.17190     0.229690
      1.17229     0.230882
      1.17268     0.228073
      1.17307     0.231348
      1.17347     0.232020
      1.17386     0.227934
      1.17425     0.229867
      1.17464     0.231279
      1.17503     0.230164
      1.17542     0.229030
      1.17581     0.229445
      1.17621     0.232207
      1.17660     0.231195
      1.17699     0.229358
      1.17738     0.222787
      1.17778     0.218955
      1.17817     0.230053
      1.17856     0.206359
      1.17895     0.230837
      1.17935     0.230440
      1.17974     0.231147
      1.18013     0.228284
      1.18053     0.232234
      1.18092     0.232194
      1.18131     0.224838
      1.18171     0.230451
      1.18210     0.231789
      1.18249     0.227376
      1.18289     0.211552
      1.18328     0.185700
      1.18368     0.229762
      1.18407     0.230021
      1.18447     0.229093
      1.18486     0.232399
      1.18526     0.230470
      1.18565     0.231450
      1.18605     0.232408
      1.18644     0.231676
      1.18684     0.232538
      1.18723     0.232943
      1.18763     0.229807
      1.18802     0.233057
      1.18842     0.209791
      1.18882     0.199057
      1.18921     0.227741
      1.18961     0.226543
      1.19001     0.231806
      1.19040     0.233577
      1.19080     0.232854
      1.19120     0.231563
      1.19159     0.231776
      1.19199     0.234476
      1.19239     0.232717
      1.19279     0.232511
      1.19318     0.233496
      1.19358     0.233245
      1.19398     0.233007
      1.19438     0.232510
      1.19477     0.232744
      1.19517     0.224930
      1.19557     0.231697
      1.19597     0.222189
      1.19637     0.232959
      1.19677     0.232891
      1.19717     0.230318
      1.19756     0.184672
      1.19796     0.227844
      1.19836     0.231033
      1.19876     0.211605
      1.19916     0.230905
      1.19956     0.216224
      1.19996     0.233481
      1.20036     0.233224
      1.20076     0.228624
      1.20116     0.233075
      1.20156     0.233844
      1.20196     0.232059
      1.20236     0.232923
      1.20276     0.233428
      1.20317     0.230003
      1.20357     0.207105
      1.20397     0.232664
      1.20437     0.228904
      1.20477     0.231765
      1.20517     0.234180
      1.20557     0.232653
      1.20598     0.234030
      1.20638     0.234164
      1.20678     0.232112
      1.20718     0.233143
      1.20758     0.230841
      1.20799     0.232516
      1.20839     0.221603
      1.20879     0.189431
      1.20920     0.230769
      1.20960     0.234155
      1.21000     0.233755
      1.21040     0.233631
      1.21081     0.222062
      1.21121     0.233234
      1.21162     0.234608
      1.21202     0.234299
      1.21242     0.234045
      1.21283     0.235334
      1.21323     0.234389
      1.21364     0.234642
      1.21404     0.236774
      1.21445     0.235265
      1.21485     0.235111
      1.21526     0.236588
      1.21566     0.235363
      1.21607     0.235596
      1.21647     0.235653
      1.21688     0.233336
      1.21728     0.237428
      1.21769     0.236352
      1.21809     0.237157
      1.21850     0.235750
      1.21891     0.236280
      1.21931     0.233066
      1.21972     0.235965
      1.22013     0.232396
      1.22053     0.236821
      1.22094     0.235768
      1.22135     0.235479
