wavelength       flux
     0.870237  8.31603e-08
     0.870528  8.25305e-08
     0.870817  8.63538e-08
     0.871107  8.70165e-08
     0.871398  8.11547e-08
     0.871688  8.01534e-08
     0.871979  8.21666e-08
     0.872269  8.68350e-08
     0.872560  9.00683e-08
     0.872851  9.14222e-08
     0.873142  9.91596e-08
     0.873433  8.95707e-08
     0.873724  8.96230e-08
     0.874015  9.17757e-08
     0.874307  9.42048e-08
     0.874599  1.01798e-07
     0.874890  9.39222e-08
     0.875181  9.72171e-08
     0.875473  1.00082e-07
     0.875766  1.01373e-07
     0.876058  1.02961e-07
     0.876350  1.09379e-07
     0.876641  1.03981e-07
     0.876933  9.77078e-08
     0.877225  1.12501e-07
     0.877518  1.08087e-07
     0.877810  1.15049e-07
     0.878103  1.03766e-07
     0.878396  1.11543e-07
     0.878689  1.16712e-07
     0.878982  1.14455e-07
     0.879275  1.18276e-07
     0.879568  1.13384e-07
     0.879861  1.19247e-07
     0.880154  1.18475e-07
     0.880448  9.39824e-08
     0.880741  1.12912e-07
     0.881034  1.06751e-07
     0.881328  1.17023e-07
     0.881622  1.20763e-07
     0.881916  1.26224e-07
     0.882209  1.28929e-07
     0.882504  1.13534e-07
     0.882798  1.06332e-07
     0.883092  1.16594e-07
     0.883386  1.31938e-07
     0.883681  1.31752e-07
     0.883976  1.25707e-07
     0.884270  1.31526e-07
     0.884565  1.26837e-07
     0.884860  1.25449e-07
     0.885155  1.25105e-07
     0.885450  1.38801e-07
     0.885745  1.32262e-07
     0.886041  8.81516e-08
     0.886336  1.06309e-07
     0.886631  1.04790e-07
     0.886927  9.90390e-08
     0.887222  9.08546e-08
     0.887518  9.27544e-08
     0.887814  9.73775e-08
     0.888110  1.03095e-07
     0.888406  1.04641e-07
     0.888702  1.01498e-07
     0.888999  1.04913e-07
     0.889295  1.04731e-07
     0.889591  1.07644e-07
     0.889887  1.10080e-07
     0.890184  1.12767e-07
     0.890481  1.18104e-07
     0.890778  1.14703e-07
     0.891075  1.24725e-07
     0.891372  1.15844e-07
     0.891669  1.20494e-07
     0.891966  1.23401e-07
     0.892263  1.22118e-07
     0.892561  1.33177e-07
     0.892859  1.26164e-07
     0.893156  1.17963e-07
     0.893453  1.35055e-07
     0.893752  1.17780e-07
     0.894049  1.23354e-07
     0.894347  1.21443e-07
     0.894645  1.17308e-07
     0.894943  1.18152e-07
     0.895242  1.25742e-07
     0.895540  1.23600e-07
     0.895839  1.25959e-07
     0.896138  1.26143e-07
     0.896436  1.27153e-07
     0.896735  1.27542e-07
     0.897034  1.31680e-07
     0.897333  1.34458e-07
     0.897632  1.36425e-07
     0.897931  1.37635e-07
     0.898231  1.31428e-07
     0.898530  1.44067e-07
     0.898829  1.46116e-07
     0.899129  1.44340e-07
     0.899429  1.46799e-07
     0.899728  1.49594e-07
     0.900028  1.43190e-07
     0.900328  1.34915e-07
     0.900629  1.56283e-07
     0.900929  1.54256e-07
     0.901230  1.45368e-07
     0.901530  1.51568e-07
     0.901830  1.48638e-07
     0.902131  1.54690e-07
     0.902431  1.54895e-07
     0.902732  1.42111e-07
     0.903033  1.41483e-07
     0.903334  1.56159e-07
     0.903636  1.60323e-07
     0.903937  1.64335e-07
     0.904238  1.57770e-07
     0.904539  1.61386e-07
     0.904841  1.69002e-07
     0.905142  1.73604e-07
     0.905445  1.57905e-07
     0.905746  1.60318e-07
     0.906047  1.64511e-07
     0.906350  1.69128e-07
     0.906652  1.74945e-07
     0.906954  1.76285e-07
     0.907256  1.71478e-07
     0.907559  1.74555e-07
     0.907861  1.74463e-07
     0.908164  1.85983e-07
     0.908467  1.80746e-07
     0.908770  1.73444e-07
     0.909073  1.73424e-07
     0.909376  1.83849e-07
     0.909679  1.84111e-07
     0.909982  1.91477e-07
     0.910285  1.84715e-07
     0.910589  1.95864e-07
     0.910892  1.82156e-07
     0.911196  1.92227e-07
     0.911500  2.05175e-07
     0.911803  1.99259e-07
     0.912107  1.96968e-07
     0.912411  2.07246e-07
     0.912715  2.00422e-07
     0.913020  2.06133e-07
     0.913324  2.06975e-07
     0.913628  2.06730e-07
     0.913933  2.06435e-07
     0.914238  1.93063e-07
     0.914542  2.14366e-07
     0.914847  2.20655e-07
     0.915152  2.07989e-07
     0.915457  2.12620e-07
     0.915762  2.17718e-07
     0.916068  2.21798e-07
     0.916373  2.24360e-07
     0.916678  2.25719e-07
     0.916984  2.25193e-07
     0.917290  2.28800e-07
     0.917596  2.16084e-07
     0.917901  2.25549e-07
     0.918207  2.28646e-07
     0.918513  2.34656e-07
     0.918819  2.33018e-07
     0.919126  2.42779e-07
     0.919432  2.33828e-07
     0.919739  2.37748e-07
     0.920045  2.36207e-07
     0.920352  2.36330e-07
     0.920659  2.44109e-07
     0.920966  2.23524e-07
     0.921273  2.19974e-07
     0.921580  2.38390e-07
     0.921887  2.41691e-07
     0.922194  2.11774e-07
     0.922502  2.24028e-07
     0.922809  2.26178e-07
     0.923117  2.27993e-07
     0.923424  2.16442e-07
     0.923732  2.21581e-07
     0.924040  2.29426e-07
     0.924348  2.35405e-07
     0.924656  2.34780e-07
     0.924964  2.26552e-07
     0.925273  2.28055e-07
     0.925581  2.30714e-07
     0.925890  2.35070e-07
     0.926198  2.34453e-07
     0.926507  2.36496e-07
     0.926816  2.41114e-07
     0.927125  2.45104e-07
     0.927434  2.48708e-07
     0.927743  2.52018e-07
     0.928052  2.26938e-07
     0.928362  2.37889e-07
     0.928671  2.49179e-07
     0.928981  2.44561e-07
     0.929290  2.22210e-07
     0.929600  2.30737e-07
     0.929910  2.37985e-07
     0.930220  2.28790e-07
     0.930530  2.39358e-07
     0.930840  2.31119e-07
     0.931150  2.50946e-07
     0.931461  2.46886e-07
     0.931771  2.44924e-07
     0.932082  2.40559e-07
     0.932393  2.47630e-07
     0.932703  2.44941e-07
     0.933014  2.49585e-07
     0.933325  2.59256e-07
     0.933636  2.52095e-07
     0.933948  2.64115e-07
     0.934259  2.65792e-07
     0.934570  2.65079e-07
     0.934882  2.66439e-07
     0.935193  2.57742e-07
     0.935506  2.62945e-07
     0.935817  2.67793e-07
     0.936129  2.67659e-07
     0.936441  2.60390e-07
     0.936753  2.68221e-07
     0.937065  2.75396e-07
     0.937378  2.71230e-07
     0.937690  2.76656e-07
     0.938003  2.70554e-07
     0.938316  2.73006e-07
     0.938628  2.82283e-07
     0.938941  2.81111e-07
     0.939254  2.73007e-07
     0.939567  2.81015e-07
     0.939880  2.80770e-07
     0.940194  2.86653e-07
     0.940507  2.86187e-07
     0.940820  2.94352e-07
     0.941134  3.01804e-07
     0.941448  3.00776e-07
     0.941761  2.97966e-07
     0.942075  3.07099e-07
     0.942389  3.02990e-07
     0.942704  3.08099e-07
     0.943018  3.11869e-07
     0.943332  3.17876e-07
     0.943647  3.11571e-07
     0.943962  3.10712e-07
     0.944276  3.15007e-07
     0.944591  3.08041e-07
     0.944906  2.98314e-07
     0.945221  3.21640e-07
     0.945536  3.28879e-07
     0.945851  3.17076e-07
     0.946166  3.31531e-07
     0.946481  3.20842e-07
     0.946797  3.20993e-07
     0.947113  3.34166e-07
     0.947428  3.40715e-07
     0.947744  3.45707e-07
     0.948060  3.51434e-07
     0.948376  3.30618e-07
     0.948693  3.57114e-07
     0.949008  3.52585e-07
     0.949325  3.61508e-07
     0.949641  3.62470e-07
     0.949958  3.63165e-07
     0.950274  3.58626e-07
     0.950591  3.66190e-07
     0.950908  3.69130e-07
     0.951225  3.57333e-07
     0.951542  3.62983e-07
     0.951859  3.68376e-07
     0.952177  3.73961e-07
     0.952494  3.80316e-07
     0.952811  3.80675e-07
     0.953129  3.79278e-07
     0.953447  3.84765e-07
     0.953764  3.79287e-07
     0.954082  3.81182e-07
     0.954400  3.88062e-07
     0.954718  3.67860e-07
     0.955037  3.83003e-07
     0.955355  3.96816e-07
     0.955674  4.03330e-07
     0.955992  3.99611e-07
     0.956311  4.02774e-07
     0.956630  4.09464e-07
     0.956949  4.11976e-07
     0.957268  4.15599e-07
     0.957587  4.08995e-07
     0.957906  4.14242e-07
     0.958225  4.25429e-07
     0.958544  4.35865e-07
     0.958864  4.33804e-07
     0.959183  4.23163e-07
     0.959503  4.32898e-07
     0.959823  4.26222e-07
     0.960144  3.82742e-07
     0.960463  4.26248e-07
     0.960783  4.35826e-07
     0.961103  4.37993e-07
     0.961424  4.47013e-07
     0.961744  4.47088e-07
     0.962065  4.54715e-07
     0.962386  4.61464e-07
     0.962707  4.69697e-07
     0.963028  4.56753e-07
     0.963349  4.65984e-07
     0.963670  4.72112e-07
     0.963991  3.73897e-07
     0.964312  4.48265e-07
     0.964633  4.70476e-07
     0.964956  4.26823e-07
     0.965277  4.65244e-07
     0.965598  4.72673e-07
     0.965921  4.85448e-07
     0.966242  4.94552e-07
     0.966564  4.90253e-07
     0.966886  4.88256e-07
     0.967209  4.74502e-07
     0.967532  4.96115e-07
     0.967854  4.12029e-07
     0.968176  5.06744e-07
     0.968499  4.94040e-07
     0.968822  5.13495e-07
     0.969145  4.68817e-07
     0.969468  5.22224e-07
     0.969791  5.19595e-07
     0.970114  5.27973e-07
     0.970438  5.22602e-07
     0.970761  4.43145e-07
     0.971085  5.24405e-07
     0.971408  5.26257e-07
     0.971732  5.40427e-07
     0.972057  4.99531e-07
     0.972380  5.39514e-07
     0.972704  5.11482e-07
     0.973028  4.40987e-07
     0.973353  5.25731e-07
     0.973677  5.22652e-07
     0.974002  5.21277e-07
     0.974327  5.24740e-07
     0.974652  4.63562e-07
     0.974976  5.32769e-07
     0.975302  5.46118e-07
     0.975627  5.30809e-07
     0.975952  5.41876e-07
     0.976277  5.48794e-07
     0.976602  5.55736e-07
     0.976928  5.63506e-07
     0.977253  4.96441e-07
     0.977579  5.66302e-07
     0.977905  5.67329e-07
     0.978231  5.68889e-07
     0.978557  4.89236e-07
     0.978884  5.30400e-07
     0.979210  5.57073e-07
     0.979536  5.84326e-07
     0.979863  5.86982e-07
     0.980190  5.90099e-07
     0.980516  6.02266e-07
     0.980843  5.99381e-07
     0.981170  5.95577e-07
     0.981497  5.65405e-07
     0.981824  5.90981e-07
     0.982152  6.03959e-07
     0.982479  5.93601e-07
     0.982807  5.94017e-07
     0.983134  5.94138e-07
     0.983461  5.92698e-07
     0.983790  5.86500e-07
     0.984118  6.09682e-07
     0.984445  6.11322e-07
     0.984773  6.21989e-07
     0.985101  6.22322e-07
     0.985430  6.23698e-07
     0.985758  6.51561e-07
     0.986087  6.38956e-07
     0.986416  6.43785e-07
     0.986745  6.47898e-07
     0.987074  6.30542e-07
     0.987403  6.55454e-07
     0.987732  6.69743e-07
     0.988061  6.80741e-07
     0.988391  6.74842e-07
     0.988720  6.91011e-07
     0.989049  6.78563e-07
     0.989379  6.90466e-07
     0.989708  6.19363e-07
     0.990038  4.22146e-07
     0.990368  4.96421e-07
     0.990699  4.27443e-07
     0.991029  3.74196e-07
     0.991359  4.11799e-07
     0.991690  3.61290e-07
     0.992020  3.87786e-07
     0.992351  4.62316e-07
     0.992682  3.95814e-07
     0.993013  4.61835e-07
     0.993344  5.19541e-07
     0.993675  4.21984e-07
     0.994006  5.62764e-07
     0.994337  5.50269e-07
     0.994669  4.82110e-07
     0.995000  6.25420e-07
     0.995332  5.73180e-07
     0.995664  6.10537e-07
     0.995995  5.34917e-07
     0.996327  5.29267e-07
     0.996660  7.11829e-07
     0.996992  6.25575e-07
     0.997324  5.09324e-07
     0.997657  5.05870e-07
     0.997989  6.17501e-07
     0.998322  6.26887e-07
     0.998655  5.01396e-07
     0.998988  5.81401e-07
     0.999321  5.38568e-07
     0.999654  6.52655e-07
     0.999960  5.15383e-07
      1.00032  6.58813e-07
      1.00065  6.62089e-07
      1.00099  6.38066e-07
      1.00132  5.60995e-07
      1.00165  6.91325e-07
      1.00199  7.16543e-07
      1.00232  5.78852e-07
      1.00266  6.92496e-07
      1.00299  6.68450e-07
      1.00333  7.53790e-07
      1.00366  6.99833e-07
      1.00399  6.00507e-07
      1.00433  6.91701e-07
      1.00466  7.28616e-07
      1.00500  7.64534e-07
      1.00533  5.74973e-07
      1.00567  5.71552e-07
      1.00600  6.46617e-07
      1.00634  6.36184e-07
      1.00668  5.94318e-07
      1.00701  7.64886e-07
      1.00735  7.18928e-07
      1.00768  7.36417e-07
      1.00802  7.87235e-07
      1.00835  8.09810e-07
      1.00869  8.15372e-07
      1.00903  7.73997e-07
      1.00936  6.85080e-07
      1.00970  7.18181e-07
      1.01004  8.38851e-07
      1.01037  8.83257e-07
      1.01071  8.08020e-07
      1.01105  8.03489e-07
      1.01138  7.02383e-07
      1.01172  7.88023e-07
      1.01206  6.81460e-07
      1.01239  9.33129e-07
      1.01273  8.58230e-07
      1.01307  8.30327e-07
      1.01341  8.72149e-07
      1.01375  6.81539e-07
      1.01408  7.38309e-07
      1.01442  8.62534e-07
      1.01476  8.69072e-07
      1.01510  8.12142e-07
      1.01544  9.88222e-07
      1.01577  7.77103e-07
      1.01611  7.78230e-07
      1.01645  8.07764e-07
      1.01679  8.19297e-07
      1.01713  8.65726e-07
      1.01747  8.46393e-07
      1.01781  1.02705e-06
      1.01815  8.08191e-07
      1.01849  8.44538e-07
      1.01883  7.99127e-07
      1.01917  9.85164e-07
      1.01951  8.18377e-07
      1.01985  9.17511e-07
      1.02018  8.42588e-07
      1.02052  9.52125e-07
      1.02086  9.33318e-07
      1.02120  1.05021e-06
      1.02155  8.91574e-07
      1.02189  9.56651e-07
      1.02223  8.04497e-07
      1.02257  9.99767e-07
      1.02291  9.25378e-07
      1.02325  9.84884e-07
      1.02359  8.99681e-07
      1.02393  9.93121e-07
      1.02427  1.12333e-06
      1.02461  1.10625e-06
      1.02496  1.04551e-06
      1.02530  9.25007e-07
      1.02564  8.66229e-07
      1.02598  9.17816e-07
      1.02632  7.57975e-07
      1.02667  8.01048e-07
      1.02701  9.79809e-07
      1.02735  9.37557e-07
      1.02769  8.51548e-07
      1.02804  9.46248e-07
      1.02838  8.18729e-07
      1.02872  9.39907e-07
      1.02906  1.10956e-06
      1.02941  9.17765e-07
      1.02975  1.10464e-06
      1.03009  9.29440e-07
      1.03044  8.89602e-07
      1.03078  1.16454e-06
      1.03112  1.06969e-06
      1.03147  1.12383e-06
      1.03181  1.02369e-06
      1.03216  1.01881e-06
      1.03250  9.33098e-07
      1.03284  1.14278e-06
      1.03319  1.16021e-06
      1.03353  1.17989e-06
      1.03388  9.64570e-07
      1.03422  9.77845e-07
      1.03456  1.02072e-06
      1.03491  1.13718e-06
      1.03525  1.01269e-06
      1.03560  1.17732e-06
      1.03595  1.05047e-06
      1.03629  1.32271e-06
      1.03664  1.22121e-06
      1.03698  1.16808e-06
      1.03733  1.31600e-06
      1.03767  1.37039e-06
      1.03802  1.12445e-06
      1.03837  9.83602e-07
      1.03871  1.31325e-06
      1.03906  1.16986e-06
      1.03940  1.06899e-06
      1.03975  1.13024e-06
      1.04010  1.26669e-06
      1.04044  1.35292e-06
      1.04079  1.48520e-06
      1.04114  1.35456e-06
      1.04148  1.05936e-06
      1.04183  1.22421e-06
      1.04218  1.38802e-06
      1.04253  1.20019e-06
      1.04287  1.02666e-06
      1.04322  1.12422e-06
      1.04357  1.37131e-06
      1.04392  1.35290e-06
      1.04427  1.43588e-06
      1.04461  1.39102e-06
      1.04496  1.33246e-06
      1.04531  1.53008e-06
      1.04566  1.58992e-06
      1.04601  1.54356e-06
      1.04636  1.54854e-06
      1.04670  1.30839e-06
      1.04705  1.16258e-06
      1.04740  1.11993e-06
      1.04775  1.43784e-06
      1.04810  1.33342e-06
      1.04845  1.41374e-06
      1.04880  1.52921e-06
      1.04915  1.52813e-06
      1.04950  1.59154e-06
      1.04985  1.43325e-06
      1.05020  1.54721e-06
      1.05055  1.52524e-06
      1.05090  1.51329e-06
      1.05125  1.39795e-06
      1.05160  1.25246e-06
      1.05195  1.51161e-06
      1.05230  1.26163e-06
      1.05265  1.33243e-06
      1.05300  1.72234e-06
      1.05335  1.73061e-06
      1.05370  1.77146e-06
      1.05405  1.51091e-06
      1.05441  1.46457e-06
      1.05476  1.67501e-06
      1.05511  1.67416e-06
      1.05546  1.63558e-06
      1.05581  1.41659e-06
      1.05616  1.56870e-06
      1.05652  1.66368e-06
      1.05687  1.51131e-06
      1.05722  1.38880e-06
      1.05757  1.59673e-06
      1.05793  1.80124e-06
      1.05828  1.80938e-06
      1.05863  1.73080e-06
      1.05898  1.70324e-06
      1.05934  1.77205e-06
      1.05969  1.75444e-06
      1.06004  1.89352e-06
      1.06040  1.76317e-06
      1.06075  1.61350e-06
      1.06110  1.69299e-06
      1.06146  1.81681e-06
      1.06181  1.71229e-06
      1.06217  1.62173e-06
      1.06252  1.70822e-06
      1.06287  1.72794e-06
      1.06323  1.97771e-06
      1.06358  1.87003e-06
      1.06394  1.96852e-06
      1.06429  2.00053e-06
      1.06465  1.92149e-06
      1.06500  1.91101e-06
      1.06536  1.93297e-06
      1.06571  1.81758e-06
      1.06607  1.98933e-06
      1.06642  1.83186e-06
      1.06678  1.80556e-06
      1.06713  1.67758e-06
      1.06749  1.92418e-06
      1.06784  1.84906e-06
      1.06820  1.99737e-06
      1.06856  1.96403e-06
      1.06891  2.09928e-06
      1.06927  2.05722e-06
      1.06963  1.96033e-06
      1.06998  2.04410e-06
      1.07034  2.11470e-06
      1.07070  2.00488e-06
      1.07105  2.14957e-06
      1.07141  2.15140e-06
      1.07177  2.19913e-06
      1.07212  2.10046e-06
      1.07248  2.19325e-06
      1.07284  1.96180e-06
      1.07320  2.07268e-06
      1.07355  2.07339e-06
      1.07391  2.25909e-06
      1.07427  2.29761e-06
      1.07463  2.19022e-06
      1.07499  2.25466e-06
      1.07535  2.26478e-06
      1.07570  2.31299e-06
      1.07606  2.24770e-06
      1.07642  2.38782e-06
      1.07678  2.32101e-06
      1.07714  2.33943e-06
      1.07750  2.45251e-06
      1.07786  2.31924e-06
      1.07822  2.45461e-06
      1.07858  2.37041e-06
      1.07894  2.39656e-06
      1.07930  2.48277e-06
      1.07966  2.32084e-06
      1.08001  2.46351e-06
      1.08037  2.49404e-06
      1.08073  2.33541e-06
      1.08109  2.36625e-06
      1.08145  2.42276e-06
      1.08182  2.46973e-06
      1.08218  2.52049e-06
      1.08254  2.58306e-06
      1.08290  2.54837e-06
      1.08326  2.59467e-06
      1.08362  2.47546e-06
      1.08398  2.60979e-06
      1.08434  2.68051e-06
      1.08470  2.57605e-06
      1.08507  2.58502e-06
      1.08543  2.63264e-06
      1.08579  2.55851e-06
      1.08615  2.69703e-06
      1.08651  2.64054e-06
      1.08687  2.70987e-06
      1.08724  2.72763e-06
      1.08760  2.74858e-06
      1.08796  2.77375e-06
      1.08833  2.81321e-06
      1.08869  2.72686e-06
      1.08905  2.62193e-06
      1.08941  2.85645e-06
      1.08978  2.76089e-06
      1.09014  2.82101e-06
      1.09050  2.86929e-06
      1.09087  2.81275e-06
      1.09123  2.67680e-06
      1.09160  2.92360e-06
      1.09196  2.80447e-06
      1.09232  2.89248e-06
      1.09269  2.88354e-06
      1.09305  2.93893e-06
      1.09342  2.92650e-06
      1.09378  2.90906e-06
      1.09414  3.02429e-06
      1.09451  3.00420e-06
      1.09487  2.99898e-06
      1.09524  2.95961e-06
      1.09560  2.98781e-06
      1.09597  3.04467e-06
      1.09633  2.94332e-06
      1.09670  3.02495e-06
      1.09706  3.05336e-06
      1.09743  3.01485e-06
      1.09780  2.95882e-06
      1.09816  3.04793e-06
      1.09853  2.92922e-06
      1.09889  3.14276e-06
      1.09926  3.17652e-06
      1.09963  3.13448e-06
      1.09999  3.10852e-06
      1.10036  3.11373e-06
      1.10073  3.27382e-06
      1.10109  3.12749e-06
      1.10146  3.15903e-06
      1.10183  3.20374e-06
      1.10220  3.17785e-06
      1.10256  3.01991e-06
      1.10293  3.27395e-06
      1.10330  3.09704e-06
      1.10367  3.15088e-06
      1.10403  3.21133e-06
      1.10440  3.24067e-06
      1.10477  3.11980e-06
      1.10514  3.24141e-06
      1.10551  3.26434e-06
      1.10588  3.25406e-06
      1.10624  3.28893e-06
      1.10661  3.34893e-06
      1.10698  3.23085e-06
      1.10735  3.34170e-06
      1.10772  3.38301e-06
      1.10809  3.30602e-06
      1.10846  3.39819e-06
      1.10883  3.39907e-06
      1.10920  3.37683e-06
      1.10957  3.43217e-06
      1.10994  3.43690e-06
      1.11031  3.46904e-06
      1.11068  3.46755e-06
      1.11105  3.40631e-06
      1.11142  3.49216e-06
      1.11179  3.52221e-06
      1.11216  3.49350e-06
      1.11253  3.45859e-06
      1.11290  3.64096e-06
      1.11327  3.61682e-06
      1.11364  3.57380e-06
      1.11401  3.61777e-06
      1.11439  3.70874e-06
      1.11476  3.78437e-06
      1.11513  3.57257e-06
      1.11550  3.74623e-06
