wavelength       flux
     0.882504  0.000498937
     0.882798  0.000474819
     0.883092  0.000524835
     0.883386  0.000549631
     0.883681  0.000548290
     0.883976  0.000520872
     0.884270  0.000542723
     0.884565  0.000531111
     0.884860  0.000540562
     0.885155  0.000535596
     0.885450  0.000555290
     0.885745  0.000546403
     0.886041  0.000496499
     0.886336  0.000527090
     0.886631  0.000513079
     0.886927  0.000513540
     0.887222  0.000492316
     0.887518  0.000500284
     0.887814  0.000509064
     0.888110  0.000520353
     0.888406  0.000521546
     0.888702  0.000510773
     0.888999  0.000516424
     0.889295  0.000511628
     0.889591  0.000507510
     0.889887  0.000519605
     0.890184  0.000525434
     0.890481  0.000529907
     0.890778  0.000526948
     0.891075  0.000535164
     0.891372  0.000527914
     0.891669  0.000532529
     0.891966  0.000529410
     0.892263  0.000521516
     0.892561  0.000540346
     0.892859  0.000529263
     0.893156  0.000521266
     0.893453  0.000543054
     0.893752  0.000530368
     0.894049  0.000530924
     0.894347  0.000526790
     0.894645  0.000527457
     0.894943  0.000524637
     0.895242  0.000535954
     0.895540  0.000527815
     0.895839  0.000542086
     0.896138  0.000535569
     0.896436  0.000536274
     0.896735  0.000527861
     0.897034  0.000536711
     0.897333  0.000541172
     0.897632  0.000542111
     0.897931  0.000539980
     0.898231  0.000528804
     0.898530  0.000551789
     0.898829  0.000547266
     0.899129  0.000540192
     0.899429  0.000549301
     0.899728  0.000555203
     0.900028  0.000534486
     0.900328  0.000500671
     0.900629  0.000560818
     0.900929  0.000557173
     0.901230  0.000532279
     0.901530  0.000547656
     0.901830  0.000536182
     0.902131  0.000543501
     0.902431  0.000538548
     0.902732  0.000526837
     0.903033  0.000521120
     0.903334  0.000552545
     0.903636  0.000552102
     0.903937  0.000559829
     0.904238  0.000542971
     0.904539  0.000553665
     0.904841  0.000561379
     0.905142  0.000568363
     0.905445  0.000533541
     0.905746  0.000538931
     0.906047  0.000545617
     0.906350  0.000548077
     0.906652  0.000555390
     0.906954  0.000559629
     0.907256  0.000543594
     0.907559  0.000553355
     0.907861  0.000548806
     0.908164  0.000571659
     0.908467  0.000560095
     0.908770  0.000535858
     0.909073  0.000523454
     0.909376  0.000545668
     0.909679  0.000554094
     0.909982  0.000569236
     0.910285  0.000544650
     0.910589  0.000568660
     0.910892  0.000541216
     0.911196  0.000556691
     0.911500  0.000582154
     0.911803  0.000570918
     0.912107  0.000564695
     0.912411  0.000574006
     0.912715  0.000563776
     0.913020  0.000572385
     0.913324  0.000576982
     0.913628  0.000571813
     0.913933  0.000580932
     0.914238  0.000548755
     0.914542  0.000581357
     0.914847  0.000584378
     0.915152  0.000560380
     0.915457  0.000569736
     0.915762  0.000577704
     0.916068  0.000578102
     0.916373  0.000583735
     0.916678  0.000582079
     0.916984  0.000578420
     0.917290  0.000583115
     0.917596  0.000564289
     0.917901  0.000574136
     0.918207  0.000579960
     0.918513  0.000587238
     0.918819  0.000583437
     0.919126  0.000597277
     0.919432  0.000583575
     0.919739  0.000589241
     0.920045  0.000583166
     0.920352  0.000582111
     0.920659  0.000592132
     0.920966  0.000566191
     0.921273  0.000578710
     0.921580  0.000594766
     0.921887  0.000595293
     0.922194  0.000560673
     0.922502  0.000579485
     0.922809  0.000579517
     0.923117  0.000582718
     0.923424  0.000572185
     0.923732  0.000576879
     0.924040  0.000588174
     0.924348  0.000589737
     0.924656  0.000585595
     0.924964  0.000575986
     0.925273  0.000579740
     0.925581  0.000578011
     0.925890  0.000580908
     0.926198  0.000579482
     0.926507  0.000578193
     0.926816  0.000583271
     0.927125  0.000585818
     0.927434  0.000591833
     0.927743  0.000596214
     0.928052  0.000566154
     0.928362  0.000579977
     0.928671  0.000592059
     0.928981  0.000587128
     0.929290  0.000551856
     0.929600  0.000572654
     0.929910  0.000576230
     0.930220  0.000568713
     0.930530  0.000588033
     0.930840  0.000570950
     0.931150  0.000592914
     0.931461  0.000586459
     0.931771  0.000584235
     0.932082  0.000579311
     0.932393  0.000584327
     0.932703  0.000579056
     0.933014  0.000578035
     0.933325  0.000592860
     0.933636  0.000579614
     0.933948  0.000590721
     0.934259  0.000590293
     0.934570  0.000586108
     0.934882  0.000587167
     0.935193  0.000583915
     0.935506  0.000584088
     0.935817  0.000585271
     0.936129  0.000586466
     0.936441  0.000581266
     0.936753  0.000588892
     0.937065  0.000592588
     0.937378  0.000593675
     0.937690  0.000598730
     0.938003  0.000590346
     0.938316  0.000581693
     0.938628  0.000598185
     0.938941  0.000596774
     0.939254  0.000580421
     0.939567  0.000587216
     0.939880  0.000584122
     0.940194  0.000591712
     0.940507  0.000586397
     0.940820  0.000595586
     0.941134  0.000601594
     0.941448  0.000597287
     0.941761  0.000592516
     0.942075  0.000601330
     0.942389  0.000597520
     0.942704  0.000599416
     0.943018  0.000604075
     0.943332  0.000608381
     0.943647  0.000603695
     0.943962  0.000594835
     0.944276  0.000602082
     0.944591  0.000593498
     0.944906  0.000574131
     0.945221  0.000608703
     0.945536  0.000611205
     0.945851  0.000594900
     0.946166  0.000612423
     0.946481  0.000595892
     0.946797  0.000596929
     0.947113  0.000607330
     0.947428  0.000607896
     0.947744  0.000615373
     0.948060  0.000619543
     0.948376  0.000590583
     0.948693  0.000619649
     0.949008  0.000611371
     0.949325  0.000618646
     0.949641  0.000615926
     0.949958  0.000617182
     0.950274  0.000611201
     0.950591  0.000615755
     0.950908  0.000617160
     0.951225  0.000609146
     0.951542  0.000607714
     0.951859  0.000613627
     0.952177  0.000617855
     0.952494  0.000624260
     0.952811  0.000621500
     0.953129  0.000616668
     0.953447  0.000621391
     0.953764  0.000612076
     0.954082  0.000611767
     0.954400  0.000617940
     0.954718  0.000582463
     0.955037  0.000599510
     0.955355  0.000620009
     0.955674  0.000624298
     0.955992  0.000617830
     0.956311  0.000616697
     0.956630  0.000622444
     0.956949  0.000622361
     0.957268  0.000623273
     0.957587  0.000609053
     0.957906  0.000619827
     0.958225  0.000627688
     0.958544  0.000634330
     0.958864  0.000633715
     0.959183  0.000622584
     0.959503  0.000628161
     0.959823  0.000625098
     0.960144  0.000563849
     0.960463  0.000614287
     0.960783  0.000624334
     0.961103  0.000625699
     0.961424  0.000629758
     0.961744  0.000630841
     0.962065  0.000631589
     0.962386  0.000635962
     0.962707  0.000642192
     0.963028  0.000627726
     0.963349  0.000633388
     0.963670  0.000635804
     0.963991  0.000515282
     0.964312  0.000607648
     0.964633  0.000629923
     0.964956  0.000571526
     0.965277  0.000620084
     0.965598  0.000623316
     0.965921  0.000634628
     0.966242  0.000638050
     0.966564  0.000631466
     0.966886  0.000632376
     0.967209  0.000615214
     0.967532  0.000632479
     0.967854  0.000529796
     0.968176  0.000638141
     0.968499  0.000626667
     0.968822  0.000640893
     0.969145  0.000588708
     0.969468  0.000643014
     0.969791  0.000640759
     0.970114  0.000643305
     0.970438  0.000637350
     0.970761  0.000548556
     0.971085  0.000634236
     0.971408  0.000636851
     0.971732  0.000643776
     0.972057  0.000600769
     0.972380  0.000642925
     0.972704  0.000628000
     0.973028  0.000559334
     0.973353  0.000638067
     0.973677  0.000629055
     0.974002  0.000630152
     0.974327  0.000638732
     0.974652  0.000567883
     0.974976  0.000632367
     0.975302  0.000650532
     0.975627  0.000635327
     0.975952  0.000641222
     0.976277  0.000643446
     0.976602  0.000648616
     0.976928  0.000647432
     0.977253  0.000582334
     0.977579  0.000645690
     0.977905  0.000645510
     0.978231  0.000642589
     0.978557  0.000554919
     0.978884  0.000594320
     0.979210  0.000621747
     0.979536  0.000644221
     0.979863  0.000643482
     0.980190  0.000647238
     0.980516  0.000651271
     0.980843  0.000648349
     0.981170  0.000652041
     0.981497  0.000642639
     0.981824  0.000649355
     0.982152  0.000651642
     0.982479  0.000644734
     0.982807  0.000648561
     0.983134  0.000646536
     0.983461  0.000639127
     0.983790  0.000635552
     0.984118  0.000651678
     0.984445  0.000649748
     0.984773  0.000651763
     0.985101  0.000651662
     0.985430  0.000652016
     0.985758  0.000662728
     0.986087  0.000654938
     0.986416  0.000652988
     0.986745  0.000652621
     0.987074  0.000644939
     0.987403  0.000653490
     0.987732  0.000661063
     0.988061  0.000662819
     0.988391  0.000659355
     0.988720  0.000665377
     0.989049  0.000655849
     0.989379  0.000661792
     0.989708  0.000622351
     0.990038  0.000498698
     0.990368  0.000543754
     0.990699  0.000488171
     0.991029  0.000437661
     0.991359  0.000473255
     0.991690  0.000430345
     0.992020  0.000449162
     0.992351  0.000508596
     0.992682  0.000456221
     0.993013  0.000516776
     0.993344  0.000551643
     0.993675  0.000478742
     0.994006  0.000582445
     0.994337  0.000569298
     0.994669  0.000518095
     0.995000  0.000599613
     0.995332  0.000575562
     0.995664  0.000596244
     0.995995  0.000546517
     0.996327  0.000548441
     0.996660  0.000644779
     0.996992  0.000604732
     0.997324  0.000523215
     0.997657  0.000524168
     0.997989  0.000595349
     0.998322  0.000592108
     0.998655  0.000511965
     0.998988  0.000571777
     0.999321  0.000554299
     0.999654  0.000607288
     0.999960  0.000529611
      1.00032  0.000610704
      1.00065  0.000603260
      1.00099  0.000591272
      1.00132  0.000548964
      1.00165  0.000638821
      1.00199  0.000639879
      1.00232  0.000566126
      1.00266  0.000609581
      1.00299  0.000602774
      1.00333  0.000640192
      1.00366  0.000609603
      1.00399  0.000555020
      1.00433  0.000610164
      1.00466  0.000625111
      1.00500  0.000634996
      1.00533  0.000563681
      1.00567  0.000532525
      1.00600  0.000557040
      1.00634  0.000561052
      1.00668  0.000540556
      1.00701  0.000624618
      1.00735  0.000601551
      1.00768  0.000616905
      1.00802  0.000634573
      1.00835  0.000636866
      1.00869  0.000651040
      1.00903  0.000620661
      1.00936  0.000575760
      1.00970  0.000590556
      1.01004  0.000640116
      1.01037  0.000658803
      1.01071  0.000631369
      1.01105  0.000621059
      1.01138  0.000588929
      1.01172  0.000614761
      1.01206  0.000559421
      1.01239  0.000665196
      1.01273  0.000636829
      1.01307  0.000619645
      1.01341  0.000638531
      1.01375  0.000554623
      1.01408  0.000578408
      1.01442  0.000630103
      1.01476  0.000627534
      1.01510  0.000601915
      1.01544  0.000671401
      1.01577  0.000587259
      1.01611  0.000584409
      1.01645  0.000603636
      1.01679  0.000603144
      1.01713  0.000617627
      1.01747  0.000610293
      1.01781  0.000677215
      1.01815  0.000591121
      1.01849  0.000599124
      1.01883  0.000582660
      1.01917  0.000661675
      1.01951  0.000591660
      1.01985  0.000629874
      1.02018  0.000595755
      1.02052  0.000641049
      1.02086  0.000631616
      1.02120  0.000669448
      1.02155  0.000608027
      1.02189  0.000627854
      1.02223  0.000570866
      1.02257  0.000645972
      1.02291  0.000612954
      1.02325  0.000638756
      1.02359  0.000601171
      1.02393  0.000639123
      1.02427  0.000681129
      1.02461  0.000676909
      1.02496  0.000651029
      1.02530  0.000608749
      1.02564  0.000602340
      1.02598  0.000625356
      1.02632  0.000550256
      1.02667  0.000578750
      1.02701  0.000663074
      1.02735  0.000649484
      1.02769  0.000609554
      1.02804  0.000644213
      1.02838  0.000560703
      1.02872  0.000613121
      1.02906  0.000661675
      1.02941  0.000608649
      1.02975  0.000667674
      1.03009  0.000590170
      1.03044  0.000580765
      1.03078  0.000679628
      1.03112  0.000643134
      1.03147  0.000674582
      1.03181  0.000624074
      1.03216  0.000626376
      1.03250  0.000590985
      1.03284  0.000658857
      1.03319  0.000663202
      1.03353  0.000669849
      1.03388  0.000595090
      1.03422  0.000592846
      1.03456  0.000558470
      1.03491  0.000632120
      1.03525  0.000598870
      1.03560  0.000654039
      1.03595  0.000613321
      1.03629  0.000697782
      1.03664  0.000674346
      1.03698  0.000644158
      1.03733  0.000684386
      1.03767  0.000702534
      1.03802  0.000624725
      1.03837  0.000579615
      1.03871  0.000682244
      1.03906  0.000634671
      1.03940  0.000605531
      1.03975  0.000614928
      1.04010  0.000641876
      1.04044  0.000691791
      1.04079  0.000715332
      1.04114  0.000693778
      1.04148  0.000611040
      1.04183  0.000666119
      1.04218  0.000691087
      1.04253  0.000636296
      1.04287  0.000574774
      1.04322  0.000606466
      1.04357  0.000667692
      1.04392  0.000671205
      1.04427  0.000689451
      1.04461  0.000689325
      1.04496  0.000668468
      1.04531  0.000700748
      1.04566  0.000714363
      1.04601  0.000702867
      1.04636  0.000702971
      1.04670  0.000649934
      1.04705  0.000605504
      1.04740  0.000594227
      1.04775  0.000676342
      1.04810  0.000649970
      1.04845  0.000665307
      1.04880  0.000695876
      1.04915  0.000705540
      1.04950  0.000710781
      1.04985  0.000658623
      1.05020  0.000710723
      1.05055  0.000688431
      1.05090  0.000686953
      1.05125  0.000660081
      1.05160  0.000618341
      1.05195  0.000671742
      1.05230  0.000620319
      1.05265  0.000650186
      1.05300  0.000721402
      1.05335  0.000712283
      1.05370  0.000731228
      1.05405  0.000684789
      1.05441  0.000669861
      1.05476  0.000706506
      1.05511  0.000697304
      1.05546  0.000699497
      1.05581  0.000667800
      1.05616  0.000677255
      1.05652  0.000692408
      1.05687  0.000654202
      1.05722  0.000639586
      1.05757  0.000695522
      1.05793  0.000720285
      1.05828  0.000718738
      1.05863  0.000679151
      1.05898  0.000709334
      1.05934  0.000714949
      1.05969  0.000714917
      1.06004  0.000723948
      1.06040  0.000705325
      1.06075  0.000672396
      1.06110  0.000685619
      1.06146  0.000718370
      1.06181  0.000686380
      1.06217  0.000669096
      1.06252  0.000687740
      1.06287  0.000684977
      1.06323  0.000738497
      1.06358  0.000715909
      1.06394  0.000717799
      1.06429  0.000722332
      1.06465  0.000710930
      1.06500  0.000717269
      1.06536  0.000713015
      1.06571  0.000683353
      1.06607  0.000733292
      1.06642  0.000673865
      1.06678  0.000701494
      1.06713  0.000662341
      1.06749  0.000703929
      1.06784  0.000673914
      1.06820  0.000710852
      1.06856  0.000698987
      1.06891  0.000721791
      1.06927  0.000719427
      1.06963  0.000715391
      1.06998  0.000726595
      1.07034  0.000728838
      1.07070  0.000690990
      1.07105  0.000731075
      1.07141  0.000723112
      1.07177  0.000727295
      1.07212  0.000709783
      1.07248  0.000729535
      1.07284  0.000673043
      1.07320  0.000711114
      1.07355  0.000693432
      1.07391  0.000734478
      1.07427  0.000731077
      1.07463  0.000709465
      1.07499  0.000729467
      1.07535  0.000729433
      1.07570  0.000730530
      1.07606  0.000708436
      1.07642  0.000738963
      1.07678  0.000730166
      1.07714  0.000726441
      1.07750  0.000746503
      1.07786  0.000711681
      1.07822  0.000744936
      1.07858  0.000731060
      1.07894  0.000732076
      1.07930  0.000744599
      1.07966  0.000711138
      1.08001  0.000734875
      1.08037  0.000742785
      1.08073  0.000705143
      1.08109  0.000717787
      1.08145  0.000721759
      1.08182  0.000726157
      1.08218  0.000739509
      1.08254  0.000744497
      1.08290  0.000732450
      1.08326  0.000742970
      1.08362  0.000725556
      1.08398  0.000746837
      1.08434  0.000755202
      1.08470  0.000731900
      1.08507  0.000731834
      1.08543  0.000735546
      1.08579  0.000720594
      1.08615  0.000746706
      1.08651  0.000733525
      1.08687  0.000748693
      1.08724  0.000744660
      1.08760  0.000748479
      1.08796  0.000750291
      1.08833  0.000759717
      1.08869  0.000743155
      1.08905  0.000720095
      1.08941  0.000759647
      1.08978  0.000745136
      1.09014  0.000751583
      1.09050  0.000758642
      1.09087  0.000743059
      1.09123  0.000712286
      1.09160  0.000764178
      1.09196  0.000733967
      1.09232  0.000748432
      1.09269  0.000748940
      1.09305  0.000749756
      1.09342  0.000753928
      1.09378  0.000746523
      1.09414  0.000762106
      1.09451  0.000759475
      1.09487  0.000756645
      1.09524  0.000746309
      1.09560  0.000749619
      1.09597  0.000758154
      1.09633  0.000741694
      1.09670  0.000749705
      1.09706  0.000754254
      1.09743  0.000748684
      1.09780  0.000734696
      1.09816  0.000747500
      1.09853  0.000725825
      1.09889  0.000760091
      1.09926  0.000765090
      1.09963  0.000756023
      1.09999  0.000749507
      1.10036  0.000749382
      1.10073  0.000770513
      1.10109  0.000749500
      1.10146  0.000746828
      1.10183  0.000753344
      1.10220  0.000760995
      1.10256  0.000731258
      1.10293  0.000759870
      1.10330  0.000753777
      1.10367  0.000747885
      1.10403  0.000752460
      1.10440  0.000762976
      1.10477  0.000737033
      1.10514  0.000755867
      1.10551  0.000758185
      1.10588  0.000754752
      1.10624  0.000761804
      1.10661  0.000766298
      1.10698  0.000739517
      1.10735  0.000761402
      1.10772  0.000762837
      1.10809  0.000752768
      1.10846  0.000761339
      1.10883  0.000761211
      1.10920  0.000754555
      1.10957  0.000760513
      1.10994  0.000755513
      1.11031  0.000764095
      1.11068  0.000762492
      1.11105  0.000751958
      1.11142  0.000763276
      1.11179  0.000760388
      1.11216  0.000749523
      1.11253  0.000749111
      1.11290  0.000771238
      1.11327  0.000765655
      1.11364  0.000757480
      1.11401  0.000760825
      1.11439  0.000774546
      1.11476  0.000778204
      1.11513  0.000751695
      1.11550  0.000770342
      1.11587  0.000756043
      1.11624  0.000773136
      1.11662  0.000769568
      1.11699  0.000782360
      1.11736  0.000764004
      1.11773  0.000761588
      1.11811  0.000777009
      1.11848  0.000780227
      1.11885  0.000772967
      1.11922  0.000748792
      1.11960  0.000774190
      1.11997  0.000760281
      1.12034  0.000772576
      1.12072  0.000763400
      1.12109  0.000768915
      1.12146  0.000766518
      1.12184  0.000780028
      1.12221  0.000761272
      1.12259  0.000768204
      1.12296  0.000775677
      1.12333  0.000781776
      1.12371  0.000774733
      1.12408  0.000787260
      1.12446  0.000779671
      1.12483  0.000760138
      1.12521  0.000773551
      1.12558  0.000720666
      1.12596  0.000748248
      1.12633  0.000776134
      1.12671  0.000787120
      1.12708  0.000780257
      1.12746  0.000778229
      1.12784  0.000760629
      1.12821  0.000780151
      1.12859  0.000793704
      1.12896  0.000772592
      1.12934  0.000779561
      1.12972  0.000783397
      1.13009  0.000764030
      1.13047  0.000766439
      1.13085  0.000791078
      1.13122  0.000780663
      1.13160  0.000784858
      1.13198  0.000789753
      1.13236  0.000784189
      1.13273  0.000788988
      1.13311  0.000787986
      1.13349  0.000780434
      1.13387  0.000793730
      1.13424  0.000775077
      1.13462  0.000788231
      1.13500  0.000772177
      1.13538  0.000792289
      1.13576  0.000788961
      1.13614  0.000775662
      1.13651  0.000783412
      1.13689  0.000778213
      1.13727  0.000782421
      1.13765  0.000751269
      1.13803  0.000760846
      1.13841  0.000576377
      1.13879  0.000746569
      1.13917  0.000780657
      1.13955  0.000764684
      1.13993  0.000776373
      1.14031  0.000727331
      1.14069  0.000527979
      1.14107  0.000732021
      1.14145  0.000780721
      1.14183  0.000789057
      1.14221  0.000789356
      1.14259  0.000753122
      1.14297  0.000788254
      1.14335  0.000794761
      1.14373  0.000794400
      1.14411  0.000756581
      1.14450  0.000791240
      1.14488  0.000792838
      1.14526  0.000790496
      1.14564  0.000784157
      1.14602  0.000804774
      1.14641  0.000779662
      1.14679  0.000799554
      1.14717  0.000798809
      1.14755  0.000786228
      1.14793  0.000787673
      1.14832  0.000790276
      1.14870  0.000787057
      1.14908  0.000810113
      1.14947  0.000795361
      1.14985  0.000801066
      1.15023  0.000811836
      1.15061  0.000802882
      1.15100  0.000795591
      1.15138  0.000810245
      1.15177  0.000801625
      1.15215  0.000802521
      1.15253  0.000804656
      1.15292  0.000806095
      1.15330  0.000806295
      1.15369  0.000801827
      1.15407  0.000795721
      1.15446  0.000798068
      1.15484  0.000802268
      1.15523  0.000798740
      1.15561  0.000801623
      1.15600  0.000800876
      1.15638  0.000811452
      1.15677  0.000796142
      1.15715  0.000800730
      1.15754  0.000815017
      1.15792  0.000804858
      1.15831  0.000808042
      1.15870  0.000804274
      1.15908  0.000810042
      1.15947  0.000802590
      1.15986  0.000772013
      1.16024  0.000810365
      1.16063  0.000803802
      1.16102  0.000735000
      1.16140  0.000776066
      1.16179  0.000812129
      1.16218  0.000810871
      1.16256  0.000804570
      1.16295  0.000811959
      1.16334  0.000817765
      1.16373  0.000805939
      1.16411  0.000749390
      1.16450  0.000817961
      1.16489  0.000814004
      1.16528  0.000811191
      1.16567  0.000799952
      1.16606  0.000809601
      1.16645  0.000817509
      1.16683  0.000818493
      1.16722  0.000815617
      1.16761  0.000812737
      1.16800  0.000815349
      1.16839  0.000812582
      1.16878  0.000808130
      1.16917  0.000705414
      1.16956  0.000762603
      1.16995  0.000818314
      1.17034  0.000818228
      1.17073  0.000816601
      1.17112  0.000815589
      1.17151  0.000817174
      1.17190  0.000812035
      1.17229  0.000826400
      1.17268  0.000813558
      1.17307  0.000824681
      1.17347  0.000826299
      1.17386  0.000795829
      1.17425  0.000824787
      1.17464  0.000820488
      1.17503  0.000816329
      1.17542  0.000813932
      1.17581  0.000820612
      1.17621  0.000821295
      1.17660  0.000818094
      1.17699  0.000804503
      1.17738  0.000699788
      1.17778  0.000700508
      1.17817  0.000811046
      1.17856  0.000760215
      1.17895  0.000823398
