wavelength       flux
     0.882504    0.0239125
     0.882798    0.0227970
     0.883092    0.0246295
     0.883386    0.0247103
     0.883681    0.0246854
     0.883976    0.0237924
     0.884270    0.0246467
     0.884565    0.0246939
     0.884860    0.0246818
     0.885155    0.0247866
     0.885450    0.0248450
     0.885745    0.0248543
     0.886041    0.0248752
     0.886336    0.0248294
     0.886631    0.0246525
     0.886927    0.0241420
     0.887222    0.0247697
     0.887518    0.0249375
     0.887814    0.0248963
     0.888110    0.0248930
     0.888406    0.0250225
     0.888702    0.0249934
     0.888999    0.0250433
     0.889295    0.0250321
     0.889591    0.0249372
     0.889887    0.0250839
     0.890184    0.0250814
     0.890481    0.0251302
     0.890778    0.0251403
     0.891075    0.0250812
     0.891372    0.0250951
     0.891669    0.0252039
     0.891966    0.0252026
     0.892263    0.0249890
     0.892561    0.0249153
     0.892859    0.0250990
     0.893156    0.0250853
     0.893453    0.0252044
     0.893752    0.0253158
     0.894049    0.0253497
     0.894347    0.0253500
     0.894645    0.0250046
     0.894943    0.0250893
     0.895242    0.0253442
     0.895540    0.0254335
     0.895839    0.0254472
     0.896138    0.0254543
     0.896436    0.0254484
     0.896735    0.0254347
     0.897034    0.0253366
     0.897333    0.0255389
     0.897632    0.0254860
     0.897931    0.0251523
     0.898231    0.0255014
     0.898530    0.0256113
     0.898829    0.0255557
     0.899129    0.0254175
     0.899429    0.0256279
     0.899728    0.0255856
     0.900028    0.0253525
     0.900328    0.0240277
     0.900629    0.0257305
     0.900929    0.0257088
     0.901230    0.0250813
     0.901530    0.0252002
     0.901830    0.0253138
     0.902131    0.0257436
     0.902431    0.0254811
     0.902732    0.0257313
     0.903033    0.0255984
     0.903334    0.0258556
     0.903636    0.0259145
     0.903937    0.0258372
     0.904238    0.0259367
     0.904539    0.0259701
     0.904841    0.0259906
     0.905142    0.0260184
     0.905445    0.0259106
     0.905746    0.0260003
     0.906047    0.0260059
     0.906350    0.0259029
     0.906652    0.0260706
     0.906954    0.0260994
     0.907256    0.0260375
     0.907559    0.0261321
     0.907861    0.0261399
     0.908164    0.0258928
     0.908467    0.0261973
     0.908770    0.0261170
     0.909073    0.0245056
     0.909376    0.0259103
     0.909679    0.0261064
     0.909982    0.0262690
     0.910285    0.0258463
     0.910589    0.0262187
     0.910892    0.0260267
     0.911196    0.0262403
     0.911500    0.0263032
     0.911803    0.0263888
     0.912107    0.0259934
     0.912411    0.0264441
     0.912715    0.0263165
     0.913020    0.0264791
     0.913324    0.0264990
     0.913628    0.0264978
     0.913933    0.0264995
     0.914238    0.0264380
     0.914542    0.0265504
     0.914847    0.0265028
     0.915152    0.0264360
     0.915457    0.0266053
     0.915762    0.0265719
     0.916068    0.0266355
     0.916373    0.0266679
     0.916678    0.0266103
     0.916984    0.0265545
     0.917290    0.0266690
     0.917596    0.0264832
     0.917901    0.0267304
     0.918207    0.0267198
     0.918513    0.0267721
     0.918819    0.0267896
     0.919126    0.0268158
     0.919432    0.0268164
     0.919739    0.0268609
     0.920045    0.0268017
     0.920352    0.0268634
     0.920659    0.0268803
     0.920966    0.0267471
     0.921273    0.0267096
     0.921580    0.0266799
     0.921887    0.0268379
     0.922194    0.0268780
     0.922502    0.0270467
     0.922809    0.0269419
     0.923117    0.0267367
     0.923424    0.0269771
     0.923732    0.0270894
     0.924040    0.0269598
     0.924348    0.0270916
     0.924656    0.0271372
     0.924964    0.0267179
     0.925273    0.0271521
     0.925581    0.0270654
     0.925890    0.0254920
     0.926198    0.0267456
     0.926507    0.0271324
     0.926816    0.0272722
     0.927125    0.0273121
     0.927434    0.0272701
     0.927743    0.0273894
     0.928052    0.0272886
     0.928362    0.0273100
     0.928671    0.0274302
     0.928981    0.0273733
     0.929290    0.0268481
     0.929600    0.0272989
     0.929910    0.0274052
     0.930220    0.0274919
     0.930530    0.0275199
     0.930840    0.0274706
     0.931150    0.0275768
     0.931461    0.0275321
     0.931771    0.0276085
     0.932082    0.0274626
     0.932393    0.0276265
     0.932703    0.0276211
     0.933014    0.0276071
     0.933325    0.0277449
     0.933636    0.0276378
     0.933948    0.0277413
     0.934259    0.0277692
     0.934570    0.0277181
     0.934882    0.0277721
     0.935193    0.0275527
     0.935506    0.0278423
     0.935817    0.0277679
     0.936129    0.0276165
     0.936441    0.0276136
     0.936753    0.0278756
     0.937065    0.0278976
     0.937378    0.0279364
     0.937690    0.0278598
     0.938003    0.0280000
     0.938316    0.0279368
     0.938628    0.0280001
     0.938941    0.0280196
     0.939254    0.0280095
     0.939567    0.0280036
     0.939880    0.0279825
     0.940194    0.0281039
     0.940507    0.0279741
     0.940820    0.0280155
     0.941134    0.0280772
     0.941448    0.0277378
     0.941761    0.0256680
     0.942075    0.0281467
     0.942389    0.0281260
     0.942704    0.0282639
     0.943018    0.0282978
     0.943332    0.0280219
     0.943647    0.0279260
     0.943962    0.0281133
     0.944276    0.0277191
     0.944591    0.0282433
     0.944906    0.0277971
     0.945221    0.0284373
     0.945536    0.0283746
     0.945851    0.0283718
     0.946166    0.0284846
     0.946481    0.0284281
     0.946797    0.0285231
     0.947113    0.0285473
     0.947428    0.0286026
     0.947744    0.0286090
     0.948060    0.0286152
     0.948376    0.0285703
     0.948693    0.0286642
     0.949008    0.0285711
     0.949325    0.0287382
     0.949641    0.0287120
     0.949958    0.0287439
     0.950274    0.0287532
     0.950591    0.0287293
     0.950908    0.0286772
     0.951225    0.0287355
     0.951542    0.0287632
     0.951859    0.0288892
     0.952177    0.0287974
     0.952494    0.0289460
     0.952811    0.0289096
     0.953129    0.0288629
     0.953447    0.0289573
     0.953764    0.0287466
     0.954082    0.0289925
     0.954400    0.0289996
     0.954718    0.0281945
     0.955037    0.0287170
     0.955355    0.0290405
     0.955674    0.0290626
     0.955992    0.0289123
     0.956311    0.0291148
     0.956630    0.0291419
     0.956949    0.0292008
     0.957268    0.0289780
     0.957587    0.0286860
     0.957906    0.0292134
     0.958225    0.0292633
     0.958544    0.0293135
     0.958864    0.0292696
     0.959183    0.0293138
     0.959503    0.0293743
     0.959823    0.0293378
     0.960144    0.0285931
     0.960463    0.0293803
     0.960783    0.0292182
     0.961103    0.0293850
     0.961424    0.0295077
     0.961744    0.0295077
     0.962065    0.0295219
     0.962386    0.0295236
     0.962707    0.0295244
     0.963028    0.0293752
     0.963349    0.0296296
     0.963670    0.0294950
     0.963991    0.0280591
     0.964312    0.0296247
     0.964633    0.0296824
     0.964956    0.0288468
     0.965277    0.0296272
     0.965598    0.0293091
     0.965921    0.0296737
     0.966242    0.0296323
     0.966564    0.0295858
     0.966886    0.0297436
     0.967209    0.0294699
     0.967532    0.0298597
     0.967854    0.0285252
     0.968176    0.0298865
     0.968499    0.0298967
     0.968822    0.0299505
     0.969145    0.0291979
     0.969468    0.0299281
     0.969791    0.0300312
     0.970114    0.0300258
     0.970438    0.0298961
     0.970761    0.0289263
     0.971085    0.0301278
     0.971408    0.0301342
     0.971732    0.0300953
     0.972057    0.0295209
     0.972380    0.0301905
     0.972704    0.0302023
     0.973028    0.0292138
     0.973353    0.0301786
     0.973677    0.0299878
     0.974002    0.0296651
     0.974327    0.0303261
     0.974652    0.0294096
     0.974976    0.0298522
     0.975302    0.0304193
     0.975627    0.0302278
     0.975952    0.0304024
     0.976277    0.0304550
     0.976602    0.0302590
     0.976928    0.0304509
     0.977253    0.0296721
     0.977579    0.0305335
     0.977905    0.0305822
     0.978231    0.0305612
     0.978557    0.0290776
     0.978884    0.0297280
     0.979210    0.0305026
     0.979536    0.0305888
     0.979863    0.0306577
     0.980190    0.0305248
     0.980516    0.0307351
     0.980843    0.0307611
     0.981170    0.0307863
     0.981497    0.0306844
     0.981824    0.0308333
     0.982152    0.0308463
     0.982479    0.0306746
     0.982807    0.0308237
     0.983134    0.0308009
     0.983461    0.0306642
     0.983790    0.0307766
     0.984118    0.0309631
     0.984445    0.0309822
     0.984773    0.0310053
     0.985101    0.0309970
     0.985430    0.0310656
     0.985758    0.0310902
     0.986087    0.0311365
     0.986416    0.0308767
     0.986745    0.0311570
     0.987074    0.0311285
     0.987403    0.0311601
     0.987732    0.0312316
     0.988061    0.0312651
     0.988391    0.0311920
     0.988720    0.0312729
     0.989049    0.0309707
     0.989379    0.0312266
     0.989708    0.0313664
     0.990038    0.0310293
     0.990368    0.0311443
     0.990699    0.0311651
     0.991029    0.0309631
     0.991359    0.0311892
     0.991690    0.0308885
     0.992020    0.0311445
     0.992351    0.0313526
     0.992682    0.0311015
     0.993013    0.0311859
     0.993344    0.0314331
     0.993675    0.0312478
     0.994006    0.0315462
     0.994337    0.0313532
     0.994669    0.0314088
     0.995000    0.0316366
     0.995332    0.0314719
     0.995664    0.0316260
     0.995995    0.0315839
     0.996327    0.0315834
     0.996660    0.0317666
     0.996992    0.0317548
     0.997324    0.0315839
     0.997657    0.0316255
     0.997989    0.0318286
     0.998322    0.0318164
     0.998655    0.0316493
     0.998988    0.0317401
     0.999321    0.0317467
     0.999654    0.0318081
     0.999960    0.0317318
      1.00032    0.0319708
      1.00065    0.0318549
      1.00099    0.0319280
      1.00132    0.0317209
      1.00165    0.0321147
      1.00199    0.0321587
      1.00232    0.0320218
      1.00266    0.0321654
      1.00299    0.0320660
      1.00333    0.0321992
      1.00366    0.0320199
      1.00399    0.0320376
      1.00433    0.0322525
      1.00466    0.0322953
      1.00500    0.0319837
      1.00533    0.0316589
      1.00567    0.0321686
      1.00600    0.0319408
      1.00634    0.0321361
      1.00668    0.0318145
      1.00701    0.0324001
      1.00735    0.0323904
      1.00768    0.0325052
      1.00802    0.0324736
      1.00835    0.0324868
      1.00869    0.0325002
      1.00903    0.0325296
      1.00936    0.0325251
      1.00970    0.0325702
      1.01004    0.0326201
      1.01037    0.0326861
      1.01071    0.0325463
      1.01105    0.0326784
      1.01138    0.0326605
      1.01172    0.0327088
      1.01206    0.0326372
      1.01239    0.0327893
      1.01273    0.0328036
      1.01307    0.0328644
      1.01341    0.0329148
      1.01375    0.0327728
      1.01408    0.0328171
      1.01442    0.0329074
      1.01476    0.0322843
      1.01510    0.0327925
      1.01544    0.0330123
      1.01577    0.0327221
      1.01611    0.0330009
      1.01645    0.0329624
      1.01679    0.0328723
      1.01713    0.0329540
      1.01747    0.0330274
      1.01781    0.0332428
      1.01815    0.0330961
      1.01849    0.0329510
      1.01883    0.0329483
      1.01917    0.0332279
      1.01951    0.0330212
      1.01985    0.0332362
      1.02018    0.0331088
      1.02052    0.0332014
      1.02086    0.0333549
      1.02120    0.0332657
      1.02155    0.0331993
      1.02189    0.0327237
      1.02223    0.0330309
      1.02257    0.0334522
      1.02291    0.0334119
      1.02325    0.0335403
      1.02359    0.0334632
      1.02393    0.0335710
      1.02427    0.0336522
      1.02461    0.0337192
      1.02496    0.0335971
      1.02530    0.0335844
      1.02564    0.0335449
      1.02598    0.0336552
      1.02632    0.0335093
      1.02667    0.0334816
      1.02701    0.0337544
      1.02735    0.0337066
      1.02769    0.0336799
      1.02804    0.0338167
      1.02838    0.0336623
      1.02872    0.0337618
      1.02906    0.0333040
      1.02941    0.0337963
      1.02975    0.0339993
      1.03009    0.0338516
      1.03044    0.0337463
      1.03078    0.0340752
      1.03112    0.0340314
      1.03147    0.0339941
      1.03181    0.0340746
      1.03216    0.0340711
      1.03250    0.0340142
      1.03284    0.0338967
      1.03319    0.0338031
      1.03353    0.0341558
      1.03388    0.0340758
      1.03422    0.0338134
      1.03456    0.0324648
      1.03491    0.0341155
      1.03525    0.0341441
      1.03560    0.0343509
      1.03595    0.0342883
      1.03629    0.0344799
      1.03664    0.0343961
      1.03698    0.0343870
      1.03733    0.0333683
      1.03767    0.0344732
      1.03802    0.0342026
      1.03837    0.0344082
      1.03871    0.0346544
      1.03906    0.0345194
      1.03940    0.0344705
      1.03975    0.0341156
      1.04010    0.0338231
      1.04044    0.0346860
      1.04079    0.0347612
      1.04114    0.0347356
      1.04148    0.0345771
      1.04183    0.0346534
      1.04218    0.0348263
      1.04253    0.0344357
      1.04287    0.0345647
      1.04322    0.0347140
      1.04357    0.0348942
      1.04392    0.0349056
      1.04427    0.0349485
      1.04461    0.0350139
      1.04496    0.0349121
      1.04531    0.0349833
      1.04566    0.0349897
      1.04601    0.0349603
      1.04636    0.0349049
      1.04670    0.0350367
      1.04705    0.0349338
      1.04740    0.0344136
      1.04775    0.0352183
      1.04810    0.0351128
      1.04845    0.0350901
      1.04880    0.0350026
      1.04915    0.0352945
      1.04950    0.0353392
      1.04985    0.0345739
      1.05020    0.0353838
      1.05055    0.0353380
      1.05090    0.0353624
      1.05125    0.0352337
      1.05160    0.0352545
      1.05195    0.0353737
      1.05230    0.0353031
      1.05265    0.0354079
      1.05300    0.0355780
      1.05335    0.0351382
      1.05370    0.0356235
      1.05405    0.0355428
      1.05441    0.0355337
      1.05476    0.0357232
      1.05511    0.0356212
      1.05546    0.0355811
      1.05581    0.0356454
      1.05616    0.0356670
      1.05652    0.0357795
      1.05687    0.0357038
      1.05722    0.0356723
      1.05757    0.0357053
      1.05793    0.0357711
      1.05828    0.0358633
      1.05863    0.0338534
      1.05898    0.0348297
      1.05934    0.0358471
      1.05969    0.0359330
      1.06004    0.0360122
      1.06040    0.0358647
      1.06075    0.0341979
      1.06110    0.0358631
      1.06146    0.0360532
      1.06181    0.0360515
      1.06217    0.0360492
      1.06252    0.0361410
      1.06287    0.0357545
      1.06323    0.0356827
      1.06358    0.0362247
      1.06394    0.0362154
      1.06429    0.0362724
      1.06465    0.0362713
      1.06500    0.0362532
      1.06536    0.0363093
      1.06571    0.0361466
      1.06607    0.0363895
      1.06642    0.0341090
      1.06678    0.0364003
      1.06713    0.0362215
      1.06749    0.0363718
      1.06784    0.0361840
      1.06820    0.0365600
      1.06856    0.0363221
      1.06891    0.0364382
      1.06927    0.0357337
      1.06963    0.0358776
      1.06998    0.0366113
      1.07034    0.0365290
      1.07070    0.0363439
      1.07105    0.0366103
      1.07141    0.0366920
      1.07177    0.0366468
      1.07212    0.0365339
      1.07248    0.0368052
      1.07284    0.0359520
      1.07320    0.0360846
      1.07355    0.0364331
      1.07391    0.0368714
      1.07427    0.0368820
      1.07463    0.0367871
      1.07499    0.0368396
      1.07535    0.0352362
      1.07570    0.0367297
      1.07606    0.0369189
      1.07642    0.0370381
      1.07678    0.0370448
      1.07714    0.0370266
      1.07750    0.0371698
      1.07786    0.0369260
      1.07822    0.0371706
      1.07858    0.0366102
      1.07894    0.0355317
      1.07930    0.0372174
      1.07966    0.0369925
      1.08001    0.0371190
      1.08037    0.0371477
      1.08073    0.0370618
      1.08109    0.0368527
      1.08145    0.0337840
      1.08182    0.0372083
      1.08218    0.0371745
      1.08254    0.0373335
      1.08290    0.0346259
      1.08326    0.0370796
      1.08362    0.0373044
      1.08398    0.0375284
      1.08434    0.0374935
      1.08470    0.0368918
      1.08507    0.0375329
      1.08543    0.0375710
      1.08579    0.0375519
      1.08615    0.0376967
      1.08651    0.0373996
      1.08687    0.0376414
      1.08724    0.0343711
      1.08760    0.0375727
      1.08796    0.0377434
      1.08833    0.0377203
      1.08869    0.0368780
      1.08905    0.0376731
      1.08941    0.0378516
      1.08978    0.0374820
      1.09014    0.0379731
      1.09050    0.0380248
      1.09087    0.0377672
      1.09123    0.0378787
      1.09160    0.0380725
      1.09196    0.0375535
      1.09232    0.0379221
      1.09269    0.0380657
      1.09305    0.0380433
      1.09342    0.0380998
      1.09378    0.0380109
      1.09414    0.0372705
      1.09451    0.0381427
      1.09487    0.0382532
      1.09524    0.0381781
      1.09560    0.0375164
      1.09597    0.0370956
      1.09633    0.0382323
      1.09670    0.0365273
      1.09706    0.0379930
      1.09743    0.0383159
      1.09780    0.0382690
      1.09816    0.0369283
      1.09853    0.0377521
      1.09889    0.0381276
      1.09926    0.0384300
      1.09963    0.0385135
      1.09999    0.0384278
      1.10036    0.0385360
      1.10073    0.0385627
      1.10109    0.0385766
      1.10146    0.0384620
      1.10183    0.0382322
      1.10220    0.0373192
      1.10256    0.0385256
      1.10293    0.0386962
      1.10330    0.0386459
      1.10367    0.0386570
      1.10403    0.0386704
      1.10440    0.0388360
      1.10477    0.0386280
      1.10514    0.0388008
      1.10551    0.0389046
      1.10588    0.0388337
      1.10624    0.0388719
      1.10661    0.0389616
      1.10698    0.0388748
      1.10735    0.0389822
      1.10772    0.0390285
      1.10809    0.0390062
      1.10846    0.0390286
      1.10883    0.0391295
      1.10920    0.0390489
      1.10957    0.0391148
      1.10994    0.0390166
      1.11031    0.0392273
      1.11068    0.0391850
      1.11105    0.0392216
      1.11142    0.0392973
      1.11179    0.0392785
      1.11216    0.0383975
      1.11253    0.0392704
      1.11290    0.0393938
      1.11327    0.0390550
      1.11364    0.0392783
      1.11401    0.0394312
      1.11439    0.0395075
      1.11476    0.0394065
      1.11513    0.0392636
      1.11550    0.0395107
      1.11587    0.0392621
      1.11624    0.0395106
      1.11662    0.0396064
      1.11699    0.0396429
      1.11736    0.0396116
      1.11773    0.0396357
      1.11811    0.0397298
      1.11848    0.0397579
      1.11885    0.0395797
      1.11922    0.0389111
      1.11960    0.0398415
      1.11997    0.0390632
      1.12034    0.0396623
      1.12072    0.0398056
      1.12109    0.0398860
      1.12146    0.0398215
      1.12184    0.0399770
      1.12221    0.0399518
      1.12259    0.0399394
      1.12296    0.0399609
      1.12333    0.0399412
      1.12371    0.0401004
      1.12408    0.0401517
      1.12446    0.0401606
      1.12483    0.0395373
      1.12521    0.0401383
      1.12558    0.0376384
      1.12596    0.0387780
      1.12633    0.0400846
      1.12671    0.0403339
      1.12708    0.0402961
      1.12746    0.0403135
      1.12784    0.0401604
      1.12821    0.0403134
      1.12859    0.0404729
      1.12896    0.0403132
      1.12934    0.0396290
      1.12972    0.0403562
      1.13009    0.0395877
      1.13047    0.0404158
      1.13085    0.0405371
      1.13122    0.0402210
      1.13160    0.0404757
      1.13198    0.0406358
      1.13236    0.0406288
      1.13273    0.0406985
      1.13311    0.0406206
      1.13349    0.0404627
      1.13387    0.0407505
      1.13424    0.0404216
      1.13462    0.0408046
      1.13500    0.0407404
      1.13538    0.0408256
      1.13576    0.0406193
      1.13614    0.0408543
      1.13651    0.0409166
      1.13689    0.0408865
      1.13727    0.0409660
      1.13765    0.0402131
      1.13803    0.0408939
      1.13841    0.0394243
      1.13879    0.0409717
      1.13917    0.0409594
      1.13955    0.0405441
      1.13993    0.0409947
      1.14031    0.0409479
      1.14069    0.0391695
      1.14107    0.0410905
      1.14145    0.0411469
      1.14183    0.0412500
      1.14221    0.0412289
      1.14259    0.0399812
      1.14297    0.0412610
      1.14335    0.0413546
      1.14373    0.0413083
      1.14411    0.0397702
      1.14450    0.0413446
      1.14488    0.0413527
      1.14526    0.0414228
      1.14564    0.0414542
      1.14602    0.0414596
      1.14641    0.0414781
      1.14679    0.0415633
      1.14717    0.0415464
      1.14755    0.0412063
      1.14793    0.0415481
      1.14832    0.0415626
      1.14870    0.0411483
      1.14908    0.0417109
      1.14947    0.0417174
      1.14985    0.0417251
      1.15023    0.0418258
      1.15061    0.0416751
      1.15100    0.0417986
      1.15138    0.0418387
      1.15177    0.0418922
      1.15215    0.0417985
      1.15253    0.0417579
      1.15292    0.0419444
      1.15330    0.0419528
      1.15369    0.0419946
      1.15407    0.0420041
      1.15446    0.0418762
      1.15484    0.0420832
      1.15523    0.0420652
      1.15561    0.0420789
      1.15600    0.0421514
      1.15638    0.0421719
      1.15677    0.0420802
      1.15715    0.0422289
      1.15754    0.0422286
      1.15792    0.0421798
      1.15831    0.0422841
      1.15870    0.0422642
      1.15908    0.0422854
      1.15947    0.0419374
      1.15986    0.0409246
      1.16024    0.0424003
      1.16063    0.0423852
      1.16102    0.0399916
      1.16140    0.0411372
      1.16179    0.0424563
      1.16218    0.0425383
      1.16256    0.0425462
      1.16295    0.0425534
      1.16334    0.0425560
      1.16373    0.0425532
      1.16411    0.0405596
      1.16450    0.0425242
      1.16489    0.0427046
      1.16528    0.0426869
      1.16567    0.0426916
      1.16606    0.0427323
      1.16645    0.0427892
      1.16683    0.0428238
      1.16722    0.0427015
      1.16761    0.0428726
      1.16800    0.0428414
      1.16839    0.0428878
      1.16878    0.0429062
      1.16917    0.0403798
      1.16956    0.0427195
      1.16995    0.0430064
      1.17034    0.0429546
      1.17073    0.0430763
      1.17112    0.0430549
      1.17151    0.0430438
      1.17190    0.0430997
      1.17229    0.0431486
      1.17268    0.0431143
      1.17307    0.0432236
      1.17347    0.0432619
      1.17386    0.0431666
      1.17425    0.0432575
      1.17464    0.0433051
      1.17503    0.0432864
      1.17542    0.0433070
      1.17581    0.0432681
      1.17621    0.0434295
      1.17660    0.0434167
      1.17699    0.0433604
      1.17738    0.0431813
      1.17778    0.0425960
      1.17817    0.0434701
      1.17856    0.0411962
      1.17895    0.0434962
