wavelength       flux
     0.882504   0.00379158
     0.882798   0.00353959
     0.883092   0.00386871
     0.883386   0.00436370
     0.883681   0.00434351
     0.883976   0.00413080
     0.884270   0.00430805
     0.884565   0.00414107
     0.884860   0.00408249
     0.885155   0.00405816
     0.885450   0.00448784
     0.885745   0.00426259
     0.886041   0.00283179
     0.886336   0.00340402
     0.886631   0.00334451
     0.886927   0.00315072
     0.887222   0.00288098
     0.887518   0.00293168
     0.887814   0.00306784
     0.888110   0.00323745
     0.888406   0.00327530
     0.888702   0.00316662
     0.888999   0.00326253
     0.889295   0.00324630
     0.889591   0.00332573
     0.889887   0.00338997
     0.890184   0.00346142
     0.890481   0.00361342
     0.890778   0.00349794
     0.891075   0.00379121
     0.891372   0.00350979
     0.891669   0.00363878
     0.891966   0.00371444
     0.892263   0.00366384
     0.892561   0.00398260
     0.892859   0.00376057
     0.893156   0.00350464
     0.893453   0.00399939
     0.893752   0.00347642
     0.894049   0.00362904
     0.894347   0.00356115
     0.894645   0.00342865
     0.894943   0.00344205
     0.895242   0.00365118
     0.895540   0.00357725
     0.895839   0.00363359
     0.896138   0.00362698
     0.896436   0.00364404
     0.896735   0.00364323
     0.897034   0.00374910
     0.897333   0.00381564
     0.897632   0.00385876
     0.897931   0.00388022
     0.898231   0.00369307
     0.898530   0.00403494
     0.898829   0.00407891
     0.899129   0.00401607
     0.899429   0.00407108
     0.899728   0.00413498
     0.900028   0.00394494
     0.900328   0.00370474
     0.900629   0.00427738
     0.900929   0.00420800
     0.901230   0.00395249
     0.901530   0.00410748
     0.901830   0.00401480
     0.902131   0.00416451
     0.902431   0.00415631
     0.902732   0.00380071
     0.903033   0.00377141
     0.903334   0.00414891
     0.903636   0.00424545
     0.903937   0.00433732
     0.904238   0.00415029
     0.904539   0.00423140
     0.904841   0.00441644
     0.905142   0.00452170
     0.905445   0.00409917
     0.905746   0.00414807
     0.906047   0.00424248
     0.906350   0.00434710
     0.906652   0.00448169
     0.906954   0.00450109
     0.907256   0.00436385
     0.907559   0.00442741
     0.907861   0.00441042
     0.908164   0.00468604
     0.908467   0.00453898
     0.908770   0.00434113
     0.909073   0.00432621
     0.909376   0.00457106
     0.909679   0.00456236
     0.909982   0.00472914
     0.910285   0.00454695
     0.910589   0.00480534
     0.910892   0.00445417
     0.911196   0.00468479
     0.911500   0.00498370
     0.911803   0.00482387
     0.912107   0.00475252
     0.912411   0.00498385
     0.912715   0.00480369
     0.913020   0.00492410
     0.913324   0.00492769
     0.913628   0.00490546
     0.913933   0.00488210
     0.914238   0.00455060
     0.914542   0.00503586
     0.914847   0.00516630
     0.915152   0.00485346
     0.915457   0.00494495
     0.915762   0.00504656
     0.916068   0.00512392
     0.916373   0.00516576
     0.916678   0.00517966
     0.916984   0.00515025
     0.917290   0.00521521
     0.917596   0.00490888
     0.917901   0.00510671
     0.918207   0.00515947
     0.918513   0.00527733
     0.918819   0.00522290
     0.919126   0.00542342
     0.919432   0.00520591
     0.919739   0.00527539
     0.920045   0.00522359
     0.920352   0.00520876
     0.920659   0.00536209
     0.920966   0.00489341
     0.921273   0.00479949
     0.921580   0.00518378
     0.921887   0.00523788
     0.922194   0.00457406
     0.922502   0.00482242
     0.922809   0.00485229
     0.923117   0.00487474
     0.923424   0.00461217
     0.923732   0.00470573
     0.924040   0.00485589
     0.924348   0.00496562
     0.924656   0.00493572
     0.924964   0.00474666
     0.925273   0.00476199
     0.925581   0.00480123
     0.925890   0.00487534
     0.926198   0.00484609
     0.926507   0.00487178
     0.926816   0.00495009
     0.927125   0.00501496
     0.927434   0.00507147
     0.927743   0.00512157
     0.928052   0.00459624
     0.928362   0.00480168
     0.928671   0.00501250
     0.928981   0.00490292
     0.929290   0.00443971
     0.929600   0.00459441
     0.929910   0.00472263
     0.930220   0.00452474
     0.930530   0.00471766
     0.930840   0.00453979
     0.931150   0.00491250
     0.931461   0.00481657
     0.931771   0.00476204
     0.932082   0.00466123
     0.932393   0.00478189
     0.932703   0.00471387
     0.933014   0.00478690
     0.933325   0.00495543
     0.933636   0.00480211
     0.933948   0.00501389
     0.934259   0.00502853
     0.934570   0.00499792
     0.934882   0.00500640
     0.935193   0.00482647
     0.935506   0.00490704
     0.935817   0.00498043
     0.936129   0.00496091
     0.936441   0.00480969
     0.936753   0.00493738
     0.937065   0.00505212
     0.937378   0.00495866
     0.937690   0.00504053
     0.938003   0.00491248
     0.938316   0.00493998
     0.938628   0.00509035
     0.938941   0.00505184
     0.939254   0.00488938
     0.939567   0.00501553
     0.939880   0.00499395
     0.940194   0.00508106
     0.940507   0.00505539
     0.940820   0.00518177
     0.941134   0.00529466
     0.941448   0.00525850
     0.941761   0.00519146
     0.942075   0.00533218
     0.942389   0.00524273
     0.942704   0.00531275
     0.943018   0.00535921
     0.943332   0.00544365
     0.943647   0.00531728
     0.943962   0.00528434
     0.944276   0.00533892
     0.944591   0.00520283
     0.944906   0.00502115
     0.945221   0.00539506
     0.945536   0.00549744
     0.945851   0.00528184
     0.946166   0.00550357
     0.946481   0.00530770
     0.946797   0.00529184
     0.947113   0.00548997
     0.947428   0.00557817
     0.947744   0.00564028
     0.948060   0.00571387
     0.948376   0.00535680
     0.948693   0.00576606
     0.949008   0.00567323
     0.949325   0.00579662
     0.949641   0.00579188
     0.949958   0.00578286
     0.950274   0.00569076
     0.950591   0.00579064
     0.950908   0.00581684
     0.951225   0.00561138
     0.951542   0.00568030
     0.951859   0.00574463
     0.952177   0.00581144
     0.952494   0.00588965
     0.952811   0.00587470
     0.953129   0.00583274
     0.953447   0.00589653
     0.953764   0.00579235
     0.954082   0.00580099
     0.954400   0.00588511
     0.954718   0.00555930
     0.955037   0.00576794
     0.955355   0.00595511
     0.955674   0.00603173
     0.955992   0.00595525
     0.956311   0.00598143
     0.956630   0.00605952
     0.956949   0.00607538
     0.957268   0.00610738
     0.957587   0.00598932
     0.957906   0.00604493
     0.958225   0.00618648
     0.958544   0.00631604
     0.958864   0.00626417
     0.959183   0.00608912
     0.959503   0.00620734
     0.959823   0.00609018
     0.960144   0.00544972
     0.960463   0.00604791
     0.960783   0.00616212
     0.961103   0.00617103
     0.961424   0.00627600
     0.961744   0.00625500
     0.962065   0.00633935
     0.962386   0.00641081
     0.962707   0.00650222
     0.963028   0.00630078
     0.963349   0.00640552
     0.963670   0.00646692
     0.963991   0.00510356
     0.964312   0.00609713
     0.964633   0.00637668
     0.964956   0.00576461
     0.965277   0.00626138
     0.965598   0.00633894
     0.965921   0.00648728
     0.966242   0.00658562
     0.966564   0.00650534
     0.966886   0.00645598
     0.967209   0.00625194
     0.967532   0.00651360
     0.967854   0.00539050
     0.968176   0.00660619
     0.968499   0.00641781
     0.968822   0.00664692
     0.969145   0.00604711
     0.969468   0.00671214
     0.969791   0.00665470
     0.970114   0.00673803
     0.970438   0.00664583
     0.970761   0.00561542
     0.971085   0.00662156
     0.971408   0.00662138
     0.971732   0.00677552
     0.972057   0.00624055
     0.972380   0.00671613
     0.972704   0.00634456
     0.973028   0.00545070
     0.973353   0.00647503
     0.973677   0.00641422
     0.974002   0.00637458
     0.974327   0.00639408
     0.974652   0.00562849
     0.974976   0.00644578
     0.975302   0.00658375
     0.975627   0.00637636
     0.975952   0.00648613
     0.976277   0.00654552
     0.976602   0.00660467
     0.976928   0.00667313
     0.977253   0.00585796
     0.977579   0.00665844
     0.977905   0.00664668
     0.978231   0.00664114
     0.978557   0.00569088
     0.978884   0.00614765
     0.979210   0.00643371
     0.979536   0.00672431
     0.979863   0.00673070
     0.980190   0.00674222
     0.980516   0.00685661
     0.980843   0.00679931
     0.981170   0.00673195
     0.981497   0.00636800
     0.981824   0.00663220
     0.982152   0.00675351
     0.982479   0.00661387
     0.982807   0.00659474
     0.983134   0.00657241
     0.983461   0.00653295
     0.983790   0.00644139
     0.984118   0.00667193
     0.984445   0.00666582
     0.984773   0.00675775
     0.985101   0.00673706
     0.985430   0.00672765
     0.985758   0.00700289
     0.986087   0.00684269
     0.986416   0.00686954
     0.986745   0.00688851
     0.987074   0.00667980
     0.987403   0.00691867
     0.987732   0.00704401
     0.988061   0.00713387
     0.988391   0.00704650
     0.988720   0.00718928
     0.989049   0.00703428
     0.989379   0.00713182
     0.989708   0.00637430
     0.990038   0.00432888
     0.990368   0.00507212
     0.990699   0.00435153
     0.991029   0.00379566
     0.991359   0.00416197
     0.991690   0.00363826
     0.992020   0.00389094
     0.992351   0.00462195
     0.992682   0.00394275
     0.993013   0.00458370
     0.993344   0.00513772
     0.993675   0.00415784
     0.994006   0.00552485
     0.994337   0.00538255
     0.994669   0.00469872
     0.995000   0.00607328
     0.995332   0.00554574
     0.995664   0.00588573
     0.995995   0.00513800
     0.996327   0.00506523
     0.996660   0.00678756
     0.996992   0.00594336
     0.997324   0.00482129
     0.997657   0.00477115
     0.997989   0.00580278
     0.998322   0.00586952
     0.998655   0.00467742
     0.998988   0.00540397
     0.999321   0.00498758
     0.999654   0.00602206
     0.999960   0.00473950
      1.00032   0.00603461
      1.00065   0.00604249
      1.00099   0.00580200
      1.00132   0.00508258
      1.00165   0.00624062
      1.00199   0.00644476
      1.00232   0.00518741
      1.00266   0.00618316
      1.00299   0.00594662
      1.00333   0.00668169
      1.00366   0.00618133
      1.00399   0.00528476
      1.00433   0.00606517
      1.00466   0.00636557
      1.00500   0.00665506
      1.00533   0.00498674
      1.00567   0.00493936
      1.00600   0.00556803
      1.00634   0.00545830
      1.00668   0.00508051
      1.00701   0.00651476
      1.00735   0.00610168
      1.00768   0.00622747
      1.00802   0.00663306
      1.00835   0.00679868
      1.00869   0.00682097
      1.00903   0.00645125
      1.00936   0.00568938
      1.00970   0.00594301
      1.01004   0.00691670
      1.01037   0.00725633
      1.01071   0.00661452
      1.01105   0.00655373
      1.01138   0.00570826
      1.01172   0.00638148
      1.01206   0.00549867
      1.01239   0.00750233
      1.01273   0.00687558
      1.01307   0.00662783
      1.01341   0.00693708
      1.01375   0.00540129
      1.01408   0.00583055
      1.01442   0.00678685
      1.01476   0.00681394
      1.01510   0.00634476
      1.01544   0.00769265
      1.01577   0.00602774
      1.01611   0.00601516
      1.01645   0.00622078
      1.01679   0.00628719
      1.01713   0.00661966
      1.01747   0.00644896
      1.01781   0.00779755
      1.01815   0.00611400
      1.01849   0.00636647
      1.01883   0.00600236
      1.01917   0.00737359
      1.01951   0.00610326
      1.01985   0.00681829
      1.02018   0.00623944
      1.02052   0.00702528
      1.02086   0.00686211
      1.02120   0.00769438
      1.02155   0.00650865
      1.02189   0.00695938
      1.02223   0.00583156
      1.02257   0.00722151
      1.02291   0.00666039
      1.02325   0.00706329
      1.02359   0.00642978
      1.02393   0.00707244
      1.02427   0.00797160
      1.02461   0.00782229
      1.02496   0.00736701
      1.02530   0.00649460
      1.02564   0.00606047
      1.02598   0.00639864
      1.02632   0.00526586
      1.02667   0.00554520
      1.02701   0.00675907
      1.02735   0.00644453
      1.02769   0.00583298
      1.02804   0.00645910
      1.02838   0.00556867
      1.02872   0.00637064
      1.02906   0.00749397
      1.02941   0.00617677
      1.02975   0.00740870
      1.03009   0.00621153
      1.03044   0.00592445
      1.03078   0.00772857
      1.03112   0.00707391
      1.03147   0.00740587
      1.03181   0.00672251
      1.03216   0.00666721
      1.03250   0.00608451
      1.03284   0.00742590
      1.03319   0.00751302
      1.03353   0.00761397
      1.03388   0.00620229
      1.03422   0.00626578
      1.03456   0.00651793
      1.03491   0.00723632
      1.03525   0.00642179
      1.03560   0.00743989
      1.03595   0.00661453
      1.03629   0.00829996
      1.03664   0.00763652
      1.03698   0.00727886
      1.03733   0.00817224
      1.03767   0.00848051
      1.03802   0.00693440
      1.03837   0.00604477
      1.03871   0.00804270
      1.03906   0.00713977
      1.03940   0.00650158
      1.03975   0.00685036
      1.04010   0.00765072
      1.04044   0.00814322
      1.04079   0.00890855
      1.04114   0.00809679
      1.04148   0.00631029
      1.04183   0.00726706
      1.04218   0.00821101
      1.04253   0.00707521
      1.04287   0.00603138
      1.04322   0.00658172
      1.04357   0.00800049
      1.04392   0.00786587
      1.04427   0.00831946
      1.04461   0.00803215
      1.04496   0.00766769
      1.04531   0.00877444
      1.04566   0.00908610
      1.04601   0.00879071
      1.04636   0.00878890
      1.04670   0.00740077
      1.04705   0.00655327
      1.04740   0.00629104
      1.04775   0.00804903
      1.04810   0.00743944
      1.04845   0.00786039
      1.04880   0.00847314
      1.04915   0.00843794
      1.04950   0.00875857
      1.04985   0.00786029
      1.05020   0.00845598
      1.05055   0.00830804
      1.05090   0.00821456
      1.05125   0.00756224
      1.05160   0.00675251
      1.05195   0.00812164
      1.05230   0.00675580
      1.05265   0.00711043
      1.05300   0.00916007
      1.05335   0.00917268
      1.05370   0.00935703
      1.05405   0.00795390
      1.05441   0.00768343
      1.05476   0.00875793
      1.05511   0.00872346
      1.05546   0.00849393
      1.05581   0.00733160
      1.05616   0.00809149
      1.05652   0.00855191
      1.05687   0.00774277
      1.05722   0.00709101
      1.05757   0.00812492
      1.05793   0.00913431
      1.05828   0.00914475
      1.05863   0.00871829
      1.05898   0.00855030
      1.05934   0.00886582
      1.05969   0.00874836
      1.06004   0.00940983
      1.06040   0.00873254
      1.06075   0.00796462
      1.06110   0.00832862
      1.06146   0.00890767
      1.06181   0.00836717
      1.06217   0.00789772
      1.06252   0.00829143
      1.06287   0.00835879
      1.06323   0.00953513
      1.06358   0.00898549
      1.06394   0.00942667
      1.06429   0.00954843
      1.06465   0.00914032
      1.06500   0.00906017
      1.06536   0.00913324
      1.06571   0.00855960
      1.06607   0.00933678
      1.06642   0.00856930
      1.06678   0.00841797
      1.06713   0.00779527
      1.06749   0.00891150
      1.06784   0.00853471
      1.06820   0.00918887
      1.06856   0.00900497
      1.06891   0.00959343
      1.06927   0.00937019
      1.06963   0.00889861
      1.06998   0.00924834
      1.07034   0.00953631
      1.07070   0.00901053
      1.07105   0.00962896
      1.07141   0.00960550
      1.07177   0.00978547
      1.07212   0.00931564
      1.07248   0.00969517
      1.07284   0.00864354
      1.07320   0.00910159
      1.07355   0.00907452
      1.07391   0.00985474
      1.07427   0.00998988
      1.07463   0.00949168
      1.07499   0.00973792
      1.07535   0.00974946
      1.07570   0.00992442
      1.07606   0.00961258
      1.07642    0.0101783
      1.07678   0.00986105
      1.07714   0.00990669
      1.07750    0.0103510
      1.07786   0.00975609
      1.07822    0.0102917
      1.07858   0.00990611
      1.07894   0.00998251
      1.07930    0.0103077
      1.07966   0.00960383
      1.08001    0.0101608
      1.08037    0.0102531
      1.08073   0.00956953
      1.08109   0.00966413
      1.08145   0.00986258
      1.08182    0.0100210
      1.08218    0.0101935
      1.08254    0.0104123
      1.08290    0.0102394
      1.08326    0.0103917
      1.08362   0.00988199
      1.08398    0.0103841
      1.08434    0.0106306
      1.08470    0.0101830
      1.08507    0.0101850
      1.08543    0.0103388
      1.08579    0.0100159
      1.08615    0.0105237
      1.08651    0.0102696
      1.08687    0.0105048
      1.08724    0.0105397
      1.08760    0.0105863
      1.08796    0.0106485
      1.08833    0.0107648
      1.08869    0.0104012
      1.08905   0.00996835
      1.08941    0.0108246
      1.08978    0.0104284
      1.09014    0.0106217
      1.09050    0.0107684
      1.09087    0.0105218
      1.09123   0.00998158
      1.09160    0.0108663
      1.09196    0.0103904
      1.09232    0.0106817
      1.09269    0.0106146
      1.09305    0.0107838
      1.09342    0.0107035
      1.09378    0.0106059
      1.09414    0.0109901
      1.09451    0.0108826
      1.09487    0.0108285
      1.09524    0.0106524
      1.09560    0.0107190
      1.09597    0.0108882
      1.09633    0.0104919
      1.09670    0.0107488
      1.09706    0.0108145
      1.09743    0.0106445
      1.09780    0.0104131
      1.09816    0.0106926
      1.09853    0.0102436
      1.09889    0.0109551
      1.09926    0.0110376
      1.09963    0.0108570
      1.09999    0.0107326
      1.10036    0.0107165
      1.10073    0.0112319
      1.10109    0.0106955
      1.10146    0.0107691
      1.10183    0.0108869
      1.10220    0.0107644
      1.10256    0.0101969
      1.10293    0.0110199
      1.10330    0.0103909
      1.10367    0.0105387
      1.10403    0.0107066
      1.10440    0.0107705
      1.10477    0.0103358
      1.10514    0.0107051
      1.10551    0.0107464
      1.10588    0.0106792
      1.10624    0.0107591
      1.10661    0.0109213
      1.10698    0.0105030
      1.10735    0.0108292
      1.10772    0.0109286
      1.10809    0.0106460
      1.10846    0.0109088
      1.10883    0.0108767
      1.10920    0.0107720
      1.10957    0.0109146
      1.10994    0.0108948
      1.11031    0.0109625
      1.11068    0.0109237
      1.11105    0.0106965
      1.11142    0.0109321
      1.11179    0.0109920
      1.11216    0.0108684
      1.11253    0.0107257
      1.11290    0.0112563
      1.11327    0.0111470
      1.11364    0.0109797
      1.11401    0.0110800
      1.11439    0.0113233
      1.11476    0.0115185
      1.11513    0.0108403
      1.11550    0.0113317
      1.11587    0.0109540
      1.11624    0.0113326
      1.11662    0.0112425
      1.11699    0.0116024
      1.11736    0.0110469
      1.11773    0.0110723
      1.11811    0.0115417
      1.11848    0.0116147
      1.11885    0.0113493
      1.11922    0.0108105
      1.11960    0.0113561
      1.11997    0.0111594
      1.12034    0.0113847
      1.12072    0.0112630
      1.12109    0.0113918
      1.12146    0.0113391
      1.12184    0.0115935
      1.12221    0.0112716
      1.12259    0.0114466
      1.12296    0.0115254
      1.12333    0.0117695
      1.12371    0.0115221
      1.12408    0.0119106
      1.12446    0.0117004
      1.12483    0.0113898
      1.12521    0.0116457
      1.12558    0.0108043
      1.12596    0.0112665
      1.12633    0.0117069
      1.12671    0.0119034
      1.12708    0.0118501
      1.12746    0.0117693
      1.12784    0.0114305
      1.12821    0.0117429
      1.12859    0.0121181
      1.12896    0.0116293
      1.12934    0.0118570
      1.12972    0.0119113
      1.13009    0.0115587
      1.13047    0.0116149
      1.13085    0.0121032
      1.13122    0.0119197
      1.13160    0.0118774
      1.13198    0.0120944
      1.13236    0.0119689
      1.13273    0.0121187
      1.13311    0.0120145
      1.13349    0.0119291
      1.13387    0.0121510
      1.13424    0.0118135
      1.13462    0.0119064
      1.13500    0.0116939
      1.13538    0.0121709
      1.13576    0.0121679
      1.13614    0.0117427
      1.13651    0.0120449
      1.13689    0.0118360
      1.13727    0.0119106
      1.13765    0.0112528
      1.13803    0.0111840
      1.13841   0.00778647
      1.13879    0.0107758
      1.13917    0.0117413
      1.13955    0.0115314
      1.13993    0.0116710
      1.14031    0.0104046
      1.14069   0.00704210
      1.14107    0.0104242
      1.14145    0.0117820
      1.14183    0.0120596
      1.14221    0.0122136
      1.14259    0.0115287
      1.14297    0.0121948
      1.14335    0.0123978
      1.14373    0.0123494
      1.14411    0.0116818
      1.14450    0.0123405
      1.14488    0.0124314
      1.14526    0.0123195
      1.14564    0.0123174
      1.14602    0.0127314
      1.14641    0.0121092
      1.14679    0.0126604
      1.14717    0.0125946
      1.14755    0.0123938
      1.14793    0.0123648
      1.14832    0.0124261
      1.14870    0.0124654
      1.14908    0.0129642
      1.14947    0.0125947
      1.14985    0.0126791
      1.15023    0.0130193
      1.15061    0.0127878
      1.15100    0.0125740
      1.15138    0.0129824
      1.15177    0.0127490
      1.15215    0.0127844
      1.15253    0.0127783
      1.15292    0.0128616
      1.15330    0.0128961
      1.15369    0.0127752
      1.15407    0.0126570
      1.15446    0.0127192
      1.15484    0.0128357
      1.15523    0.0128249
      1.15561    0.0128499
      1.15600    0.0128309
      1.15638    0.0130764
      1.15677    0.0127898
      1.15715    0.0127748
      1.15754    0.0132371
      1.15792    0.0129182
      1.15831    0.0130569
      1.15870    0.0129981
      1.15908    0.0130605
      1.15947    0.0130024
      1.15986    0.0124021
      1.16024    0.0130584
      1.16063    0.0129769
      1.16102    0.0117433
      1.16140    0.0124817
      1.16179    0.0132093
      1.16218    0.0131058
      1.16256    0.0130473
      1.16295    0.0132551
      1.16334    0.0134357
      1.16373    0.0130397
      1.16411    0.0121046
      1.16450    0.0134305
      1.16489    0.0133368
      1.16528    0.0133253
      1.16567    0.0128575
      1.16606    0.0132224
      1.16645    0.0134538
      1.16683    0.0134585
      1.16722    0.0133958
      1.16761    0.0133560
      1.16800    0.0133535
      1.16839    0.0132539
      1.16878    0.0129802
      1.16917    0.0104040
      1.16956    0.0114107
      1.16995    0.0132784
      1.17034    0.0134297
      1.17073    0.0134658
      1.17112    0.0134767
      1.17151    0.0134767
      1.17190    0.0132868
      1.17229    0.0138161
      1.17268    0.0134802
      1.17307    0.0136723
      1.17347    0.0137461
      1.17386    0.0128936
      1.17425    0.0137749
      1.17464    0.0136538
      1.17503    0.0135557
      1.17542    0.0133198
      1.17581    0.0135667
      1.17621    0.0135454
      1.17660    0.0134642
      1.17699    0.0128632
      1.17738   0.00960403
      1.17778   0.00999461
      1.17817    0.0130621
      1.17856    0.0124740
      1.17895    0.0137481
