wavelength       flux
     0.870237  3.07714e-05
     0.870528  3.13310e-05
     0.870817  3.15162e-05
     0.871107  3.16103e-05
     0.871398  3.11260e-05
     0.871688  3.17622e-05
     0.871979  3.15411e-05
     0.872269  3.20780e-05
     0.872560  3.22416e-05
     0.872851  3.23492e-05
     0.873142  3.21131e-05
     0.873433  3.25997e-05
     0.873724  3.16091e-05
     0.874015  3.25016e-05
     0.874307  3.28725e-05
     0.874599  3.25162e-05
     0.874890  3.29612e-05
     0.875181  3.27440e-05
     0.875473  3.24169e-05
     0.875766  3.34173e-05
     0.876058  3.28673e-05
     0.876350  3.38044e-05
     0.876641  3.33699e-05
     0.876933  3.39992e-05
     0.877225  3.41922e-05
     0.877518  3.38463e-05
     0.877810  3.43956e-05
     0.878103  3.45905e-05
     0.878396  3.47228e-05
     0.878689  3.48254e-05
     0.878982  3.49461e-05
     0.879275  3.46860e-05
     0.879568  3.45680e-05
     0.879861  3.53493e-05
     0.880154  3.55092e-05
     0.880448  3.56074e-05
     0.880741  3.45343e-05
     0.881034  3.21205e-05
     0.881328  3.59328e-05
     0.881622  3.61650e-05
     0.881916  3.63259e-05
     0.882209  3.63565e-05
     0.882504  3.63488e-05
     0.882798  3.51763e-05
     0.883092  3.68679e-05
     0.883386  3.70214e-05
     0.883681  3.71049e-05
     0.883976  3.63573e-05
     0.884270  3.73476e-05
     0.884565  3.75164e-05
     0.884860  3.75502e-05
     0.885155  3.78204e-05
     0.885450  3.79518e-05
     0.885745  3.80395e-05
     0.886041  3.80489e-05
     0.886336  3.76878e-05
     0.886631  3.73942e-05
     0.886927  3.75308e-05
     0.887222  3.86367e-05
     0.887518  3.89498e-05
     0.887814  3.90047e-05
     0.888110  3.91732e-05
     0.888406  3.94204e-05
     0.888702  3.95238e-05
     0.888999  3.97550e-05
     0.889295  3.98810e-05
     0.889591  3.96785e-05
     0.889887  4.01979e-05
     0.890184  4.02406e-05
     0.890481  4.05165e-05
     0.890778  4.06579e-05
     0.891075  4.07429e-05
     0.891372  4.04812e-05
     0.891669  4.11370e-05
     0.891966  4.12840e-05
     0.892263  4.11470e-05
     0.892561  4.11661e-05
     0.892859  4.10223e-05
     0.893156  4.16359e-05
     0.893453  4.20006e-05
     0.893752  4.22057e-05
     0.894049  4.24006e-05
     0.894347  4.25551e-05
     0.894645  4.22503e-05
     0.894943  4.27068e-05
     0.895242  4.27989e-05
     0.895540  4.32130e-05
     0.895839  4.33237e-05
     0.896138  4.35156e-05
     0.896436  4.36358e-05
     0.896735  4.37767e-05
     0.897034  4.37638e-05
     0.897333  4.41991e-05
     0.897632  4.42669e-05
     0.897931  4.41814e-05
     0.898231  4.45333e-05
     0.898530  4.48455e-05
     0.898829  4.49359e-05
     0.899129  4.50831e-05
     0.899429  4.53144e-05
     0.899728  4.54389e-05
     0.900028  4.54933e-05
     0.900328  4.40977e-05
     0.900629  4.59834e-05
     0.900929  4.60141e-05
     0.901230  4.52448e-05
     0.901530  4.49079e-05
     0.901830  4.47446e-05
     0.902131  4.64118e-05
     0.902431  4.65078e-05
     0.902732  4.70986e-05
     0.903033  4.73738e-05
     0.903334  4.76292e-05
     0.903636  4.78608e-05
     0.903937  4.79732e-05
     0.904238  4.82374e-05
     0.904539  4.84040e-05
     0.904841  4.86111e-05
     0.905142  4.87886e-05
     0.905445  4.87563e-05
     0.905746  4.91682e-05
     0.906047  4.92614e-05
     0.906350  4.86085e-05
     0.906652  4.96000e-05
     0.906954  4.98976e-05
     0.907256  5.00355e-05
     0.907559  5.02992e-05
     0.907861  5.04584e-05
     0.908164  4.98919e-05
     0.908467  5.08938e-05
     0.908770  5.10347e-05
     0.909073  4.89254e-05
     0.909376  5.13379e-05
     0.909679  5.06081e-05
     0.909982  5.18230e-05
     0.910285  5.16043e-05
     0.910589  5.20310e-05
     0.910892  5.21896e-05
     0.911196  5.25878e-05
     0.911500  5.22646e-05
     0.911803  5.30600e-05
     0.912107  5.28678e-05
     0.912411  5.35042e-05
     0.912715  5.35459e-05
     0.913020  5.39060e-05
     0.913324  5.40675e-05
     0.913628  5.43101e-05
     0.913933  5.44759e-05
     0.914238  5.46887e-05
     0.914542  5.49281e-05
     0.914847  5.50158e-05
     0.915152  5.51445e-05
     0.915457  5.55939e-05
     0.915762  5.57390e-05
     0.916068  5.60034e-05
     0.916373  5.62072e-05
     0.916678  5.63274e-05
     0.916984  5.65821e-05
     0.917290  5.68169e-05
     0.917596  5.68396e-05
     0.917901  5.73075e-05
     0.918207  5.74698e-05
     0.918513  5.77314e-05
     0.918819  5.79341e-05
     0.919126  5.81849e-05
     0.919432  5.84052e-05
     0.919739  5.86624e-05
     0.920045  5.87788e-05
     0.920352  5.90653e-05
     0.920659  5.92647e-05
     0.920966  5.92786e-05
     0.921273  5.94025e-05
     0.921580  5.83716e-05
     0.921887  5.98631e-05
     0.922194  5.99173e-05
     0.922502  6.04372e-05
     0.922809  5.99696e-05
     0.923117  5.66420e-05
     0.923424  6.01318e-05
     0.923732  6.12832e-05
     0.924040  6.06394e-05
     0.924348  6.20069e-05
     0.924656  6.20943e-05
     0.924964  6.20703e-05
     0.925273  6.28417e-05
     0.925581  6.26073e-05
     0.925890  6.02581e-05
     0.926198  6.26826e-05
     0.926507  6.37293e-05
     0.926816  6.39561e-05
     0.927125  6.43835e-05
     0.927434  6.45200e-05
     0.927743  6.49185e-05
     0.928052  6.51345e-05
     0.928362  6.52295e-05
     0.928671  6.56830e-05
     0.928981  6.58257e-05
     0.929290  6.56357e-05
     0.929600  6.62171e-05
     0.929910  6.66117e-05
     0.930220  6.69510e-05
     0.930530  6.71602e-05
     0.930840  6.74284e-05
     0.931150  6.76776e-05
     0.931461  6.79523e-05
     0.931771  6.82995e-05
     0.932082  6.79900e-05
     0.932393  6.88099e-05
     0.932703  6.90082e-05
     0.933014  6.92164e-05
     0.933325  6.96820e-05
     0.933636  6.98147e-05
     0.933948  7.01550e-05
     0.934259  7.04907e-05
     0.934570  7.06520e-05
     0.934882  7.09973e-05
     0.935193  7.08191e-05
     0.935506  7.16095e-05
     0.935817  7.17389e-05
     0.936129  7.17903e-05
     0.936441  7.21306e-05
     0.936753  7.25578e-05
     0.937065  7.29493e-05
     0.937378  7.32383e-05
     0.937690  7.34529e-05
     0.938003  7.38620e-05
     0.938316  7.40724e-05
     0.938628  7.43792e-05
     0.938941  7.46438e-05
     0.939254  7.49888e-05
     0.939567  7.50817e-05
     0.939880  7.53391e-05
     0.940194  7.58895e-05
     0.940507  7.58539e-05
     0.940820  7.52233e-05
     0.941134  7.65888e-05
     0.941448  7.58020e-05
     0.941761  7.10665e-05
     0.942075  7.75874e-05
     0.942389  7.73471e-05
     0.942704  7.83527e-05
     0.943018  7.86197e-05
     0.943332  7.81975e-05
     0.943647  7.82685e-05
     0.943962  7.91349e-05
     0.944276  7.82588e-05
     0.944591  7.99371e-05
     0.944906  8.00075e-05
     0.945221  8.08891e-05
     0.945536  8.09886e-05
     0.945851  8.13748e-05
     0.946166  8.17767e-05
     0.946481  8.20406e-05
     0.946797  8.24895e-05
     0.947113  8.28010e-05
     0.947428  8.32323e-05
     0.947744  8.35151e-05
     0.948060  8.38193e-05
     0.948376  8.40482e-05
     0.948693  8.44949e-05
     0.949008  8.46236e-05
     0.949325  8.52023e-05
     0.949641  8.55155e-05
     0.949958  8.58377e-05
     0.950274  8.61915e-05
     0.950591  8.64252e-05
     0.950908  8.62589e-05
     0.951225  8.71579e-05
     0.951542  8.74368e-05
     0.951859  8.79887e-05
     0.952177  8.80680e-05
     0.952494  8.86421e-05
     0.952811  8.89230e-05
     0.953129  8.90580e-05
     0.953447  8.96069e-05
     0.953764  8.95079e-05
     0.954082  9.00392e-05
     0.954400  8.96258e-05
     0.954718  8.51991e-05
     0.955037  8.73055e-05
     0.955355  9.08868e-05
     0.955674  9.18197e-05
     0.955992  9.20089e-05
     0.956311  9.28620e-05
     0.956630  9.32043e-05
     0.956949  9.37697e-05
     0.957268  9.35076e-05
     0.957587  9.40083e-05
     0.957906  9.47523e-05
     0.958225  9.52673e-05
     0.958544  9.56450e-05
     0.958864  9.57683e-05
     0.959183  9.63889e-05
     0.959503  9.67181e-05
     0.959823  9.70948e-05
     0.960144  9.69285e-05
     0.960463  9.76574e-05
     0.960783  9.78343e-05
     0.961103  9.82761e-05
     0.961424  9.92467e-05
     0.961744  9.96149e-05
     0.962065  9.99968e-05
     0.962386  9.96673e-05
     0.962707  0.000100635
     0.963028  0.000100561
     0.963349  0.000101671
     0.963670  0.000101643
     0.963991  0.000100308
     0.964312  0.000102820
     0.964633  0.000103285
     0.964956  0.000102912
     0.965277  0.000103952
     0.965598  0.000103804
     0.965921  0.000104687
     0.966242  0.000104048
     0.966564  0.000105533
     0.966886  0.000106215
     0.967209  0.000106407
     0.967532  0.000107053
     0.967854  0.000105787
     0.968176  0.000107980
     0.968499  0.000108334
     0.968822  0.000108904
     0.969145  0.000108204
     0.969468  0.000109505
     0.969791  0.000110203
     0.970114  0.000110629
     0.970438  0.000110859
     0.970761  0.000110174
     0.971085  0.000112075
     0.971408  0.000112514
     0.971732  0.000112898
     0.972057  0.000113016
     0.972380  0.000113873
     0.972704  0.000114333
     0.973028  0.000113602
     0.973353  0.000115161
     0.973677  0.000115431
     0.974002  0.000114464
     0.974327  0.000116683
     0.974652  0.000116083
     0.974976  0.000116783
     0.975302  0.000118125
     0.975627  0.000118061
     0.975952  0.000118940
     0.976277  0.000119581
     0.976602  0.000119295
     0.976928  0.000120550
     0.977253  0.000119987
     0.977579  0.000121534
     0.977905  0.000122085
     0.978231  0.000122515
     0.978557  0.000121590
     0.978884  0.000122443
     0.979210  0.000123778
     0.979536  0.000124381
     0.979863  0.000125001
     0.980190  0.000124951
     0.980516  0.000126131
     0.980843  0.000126668
     0.981170  0.000127152
     0.981497  0.000127472
     0.981824  0.000128215
     0.982152  0.000128736
     0.982479  0.000128622
     0.982807  0.000129684
     0.983134  0.000129992
     0.983461  0.000130683
     0.983790  0.000130935
     0.984118  0.000131764
     0.984445  0.000132380
     0.984773  0.000132942
     0.985101  0.000133410
     0.985430  0.000134129
     0.985758  0.000134455
     0.986087  0.000135309
     0.986416  0.000134892
     0.986745  0.000136422
     0.987074  0.000136847
     0.987403  0.000137309
     0.987732  0.000138095
     0.988061  0.000138693
     0.988391  0.000139036
     0.988720  0.000139691
     0.989049  0.000138951
     0.989379  0.000139697
     0.989708  0.000141573
     0.990038  0.000141504
     0.990368  0.000141459
     0.990699  0.000142929
     0.991029  0.000143687
     0.991359  0.000144387
     0.991690  0.000144536
     0.992020  0.000145736
     0.992351  0.000146220
     0.992682  0.000146776
     0.993013  0.000147415
     0.993344  0.000147558
     0.993675  0.000148656
     0.994006  0.000149302
     0.994337  0.000149074
     0.994669  0.000150387
     0.995000  0.000151228
     0.995332  0.000151432
     0.995664  0.000152418
     0.995995  0.000152972
     0.996327  0.000153677
     0.996660  0.000154412
     0.996992  0.000155002
     0.997324  0.000155160
     0.997657  0.000156189
     0.997989  0.000156969
     0.998322  0.000157589
     0.998655  0.000158163
     0.998988  0.000158492
     0.999321  0.000159611
     0.999654  0.000159615
     0.999960  0.000160769
      1.00032  0.000161542
      1.00065  0.000162172
      1.00099  0.000162602
      1.00132  0.000163377
      1.00165  0.000164437
      1.00199  0.000165112
      1.00232  0.000165722
      1.00266  0.000166417
      1.00299  0.000166432
      1.00333  0.000167641
      1.00366  0.000168238
      1.00399  0.000167985
      1.00433  0.000169215
      1.00466  0.000168811
      1.00500  0.000162991
      1.00533  0.000157649
      1.00567  0.000170147
      1.00600  0.000172116
      1.00634  0.000173505
      1.00668  0.000172708
      1.00701  0.000174899
      1.00735  0.000176372
      1.00768  0.000177109
      1.00802  0.000177580
      1.00835  0.000178577
      1.00869  0.000179191
      1.00903  0.000179969
      1.00936  0.000180764
      1.00970  0.000181534
      1.01004  0.000181933
      1.01037  0.000182852
      1.01071  0.000182903
      1.01105  0.000184679
      1.01138  0.000185429
      1.01172  0.000186022
      1.01206  0.000186922
      1.01239  0.000187598
      1.01273  0.000187796
      1.01307  0.000189326
      1.01341  0.000190075
      1.01375  0.000190843
      1.01408  0.000191597
      1.01442  0.000192328
      1.01476  0.000190515
      1.01510  0.000193435
      1.01544  0.000194665
      1.01577  0.000194925
      1.01611  0.000196343
      1.01645  0.000196873
      1.01679  0.000194792
      1.01713  0.000198498
      1.01747  0.000199537
      1.01781  0.000200405
      1.01815  0.000201185
      1.01849  0.000199355
      1.01883  0.000200809
      1.01917  0.000203551
      1.01951  0.000203383
      1.01985  0.000205221
      1.02018  0.000205632
      1.02052  0.000206548
      1.02086  0.000207952
      1.02120  0.000208042
      1.02155  0.000208950
      1.02189  0.000207001
      1.02223  0.000210399
      1.02257  0.000211909
      1.02291  0.000212974
      1.02325  0.000213756
      1.02359  0.000214795
      1.02393  0.000215421
      1.02427  0.000216017
      1.02461  0.000217450
      1.02496  0.000218028
      1.02530  0.000219248
      1.02564  0.000220055
      1.02598  0.000221018
      1.02632  0.000221800
      1.02667  0.000222620
      1.02701  0.000223715
      1.02735  0.000224244
      1.02769  0.000225360
      1.02804  0.000226429
      1.02838  0.000227386
      1.02872  0.000227831
      1.02906  0.000224332
      1.02941  0.000230056
      1.02975  0.000231064
      1.03009  0.000231671
      1.03044  0.000232268
      1.03078  0.000233853
      1.03112  0.000234684
      1.03147  0.000234705
      1.03181  0.000236675
      1.03216  0.000237585
      1.03250  0.000238540
      1.03284  0.000237282
      1.03319  0.000237569
      1.03353  0.000241169
      1.03388  0.000241946
      1.03422  0.000242110
      1.03456  0.000237957
      1.03491  0.000244845
      1.03525  0.000246139
      1.03560  0.000246797
      1.03595  0.000248161
      1.03629  0.000249338
      1.03664  0.000250109
      1.03698  0.000251270
      1.03733  0.000242712
      1.03767  0.000252428
      1.03802  0.000253286
      1.03837  0.000255331
      1.03871  0.000256398
      1.03906  0.000257251
      1.03940  0.000258275
      1.03975  0.000257537
      1.04010  0.000258873
      1.04044  0.000261450
      1.04079  0.000262135
      1.04114  0.000262682
      1.04148  0.000264531
      1.04183  0.000265365
      1.04218  0.000266740
      1.04253  0.000266538
      1.04287  0.000266818
      1.04322  0.000269815
      1.04357  0.000270867
      1.04392  0.000271859
      1.04427  0.000273034
      1.04461  0.000274132
      1.04496  0.000274398
      1.04531  0.000275846
      1.04566  0.000274963
      1.04601  0.000275163
      1.04636  0.000275601
      1.04670  0.000280720
      1.04705  0.000281142
      1.04740  0.000279392
      1.04775  0.000283992
      1.04810  0.000284754
      1.04845  0.000285631
      1.04880  0.000286784
      1.04915  0.000288550
      1.04950  0.000289689
      1.04985  0.000289506
      1.05020  0.000291973
      1.05055  0.000292591
      1.05090  0.000293972
      1.05125  0.000295063
      1.05160  0.000296320
      1.05195  0.000295937
      1.05230  0.000298653
      1.05265  0.000299952
      1.05300  0.000301145
      1.05335  0.000299597
      1.05370  0.000303455
      1.05405  0.000304622
      1.05441  0.000305787
      1.05476  0.000307175
      1.05511  0.000308297
      1.05546  0.000309032
      1.05581  0.000310633
      1.05616  0.000311753
      1.05652  0.000313157
      1.05687  0.000314133
      1.05722  0.000315102
      1.05757  0.000315884
      1.05793  0.000317380
      1.05828  0.000318679
      1.05863  0.000305341
      1.05898  0.000311242
      1.05934  0.000322143
      1.05969  0.000323773
      1.06004  0.000325222
      1.06040  0.000325623
      1.06075  0.000311298
      1.06110  0.000328943
      1.06146  0.000330170
      1.06181  0.000331464
      1.06217  0.000332608
      1.06252  0.000334217
      1.06287  0.000330990
      1.06323  0.000329152
      1.06358  0.000337618
      1.06394  0.000339449
      1.06429  0.000340769
      1.06465  0.000342018
      1.06500  0.000343215
      1.06536  0.000344645
      1.06571  0.000345906
      1.06607  0.000347065
      1.06642  0.000330380
      1.06678  0.000349555
      1.06713  0.000351013
      1.06749  0.000352099
      1.06784  0.000353709
      1.06820  0.000355308
      1.06856  0.000350366
      1.06891  0.000353992
      1.06927  0.000342053
      1.06963  0.000349796
      1.06998  0.000361943
      1.07034  0.000361789
      1.07070  0.000362757
      1.07105  0.000362604
      1.07141  0.000367543
      1.07177  0.000368536
      1.07212  0.000368075
      1.07248  0.000371847
      1.07284  0.000370020
      1.07320  0.000360649
      1.07355  0.000374808
      1.07391  0.000377570
      1.07427  0.000378666
      1.07463  0.000378020
      1.07499  0.000380475
      1.07535  0.000363849
      1.07570  0.000382593
      1.07606  0.000386109
      1.07642  0.000387546
      1.07678  0.000388084
      1.07714  0.000389174
      1.07750  0.000391960
      1.07786  0.000393301
      1.07822  0.000394783
      1.07858  0.000391605
      1.07894  0.000377646
      1.07930  0.000399017
      1.07966  0.000399479
      1.08001  0.000400629
      1.08037  0.000403131
      1.08073  0.000404336
      1.08109  0.000404218
      1.08145  0.000377176
      1.08182  0.000409342
      1.08218  0.000409931
      1.08254  0.000412398
      1.08290  0.000381497
      1.08326  0.000411716
      1.08362  0.000415804
      1.08398  0.000418717
      1.08434  0.000419747
      1.08470  0.000411308
      1.08507  0.000423493
      1.08543  0.000425400
      1.08579  0.000426914
      1.08615  0.000428566
      1.08651  0.000427643
      1.08687  0.000430711
      1.08724  0.000388092
      1.08760  0.000433278
      1.08796  0.000436345
      1.08833  0.000437343
      1.08869  0.000423138
      1.08905  0.000440481
      1.08941  0.000442354
      1.08978  0.000441341
      1.09014  0.000446420
      1.09050  0.000448045
      1.09087  0.000448882
      1.09123  0.000450951
      1.09160  0.000451251
      1.09196  0.000447608
      1.09232  0.000454746
      1.09269  0.000456727
      1.09305  0.000456764
      1.09342  0.000455825
      1.09378  0.000444876
      1.09414  0.000409935
      1.09451  0.000452947
      1.09487  0.000463564
      1.09524  0.000467377
      1.09560  0.000462115
      1.09597  0.000460084
      1.09633  0.000474205
      1.09670  0.000458207
      1.09706  0.000475871
      1.09743  0.000479757
      1.09780  0.000481372
      1.09816  0.000463045
      1.09853  0.000473270
      1.09889  0.000480656
      1.09926  0.000488374
      1.09963  0.000490448
      1.09999  0.000492072
      1.10036  0.000494214
      1.10073  0.000495537
      1.10109  0.000497812
      1.10146  0.000498468
      1.10183  0.000497293
      1.10220  0.000478324
      1.10256  0.000504276
      1.10293  0.000506336
      1.10330  0.000508217
      1.10367  0.000509630
      1.10403  0.000512052
      1.10440  0.000513795
      1.10477  0.000514623
      1.10514  0.000517604
      1.10551  0.000519870
      1.10588  0.000521122
      1.10624  0.000522942
      1.10661  0.000525553
      1.10698  0.000527422
      1.10735  0.000529285
      1.10772  0.000531225
      1.10809  0.000532993
      1.10846  0.000534048
      1.10883  0.000537105
      1.10920  0.000538498
      1.10957  0.000540653
      1.10994  0.000541754
      1.11031  0.000544787
      1.11068  0.000546373
      1.11105  0.000548744
      1.11142  0.000550688
      1.11179  0.000552468
      1.11216  0.000546840
      1.11253  0.000556469
      1.11290  0.000558315
      1.11327  0.000550823
      1.11364  0.000561410
      1.11401  0.000564564
      1.11439  0.000566611
      1.11476  0.000567569
      1.11513  0.000569099
      1.11550  0.000572494
      1.11587  0.000573317
      1.11624  0.000576184
      1.11662  0.000578753
      1.11699  0.000580784
      1.11736  0.000582641
      1.11773  0.000584778
      1.11811  0.000586634
      1.11848  0.000588880
      1.11885  0.000588344
      1.11922  0.000574802
      1.11960  0.000595318
      1.11997  0.000588908
      1.12034  0.000594285
      1.12072  0.000600992
      1.12109  0.000603593
      1.12146  0.000605562
      1.12184  0.000607965
      1.12221  0.000610216
      1.12259  0.000612216
      1.12296  0.000614116
      1.12333  0.000616046
      1.12371  0.000618881
      1.12408  0.000621116
      1.12446  0.000623359
      1.12483  0.000622707
      1.12521  0.000627556
      1.12558  0.000606172
      1.12596  0.000617839
      1.12633  0.000633181
      1.12671  0.000636484
      1.12708  0.000638587
      1.12746  0.000640885
      1.12784  0.000642503
      1.12821  0.000644776
      1.12859  0.000647776
      1.12896  0.000648637
      1.12934  0.000632642
      1.12972  0.000653562
      1.13009  0.000648713
      1.13047  0.000658827
      1.13085  0.000660331
      1.13122  0.000657731
      1.13160  0.000664831
      1.13198  0.000667917
      1.13236  0.000670189
      1.13273  0.000672748
      1.13311  0.000674512
      1.13349  0.000672051
      1.13387  0.000679319
      1.13424  0.000680094
      1.13462  0.000684352
      1.13500  0.000686001
      1.13538  0.000688848
      1.13576  0.000689278
      1.13614  0.000693238
      1.13651  0.000696332
      1.13689  0.000698581
      1.13727  0.000701207
      1.13765  0.000695842
      1.13803  0.000705150
      1.13841  0.000694293
      1.13879  0.000709911
      1.13917  0.000709596
      1.13955  0.000711878
      1.13993  0.000717148
      1.14031  0.000717209
      1.14069  0.000702313
      1.14107  0.000722219
      1.14145  0.000726595
      1.14183  0.000730312
      1.14221  0.000732170
      1.14259  0.000722305
      1.14297  0.000736774
      1.14335  0.000740315
