wavelength       flux
     0.872269  0.000120164
     0.872560  0.000121010
     0.872851  0.000121845
     0.873142  0.000125981
     0.873433  0.000121945
     0.873724  0.000118640
     0.874015  0.000121462
     0.874307  0.000123148
     0.874599  0.000126598
     0.874890  0.000124352
     0.875181  0.000124924
     0.875473  0.000124943
     0.875766  0.000127002
     0.876058  0.000123747
     0.876350  0.000129632
     0.876641  0.000126374
     0.876933  0.000123626
     0.877225  0.000131344
     0.877518  0.000123725
     0.877810  0.000132314
     0.878103  0.000126731
     0.878396  0.000130923
     0.878689  0.000133020
     0.878982  0.000132075
     0.879275  0.000134106
     0.879568  0.000131600
     0.879861  0.000134821
     0.880154  0.000135119
     0.880448  0.000125729
     0.880741  0.000128878
     0.881034  0.000120819
     0.881328  0.000134446
     0.881622  0.000136786
     0.881916  0.000137865
     0.882209  0.000138516
     0.882504  0.000128982
     0.882798  0.000123573
     0.883092  0.000135396
     0.883386  0.000140909
     0.883681  0.000140608
     0.883976  0.000134483
     0.884270  0.000140109
     0.884565  0.000137673
     0.884860  0.000140515
     0.885155  0.000140037
     0.885450  0.000144380
     0.885745  0.000142698
     0.886041  0.000119937
     0.886336  0.000131716
     0.886631  0.000131029
     0.886927  0.000126973
     0.887222  0.000123045
     0.887518  0.000124627
     0.887814  0.000127426
     0.888110  0.000129577
     0.888406  0.000130835
     0.888702  0.000130314
     0.888999  0.000130829
     0.889295  0.000130603
     0.889591  0.000131053
     0.889887  0.000133822
     0.890184  0.000135471
     0.890481  0.000137738
     0.890778  0.000135787
     0.891075  0.000138543
     0.891372  0.000137819
     0.891669  0.000139772
     0.891966  0.000139986
     0.892263  0.000136966
     0.892561  0.000143546
     0.892859  0.000141537
     0.893156  0.000138584
     0.893453  0.000144711
     0.893752  0.000137749
     0.894049  0.000140281
     0.894347  0.000140034
     0.894645  0.000139303
     0.894943  0.000137938
     0.895242  0.000141962
     0.895540  0.000140838
     0.895839  0.000143064
     0.896138  0.000143624
     0.896436  0.000143348
     0.896735  0.000143195
     0.897034  0.000143908
     0.897333  0.000146187
     0.897632  0.000147213
     0.897931  0.000146030
     0.898231  0.000145208
     0.898530  0.000150789
     0.898829  0.000150569
     0.899129  0.000149618
     0.899429  0.000152074
     0.899728  0.000152678
     0.900028  0.000150118
     0.900328  0.000141799
     0.900629  0.000156444
     0.900929  0.000156084
     0.901230  0.000148820
     0.901530  0.000152910
     0.901830  0.000150056
     0.902131  0.000154219
     0.902431  0.000153014
     0.902732  0.000150294
     0.903033  0.000149366
     0.903334  0.000157221
     0.903636  0.000158156
     0.903937  0.000159228
     0.904238  0.000156573
     0.904539  0.000159304
     0.904841  0.000161520
     0.905142  0.000163813
     0.905445  0.000156492
     0.905746  0.000157746
     0.906047  0.000160142
     0.906350  0.000161031
     0.906652  0.000163873
     0.906954  0.000164606
     0.907256  0.000161536
     0.907559  0.000164731
     0.907861  0.000163221
     0.908164  0.000169190
     0.908467  0.000167263
     0.908770  0.000161748
     0.909073  0.000156793
     0.909376  0.000164748
     0.909679  0.000167291
     0.909982  0.000170577
     0.910285  0.000163358
     0.910589  0.000171962
     0.910892  0.000163069
     0.911196  0.000168275
     0.911500  0.000176659
     0.911803  0.000173855
     0.912107  0.000171829
     0.912411  0.000176104
     0.912715  0.000173360
     0.913020  0.000176560
     0.913324  0.000177287
     0.913628  0.000177198
     0.913933  0.000179337
     0.914238  0.000171964
     0.914542  0.000180899
     0.914847  0.000181724
     0.915152  0.000176383
     0.915457  0.000178956
     0.915762  0.000180266
     0.916068  0.000182411
     0.916373  0.000183642
     0.916678  0.000183581
     0.916984  0.000182649
     0.917290  0.000185066
     0.917596  0.000179988
     0.917901  0.000183639
     0.918207  0.000185389
     0.918513  0.000187911
     0.918819  0.000187067
     0.919126  0.000191103
     0.919432  0.000187800
     0.919739  0.000189687
     0.920045  0.000188563
     0.920352  0.000188545
     0.920659  0.000191655
     0.920966  0.000183498
     0.921273  0.000185971
     0.921580  0.000191989
     0.921887  0.000192895
     0.922194  0.000182441
     0.922502  0.000188120
     0.922809  0.000188241
     0.923117  0.000189697
     0.923424  0.000185731
     0.923732  0.000188090
     0.924040  0.000191339
     0.924348  0.000192449
     0.924656  0.000192347
     0.924964  0.000187915
     0.925273  0.000190438
     0.925581  0.000191073
     0.925890  0.000190402
     0.926198  0.000191514
     0.926507  0.000191876
     0.926816  0.000194458
     0.927125  0.000195840
     0.927434  0.000197515
     0.927743  0.000199271
     0.928052  0.000190093
     0.928362  0.000194693
     0.928671  0.000198667
     0.928981  0.000197255
     0.929290  0.000185873
     0.929600  0.000192208
     0.929910  0.000195130
     0.930220  0.000192344
     0.930530  0.000197706
     0.930840  0.000193494
     0.931150  0.000200858
     0.931461  0.000198922
     0.931771  0.000199113
     0.932082  0.000197332
     0.932393  0.000199996
     0.932703  0.000198820
     0.933014  0.000199575
     0.933325  0.000203865
     0.933636  0.000200842
     0.933948  0.000204862
     0.934259  0.000205183
     0.934570  0.000204079
     0.934882  0.000205357
     0.935193  0.000202602
     0.935506  0.000204636
     0.935817  0.000205934
     0.936129  0.000204825
     0.936441  0.000203438
     0.936753  0.000207218
     0.937065  0.000209204
     0.937378  0.000208840
     0.937690  0.000210201
     0.938003  0.000208647
     0.938316  0.000207421
     0.938628  0.000212429
     0.938941  0.000212150
     0.939254  0.000208049
     0.939567  0.000211238
     0.939880  0.000210868
     0.940194  0.000213070
     0.940507  0.000212154
     0.940820  0.000215058
     0.941134  0.000217101
     0.941448  0.000217290
     0.941761  0.000214655
     0.942075  0.000219313
     0.942389  0.000218378
     0.942704  0.000220082
     0.943018  0.000221722
     0.943332  0.000223262
     0.943647  0.000221625
     0.943962  0.000220090
     0.944276  0.000222241
     0.944591  0.000220077
     0.944906  0.000212206
     0.945221  0.000225231
     0.945536  0.000227054
     0.945851  0.000221446
     0.946166  0.000228257
     0.946481  0.000224585
     0.946797  0.000223439
     0.947113  0.000229060
     0.947428  0.000230152
     0.947744  0.000232570
     0.948060  0.000234112
     0.948376  0.000226272
     0.948693  0.000235591
     0.949008  0.000233874
     0.949325  0.000236902
     0.949641  0.000236911
     0.949958  0.000237128
     0.950274  0.000235822
     0.950591  0.000237982
     0.950908  0.000238653
     0.951225  0.000235648
     0.951542  0.000236824
     0.951859  0.000239107
     0.952177  0.000240692
     0.952494  0.000243242
     0.952811  0.000242863
     0.953129  0.000241937
     0.953447  0.000243062
     0.953764  0.000238666
     0.954082  0.000241835
     0.954400  0.000244721
     0.954718  0.000234422
     0.955037  0.000238719
     0.955355  0.000246995
     0.955674  0.000248455
     0.955992  0.000247037
     0.956311  0.000248336
     0.956630  0.000250923
     0.956949  0.000251223
     0.957268  0.000251806
     0.957587  0.000245168
     0.957906  0.000251795
     0.958225  0.000255317
     0.958544  0.000258341
     0.958864  0.000258081
     0.959183  0.000255393
     0.959503  0.000257901
     0.959823  0.000257050
     0.960144  0.000238246
     0.960463  0.000255379
     0.960783  0.000255659
     0.961103  0.000259595
     0.961424  0.000261685
     0.961744  0.000262202
     0.962065  0.000263604
     0.962386  0.000265603
     0.962707  0.000268088
     0.963028  0.000263761
     0.963349  0.000266619
     0.963670  0.000268655
     0.963991  0.000229056
     0.964312  0.000262105
     0.964633  0.000268280
     0.964956  0.000248802
     0.965277  0.000265018
     0.965598  0.000263146
     0.965921  0.000271425
     0.966242  0.000271530
     0.966564  0.000269474
     0.966886  0.000271872
     0.967209  0.000263881
     0.967532  0.000274837
     0.967854  0.000240901
     0.968176  0.000277342
     0.968499  0.000273756
     0.968822  0.000278609
     0.969145  0.000262177
     0.969468  0.000281056
     0.969791  0.000281498
     0.970114  0.000282230
     0.970438  0.000279216
     0.970761  0.000251463
     0.971085  0.000283009
     0.971408  0.000283006
     0.971732  0.000286020
     0.972057  0.000270021
     0.972380  0.000286833
     0.972704  0.000280577
     0.973028  0.000255667
     0.973353  0.000284452
     0.973677  0.000280883
     0.974002  0.000281075
     0.974327  0.000286288
     0.974652  0.000262442
     0.974976  0.000282245
     0.975302  0.000291940
     0.975627  0.000287446
     0.975952  0.000289991
     0.976277  0.000292114
     0.976602  0.000294003
     0.976928  0.000294652
     0.977253  0.000271583
     0.977579  0.000295901
     0.977905  0.000296636
     0.978231  0.000296760
     0.978557  0.000263838
     0.978884  0.000279072
     0.979210  0.000291177
     0.979536  0.000298853
     0.979863  0.000299992
     0.980190  0.000301341
     0.980516  0.000304530
     0.980843  0.000304128
     0.981170  0.000303976
     0.981497  0.000297442
     0.981824  0.000304063
     0.982152  0.000306325
     0.982479  0.000303682
     0.982807  0.000303971
     0.983134  0.000303404
     0.983461  0.000301039
     0.983790  0.000300839
     0.984118  0.000308865
     0.984445  0.000309321
     0.984773  0.000311251
     0.985101  0.000311078
     0.985430  0.000312427
     0.985758  0.000317801
     0.986087  0.000315796
     0.986416  0.000315103
     0.986745  0.000316369
     0.987074  0.000313387
     0.987403  0.000318246
     0.987732  0.000321551
     0.988061  0.000324342
     0.988391  0.000322802
     0.988720  0.000326337
     0.989049  0.000322653
     0.989379  0.000327624
     0.989708  0.000317197
     0.990038  0.000262896
     0.990368  0.000286082
     0.990699  0.000266489
     0.991029  0.000243864
     0.991359  0.000261125
     0.991690  0.000250120
     0.992020  0.000260654
     0.992351  0.000296029
     0.992682  0.000266519
     0.993013  0.000284103
     0.993344  0.000305227
     0.993675  0.000264565
     0.994006  0.000314469
     0.994337  0.000309444
     0.994669  0.000283127
     0.995000  0.000320390
     0.995332  0.000307900
     0.995664  0.000319023
     0.995995  0.000307940
     0.996327  0.000297538
     0.996660  0.000337908
     0.996992  0.000323054
     0.997324  0.000298882
     0.997657  0.000309527
     0.997989  0.000335015
     0.998322  0.000339230
     0.998655  0.000303229
     0.998988  0.000331734
     0.999321  0.000321968
     0.999654  0.000342743
     0.999960  0.000313052
      1.00032  0.000344847
      1.00065  0.000340295
      1.00099  0.000345390
      1.00132  0.000326774
      1.00165  0.000347372
      1.00199  0.000349609
      1.00232  0.000337774
      1.00266  0.000349902
      1.00299  0.000347732
      1.00333  0.000352583
      1.00366  0.000346440
      1.00399  0.000343622
      1.00433  0.000354016
      1.00466  0.000356888
      1.00500  0.000354470
      1.00533  0.000337676
      1.00567  0.000338235
      1.00600  0.000341477
      1.00634  0.000341544
      1.00668  0.000329636
      1.00701  0.000365761
      1.00735  0.000359465
      1.00768  0.000360719
      1.00802  0.000368195
      1.00835  0.000369388
      1.00869  0.000367163
      1.00903  0.000368290
      1.00936  0.000361344
      1.00970  0.000364486
      1.01004  0.000372985
      1.01037  0.000379600
      1.01071  0.000376744
      1.01105  0.000368400
      1.01138  0.000357785
      1.01172  0.000372626
      1.01206  0.000358125
      1.01239  0.000384531
      1.01273  0.000379167
      1.01307  0.000381041
      1.01341  0.000376919
      1.01375  0.000349154
      1.01408  0.000359008
      1.01442  0.000372760
      1.01476  0.000369020
      1.01510  0.000359501
      1.01544  0.000393664
      1.01577  0.000361268
      1.01611  0.000361339
      1.01645  0.000370307
      1.01679  0.000375000
      1.01713  0.000376803
      1.01747  0.000373255
      1.01781  0.000403502
      1.01815  0.000363197
      1.01849  0.000369975
      1.01883  0.000370960
      1.01917  0.000400019
      1.01951  0.000369136
      1.01985  0.000399802
      1.02018  0.000370125
      1.02052  0.000391528
      1.02086  0.000389753
      1.02120  0.000403651
      1.02155  0.000378216
      1.02189  0.000390661
      1.02223  0.000365409
      1.02257  0.000408201
      1.02291  0.000390991
      1.02325  0.000406426
      1.02359  0.000380385
      1.02393  0.000400609
      1.02427  0.000421927
      1.02461  0.000420010
      1.02496  0.000407164
      1.02530  0.000388662
      1.02564  0.000383597
      1.02598  0.000404441
      1.02632  0.000367314
      1.02667  0.000381339
      1.02701  0.000415542
      1.02735  0.000409322
      1.02769  0.000392582
      1.02804  0.000411752
      1.02838  0.000369643
      1.02872  0.000398583
      1.02906  0.000418568
      1.02941  0.000395114
      1.02975  0.000429086
      1.03009  0.000402258
      1.03044  0.000392230
      1.03078  0.000437632
      1.03112  0.000418529
      1.03147  0.000435523
      1.03181  0.000412503
      1.03216  0.000412989
      1.03250  0.000394790
      1.03284  0.000431828
      1.03319  0.000429795
      1.03353  0.000438477
      1.03388  0.000412067
      1.03422  0.000412124
      1.03456  0.000374556
      1.03491  0.000419412
      1.03525  0.000404470
      1.03560  0.000442882
      1.03595  0.000414307
      1.03629  0.000460821
      1.03664  0.000446654
      1.03698  0.000431890
      1.03733  0.000457224
      1.03767  0.000465995
      1.03802  0.000439030
      1.03837  0.000412369
      1.03871  0.000465749
      1.03906  0.000435097
      1.03940  0.000417672
      1.03975  0.000425093
      1.04010  0.000438789
      1.04044  0.000465825
      1.04079  0.000480197
      1.04114  0.000471006
      1.04148  0.000423237
      1.04183  0.000456539
      1.04218  0.000474643
      1.04253  0.000459514
      1.04287  0.000420900
      1.04322  0.000440769
      1.04357  0.000473809
      1.04392  0.000466862
      1.04427  0.000477979
      1.04461  0.000486797
      1.04496  0.000476599
      1.04531  0.000485589
      1.04566  0.000494031
      1.04601  0.000487777
      1.04636  0.000491155
      1.04670  0.000476730
      1.04705  0.000480034
      1.04740  0.000470099
      1.04775  0.000498888
      1.04810  0.000487381
      1.04845  0.000484656
      1.04880  0.000492690
      1.04915  0.000498244
      1.04950  0.000503151
      1.04985  0.000475848
      1.05020  0.000507312
      1.05055  0.000501450
      1.05090  0.000505487
      1.05125  0.000492235
      1.05160  0.000489057
      1.05195  0.000509819
      1.05230  0.000490375
      1.05265  0.000498880
      1.05300  0.000521226
      1.05335  0.000513396
      1.05370  0.000528509
      1.05405  0.000504239
      1.05441  0.000506491
      1.05476  0.000531079
      1.05511  0.000515406
      1.05546  0.000516839
      1.05581  0.000510520
      1.05616  0.000519758
      1.05652  0.000530433
      1.05687  0.000521609
      1.05722  0.000515344
      1.05757  0.000520643
      1.05793  0.000532338
      1.05828  0.000533369
      1.05863  0.000510748
      1.05898  0.000528103
      1.05934  0.000533666
      1.05969  0.000535061
      1.06004  0.000544372
      1.06040  0.000541332
      1.06075  0.000521538
      1.06110  0.000528924
      1.06146  0.000546341
      1.06181  0.000549870
      1.06217  0.000537778
      1.06252  0.000548178
      1.06287  0.000540747
      1.06323  0.000563543
      1.06358  0.000548390
      1.06394  0.000549384
      1.06429  0.000553009
      1.06465  0.000547684
      1.06500  0.000552034
      1.06536  0.000550621
      1.06571  0.000531826
      1.06607  0.000567262
      1.06642  0.000532030
      1.06678  0.000559998
      1.06713  0.000542361
      1.06749  0.000566961
      1.06784  0.000539028
      1.06820  0.000572284
      1.06856  0.000552819
      1.06891  0.000568895
      1.06927  0.000564535
      1.06963  0.000565236
      1.06998  0.000573894
      1.07034  0.000575841
      1.07070  0.000550819
      1.07105  0.000579706
      1.07141  0.000576006
      1.07177  0.000577325
      1.07212  0.000571793
      1.07248  0.000587293
      1.07284  0.000554924
      1.07320  0.000579816
      1.07355  0.000562700
      1.07391  0.000591031
      1.07427  0.000590845
      1.07463  0.000577857
      1.07499  0.000588133
      1.07535  0.000589159
      1.07570  0.000594530
      1.07606  0.000581311
      1.07642  0.000603050
      1.07678  0.000599201
      1.07714  0.000597757
      1.07750  0.000612686
      1.07786  0.000590059
      1.07822  0.000616483
      1.07858  0.000600377
      1.07894  0.000612659
      1.07930  0.000617586
      1.07966  0.000590902
      1.08001  0.000608329
      1.08037  0.000612235
      1.08073  0.000589919
      1.08109  0.000596147
      1.08145  0.000597744
      1.08182  0.000609835
      1.08218  0.000620884
      1.08254  0.000625134
      1.08290  0.000617150
      1.08326  0.000624260
      1.08362  0.000607708
      1.08398  0.000630857
      1.08434  0.000637689
      1.08470  0.000625100
      1.08507  0.000625206
      1.08543  0.000629665
      1.08579  0.000620152
      1.08615  0.000640884
      1.08651  0.000630347
      1.08687  0.000643549
      1.08724  0.000639668
      1.08760  0.000644981
      1.08796  0.000646782
      1.08833  0.000655914
      1.08869  0.000642467
      1.08905  0.000628788
      1.08941  0.000659046
      1.08978  0.000648078
      1.09014  0.000657175
      1.09050  0.000663949
      1.09087  0.000649154
      1.09123  0.000630461
      1.09160  0.000671614
      1.09196  0.000647382
      1.09232  0.000656424
      1.09269  0.000662130
      1.09305  0.000666792
      1.09342  0.000669750
      1.09378  0.000666268
      1.09414  0.000679457
      1.09451  0.000678414
      1.09487  0.000678243
      1.09524  0.000670646
      1.09560  0.000673646
      1.09597  0.000679973
      1.09633  0.000670086
      1.09670  0.000673761
      1.09706  0.000681451
      1.09743  0.000678701
      1.09780  0.000669161
      1.09816  0.000681135
      1.09853  0.000665678
      1.09889  0.000693097
      1.09926  0.000697755
      1.09963  0.000692981
      1.09999  0.000689560
      1.10036  0.000690878
      1.10073  0.000708223
      1.10109  0.000693013
      1.10146  0.000692488
      1.10183  0.000694361
      1.10220  0.000703220
      1.10256  0.000682325
      1.10293  0.000707149
      1.10330  0.000696591
      1.10367  0.000697518
      1.10403  0.000700570
      1.10440  0.000710840
      1.10477  0.000691144
      1.10514  0.000708871
      1.10551  0.000711832
      1.10588  0.000709393
      1.10624  0.000715262
      1.10661  0.000720761
      1.10698  0.000701111
      1.10735  0.000718374
      1.10772  0.000722935
      1.10809  0.000716860
      1.10846  0.000724780
      1.10883  0.000724977
      1.10920  0.000722293
      1.10957  0.000728439
      1.10994  0.000724702
      1.11031  0.000734583
      1.11068  0.000734513
      1.11105  0.000726823
      1.11142  0.000737951
      1.11179  0.000736769
      1.11216  0.000725514
      1.11253  0.000729992
      1.11290  0.000750669
      1.11327  0.000747552
      1.11364  0.000741168
      1.11401  0.000744242
      1.11439  0.000758674
      1.11476  0.000763770
      1.11513  0.000740532
      1.11550  0.000758980
      1.11587  0.000741149
      1.11624  0.000762257
      1.11662  0.000759113
      1.11699  0.000773346
      1.11736  0.000759197
      1.11773  0.000759148
      1.11811  0.000773901
      1.11848  0.000779343
      1.11885  0.000772753
      1.11922  0.000752742
      1.11960  0.000777157
      1.11997  0.000760873
      1.12034  0.000779600
      1.12072  0.000772038
      1.12109  0.000778644
      1.12146  0.000776664
      1.12184  0.000791460
      1.12221  0.000777307
      1.12259  0.000783195
      1.12296  0.000790599
      1.12333  0.000797623
      1.12371  0.000794618
      1.12408  0.000807243
      1.12446  0.000801927
      1.12483  0.000779186
      1.12521  0.000798882
      1.12558  0.000730329
      1.12596  0.000763883
      1.12633  0.000805394
      1.12671  0.000816114
      1.12708  0.000812396
      1.12746  0.000810129
      1.12784  0.000795690
      1.12821  0.000816339
      1.12859  0.000830129
      1.12896  0.000810212
      1.12934  0.000816470
      1.12972  0.000823612
      1.13009  0.000802472
      1.13047  0.000811671
      1.13085  0.000835127
      1.13122  0.000824137
      1.13160  0.000834028
      1.13198  0.000840838
      1.13236  0.000835050
      1.13273  0.000843555
      1.13311  0.000840766
      1.13349  0.000834720
      1.13387  0.000849549
      1.13424  0.000830188
      1.13462  0.000848447
      1.13500  0.000837204
      1.13538  0.000855774
      1.13576  0.000853825
      1.13614  0.000843158
      1.13651  0.000854060
      1.13689  0.000848892
      1.13727  0.000856698
      1.13765  0.000824753
      1.13803  0.000840416
      1.13841  0.000675660
      1.13879  0.000834293
      1.13917  0.000861635
      1.13955  0.000843431
      1.13993  0.000861962
      1.14031  0.000824805
      1.14069  0.000637456
      1.14107  0.000835005
      1.14145  0.000874774
      1.14183  0.000881103
      1.14221  0.000882645
      1.14259  0.000844004
      1.14297  0.000883550
      1.14335  0.000890512
      1.14373  0.000891855
      1.14411  0.000852047
      1.14450  0.000891182
      1.14488  0.000895869
      1.14526  0.000894037
      1.14564  0.000890213
      1.14602  0.000911245
      1.14641  0.000888417
      1.14679  0.000908935
      1.14717  0.000907389
      1.14755  0.000893631
      1.14793  0.000900417
      1.14832  0.000906225
      1.14870  0.000898024
      1.14908  0.000928373
      1.14947  0.000916766
      1.14985  0.000922344
      1.15023  0.000935760
      1.15061  0.000928043
      1.15100  0.000920827
      1.15138  0.000938119
      1.15177  0.000932187
      1.15215  0.000934327
      1.15253  0.000938244
      1.15292  0.000941306
      1.15330  0.000943577
      1.15369  0.000940404
      1.15407  0.000935172
      1.15446  0.000939382
      1.15484  0.000944672
      1.15523  0.000943919
      1.15561  0.000948642
      1.15600  0.000948597
      1.15638  0.000961124
      1.15677  0.000945436
      1.15715  0.000953738
      1.15754  0.000967917
      1.15792  0.000959192
      1.15831  0.000965427
      1.15870  0.000964132
      1.15908  0.000970275
      1.15947  0.000966059
      1.15986  0.000930800
      1.16024  0.000976867
      1.16063  0.000971900
      1.16102  0.000897960
      1.16140  0.000937552
      1.16179  0.000985212
      1.16218  0.000985504
      1.16256  0.000980476
      1.16295  0.000989382
      1.16334  0.000996452
      1.16373  0.000984151
      1.16411  0.000924475
      1.16450   0.00100256
      1.16489   0.00100026
      1.16528  0.000998372
