wavelength       flux
     0.870237  1.19431e-07
     0.870528  1.23248e-07
     0.870817  1.24360e-07
     0.871107  1.24750e-07
     0.871398  1.21367e-07
     0.871688  1.24471e-07
     0.871979  1.23874e-07
     0.872269  1.26431e-07
     0.872560  1.27681e-07
     0.872851  1.28645e-07
     0.873142  1.28904e-07
     0.873433  1.29685e-07
     0.873724  1.22730e-07
     0.874015  1.29043e-07
     0.874307  1.31302e-07
     0.874599  1.31991e-07
     0.874890  1.32663e-07
     0.875181  1.33878e-07
     0.875473  1.32760e-07
     0.875766  1.35251e-07
     0.876058  1.29462e-07
     0.876350  1.36894e-07
     0.876641  1.33280e-07
     0.876933  1.35138e-07
     0.877225  1.38956e-07
     0.877518  1.30968e-07
     0.877810  1.39840e-07
     0.878103  1.39096e-07
     0.878396  1.41467e-07
     0.878689  1.42068e-07
     0.878982  1.42710e-07
     0.879275  1.41877e-07
     0.879568  1.39542e-07
     0.879861  1.44580e-07
     0.880154  1.45602e-07
     0.880448  1.44064e-07
     0.880741  1.32836e-07
     0.881034  1.20994e-07
     0.881328  1.46684e-07
     0.881622  1.48938e-07
     0.881916  1.50130e-07
     0.882209  1.49709e-07
     0.882504  1.43770e-07
     0.882798  1.36858e-07
     0.883092  1.52256e-07
     0.883386  1.54243e-07
     0.883681  1.54353e-07
     0.883976  1.47418e-07
     0.884270  1.54782e-07
     0.884565  1.55807e-07
     0.884860  1.56539e-07
     0.885155  1.58189e-07
     0.885450  1.59793e-07
     0.885745  1.60402e-07
     0.886041  1.61181e-07
     0.886336  1.61571e-07
     0.886631  1.59965e-07
     0.886927  1.56745e-07
     0.887222  1.62037e-07
     0.887518  1.64563e-07
     0.887814  1.64746e-07
     0.888110  1.65462e-07
     0.888406  1.67781e-07
     0.888702  1.67783e-07
     0.888999  1.69094e-07
     0.889295  1.69411e-07
     0.889591  1.69316e-07
     0.889887  1.71408e-07
     0.890184  1.72201e-07
     0.890481  1.73302e-07
     0.890778  1.74075e-07
     0.891075  1.73873e-07
     0.891372  1.75280e-07
     0.891669  1.76804e-07
     0.891966  1.77246e-07
     0.892263  1.74841e-07
     0.892561  1.76401e-07
     0.892859  1.78591e-07
     0.893156  1.78560e-07
     0.893453  1.80353e-07
     0.893752  1.83078e-07
     0.894049  1.83996e-07
     0.894347  1.84515e-07
     0.894645  1.81154e-07
     0.894943  1.81949e-07
     0.895242  1.87013e-07
     0.895540  1.88473e-07
     0.895839  1.89624e-07
     0.896138  1.90138e-07
     0.896436  1.90822e-07
     0.896735  1.91081e-07
     0.897034  1.90503e-07
     0.897333  1.94078e-07
     0.897632  1.94221e-07
     0.897931  1.90462e-07
     0.898231  1.95767e-07
     0.898530  1.98287e-07
     0.898829  1.97994e-07
     0.899129  1.96452e-07
     0.899429  2.00713e-07
     0.899728  2.00663e-07
     0.900028  1.97915e-07
     0.900328  1.85985e-07
     0.900629  2.05244e-07
     0.900929  2.05724e-07
     0.901230  1.97819e-07
     0.901530  2.01389e-07
     0.901830  2.02566e-07
     0.902131  2.08923e-07
     0.902431  2.05612e-07
     0.902732  2.09911e-07
     0.903033  2.08592e-07
     0.903334  2.13807e-07
     0.903636  2.15465e-07
     0.903937  2.14355e-07
     0.904238  2.17208e-07
     0.904539  2.18827e-07
     0.904841  2.19765e-07
     0.905142  2.21420e-07
     0.905445  2.19856e-07
     0.905746  2.21978e-07
     0.906047  2.23208e-07
     0.906350  2.22688e-07
     0.906652  2.26099e-07
     0.906954  2.27413e-07
     0.907256  2.26775e-07
     0.907559  2.29488e-07
     0.907861  2.30445e-07
     0.908164  2.28313e-07
     0.908467  2.33248e-07
     0.908770  2.31822e-07
     0.909073  2.13975e-07
     0.909376  2.31045e-07
     0.909679  2.35674e-07
     0.909982  2.39144e-07
     0.910285  2.33077e-07
     0.910589  2.40046e-07
     0.910892  2.37029e-07
     0.911196  2.41432e-07
     0.911500  2.44441e-07
     0.911803  2.46324e-07
     0.912107  2.41467e-07
     0.912411  2.49246e-07
     0.912715  2.47457e-07
     0.913020  2.51712e-07
     0.913324  2.53177e-07
     0.913628  2.53783e-07
     0.913933  2.54926e-07
     0.914238  2.53741e-07
     0.914542  2.57603e-07
     0.914847  2.57891e-07
     0.915152  2.56878e-07
     0.915457  2.61357e-07
     0.915762  2.61442e-07
     0.916068  2.63980e-07
     0.916373  2.65793e-07
     0.916678  2.65370e-07
     0.916984  2.64798e-07
     0.917290  2.68363e-07
     0.917596  2.65599e-07
     0.917901  2.71458e-07
     0.918207  2.72386e-07
     0.918513  2.74510e-07
     0.918819  2.76010e-07
     0.919126  2.77595e-07
     0.919432  2.78368e-07
     0.919739  2.80512e-07
     0.920045  2.80011e-07
     0.920352  2.82460e-07
     0.920659  2.83978e-07
     0.920966  2.81273e-07
     0.921273  2.83060e-07
     0.921580  2.86142e-07
     0.921887  2.87859e-07
     0.922194  2.88818e-07
     0.922502  2.94116e-07
     0.922809  2.92594e-07
     0.923117  2.94576e-07
     0.923424  2.95684e-07
     0.923732  2.99263e-07
     0.924040  2.99337e-07
     0.924348  3.01304e-07
     0.924656  3.04034e-07
     0.924964  2.96961e-07
     0.925273  3.06060e-07
     0.925581  3.06967e-07
     0.925890  2.87668e-07
     0.926198  3.02558e-07
     0.926507  3.09342e-07
     0.926816  3.14964e-07
     0.927125  3.16836e-07
     0.927434  3.16948e-07
     0.927743  3.21424e-07
     0.928052  3.18226e-07
     0.928362  3.21345e-07
     0.928671  3.25870e-07
     0.928981  3.25092e-07
     0.929290  3.15670e-07
     0.929600  3.25273e-07
     0.929910  3.29133e-07
     0.930220  3.32868e-07
     0.930530  3.35298e-07
     0.930840  3.34286e-07
     0.931150  3.39533e-07
     0.931461  3.38921e-07
     0.931771  3.42239e-07
     0.932082  3.40697e-07
     0.932393  3.45127e-07
     0.932703  3.46221e-07
     0.933014  3.46885e-07
     0.933325  3.52585e-07
     0.933636  3.50169e-07
     0.933948  3.54795e-07
     0.934259  3.56697e-07
     0.934570  3.56537e-07
     0.934882  3.59284e-07
     0.935193  3.56163e-07
     0.935506  3.63894e-07
     0.935817  3.63023e-07
     0.936129  3.62183e-07
     0.936441  3.63823e-07
     0.936753  3.70562e-07
     0.937065  3.72159e-07
     0.937378  3.74847e-07
     0.937690  3.74600e-07
     0.938003  3.79422e-07
     0.938316  3.78175e-07
     0.938628  3.82202e-07
     0.938941  3.84417e-07
     0.939254  3.84866e-07
     0.939567  3.86543e-07
     0.939880  3.87112e-07
     0.940194  3.92282e-07
     0.940507  3.90343e-07
     0.940820  3.93231e-07
     0.941134  3.96402e-07
     0.941448  3.93459e-07
     0.941761  3.63200e-07
     0.942075  4.03045e-07
     0.942389  4.04643e-07
     0.942704  4.08842e-07
     0.943018  4.11915e-07
     0.943332  4.07631e-07
     0.943647  4.08310e-07
     0.943962  4.11971e-07
     0.944276  4.08407e-07
     0.944591  4.17550e-07
     0.944906  4.07031e-07
     0.945221  4.26730e-07
     0.945536  4.26752e-07
     0.945851  4.27357e-07
     0.946166  4.33364e-07
     0.946481  4.32413e-07
     0.946797  4.36861e-07
     0.947113  4.39863e-07
     0.947428  4.43330e-07
     0.947744  4.45361e-07
     0.948060  4.47105e-07
     0.948376  4.46645e-07
     0.948693  4.52245e-07
     0.949008  4.50964e-07
     0.949325  4.58477e-07
     0.949641  4.58592e-07
     0.949958  4.61728e-07
     0.950274  4.63513e-07
     0.950591  4.64760e-07
     0.950908  4.66151e-07
     0.951225  4.67541e-07
     0.951542  4.70825e-07
     0.951859  4.77125e-07
     0.952177  4.75722e-07
     0.952494  4.83337e-07
     0.952811  4.83136e-07
     0.953129  4.83633e-07
     0.953447  4.88939e-07
     0.953764  4.82513e-07
     0.954082  4.93513e-07
     0.954400  4.96198e-07
     0.954718  4.80362e-07
     0.955037  4.90968e-07
     0.955355  5.03025e-07
     0.955674  5.05490e-07
     0.955992  5.03081e-07
     0.956311  5.10790e-07
     0.956630  5.14273e-07
     0.956949  5.18257e-07
     0.957268  5.13323e-07
     0.957587  5.04246e-07
     0.957906  5.24692e-07
     0.958225  5.28341e-07
     0.958544  5.32859e-07
     0.958864  5.33661e-07
     0.959183  5.36436e-07
     0.959503  5.41516e-07
     0.959823  5.41427e-07
     0.960144  5.22644e-07
     0.960463  5.47234e-07
     0.960783  5.43430e-07
     0.961103  5.52275e-07
     0.961424  5.58719e-07
     0.961744  5.60761e-07
     0.962065  5.63461e-07
     0.962386  5.66422e-07
     0.962707  5.68249e-07
     0.963028  5.65379e-07
     0.963349  5.76748e-07
     0.963670  5.74253e-07
     0.963991  5.31944e-07
     0.964312  5.82697e-07
     0.964633  5.87444e-07
     0.964956  5.63521e-07
     0.965277  5.89219e-07
     0.965598  5.80410e-07
     0.965921  5.96554e-07
     0.966242  5.97967e-07
     0.966564  5.95883e-07
     0.966886  6.04684e-07
     0.967209  5.97874e-07
     0.967532  6.15709e-07
     0.967854  5.74513e-07
     0.968176  6.21471e-07
     0.968499  6.23885e-07
     0.968822  6.29332e-07
     0.969145  6.08202e-07
     0.969468  6.33226e-07
     0.969791  6.40091e-07
     0.970114  6.42431e-07
     0.970438  6.38220e-07
     0.970761  6.10690e-07
     0.971085  6.54482e-07
     0.971408  6.57145e-07
     0.971732  6.57374e-07
     0.972057  6.38525e-07
     0.972380  6.67344e-07
     0.972704  6.70007e-07
     0.973028  6.38702e-07
     0.973353  6.73390e-07
     0.973677  6.68482e-07
     0.974002  6.62358e-07
     0.974327  6.89663e-07
     0.974652  6.59777e-07
     0.974976  6.75629e-07
     0.975302  7.02676e-07
     0.975627  6.96909e-07
     0.975952  7.06989e-07
     0.976277  7.11811e-07
     0.976602  7.07010e-07
     0.976928  7.17689e-07
     0.977253  6.90541e-07
     0.977579  7.26617e-07
     0.977905  7.32458e-07
     0.978231  7.33569e-07
     0.978557  6.83176e-07
     0.978884  7.08558e-07
     0.979210  7.38992e-07
     0.979536  7.46553e-07
     0.979863  7.53104e-07
     0.980190  7.51269e-07
     0.980516  7.63180e-07
     0.980843  7.67437e-07
     0.981170  7.72118e-07
     0.981497  7.69182e-07
     0.981824  7.80537e-07
     0.982152  7.84396e-07
     0.982479  7.79589e-07
     0.982807  7.88741e-07
     0.983134  7.91975e-07
     0.983461  7.87384e-07
     0.983790  7.95372e-07
     0.984118  8.09828e-07
     0.984445  8.13348e-07
     0.984773  8.17770e-07
     0.985101  8.20476e-07
     0.985430  8.27552e-07
     0.985758  8.32906e-07
     0.986087  8.38384e-07
     0.986416  8.29751e-07
     0.986745  8.45525e-07
     0.987074  8.47235e-07
     0.987403  8.52619e-07
     0.987732  8.60357e-07
     0.988061  8.65921e-07
     0.988391  8.64356e-07
     0.988720  8.73576e-07
     0.989049  8.64098e-07
     0.989379  8.79427e-07
     0.989708  8.89319e-07
     0.990038  8.67533e-07
     0.990368  8.80900e-07
     0.990699  8.82407e-07
     0.991029  8.68743e-07
     0.991359  8.89018e-07
     0.991690  8.71495e-07
     0.992020  8.91056e-07
     0.992351  9.11133e-07
     0.992682  8.95103e-07
     0.993013  9.07783e-07
     0.993344  9.29366e-07
     0.993675  9.14554e-07
     0.994006  9.44222e-07
     0.994337  9.36684e-07
     0.994669  9.39673e-07
     0.995000  9.61749e-07
     0.995332  9.53174e-07
     0.995664  9.67570e-07
     0.995995  9.67334e-07
     0.996327  9.68758e-07
     0.996660  9.89886e-07
     0.996992  9.92238e-07
     0.997324  9.81920e-07
     0.997657  9.86385e-07
     0.997989  1.00846e-06
     0.998322  1.01238e-06
     0.998655  1.00001e-06
     0.998988  1.01529e-06
     0.999321  1.01423e-06
     0.999654  1.03205e-06
     0.999960  1.02188e-06
      1.00032  1.04782e-06
      1.00065  1.04358e-06
      1.00099  1.05160e-06
      1.00132  1.03629e-06
      1.00165  1.07494e-06
      1.00199  1.08220e-06
      1.00232  1.07224e-06
      1.00266  1.09109e-06
      1.00299  1.08810e-06
      1.00333  1.10222e-06
      1.00366  1.09267e-06
      1.00399  1.09765e-06
      1.00433  1.11834e-06
      1.00466  1.12737e-06
      1.00500  1.11644e-06
      1.00533  1.10553e-06
      1.00567  1.12513e-06
      1.00600  1.11670e-06
      1.00634  1.13251e-06
      1.00668  1.12209e-06
      1.00701  1.16852e-06
      1.00735  1.16779e-06
      1.00768  1.18224e-06
      1.00802  1.18580e-06
      1.00835  1.19011e-06
      1.00869  1.19381e-06
      1.00903  1.20296e-06
      1.00936  1.20499e-06
      1.00970  1.21358e-06
      1.01004  1.22580e-06
      1.01037  1.23689e-06
      1.01071  1.22938e-06
      1.01105  1.24175e-06
      1.01138  1.24355e-06
      1.01172  1.25682e-06
      1.01206  1.24978e-06
      1.01239  1.27424e-06
      1.01273  1.27896e-06
      1.01307  1.28832e-06
      1.01341  1.29965e-06
      1.01375  1.28659e-06
      1.01408  1.29585e-06
      1.01442  1.31271e-06
      1.01476  1.28156e-06
      1.01510  1.31267e-06
      1.01544  1.33897e-06
      1.01577  1.31632e-06
      1.01611  1.34546e-06
      1.01645  1.34692e-06
      1.01679  1.35454e-06
      1.01713  1.36133e-06
      1.01747  1.36669e-06
      1.01781  1.39696e-06
      1.01815  1.38324e-06
      1.01849  1.38358e-06
      1.01883  1.38734e-06
      1.01917  1.41584e-06
      1.01951  1.40221e-06
      1.01985  1.42829e-06
      1.02018  1.41881e-06
      1.02052  1.43492e-06
      1.02086  1.45506e-06
      1.02120  1.45489e-06
      1.02155  1.44728e-06
      1.02189  1.43406e-06
      1.02223  1.44752e-06
      1.02257  1.49139e-06
      1.02291  1.49102e-06
      1.02325  1.51262e-06
      1.02359  1.50772e-06
      1.02393  1.52755e-06
      1.02427  1.54407e-06
      1.02461  1.55601e-06
      1.02496  1.54614e-06
      1.02530  1.54703e-06
      1.02564  1.54618e-06
      1.02598  1.56619e-06
      1.02632  1.55279e-06
      1.02667  1.55546e-06
      1.02701  1.59661e-06
      1.02735  1.59662e-06
      1.02769  1.59670e-06
      1.02804  1.61907e-06
      1.02838  1.60304e-06
      1.02872  1.62540e-06
      1.02906  1.61295e-06
      1.02941  1.63862e-06
      1.02975  1.67339e-06
      1.03009  1.66126e-06
      1.03044  1.65081e-06
      1.03078  1.70141e-06
      1.03112  1.70240e-06
      1.03147  1.70968e-06
      1.03181  1.71809e-06
      1.03216  1.72157e-06
      1.03250  1.72034e-06
      1.03284  1.73189e-06
      1.03319  1.72480e-06
      1.03353  1.76059e-06
      1.03388  1.75572e-06
      1.03422  1.74717e-06
      1.03456  1.65659e-06
      1.03491  1.78110e-06
      1.03525  1.78721e-06
      1.03560  1.82671e-06
      1.03595  1.82018e-06
      1.03629  1.85568e-06
      1.03664  1.84834e-06
      1.03698  1.85284e-06
      1.03733  1.81849e-06
      1.03767  1.88616e-06
      1.03802  1.85371e-06
      1.03837  1.87976e-06
      1.03871  1.92611e-06
      1.03906  1.91111e-06
      1.03940  1.90858e-06
      1.03975  1.89606e-06
      1.04010  1.88029e-06
      1.04044  1.96171e-06
      1.04079  1.98414e-06
      1.04114  1.98773e-06
      1.04148  1.96097e-06
      1.04183  1.98137e-06
      1.04218  2.01896e-06
      1.04253  1.98081e-06
      1.04287  1.99709e-06
      1.04322  2.02088e-06
      1.04357  2.05589e-06
      1.04392  2.06660e-06
      1.04427  2.07831e-06
      1.04461  2.09715e-06
      1.04496  2.08984e-06
      1.04531  2.10878e-06
      1.04566  2.12490e-06
      1.04601  2.12797e-06
      1.04636  2.12960e-06
      1.04670  2.14053e-06
      1.04705  2.13666e-06
      1.04740  2.09956e-06
      1.04775  2.19561e-06
      1.04810  2.18533e-06
      1.04845  2.18912e-06
      1.04880  2.18917e-06
      1.04915  2.23710e-06
      1.04950  2.25251e-06
      1.04985  2.18692e-06
      1.05020  2.27580e-06
      1.05055  2.27605e-06
      1.05090  2.28819e-06
      1.05125  2.27217e-06
      1.05160  2.28170e-06
      1.05195  2.32187e-06
      1.05230  2.30511e-06
      1.05265  2.33258e-06
      1.05300  2.37296e-06
      1.05335  2.33392e-06
      1.05370  2.39847e-06
      1.05405  2.38619e-06
      1.05441  2.39351e-06
      1.05476  2.43929e-06
      1.05511  2.42682e-06
      1.05546  2.42662e-06
      1.05581  2.44555e-06
      1.05616  2.45992e-06
      1.05652  2.48988e-06
      1.05687  2.48289e-06
      1.05722  2.48525e-06
      1.05757  2.50380e-06
      1.05793  2.52574e-06
      1.05828  2.55056e-06
      1.05863  2.39692e-06
      1.05898  2.48981e-06
      1.05934  2.57404e-06
      1.05969  2.59529e-06
      1.06004  2.62092e-06
      1.06040  2.61290e-06
      1.06075  2.47996e-06
      1.06110  2.61794e-06
      1.06146  2.66463e-06
      1.06181  2.67382e-06
      1.06217  2.67793e-06
      1.06252  2.70565e-06
      1.06287  2.67832e-06
      1.06323  2.70717e-06
      1.06358  2.74949e-06
      1.06394  2.75567e-06
      1.06429  2.77915e-06
      1.06465  2.78456e-06
      1.06500  2.78863e-06
      1.06536  2.81199e-06
      1.06571  2.78464e-06
      1.06607  2.85296e-06
      1.06642  2.65502e-06
      1.06678  2.87140e-06
      1.06713  2.83509e-06
      1.06749  2.88238e-06
      1.06784  2.85602e-06
      1.06820  2.94074e-06
      1.06856  2.91433e-06
      1.06891  2.94524e-06
      1.06927  2.89563e-06
      1.06963  2.92858e-06
      1.06998  3.00366e-06
      1.07034  3.00387e-06
      1.07070  2.97349e-06
      1.07105  3.03888e-06
      1.07141  3.05926e-06
      1.07177  3.06485e-06
      1.07212  3.05728e-06
      1.07248  3.11646e-06
      1.07284  3.00555e-06
      1.07320  3.07589e-06
      1.07355  3.07350e-06
      1.07391  3.17140e-06
      1.07427  3.18264e-06
      1.07463  3.17978e-06
      1.07499  3.20803e-06
      1.07535  3.08687e-06
      1.07570  3.20882e-06
      1.07606  3.23889e-06
      1.07642  3.28383e-06
      1.07678  3.29711e-06
      1.07714  3.30283e-06
      1.07750  3.34682e-06
      1.07786  3.30256e-06
      1.07822  3.37095e-06
      1.07858  3.29578e-06
      1.07894  3.25414e-06
      1.07930  3.41785e-06
      1.07966  3.37790e-06
      1.08001  3.41994e-06
      1.08037  3.43467e-06
      1.08073  3.42282e-06
      1.08109  3.41398e-06
      1.08145  3.14323e-06
      1.08182  3.49675e-06
      1.08218  3.50941e-06
      1.08254  3.54748e-06
      1.08290  3.31973e-06
      1.08326  3.55699e-06
      1.08362  3.57140e-06
      1.08398  3.64182e-06
      1.08434  3.64865e-06
      1.08470  3.59282e-06
      1.08507  3.67182e-06
      1.08543  3.69391e-06
      1.08579  3.69773e-06
      1.08615  3.75229e-06
      1.08651  3.71069e-06
      1.08687  3.77905e-06
      1.08724  3.47556e-06
      1.08760  3.78634e-06
      1.08796  3.83171e-06
      1.08833  3.84549e-06
      1.08869  3.76275e-06
      1.08905  3.84757e-06
      1.08941  3.90213e-06
      1.08978  3.86254e-06
      1.09014  3.96070e-06
      1.09050  3.98881e-06
      1.09087  3.93329e-06
      1.09123  3.96602e-06
      1.09160  4.04624e-06
      1.09196  3.96688e-06
      1.09232  4.03189e-06
      1.09269  4.07904e-06
      1.09305  4.08330e-06
      1.09342  4.11371e-06
      1.09378  4.12802e-06
      1.09414  4.11436e-06
      1.09451  4.18045e-06
      1.09487  4.21262e-06
      1.09524  4.20378e-06
      1.09560  4.13205e-06
      1.09597  4.11183e-06
      1.09633  4.26108e-06
      1.09670  4.05608e-06
      1.09706  4.25311e-06
      1.09743  4.32593e-06
      1.09780  4.32231e-06
      1.09816  4.19972e-06
      1.09853  4.29646e-06
      1.09889  4.37005e-06
      1.09926  4.43201e-06
      1.09963  4.46455e-06
      1.09999  4.44812e-06
      1.10036  4.49630e-06
      1.10073  4.52344e-06
      1.10109  4.53970e-06
      1.10146  4.52444e-06
      1.10183  4.49892e-06
      1.10220  4.46458e-06
      1.10256  4.57894e-06
      1.10293  4.65659e-06
      1.10330  4.64768e-06
      1.10367  4.67639e-06
      1.10403  4.68744e-06
      1.10440  4.75935e-06
      1.10477  4.70452e-06
      1.10514  4.77329e-06
      1.10551  4.82084e-06
      1.10588  4.81357e-06
      1.10624  4.84412e-06
      1.10661  4.88684e-06
      1.10698  4.86642e-06
      1.10735  4.92591e-06
      1.10772  4.95095e-06
      1.10809  4.95948e-06
      1.10846  4.98735e-06
      1.10883  5.03454e-06
      1.10920  5.02469e-06
      1.10957  5.05734e-06
      1.10994  5.04683e-06
      1.11031  5.12993e-06
      1.11068  5.13111e-06
      1.11105  5.15654e-06
      1.11142  5.20280e-06
      1.11179  5.21064e-06
      1.11216  5.06343e-06
      1.11253  5.24142e-06
      1.11290  5.30266e-06
      1.11327  5.27756e-06
      1.11364  5.29200e-06
      1.11401  5.36467e-06
      1.11439  5.40855e-06
      1.11476  5.38865e-06
      1.11513  5.38667e-06
      1.11550  5.46373e-06
