wavelength       flux
     0.882504    0.0463838
     0.882798    0.0441736
     0.883092    0.0480366
     0.883386    0.0482416
     0.883681    0.0481648
     0.883976    0.0462649
     0.884270    0.0480223
     0.884565    0.0481263
     0.884860    0.0480623
     0.885155    0.0482223
     0.885450    0.0483559
     0.885745    0.0483445
     0.886041    0.0483826
     0.886336    0.0482939
     0.886631    0.0478830
     0.886927    0.0468129
     0.887222    0.0480274
     0.887518    0.0483502
     0.887814    0.0482807
     0.888110    0.0482584
     0.888406    0.0484963
     0.888702    0.0483905
     0.888999    0.0484724
     0.889295    0.0484124
     0.889591    0.0482773
     0.889887    0.0484820
     0.890184    0.0484894
     0.890481    0.0485341
     0.890778    0.0485514
     0.891075    0.0484794
     0.891372    0.0484679
     0.891669    0.0485902
     0.891966    0.0485514
     0.892263    0.0481102
     0.892561    0.0481787
     0.892859    0.0483900
     0.893156    0.0482854
     0.893453    0.0484532
     0.893752    0.0486937
     0.894049    0.0487032
     0.894347    0.0486616
     0.894645    0.0479804
     0.894943    0.0480762
     0.895242    0.0486638
     0.895540    0.0487463
     0.895839    0.0487865
     0.896138    0.0487405
     0.896436    0.0487205
     0.896735    0.0486395
     0.897034    0.0485766
     0.897333    0.0488305
     0.897632    0.0486994
     0.897931    0.0479984
     0.898231    0.0486845
     0.898530    0.0489002
     0.898829    0.0487562
     0.899129    0.0485338
     0.899429    0.0488681
     0.899728    0.0487896
     0.900028    0.0481524
     0.900328    0.0454358
     0.900629    0.0489686
     0.900929    0.0489102
     0.901230    0.0476547
     0.901530    0.0478872
     0.901830    0.0480631
     0.902131    0.0488568
     0.902431    0.0483253
     0.902732    0.0487485
     0.903033    0.0485628
     0.903334    0.0489872
     0.903636    0.0490677
     0.903937    0.0488999
     0.904238    0.0490481
     0.904539    0.0491169
     0.904841    0.0491392
     0.905142    0.0491823
     0.905445    0.0489003
     0.905746    0.0490256
     0.906047    0.0490533
     0.906350    0.0488649
     0.906652    0.0491420
     0.906954    0.0491790
     0.907256    0.0489974
     0.907559    0.0491791
     0.907861    0.0491714
     0.908164    0.0487422
     0.908467    0.0492427
     0.908770    0.0490024
     0.909073    0.0457958
     0.909376    0.0487094
     0.909679    0.0490111
     0.909982    0.0493124
     0.910285    0.0486390
     0.910589    0.0491635
     0.910892    0.0488637
     0.911196    0.0491657
     0.911500    0.0492749
     0.911803    0.0493632
     0.912107    0.0485512
     0.912411    0.0494270
     0.912715    0.0491990
     0.913020    0.0494444
     0.913324    0.0494764
     0.913628    0.0494259
     0.913933    0.0494564
     0.914238    0.0491727
     0.914542    0.0494294
     0.914847    0.0493498
     0.915152    0.0491518
     0.915457    0.0494639
     0.915762    0.0493816
     0.916068    0.0494793
     0.916373    0.0495485
     0.916678    0.0493925
     0.916984    0.0492618
     0.917290    0.0494249
     0.917596    0.0490027
     0.917901    0.0494857
     0.918207    0.0494630
     0.918513    0.0495223
     0.918819    0.0495607
     0.919126    0.0495709
     0.919432    0.0495203
     0.919739    0.0496198
     0.920045    0.0494288
     0.920352    0.0495562
     0.920659    0.0495682
     0.920966    0.0492824
     0.921273    0.0491798
     0.921580    0.0493548
     0.921887    0.0494231
     0.922194    0.0494094
     0.922502    0.0497967
     0.922809    0.0494920
     0.923117    0.0494147
     0.923424    0.0495205
     0.923732    0.0497436
     0.924040    0.0496114
     0.924348    0.0496866
     0.924656    0.0498114
     0.924964    0.0490988
     0.925273    0.0497128
     0.925581    0.0496845
     0.925890    0.0472362
     0.926198    0.0489355
     0.926507    0.0495490
     0.926816    0.0498909
     0.927125    0.0499096
     0.927434    0.0497649
     0.927743    0.0500494
     0.928052    0.0497089
     0.928362    0.0498058
     0.928671    0.0500793
     0.928981    0.0498292
     0.929290    0.0487749
     0.929600    0.0497072
     0.929910    0.0497889
     0.930220    0.0500107
     0.930530    0.0500539
     0.930840    0.0498385
     0.931150    0.0501596
     0.931461    0.0499864
     0.931771    0.0501006
     0.932082    0.0498444
     0.932393    0.0500692
     0.932703    0.0500458
     0.933014    0.0499680
     0.933325    0.0502855
     0.933636    0.0499431
     0.933948    0.0501969
     0.934259    0.0502108
     0.934570    0.0501091
     0.934882    0.0501341
     0.935193    0.0497173
     0.935506    0.0502474
     0.935817    0.0500374
     0.936129    0.0497913
     0.936441    0.0497389
     0.936753    0.0502356
     0.937065    0.0501928
     0.937378    0.0502781
     0.937690    0.0501361
     0.938003    0.0503603
     0.938316    0.0501297
     0.938628    0.0502931
     0.938941    0.0503306
     0.939254    0.0502502
     0.939567    0.0501982
     0.939880    0.0501445
     0.940194    0.0503736
     0.940507    0.0501026
     0.940820    0.0501637
     0.941134    0.0503312
     0.941448    0.0497296
     0.941761    0.0467941
     0.942075    0.0503094
     0.942389    0.0502979
     0.942704    0.0504371
     0.943018    0.0505319
     0.943332    0.0501382
     0.943647    0.0500434
     0.943962    0.0501316
     0.944276    0.0497274
     0.944591    0.0502479
     0.944906    0.0493525
     0.945221    0.0505685
     0.945536    0.0504602
     0.945851    0.0504539
     0.946166    0.0506066
     0.946481    0.0504136
     0.946797    0.0506132
     0.947113    0.0506227
     0.947428    0.0507161
     0.947744    0.0507045
     0.948060    0.0506709
     0.948376    0.0505347
     0.948693    0.0507328
     0.949008    0.0505104
     0.949325    0.0508542
     0.949641    0.0507039
     0.949958    0.0507793
     0.950274    0.0507538
     0.950591    0.0506904
     0.950908    0.0507012
     0.951225    0.0506337
     0.951542    0.0506985
     0.951859    0.0508937
     0.952177    0.0506514
     0.952494    0.0509912
     0.952811    0.0508221
     0.953129    0.0507387
     0.953447    0.0509673
     0.953764    0.0505576
     0.954082    0.0509345
     0.954400    0.0509228
     0.954718    0.0496122
     0.955037    0.0505503
     0.955355    0.0509072
     0.955674    0.0509336
     0.955992    0.0506186
     0.956311    0.0509086
     0.956630    0.0509665
     0.956949    0.0510546
     0.957268    0.0506122
     0.957587    0.0500084
     0.957906    0.0510068
     0.958225    0.0510288
     0.958544    0.0511479
     0.958864    0.0510466
     0.959183    0.0510802
     0.959503    0.0511960
     0.959823    0.0510521
     0.960144    0.0498165
     0.960463    0.0511046
     0.960783    0.0508869
     0.961103    0.0510781
     0.961424    0.0512619
     0.961744    0.0512299
     0.962065    0.0512237
     0.962386    0.0512153
     0.962707    0.0511740
     0.963028    0.0509049
     0.963349    0.0513337
     0.963670    0.0510500
     0.963991    0.0485910
     0.964312    0.0512605
     0.964633    0.0512942
     0.964956    0.0499252
     0.965277    0.0511850
     0.965598    0.0506315
     0.965921    0.0511873
     0.966242    0.0511456
     0.966564    0.0510480
     0.966886    0.0512222
     0.967209    0.0506822
     0.967532    0.0513895
     0.967854    0.0491416
     0.968176    0.0514338
     0.968499    0.0513453
     0.968822    0.0514479
     0.969145    0.0503007
     0.969468    0.0513617
     0.969791    0.0515067
     0.970114    0.0515112
     0.970438    0.0513206
     0.970761    0.0496017
     0.971085    0.0515913
     0.971408    0.0515644
     0.971732    0.0514837
     0.972057    0.0505848
     0.972380    0.0515694
     0.972704    0.0515611
     0.973028    0.0499291
     0.973353    0.0514915
     0.973677    0.0510758
     0.974002    0.0505643
     0.974327    0.0516669
     0.974652    0.0501473
     0.974976    0.0509909
     0.975302    0.0517749
     0.975627    0.0513843
     0.975952    0.0516771
     0.976277    0.0517230
     0.976602    0.0513841
     0.976928    0.0517336
     0.977253    0.0504343
     0.977579    0.0517654
     0.977905    0.0518352
     0.978231    0.0517296
     0.978557    0.0494097
     0.978884    0.0504172
     0.979210    0.0516054
     0.979536    0.0517276
     0.979863    0.0518277
     0.980190    0.0515615
     0.980516    0.0518690
     0.980843    0.0518884
     0.981170    0.0519228
     0.981497    0.0517699
     0.981824    0.0519472
     0.982152    0.0519504
     0.982479    0.0517312
     0.982807    0.0518595
     0.983134    0.0518872
     0.983461    0.0515984
     0.983790    0.0517426
     0.984118    0.0520138
     0.984445    0.0519920
     0.984773    0.0520113
     0.985101    0.0519645
     0.985430    0.0520510
     0.985758    0.0520895
     0.986087    0.0521377
     0.986416    0.0516480
     0.986745    0.0520969
     0.987074    0.0520275
     0.987403    0.0520496
     0.987732    0.0521591
     0.988061    0.0522046
     0.988391    0.0520350
     0.988720    0.0521705
     0.989049    0.0516280
     0.989379    0.0520670
     0.989708    0.0522540
     0.990038    0.0514003
     0.990368    0.0517274
     0.990699    0.0516190
     0.991029    0.0510161
     0.991359    0.0515321
     0.991690    0.0508290
     0.992020    0.0513086
     0.992351    0.0518149
     0.992682    0.0511814
     0.993013    0.0515390
     0.993344    0.0519633
     0.993675    0.0513565
     0.994006    0.0521092
     0.994337    0.0517805
     0.994669    0.0516934
     0.995000    0.0522035
     0.995332    0.0518827
     0.995664    0.0520750
     0.995995    0.0519630
     0.996327    0.0519115
     0.996660    0.0522992
     0.996992    0.0522264
     0.997324    0.0517969
     0.997657    0.0517798
     0.997989    0.0522617
     0.998322    0.0522772
     0.998655    0.0517636
     0.998988    0.0520461
     0.999321    0.0518519
     0.999654    0.0522148
     0.999960    0.0518647
      1.00032    0.0523301
      1.00065    0.0521856
      1.00099    0.0521836
      1.00132    0.0517000
      1.00165    0.0524943
      1.00199    0.0525299
      1.00232    0.0521268
      1.00266    0.0524780
      1.00299    0.0522461
      1.00333    0.0524750
      1.00366    0.0521965
      1.00399    0.0520541
      1.00433    0.0524587
      1.00466    0.0525345
      1.00500    0.0521686
      1.00533    0.0515545
      1.00567    0.0520671
      1.00600    0.0518218
      1.00634    0.0520755
      1.00668    0.0514047
      1.00701    0.0526118
      1.00735    0.0524052
      1.00768    0.0526301
      1.00802    0.0525471
      1.00835    0.0525343
      1.00869    0.0525125
      1.00903    0.0525336
      1.00936    0.0524439
      1.00970    0.0525248
      1.01004    0.0526450
      1.01037    0.0527661
      1.01071    0.0524401
      1.01105    0.0525909
      1.01138    0.0525051
      1.01172    0.0526375
      1.01206    0.0523424
      1.01239    0.0528126
      1.01273    0.0527140
      1.01307    0.0527743
      1.01341    0.0528816
      1.01375    0.0524596
      1.01408    0.0525200
      1.01442    0.0527438
      1.01476    0.0517112
      1.01510    0.0524770
      1.01544    0.0528789
      1.01577    0.0522656
      1.01611    0.0527397
      1.01645    0.0526196
      1.01679    0.0526484
      1.01713    0.0526187
      1.01747    0.0526337
      1.01781    0.0531006
      1.01815    0.0526725
      1.01849    0.0525516
      1.01883    0.0524806
      1.01917    0.0529403
      1.01951    0.0524878
      1.01985    0.0528897
      1.02018    0.0526463
      1.02052    0.0528589
      1.02086    0.0529887
      1.02120    0.0530066
      1.02155    0.0525517
      1.02189    0.0518376
      1.02223    0.0521902
      1.02257    0.0529905
      1.02291    0.0528314
      1.02325    0.0531131
      1.02359    0.0528654
      1.02393    0.0531018
      1.02427    0.0532737
      1.02461    0.0533490
      1.02496    0.0530169
      1.02530    0.0529070
      1.02564    0.0527710
      1.02598    0.0529935
      1.02632    0.0525854
      1.02667    0.0525335
      1.02701    0.0531347
      1.02735    0.0529989
      1.02769    0.0528707
      1.02804    0.0531088
      1.02838    0.0526637
      1.02872    0.0529304
      1.02906    0.0525369
      1.02941    0.0528808
      1.02975    0.0533388
      1.03009    0.0529754
      1.03044    0.0526858
      1.03078    0.0533913
      1.03112    0.0532609
      1.03147    0.0532764
      1.03181    0.0532402
      1.03216    0.0531787
      1.03250    0.0530058
      1.03284    0.0529160
      1.03319    0.0526867
      1.03353    0.0532636
      1.03388    0.0530291
      1.03422    0.0526283
      1.03456    0.0508114
      1.03491    0.0530937
      1.03525    0.0529990
      1.03560    0.0534875
      1.03595    0.0532281
      1.03629    0.0536435
      1.03664    0.0534056
      1.03698    0.0533189
      1.03733    0.0521685
      1.03767    0.0535609
      1.03802    0.0529135
      1.03837    0.0531771
      1.03871    0.0537411
      1.03906    0.0533798
      1.03940    0.0532460
      1.03975    0.0526958
      1.04010    0.0523945
      1.04044    0.0535910
      1.04079    0.0537696
      1.04114    0.0536927
      1.04148    0.0531723
      1.04183    0.0534033
      1.04218    0.0537191
      1.04253    0.0529921
      1.04287    0.0531319
      1.04322    0.0533289
      1.04357    0.0536868
      1.04392    0.0536839
      1.04427    0.0537246
      1.04461    0.0538424
      1.04496    0.0536070
      1.04531    0.0537304
      1.04566    0.0537906
      1.04601    0.0537038
      1.04636    0.0536402
      1.04670    0.0536051
      1.04705    0.0534115
      1.04740    0.0525047
      1.04775    0.0539193
      1.04810    0.0536495
      1.04845    0.0535783
      1.04880    0.0534550
      1.04915    0.0539248
      1.04950    0.0539748
      1.04985    0.0528586
      1.05020    0.0539951
      1.05055    0.0538709
      1.05090    0.0538762
      1.05125    0.0536037
      1.05160    0.0535227
      1.05195    0.0539116
      1.05230    0.0535353
      1.05265    0.0537620
      1.05300    0.0541078
      1.05335    0.0533698
      1.05370    0.0541365
      1.05405    0.0538746
      1.05441    0.0538047
      1.05476    0.0542151
      1.05511    0.0539229
      1.05546    0.0539136
      1.05581    0.0538907
      1.05616    0.0539148
      1.05652    0.0541216
      1.05687    0.0539511
      1.05722    0.0538072
      1.05757    0.0539151
      1.05793    0.0540026
      1.05828    0.0541516
      1.05863    0.0514771
      1.05898    0.0527867
      1.05934    0.0540004
      1.05969    0.0541133
      1.06004    0.0542490
      1.06040    0.0540059
      1.06075    0.0517201
      1.06110    0.0539523
      1.06146    0.0542316
      1.06181    0.0541487
      1.06217    0.0540707
      1.06252    0.0542210
      1.06287    0.0537026
      1.06323    0.0538047
      1.06358    0.0542928
      1.06394    0.0542103
      1.06429    0.0543367
      1.06465    0.0542531
      1.06500    0.0542180
      1.06536    0.0542723
      1.06571    0.0538405
      1.06607    0.0544055
      1.06642    0.0514325
      1.06678    0.0543313
      1.06713    0.0538871
      1.06749    0.0542378
      1.06784    0.0539004
      1.06820    0.0544841
      1.06856    0.0540691
      1.06891    0.0542460
      1.06927    0.0535302
      1.06963    0.0536480
      1.06998    0.0544259
      1.07034    0.0543041
      1.07070    0.0538661
      1.07105    0.0543726
      1.07141    0.0544446
      1.07177    0.0543766
      1.07212    0.0541353
      1.07248    0.0545659
      1.07284    0.0533432
      1.07320    0.0537547
      1.07355    0.0539069
      1.07391    0.0545290
      1.07427    0.0545119
      1.07463    0.0543686
      1.07499    0.0544856
      1.07535    0.0524602
      1.07570    0.0541724
      1.07606    0.0543599
      1.07642    0.0546034
      1.07678    0.0546007
      1.07714    0.0545463
      1.07750    0.0547617
      1.07786    0.0543710
      1.07822    0.0547065
      1.07858    0.0538456
      1.07894    0.0527023
      1.07930    0.0546960
      1.07966    0.0542757
      1.08001    0.0545435
      1.08037    0.0545431
      1.08073    0.0543317
      1.08109    0.0541570
      1.08145    0.0503445
      1.08182    0.0544697
      1.08218    0.0544445
      1.08254    0.0546346
      1.08290    0.0512377
      1.08326    0.0543942
      1.08362    0.0545762
      1.08398    0.0548671
      1.08434    0.0548506
      1.08470    0.0540550
      1.08507    0.0547258
      1.08543    0.0547167
      1.08579    0.0546259
      1.08615    0.0549155
      1.08651    0.0544542
      1.08687    0.0548412
      1.08724    0.0508819
      1.08760    0.0546462
      1.08796    0.0548711
      1.08833    0.0548461
      1.08869    0.0539437
      1.08905    0.0546133
      1.08941    0.0549426
      1.08978    0.0543893
      1.09014    0.0550461
      1.09050    0.0551172
      1.09087    0.0546402
      1.09123    0.0547382
      1.09160    0.0551324
      1.09196    0.0542453
      1.09232    0.0548815
      1.09269    0.0549833
      1.09305    0.0548401
      1.09342    0.0549639
      1.09378    0.0549031
      1.09414    0.0542024
      1.09451    0.0550158
      1.09487    0.0551342
      1.09524    0.0549366
      1.09560    0.0542829
      1.09597    0.0538416
      1.09633    0.0549423
      1.09670    0.0529106
      1.09706    0.0545648
      1.09743    0.0549896
      1.09780    0.0548280
      1.09816    0.0532981
      1.09853    0.0542984
      1.09889    0.0547108
      1.09926    0.0550939
      1.09963    0.0551567
      1.09999    0.0548480
      1.10036    0.0550717
      1.10073    0.0550930
      1.10109    0.0551033
      1.10146    0.0548548
      1.10183    0.0545952
      1.10220    0.0537966
      1.10256    0.0548173
      1.10293    0.0552320
      1.10330    0.0549649
      1.10367    0.0550841
      1.10403    0.0549790
      1.10440    0.0553266
      1.10477    0.0548700
      1.10514    0.0551071
      1.10551    0.0553292
      1.10588    0.0551271
      1.10624    0.0551822
      1.10661    0.0553129
      1.10698    0.0550711
      1.10735    0.0553115
      1.10772    0.0553087
      1.10809    0.0552211
      1.10846    0.0552697
      1.10883    0.0554486
      1.10920    0.0552344
      1.10957    0.0552816
      1.10994    0.0551928
      1.11031    0.0554601
      1.11068    0.0553221
      1.11105    0.0553621
      1.11142    0.0554948
      1.11179    0.0554135
      1.11216    0.0540208
      1.11253    0.0553141
      1.11290    0.0555410
      1.11327    0.0552495
      1.11364    0.0551900
      1.11401    0.0555370
      1.11439    0.0556099
      1.11476    0.0553246
      1.11513    0.0551884
      1.11550    0.0555426
      1.11587    0.0551118
      1.11624    0.0553955
      1.11662    0.0556638
      1.11699    0.0556531
      1.11736    0.0555113
      1.11773    0.0554958
      1.11811    0.0557290
      1.11848    0.0556997
      1.11885    0.0554244
      1.11922    0.0547184
      1.11960    0.0557668
      1.11997    0.0545523
      1.12034    0.0554933
      1.12072    0.0555762
      1.12109    0.0557020
      1.12146    0.0555215
      1.12184    0.0557895
      1.12221    0.0556990
      1.12259    0.0556399
      1.12296    0.0556732
      1.12333    0.0556647
      1.12371    0.0558587
      1.12408    0.0559241
      1.12446    0.0558975
      1.12483    0.0550291
      1.12521    0.0558047
      1.12558    0.0520425
      1.12596    0.0537646
      1.12633    0.0555023
      1.12671    0.0560400
      1.12708    0.0559196
      1.12746    0.0559151
      1.12784    0.0555468
      1.12821    0.0558090
      1.12859    0.0561222
      1.12896    0.0558201
      1.12934    0.0551997
      1.12972    0.0557957
      1.13009    0.0546061
      1.13047    0.0558392
      1.13085    0.0560704
      1.13122    0.0556277
      1.13160    0.0557604
      1.13198    0.0561252
      1.13236    0.0560629
      1.13273    0.0561415
      1.13311    0.0559713
      1.13349    0.0556947
      1.13387    0.0561509
      1.13424    0.0556219
      1.13462    0.0561922
      1.13500    0.0559777
      1.13538    0.0561234
      1.13576    0.0557848
      1.13614    0.0561249
      1.13651    0.0561891
      1.13689    0.0560713
      1.13727    0.0562061
      1.13765    0.0550314
      1.13803    0.0561249
      1.13841    0.0538220
      1.13879    0.0561868
      1.13917    0.0560986
      1.13955    0.0553481
      1.13993    0.0560702
      1.14031    0.0560011
      1.14069    0.0532967
      1.14107    0.0561424
      1.14145    0.0561919
      1.14183    0.0563125
      1.14221    0.0562629
      1.14259    0.0543896
      1.14297    0.0562534
      1.14335    0.0564071
      1.14373    0.0562498
      1.14411    0.0539714
      1.14450    0.0562576
      1.14488    0.0563078
      1.14526    0.0563304
      1.14564    0.0563454
      1.14602    0.0563097
      1.14641    0.0563089
      1.14679    0.0564673
      1.14717    0.0564233
      1.14755    0.0558350
      1.14793    0.0563686
      1.14832    0.0562664
      1.14870    0.0557285
      1.14908    0.0565351
      1.14947    0.0564900
      1.14985    0.0564863
      1.15023    0.0566487
      1.15061    0.0563611
      1.15100    0.0565413
      1.15138    0.0565684
      1.15177    0.0566102
      1.15215    0.0564781
      1.15253    0.0564685
      1.15292    0.0565982
      1.15330    0.0565807
      1.15369    0.0566154
      1.15407    0.0566106
      1.15446    0.0564252
      1.15484    0.0566838
      1.15523    0.0565929
      1.15561    0.0565816
      1.15600    0.0567009
      1.15638    0.0567150
      1.15677    0.0564976
      1.15715    0.0567500
      1.15754    0.0567579
      1.15792    0.0565803
      1.15831    0.0567462
      1.15870    0.0566787
      1.15908    0.0566939
      1.15947    0.0562309
      1.15986    0.0547092
      1.16024    0.0567866
      1.16063    0.0567090
      1.16102    0.0531202
      1.16140    0.0550881
      1.16179    0.0567464
      1.16218    0.0568826
      1.16256    0.0568393
      1.16295    0.0568219
      1.16334    0.0568093
      1.16373    0.0567905
      1.16411    0.0537954
      1.16450    0.0567447
      1.16489    0.0569316
      1.16528    0.0568654
      1.16567    0.0568294
      1.16606    0.0568695
      1.16645    0.0569628
      1.16683    0.0569671
      1.16722    0.0567877
      1.16761    0.0569865
      1.16800    0.0569616
      1.16839    0.0569481
      1.16878    0.0569365
      1.16917    0.0533201
      1.16956    0.0565608
      1.16995    0.0570298
      1.17034    0.0570077
      1.17073    0.0570881
      1.17112    0.0570020
      1.17151    0.0569993
      1.17190    0.0570569
      1.17229    0.0571424
      1.17268    0.0569604
      1.17307    0.0571622
      1.17347    0.0571994
      1.17386    0.0569577
      1.17425    0.0571156
      1.17464    0.0571698
      1.17503    0.0571148
      1.17542    0.0570857
      1.17581    0.0571006
      1.17621    0.0572658
      1.17660    0.0572105
      1.17699    0.0570749
      1.17738    0.0567779
      1.17778    0.0559594
      1.17817    0.0571645
      1.17856    0.0539248
      1.17895    0.0571680
