wavelength       flux
     0.882504    0.0170642
     0.882798    0.0161709
     0.883092    0.0178915
     0.883386    0.0180233
     0.883681    0.0179524
     0.883976    0.0170900
     0.884270    0.0178614
     0.884565    0.0179264
     0.884860    0.0179047
     0.885155    0.0180418
     0.885450    0.0181287
     0.885745    0.0181277
     0.886041    0.0181444
     0.886336    0.0180940
     0.886631    0.0178482
     0.886927    0.0173934
     0.887222    0.0179544
     0.887518    0.0181612
     0.887814    0.0180831
     0.888110    0.0180709
     0.888406    0.0182593
     0.888702    0.0181980
     0.888999    0.0182588
     0.889295    0.0182221
     0.889591    0.0181243
     0.889887    0.0182773
     0.890184    0.0182801
     0.890481    0.0183219
     0.890778    0.0183266
     0.891075    0.0182261
     0.891372    0.0182850
     0.891669    0.0183806
     0.891966    0.0183543
     0.892263    0.0180223
     0.892561    0.0180735
     0.892859    0.0182425
     0.893156    0.0181639
     0.893453    0.0182774
     0.893752    0.0184712
     0.894049    0.0184916
     0.894347    0.0184742
     0.894645    0.0180254
     0.894943    0.0180676
     0.895242    0.0184618
     0.895540    0.0185524
     0.895839    0.0185653
     0.896138    0.0185530
     0.896436    0.0185319
     0.896735    0.0184918
     0.897034    0.0183509
     0.897333    0.0186221
     0.897632    0.0185403
     0.897931    0.0181181
     0.898231    0.0185486
     0.898530    0.0186898
     0.898829    0.0185828
     0.899129    0.0183965
     0.899429    0.0186822
     0.899728    0.0185944
     0.900028    0.0182845
     0.900328    0.0171208
     0.900629    0.0187772
     0.900929    0.0187375
     0.901230    0.0179506
     0.901530    0.0181557
     0.901830    0.0182429
     0.902131    0.0187197
     0.902431    0.0183636
     0.902732    0.0186667
     0.903033    0.0185136
     0.903334    0.0188332
     0.903636    0.0189095
     0.903937    0.0187308
     0.904238    0.0189096
     0.904539    0.0189549
     0.904841    0.0189563
     0.905142    0.0190038
     0.905445    0.0188179
     0.905746    0.0189280
     0.906047    0.0189337
     0.906350    0.0187780
     0.906652    0.0190073
     0.906954    0.0190325
     0.907256    0.0189128
     0.907559    0.0190523
     0.907861    0.0190544
     0.908164    0.0187298
     0.908467    0.0191132
     0.908770    0.0189439
     0.909073    0.0173915
     0.909376    0.0187273
     0.909679    0.0189528
     0.909982    0.0191628
     0.910285    0.0186282
     0.910589    0.0190631
     0.910892    0.0187941
     0.911196    0.0190457
     0.911500    0.0191383
     0.911803    0.0192408
     0.912107    0.0187757
     0.912411    0.0193070
     0.912715    0.0190918
     0.913020    0.0193318
     0.913324    0.0193529
     0.913628    0.0193263
     0.913933    0.0193169
     0.914238    0.0191656
     0.914542    0.0193360
     0.914847    0.0192698
     0.915152    0.0191335
     0.915457    0.0193903
     0.915762    0.0192967
     0.916068    0.0194056
     0.916373    0.0194497
     0.916678    0.0193274
     0.916984    0.0192170
     0.917290    0.0193731
     0.917596    0.0190895
     0.917901    0.0194491
     0.918207    0.0194158
     0.918513    0.0194745
     0.918819    0.0195033
     0.919126    0.0195127
     0.919432    0.0194931
     0.919739    0.0195664
     0.920045    0.0194308
     0.920352    0.0195325
     0.920659    0.0195354
     0.920966    0.0193071
     0.921273    0.0192940
     0.921580    0.0193799
     0.921887    0.0194377
     0.922194    0.0194597
     0.922502    0.0197437
     0.922809    0.0195182
     0.923117    0.0195247
     0.923424    0.0195567
     0.923732    0.0197295
     0.924040    0.0196065
     0.924348    0.0196722
     0.924656    0.0197744
     0.924964    0.0192379
     0.925273    0.0197364
     0.925581    0.0197076
     0.925890    0.0183245
     0.926198    0.0192188
     0.926507    0.0196092
     0.926816    0.0198809
     0.927125    0.0199119
     0.927434    0.0198033
     0.927743    0.0200149
     0.928052    0.0197620
     0.928362    0.0198275
     0.928671    0.0200417
     0.928981    0.0198763
     0.929290    0.0192684
     0.929600    0.0197457
     0.929910    0.0198714
     0.930220    0.0200404
     0.930530    0.0200644
     0.930840    0.0199286
     0.931150    0.0201487
     0.931461    0.0200242
     0.931771    0.0201366
     0.932082    0.0199317
     0.932393    0.0201247
     0.932703    0.0201022
     0.933014    0.0200477
     0.933325    0.0202986
     0.933636    0.0200536
     0.933948    0.0202394
     0.934259    0.0202645
     0.934570    0.0201655
     0.934882    0.0202275
     0.935193    0.0199495
     0.935506    0.0203211
     0.935817    0.0201573
     0.936129    0.0200315
     0.936441    0.0200340
     0.936753    0.0203112
     0.937065    0.0203031
     0.937378    0.0203626
     0.937690    0.0202555
     0.938003    0.0204424
     0.938316    0.0202847
     0.938628    0.0203889
     0.938941    0.0204214
     0.939254    0.0203832
     0.939567    0.0203521
     0.939880    0.0202890
     0.940194    0.0204905
     0.940507    0.0202877
     0.940820    0.0203186
     0.941134    0.0204174
     0.941448    0.0201354
     0.941761    0.0184016
     0.942075    0.0204767
     0.942389    0.0204537
     0.942704    0.0205965
     0.943018    0.0206602
     0.943332    0.0203052
     0.943647    0.0202522
     0.943962    0.0203799
     0.944276    0.0200702
     0.944591    0.0204735
     0.944906    0.0199304
     0.945221    0.0207383
     0.945536    0.0206347
     0.945851    0.0206096
     0.946166    0.0207761
     0.946481    0.0206429
     0.946797    0.0207820
     0.947113    0.0208118
     0.947428    0.0209039
     0.947744    0.0208846
     0.948060    0.0208635
     0.948376    0.0207850
     0.948693    0.0209204
     0.949008    0.0207612
     0.949325    0.0210324
     0.949641    0.0209311
     0.949958    0.0209874
     0.950274    0.0209821
     0.950591    0.0209266
     0.950908    0.0209020
     0.951225    0.0208782
     0.951542    0.0209370
     0.951859    0.0211247
     0.952177    0.0209338
     0.952494    0.0211981
     0.952811    0.0210801
     0.953129    0.0210074
     0.953447    0.0211689
     0.953764    0.0207844
     0.954082    0.0211830
     0.954400    0.0211783
     0.954718    0.0204079
     0.955037    0.0208004
     0.955355    0.0211782
     0.955674    0.0211907
     0.955992    0.0209866
     0.956311    0.0212262
     0.956630    0.0212653
     0.956949    0.0213516
     0.957268    0.0210150
     0.957587    0.0206141
     0.957906    0.0213177
     0.958225    0.0213565
     0.958544    0.0214431
     0.958864    0.0213626
     0.959183    0.0214041
     0.959503    0.0215089
     0.959823    0.0213916
     0.960144    0.0206542
     0.960463    0.0214525
     0.960783    0.0211885
     0.961103    0.0214214
     0.961424    0.0216040
     0.961744    0.0215753
     0.962065    0.0215794
     0.962386    0.0215765
     0.962707    0.0215370
     0.963028    0.0213407
     0.963349    0.0216992
     0.963670    0.0214701
     0.963991    0.0200105
     0.964312    0.0216411
     0.964633    0.0216953
     0.964956    0.0208061
     0.965277    0.0216002
     0.965598    0.0211914
     0.965921    0.0216270
     0.966242    0.0215804
     0.966564    0.0214428
     0.966886    0.0216493
     0.967209    0.0213543
     0.967532    0.0218277
     0.967854    0.0204433
     0.968176    0.0218445
     0.968499    0.0218314
     0.968822    0.0219162
     0.969145    0.0211370
     0.969468    0.0218279
     0.969791    0.0219733
     0.970114    0.0219665
     0.970438    0.0217298
     0.970761    0.0208312
     0.971085    0.0220721
     0.971408    0.0220652
     0.971732    0.0219641
     0.972057    0.0213201
     0.972380    0.0220852
     0.972704    0.0220893
     0.973028    0.0210683
     0.973353    0.0219897
     0.973677    0.0217445
     0.974002    0.0214182
     0.974327    0.0222082
     0.974652    0.0212448
     0.974976    0.0215718
     0.975302    0.0223043
     0.975627    0.0220162
     0.975952    0.0222470
     0.976277    0.0222915
     0.976602    0.0219954
     0.976928    0.0222862
     0.977253    0.0214186
     0.977579    0.0223415
     0.977905    0.0224212
     0.978231    0.0223420
     0.978557    0.0208643
     0.978884    0.0214523
     0.979210    0.0222428
     0.979536    0.0223330
     0.979863    0.0224308
     0.980190    0.0222411
     0.980516    0.0225069
     0.980843    0.0225327
     0.981170    0.0225591
     0.981497    0.0223892
     0.981824    0.0225975
     0.982152    0.0226056
     0.982479    0.0223647
     0.982807    0.0225202
     0.983134    0.0225124
     0.983461    0.0223082
     0.983790    0.0224067
     0.984118    0.0226934
     0.984445    0.0226843
     0.984773    0.0227058
     0.985101    0.0226717
     0.985430    0.0227648
     0.985758    0.0227931
     0.986087    0.0228574
     0.986416    0.0224878
     0.986745    0.0228405
     0.987074    0.0227868
     0.987403    0.0228103
     0.987732    0.0229089
     0.988061    0.0229518
     0.988391    0.0227952
     0.988720    0.0229290
     0.989049    0.0225572
     0.989379    0.0228439
     0.989708    0.0230331
     0.990038    0.0224668
     0.990368    0.0226447
     0.990699    0.0226130
     0.991029    0.0222813
     0.991359    0.0226169
     0.991690    0.0221448
     0.992020    0.0225105
     0.992351    0.0228082
     0.992682    0.0224006
     0.993013    0.0225705
     0.993344    0.0229009
     0.993675    0.0225648
     0.994006    0.0230500
     0.994337    0.0227440
     0.994669    0.0227849
     0.995000    0.0231321
     0.995332    0.0228593
     0.995664    0.0230747
     0.995995    0.0229954
     0.996327    0.0229445
     0.996660    0.0232528
     0.996992    0.0232161
     0.997324    0.0229213
     0.997657    0.0229359
     0.997989    0.0232696
     0.998322    0.0232421
     0.998655    0.0229518
     0.998988    0.0231079
     0.999321    0.0230516
     0.999654    0.0232233
     0.999960    0.0230156
      1.00032    0.0233870
      1.00065    0.0232097
      1.00099    0.0232511
      1.00132    0.0229157
      1.00165    0.0235473
      1.00199    0.0235789
      1.00232    0.0233209
      1.00266    0.0235616
      1.00299    0.0233930
      1.00333    0.0235658
      1.00366    0.0233092
      1.00399    0.0232999
      1.00433    0.0235965
      1.00466    0.0236605
      1.00500    0.0233018
      1.00533    0.0229971
      1.00567    0.0233698
      1.00600    0.0230986
      1.00634    0.0233048
      1.00668    0.0229463
      1.00701    0.0237215
      1.00735    0.0236657
      1.00768    0.0238047
      1.00802    0.0237373
      1.00835    0.0237315
      1.00869    0.0237059
      1.00903    0.0237694
      1.00936    0.0237313
      1.00970    0.0237769
      1.01004    0.0238740
      1.01037    0.0239476
      1.01071    0.0237019
      1.01105    0.0238883
      1.01138    0.0238183
      1.01172    0.0239129
      1.01206    0.0237520
      1.01239    0.0240234
      1.01273    0.0240063
      1.01307    0.0240758
      1.01341    0.0241615
      1.01375    0.0238858
      1.01408    0.0239351
      1.01442    0.0240794
      1.01476    0.0234084
      1.01510    0.0238932
      1.01544    0.0242006
      1.01577    0.0237419
      1.01611    0.0241436
      1.01645    0.0240585
      1.01679    0.0240207
      1.01713    0.0240647
      1.01747    0.0240918
      1.01781    0.0244271
      1.01815    0.0241520
      1.01849    0.0240167
      1.01883    0.0239881
      1.01917    0.0243453
      1.01951    0.0240040
      1.01985    0.0243076
      1.02018    0.0240976
      1.02052    0.0242210
      1.02086    0.0244535
      1.02120    0.0243033
      1.02155    0.0241381
      1.02189    0.0237387
      1.02223    0.0239336
      1.02257    0.0244818
      1.02291    0.0244035
      1.02325    0.0246012
      1.02359    0.0244551
      1.02393    0.0246122
      1.02427    0.0247315
      1.02461    0.0248128
      1.02496    0.0245967
      1.02530    0.0245365
      1.02564    0.0244430
      1.02598    0.0246071
      1.02632    0.0243489
      1.02667    0.0242958
      1.02701    0.0247293
      1.02735    0.0246296
      1.02769    0.0245517
      1.02804    0.0247501
      1.02838    0.0244734
      1.02872    0.0246357
      1.02906    0.0242527
      1.02941    0.0246431
      1.02975    0.0249647
      1.03009    0.0247088
      1.03044    0.0245111
      1.03078    0.0250303
      1.03112    0.0249415
      1.03147    0.0249129
      1.03181    0.0249637
      1.03216    0.0249272
      1.03250    0.0248185
      1.03284    0.0248016
      1.03319    0.0245963
      1.03353    0.0249941
      1.03388    0.0248468
      1.03422    0.0246104
      1.03456    0.0233654
      1.03491    0.0248874
      1.03525    0.0248855
      1.03560    0.0251978
      1.03595    0.0250664
      1.03629    0.0253757
      1.03664    0.0251985
      1.03698    0.0251757
      1.03733    0.0244558
      1.03767    0.0253109
      1.03802    0.0248489
      1.03837    0.0251256
      1.03871    0.0255209
      1.03906    0.0252705
      1.03940    0.0251531
      1.03975    0.0248480
      1.04010    0.0245812
      1.04044    0.0254568
      1.04079    0.0255799
      1.04114    0.0255238
      1.04148    0.0252022
      1.04183    0.0252898
      1.04218    0.0256094
      1.04253    0.0250312
      1.04287    0.0251801
      1.04322    0.0253710
      1.04357    0.0256154
      1.04392    0.0256237
      1.04427    0.0256692
      1.04461    0.0257663
      1.04496    0.0255987
      1.04531    0.0257001
      1.04566    0.0257330
      1.04601    0.0256694
      1.04636    0.0255805
      1.04670    0.0256699
      1.04705    0.0255002
      1.04740    0.0249616
      1.04775    0.0259132
      1.04810    0.0257183
      1.04845    0.0256587
      1.04880    0.0255281
      1.04915    0.0259568
      1.04950    0.0260119
      1.04985    0.0252197
      1.05020    0.0260468
      1.05055    0.0259436
      1.05090    0.0259694
      1.05125    0.0257270
      1.05160    0.0257526
      1.05195    0.0259962
      1.05230    0.0257892
      1.05265    0.0259527
      1.05300    0.0262046
      1.05335    0.0256453
      1.05370    0.0262428
      1.05405    0.0260675
      1.05441    0.0260337
      1.05476    0.0263456
      1.05511    0.0261489
      1.05546    0.0260315
      1.05581    0.0261387
      1.05616    0.0261629
      1.05652    0.0263327
      1.05687    0.0261777
      1.05722    0.0261027
      1.05757    0.0261560
      1.05793    0.0262355
      1.05828    0.0263794
      1.05863    0.0246626
      1.05898    0.0254687
      1.05934    0.0262945
      1.05969    0.0263972
      1.06004    0.0265221
      1.06040    0.0263384
      1.06075    0.0248680
      1.06110    0.0262287
      1.06146    0.0265112
      1.06181    0.0264798
      1.06217    0.0264387
      1.06252    0.0265806
      1.06287    0.0261784
      1.06323    0.0262625
      1.06358    0.0266549
      1.06394    0.0266164
      1.06429    0.0267185
      1.06465    0.0266629
      1.06500    0.0265813
      1.06536    0.0266986
      1.06571    0.0264074
      1.06607    0.0268132
      1.06642    0.0248251
      1.06678    0.0267729
      1.06713    0.0264014
      1.06749    0.0266390
      1.06784    0.0263830
      1.06820    0.0269391
      1.06856    0.0266052
      1.06891    0.0267609
      1.06927    0.0261143
      1.06963    0.0263082
      1.06998    0.0269513
      1.07034    0.0268089
      1.07070    0.0264997
      1.07105    0.0268888
      1.07141    0.0269942
      1.07177    0.0269280
      1.07212    0.0267052
      1.07248    0.0271264
      1.07284    0.0261189
      1.07320    0.0264547
      1.07355    0.0264902
      1.07391    0.0271502
      1.07427    0.0271242
      1.07463    0.0269858
      1.07499    0.0270758
      1.07535    0.0258606
      1.07570    0.0268576
      1.07606    0.0270718
      1.07642    0.0272761
      1.07678    0.0272663
      1.07714    0.0271973
      1.07750    0.0274191
      1.07786    0.0270236
      1.07822    0.0273787
      1.07858    0.0266630
      1.07894    0.0260960
      1.07930    0.0274201
      1.07966    0.0270617
      1.08001    0.0272235
      1.08037    0.0272400
      1.08073    0.0270737
      1.08109    0.0268653
      1.08145    0.0244767
      1.08182    0.0272838
      1.08218    0.0272166
      1.08254    0.0274098
      1.08290    0.0253909
      1.08326    0.0272283
      1.08362    0.0272402
      1.08398    0.0276469
      1.08434    0.0275768
      1.08470    0.0270030
      1.08507    0.0275655
      1.08543    0.0276199
      1.08579    0.0275625
      1.08615    0.0277903
      1.08651    0.0273628
      1.08687    0.0277411
      1.08724    0.0251767
      1.08760    0.0275630
      1.08796    0.0278032
      1.08833    0.0277387
      1.08869    0.0269495
      1.08905    0.0276100
      1.08941    0.0278069
      1.08978    0.0274166
      1.09014    0.0280099
      1.09050    0.0280762
      1.09087    0.0276191
      1.09123    0.0277754
      1.09160    0.0281112
      1.09196    0.0274891
      1.09232    0.0278383
      1.09269    0.0280315
      1.09305    0.0278858
      1.09342    0.0279955
      1.09378    0.0279571
      1.09414    0.0275630
      1.09451    0.0280689
      1.09487    0.0281979
      1.09524    0.0280467
      1.09560    0.0273845
      1.09597    0.0271147
      1.09633    0.0280918
      1.09670    0.0264943
      1.09706    0.0277414
      1.09743    0.0281518
      1.09780    0.0280400
      1.09816    0.0269690
      1.09853    0.0275894
      1.09889    0.0278927
      1.09926    0.0282228
      1.09963    0.0283271
      1.09999    0.0280869
      1.10036    0.0283006
      1.10073    0.0283050
      1.10109    0.0283451
      1.10146    0.0281234
      1.10183    0.0278396
      1.10220    0.0273604
      1.10256    0.0281243
      1.10293    0.0284821
      1.10330    0.0282604
      1.10367    0.0283675
      1.10403    0.0283150
      1.10440    0.0286196
      1.10477    0.0282065
      1.10514    0.0284611
      1.10551    0.0286583
      1.10588    0.0284808
      1.10624    0.0285239
      1.10661    0.0286739
      1.10698    0.0285023
      1.10735    0.0286880
      1.10772    0.0287009
      1.10809    0.0286363
      1.10846    0.0286704
      1.10883    0.0288517
      1.10920    0.0286654
      1.10957    0.0287215
      1.10994    0.0285793
      1.11031    0.0289039
      1.11068    0.0287797
      1.11105    0.0288467
      1.11142    0.0289642
      1.11179    0.0289042
      1.11216    0.0279489
      1.11253    0.0288637
      1.11290    0.0290389
      1.11327    0.0287414
      1.11364    0.0287478
      1.11401    0.0290852
      1.11439    0.0291425
      1.11476    0.0288748
      1.11513    0.0288424
      1.11550    0.0291136
      1.11587    0.0287044
      1.11624    0.0289936
      1.11662    0.0292563
      1.11699    0.0292514
      1.11736    0.0291379
      1.11773    0.0291338
      1.11811    0.0293333
      1.11848    0.0293307
      1.11885    0.0290586
      1.11922    0.0284319
      1.11960    0.0294217
      1.11997    0.0285516
      1.12034    0.0291467
      1.12072    0.0292722
      1.12109    0.0294005
      1.12146    0.0292728
      1.12184    0.0294967
      1.12221    0.0294435
      1.12259    0.0293961
      1.12296    0.0294118
      1.12333    0.0293564
      1.12371    0.0296131
      1.12408    0.0296747
      1.12446    0.0296692
      1.12483    0.0287537
      1.12521    0.0296142
      1.12558    0.0266657
      1.12596    0.0280354
      1.12633    0.0293454
      1.12671    0.0298491
      1.12708    0.0297630
      1.12746    0.0297706
      1.12784    0.0294619
      1.12821    0.0296748
      1.12859    0.0299795
      1.12896    0.0297281
      1.12934    0.0291811
      1.12972    0.0297079
      1.13009    0.0288818
      1.13047    0.0298102
      1.13085    0.0299562
      1.13122    0.0294938
      1.13160    0.0297197
      1.13198    0.0300539
      1.13236    0.0300265
      1.13273    0.0301042
      1.13311    0.0299500
      1.13349    0.0296003
      1.13387    0.0301233
      1.13424    0.0296103
      1.13462    0.0301870
      1.13500    0.0300253
      1.13538    0.0301444
      1.13576    0.0298130
      1.13614    0.0301855
      1.13651    0.0302508
      1.13689    0.0301638
      1.13727    0.0302906
      1.13765    0.0293996
      1.13803    0.0301758
      1.13841    0.0283835
      1.13879    0.0302990
      1.13917    0.0301973
      1.13955    0.0295145
      1.13993    0.0301858
      1.14031    0.0301208
      1.14069    0.0280785
      1.14107    0.0302993
      1.14145    0.0303309
      1.14183    0.0304978
      1.14221    0.0304453
      1.14259    0.0292022
      1.14297    0.0304628
      1.14335    0.0306271
      1.14373    0.0304736
      1.14411    0.0289683
      1.14450    0.0305200
      1.14488    0.0305439
      1.14526    0.0306042
      1.14564    0.0306497
      1.14602    0.0305749
      1.14641    0.0306298
      1.14679    0.0307798
      1.14717    0.0307476
      1.14755    0.0301517
      1.14793    0.0307093
      1.14832    0.0306185
      1.14870    0.0301684
      1.14908    0.0308731
      1.14947    0.0308653
      1.14985    0.0308403
      1.15023    0.0310182
      1.15061    0.0307337
      1.15100    0.0309622
      1.15138    0.0309662
      1.15177    0.0310353
      1.15215    0.0308858
      1.15253    0.0308442
      1.15292    0.0310367
      1.15330    0.0310258
      1.15369    0.0310904
      1.15407    0.0311018
      1.15446    0.0308665
      1.15484    0.0311928
      1.15523    0.0311141
      1.15561    0.0311019
      1.15600    0.0312378
      1.15638    0.0312410
      1.15677    0.0310709
      1.15715    0.0313012
      1.15754    0.0313107
      1.15792    0.0311589
      1.15831    0.0313302
      1.15870    0.0312548
      1.15908    0.0312797
      1.15947    0.0308589
      1.15986    0.0299392
      1.16024    0.0314005
      1.16063    0.0313512
      1.16102    0.0288924
      1.16140    0.0299274
      1.16179    0.0313927
      1.16218    0.0315417
      1.16256    0.0315287
      1.16295    0.0315141
      1.16334    0.0314938
      1.16373    0.0314996
      1.16411    0.0294525
      1.16450    0.0314346
      1.16489    0.0316762
      1.16528    0.0316088
      1.16567    0.0315708
      1.16606    0.0316244
      1.16645    0.0317157
      1.16683    0.0317419
      1.16722    0.0315306
      1.16761    0.0317976
      1.16800    0.0317611
      1.16839    0.0317602
      1.16878    0.0317645
      1.16917    0.0292194
      1.16956    0.0314359
      1.16995    0.0318726
      1.17034    0.0318376
      1.17073    0.0319677
      1.17112    0.0318918
      1.17151    0.0318662
      1.17190    0.0319344
      1.17229    0.0320097
      1.17268    0.0318850
      1.17307    0.0320859
      1.17347    0.0321332
      1.17386    0.0319156
      1.17425    0.0320514
      1.17464    0.0321330
      1.17503    0.0320785
      1.17542    0.0320563
      1.17581    0.0320313
      1.17621    0.0322581
      1.17660    0.0322092
      1.17699    0.0321042
      1.17738    0.0316929
      1.17778    0.0311552
      1.17817    0.0322098
      1.17856    0.0297865
      1.17895    0.0322545
