wavelength       flux
     0.882504    0.0225491
     0.882798    0.0215882
     0.883092    0.0234255
     0.883386    0.0241558
     0.883681    0.0240494
     0.883976    0.0230442
     0.884270    0.0239016
     0.884565    0.0235349
     0.884860    0.0239198
     0.885155    0.0238518
     0.885450    0.0243997
     0.885745    0.0241514
     0.886041    0.0204476
     0.886336    0.0222741
     0.886631    0.0221884
     0.886927    0.0213977
     0.887222    0.0208708
     0.887518    0.0210598
     0.887814    0.0214544
     0.888110    0.0216786
     0.888406    0.0218898
     0.888702    0.0218321
     0.888999    0.0218481
     0.889295    0.0217749
     0.889591    0.0218653
     0.889887    0.0222165
     0.890184    0.0224068
     0.890481    0.0227368
     0.890778    0.0223525
     0.891075    0.0226743
     0.891372    0.0226248
     0.891669    0.0228660
     0.891966    0.0228870
     0.892263    0.0222757
     0.892561    0.0232841
     0.892859    0.0229959
     0.893156    0.0225017
     0.893453    0.0232465
     0.893752    0.0222274
     0.894049    0.0226080
     0.894347    0.0225623
     0.894645    0.0223357
     0.894943    0.0220616
     0.895242    0.0226911
     0.895540    0.0225393
     0.895839    0.0227350
     0.896138    0.0228306
     0.896436    0.0227247
     0.896735    0.0227439
     0.897034    0.0227019
     0.897333    0.0230100
     0.897632    0.0231643
     0.897931    0.0227942
     0.898231    0.0228420
     0.898530    0.0235264
     0.898829    0.0234760
     0.899129    0.0232371
     0.899429    0.0236294
     0.899728    0.0235911
     0.900028    0.0233424
     0.900328    0.0220695
     0.900629    0.0240526
     0.900929    0.0239857
     0.901230    0.0228502
     0.901530    0.0233569
     0.901830    0.0229221
     0.902131    0.0236235
     0.902431    0.0233222
     0.902732    0.0230270
     0.903033    0.0227966
     0.903334    0.0238251
     0.903636    0.0239422
     0.903937    0.0238815
     0.904238    0.0236827
     0.904539    0.0239787
     0.904841    0.0241525
     0.905142    0.0244483
     0.905445    0.0235689
     0.905746    0.0236628
     0.906047    0.0239454
     0.906350    0.0239938
     0.906652    0.0243396
     0.906954    0.0243745
     0.907256    0.0239757
     0.907559    0.0243606
     0.907861    0.0241234
     0.908164    0.0247318
     0.908467    0.0245408
     0.908770    0.0238233
     0.909073    0.0229056
     0.909376    0.0240220
     0.909679    0.0244008
     0.909982    0.0248097
     0.910285    0.0238420
     0.910589    0.0248443
     0.910892    0.0237405
     0.911196    0.0242932
     0.911500    0.0252716
     0.911803    0.0249171
     0.912107    0.0245156
     0.912411    0.0251382
     0.912715    0.0247097
     0.913020    0.0251348
     0.913324    0.0251380
     0.913628    0.0251095
     0.913933    0.0252810
     0.914238    0.0244300
     0.914542    0.0254420
     0.914847    0.0254473
     0.915152    0.0248322
     0.915457    0.0251331
     0.915762    0.0251665
     0.916068    0.0254452
     0.916373    0.0255198
     0.916678    0.0254325
     0.916984    0.0252386
     0.917290    0.0255630
     0.917596    0.0249118
     0.917901    0.0253540
     0.918207    0.0255003
     0.918513    0.0257544
     0.918819    0.0256217
     0.919126    0.0260069
     0.919432    0.0256240
     0.919739    0.0257743
     0.920045    0.0256201
     0.920352    0.0255875
     0.920659    0.0258776
     0.920966    0.0248238
     0.921273    0.0250444
     0.921580    0.0257593
     0.921887    0.0258008
     0.922194    0.0246165
     0.922502    0.0252213
     0.922809    0.0251508
     0.923117    0.0253234
     0.923424    0.0247785
     0.923732    0.0250536
     0.924040    0.0253321
     0.924348    0.0253829
     0.924656    0.0254163
     0.924964    0.0246729
     0.925273    0.0250862
     0.925581    0.0251558
     0.925890    0.0247724
     0.926198    0.0250017
     0.926507    0.0250417
     0.926816    0.0253810
     0.927125    0.0254922
     0.927434    0.0255942
     0.927743    0.0257767
     0.928052    0.0246663
     0.928362    0.0251862
     0.928671    0.0255536
     0.928981    0.0253629
     0.929290    0.0239924
     0.929600    0.0246583
     0.929910    0.0250285
     0.930220    0.0246747
     0.930530    0.0251874
     0.930840    0.0246988
     0.931150    0.0254565
     0.931461    0.0251682
     0.931771    0.0252093
     0.932082    0.0249435
     0.932393    0.0252212
     0.932703    0.0250635
     0.933014    0.0251109
     0.933325    0.0255144
     0.933636    0.0251697
     0.933948    0.0255551
     0.934259    0.0255427
     0.934570    0.0253606
     0.934882    0.0255033
     0.935193    0.0250459
     0.935506    0.0253288
     0.935817    0.0254123
     0.936129    0.0251065
     0.936441    0.0249623
     0.936753    0.0254163
     0.937065    0.0255712
     0.937378    0.0254714
     0.937690    0.0254891
     0.938003    0.0253892
     0.938316    0.0252008
     0.938628    0.0256854
     0.938941    0.0256173
     0.939254    0.0251698
     0.939567    0.0254888
     0.939880    0.0254021
     0.940194    0.0255596
     0.940507    0.0254108
     0.940820    0.0256370
     0.941134    0.0257852
     0.941448    0.0258274
     0.941761    0.0252766
     0.942075    0.0259445
     0.942389    0.0258142
     0.942704    0.0259688
     0.943018    0.0260815
     0.943332    0.0261353
     0.943647    0.0259246
     0.943962    0.0257588
     0.944276    0.0258769
     0.944591    0.0256675
     0.944906    0.0246735
     0.945221    0.0260888
     0.945536    0.0262154
     0.945851    0.0256064
     0.946166    0.0262691
     0.946481    0.0259208
     0.946797    0.0257838
     0.947113    0.0262650
     0.947428    0.0263217
     0.947744    0.0264889
     0.948060    0.0265612
     0.948376    0.0258484
     0.948693    0.0266451
     0.949008    0.0264432
     0.949325    0.0267197
     0.949641    0.0266761
     0.949958    0.0266351
     0.950274    0.0264849
     0.950591    0.0266343
     0.950908    0.0266072
     0.951225    0.0262740
     0.951542    0.0263948
     0.951859    0.0265899
     0.952177    0.0266542
     0.952494    0.0268678
     0.952811    0.0267793
     0.953129    0.0266562
     0.953447    0.0266839
     0.953764    0.0261453
     0.954082    0.0265254
     0.954400    0.0267638
     0.954718    0.0256817
     0.955037    0.0259868
     0.955355    0.0268420
     0.955674    0.0268668
     0.955992    0.0266935
     0.956311    0.0268526
     0.956630    0.0270445
     0.956949    0.0270172
     0.957268    0.0269730
     0.957587    0.0261563
     0.957906    0.0269450
     0.958225    0.0272111
     0.958544    0.0274335
     0.958864    0.0273501
     0.959183    0.0270989
     0.959503    0.0272885
     0.959823    0.0271993
     0.960144    0.0254130
     0.960463    0.0269755
     0.960783    0.0267949
     0.961103    0.0272104
     0.961424    0.0273396
     0.961744    0.0273286
     0.962065    0.0274226
     0.962386    0.0275411
     0.962707    0.0276865
     0.963028    0.0272642
     0.963349    0.0275096
     0.963670    0.0276270
     0.963991    0.0240593
     0.964312    0.0271317
     0.964633    0.0275299
     0.964956    0.0256434
     0.965277    0.0270214
     0.965598    0.0264358
     0.965921    0.0274886
     0.966242    0.0272759
     0.966564    0.0270408
     0.966886    0.0274014
     0.967209    0.0264680
     0.967532    0.0276419
     0.967854    0.0246319
     0.968176    0.0277048
     0.968499    0.0273818
     0.968822    0.0276783
     0.969145    0.0262645
     0.969468    0.0278042
     0.969791    0.0278959
     0.970114    0.0278083
     0.970438    0.0274165
     0.970761    0.0251346
     0.971085    0.0278992
     0.971408    0.0277646
     0.971732    0.0279162
     0.972057    0.0264342
     0.972380    0.0279317
     0.972704    0.0273926
     0.973028    0.0251384
     0.973353    0.0275220
     0.973677    0.0271615
     0.974002    0.0270137
     0.974327    0.0276069
     0.974652    0.0255626
     0.974976    0.0269652
     0.975302    0.0278922
     0.975627    0.0274873
     0.975952    0.0276098
     0.976277    0.0277931
     0.976602    0.0278336
     0.976928    0.0278388
     0.977253    0.0258816
     0.977579    0.0278980
     0.977905    0.0279461
     0.978231    0.0279251
     0.978557    0.0250160
     0.978884    0.0262517
     0.979210    0.0272957
     0.979536    0.0277584
     0.979863    0.0278898
     0.980190    0.0279310
     0.980516    0.0281885
     0.980843    0.0281252
     0.981170    0.0280002
     0.981497    0.0273025
     0.981824    0.0279340
     0.982152    0.0280569
     0.982479    0.0277321
     0.982807    0.0276725
     0.983134    0.0275898
     0.983461    0.0273330
     0.983790    0.0273297
     0.984118    0.0279602
     0.984445    0.0279578
     0.984773    0.0280528
     0.985101    0.0279444
     0.985430    0.0280565
     0.985758    0.0283894
     0.986087    0.0282291
     0.986416    0.0280633
     0.986745    0.0281717
     0.987074    0.0278875
     0.987403    0.0281913
     0.987732    0.0283952
     0.988061    0.0285858
     0.988391    0.0283641
     0.988720    0.0286197
     0.989049    0.0282595
     0.989379    0.0286693
     0.989708    0.0284878
     0.990038    0.0262926
     0.990368    0.0272535
     0.990699    0.0270392
     0.991029    0.0256959
     0.991359    0.0265237
     0.991690    0.0252359
     0.992020    0.0258332
     0.992351    0.0270838
     0.992682    0.0259253
     0.993013    0.0265132
     0.993344    0.0275984
     0.993675    0.0258196
     0.994006    0.0277686
     0.994337    0.0277875
     0.994669    0.0270208
     0.995000    0.0282780
     0.995332    0.0275674
     0.995664    0.0279789
     0.995995    0.0275530
     0.996327    0.0268635
     0.996660    0.0284526
     0.996992    0.0281412
     0.997324    0.0271769
     0.997657    0.0269907
     0.997989    0.0280211
     0.998322    0.0282977
     0.998655    0.0266434
     0.998988    0.0275865
     0.999321    0.0267937
     0.999654    0.0283297
     0.999960    0.0269445
      1.00032    0.0281838
      1.00065    0.0277928
      1.00099    0.0280777
      1.00132    0.0267053
      1.00165    0.0281881
      1.00199    0.0284005
      1.00232    0.0274323
      1.00266    0.0282327
      1.00299    0.0280426
      1.00333    0.0283589
      1.00366    0.0277647
      1.00399    0.0275478
      1.00433    0.0282819
      1.00466    0.0284503
      1.00500    0.0281302
      1.00533    0.0269427
      1.00567    0.0270365
      1.00600    0.0270362
      1.00634    0.0272888
      1.00668    0.0272454
      1.00701    0.0286917
      1.00735    0.0281079
      1.00768    0.0282523
      1.00802    0.0286857
      1.00835    0.0286677
      1.00869    0.0284760
      1.00903    0.0285419
      1.00936    0.0280610
      1.00970    0.0282027
      1.01004    0.0287163
      1.01037    0.0291389
      1.01071    0.0287971
      1.01105    0.0282993
      1.01138    0.0281660
      1.01172    0.0287969
      1.01206    0.0278696
      1.01239    0.0289872
      1.01273    0.0287541
      1.01307    0.0288493
      1.01341    0.0291443
      1.01375    0.0278445
      1.01408    0.0281113
      1.01442    0.0287110
      1.01476    0.0281126
      1.01510    0.0281357
      1.01544    0.0292493
      1.01577    0.0278489
      1.01611    0.0286292
      1.01645    0.0284374
      1.01679    0.0287694
      1.01713    0.0287716
      1.01747    0.0283268
      1.01781    0.0296483
      1.01815    0.0284670
      1.01849    0.0283621
      1.01883    0.0282045
      1.01917    0.0290780
      1.01951    0.0285672
      1.01985    0.0293564
      1.02018    0.0283373
      1.02052    0.0288883
      1.02086    0.0291647
      1.02120    0.0293165
      1.02155    0.0283418
      1.02189    0.0288228
      1.02223    0.0281439
      1.02257    0.0292896
      1.02291    0.0288783
      1.02325    0.0293401
      1.02359    0.0288523
      1.02393    0.0295318
      1.02427    0.0299805
      1.02461    0.0300506
      1.02496    0.0293183
      1.02530    0.0286882
      1.02564    0.0280933
      1.02598    0.0287302
      1.02632    0.0278019
      1.02667    0.0274535
      1.02701    0.0289472
      1.02735    0.0285271
      1.02769    0.0283489
      1.02804    0.0287820
      1.02838    0.0277749
      1.02872    0.0284265
      1.02906    0.0288748
      1.02941    0.0282711
      1.02975    0.0294935
      1.03009    0.0290308
      1.03044    0.0277448
      1.03078    0.0297939
      1.03112    0.0296287
      1.03147    0.0296301
      1.03181    0.0294539
      1.03216    0.0288609
      1.03250    0.0286288
      1.03284    0.0292943
      1.03319    0.0288595
      1.03353    0.0294625
      1.03388    0.0288264
      1.03422    0.0286577
      1.03456    0.0259197
      1.03491    0.0284087
      1.03525    0.0284849
      1.03560    0.0301149
      1.03595    0.0293162
      1.03629    0.0303511
      1.03664    0.0294543
      1.03698    0.0293902
      1.03733    0.0301412
      1.03767    0.0303239
      1.03802    0.0288373
      1.03837    0.0288630
      1.03871    0.0304635
      1.03906    0.0295051
      1.03940    0.0291178
      1.03975    0.0288285
      1.04010    0.0283928
      1.04044    0.0299022
      1.04079    0.0306462
      1.04114    0.0302155
      1.04148    0.0283298
      1.04183    0.0292379
      1.04218    0.0301229
      1.04253    0.0292429
      1.04287    0.0287778
      1.04322    0.0290557
      1.04357    0.0301376
      1.04392    0.0303748
      1.04427    0.0300742
      1.04461    0.0304601
      1.04496    0.0298310
      1.04531    0.0302004
      1.04566    0.0306816
      1.04601    0.0302800
      1.04636    0.0303432
      1.04670    0.0296178
      1.04705    0.0296221
      1.04740    0.0289891
      1.04775    0.0306309
      1.04810    0.0299855
      1.04845    0.0297521
      1.04880    0.0300523
      1.04915    0.0303998
      1.04950    0.0306291
      1.04985    0.0291126
      1.05020    0.0307321
      1.05055    0.0303786
      1.05090    0.0305154
      1.05125    0.0296035
      1.05160    0.0294618
      1.05195    0.0304822
      1.05230    0.0294982
      1.05265    0.0298231
      1.05300    0.0310268
      1.05335    0.0304917
      1.05370    0.0312857
      1.05405    0.0300265
      1.05441    0.0300688
      1.05476    0.0312798
      1.05511    0.0304263
      1.05546    0.0303160
      1.05581    0.0300794
      1.05616    0.0304650
      1.05652    0.0309714
      1.05687    0.0304257
      1.05722    0.0301071
      1.05757    0.0302543
      1.05793    0.0308456
      1.05828    0.0309189
      1.05863    0.0295463
      1.05898    0.0303888
      1.05934    0.0307185
      1.05969    0.0307668
      1.06004    0.0311780
      1.06040    0.0309340
      1.06075    0.0296739
      1.06110    0.0301103
      1.06146    0.0309972
      1.06181    0.0311461
      1.06217    0.0305501
      1.06252    0.0310154
      1.06287    0.0305684
      1.06323    0.0316007
      1.06358    0.0309248
      1.06394    0.0308633
      1.06429    0.0309466
      1.06465    0.0307434
      1.06500    0.0308245
      1.06536    0.0307167
      1.06571    0.0297074
      1.06607    0.0314219
      1.06642    0.0295443
      1.06678    0.0310219
      1.06713    0.0299854
      1.06749    0.0311287
      1.06784    0.0297728
      1.06820    0.0314036
      1.06856    0.0303503
      1.06891    0.0309850
      1.06927    0.0306251
      1.06963    0.0307991
      1.06998    0.0311568
      1.07034    0.0311650
      1.07070    0.0299059
      1.07105    0.0312425
      1.07141    0.0310265
      1.07177    0.0309027
      1.07212    0.0308427
      1.07248    0.0313956
      1.07284    0.0297295
      1.07320    0.0310234
      1.07355    0.0300447
      1.07391    0.0313691
      1.07427    0.0313677
      1.07463    0.0307828
      1.07499    0.0312579
      1.07535    0.0310702
      1.07570    0.0312813
      1.07606    0.0306848
      1.07642    0.0315758
      1.07678    0.0314147
      1.07714    0.0312700
      1.07750    0.0318846
      1.07786    0.0307432
      1.07822    0.0319389
      1.07858    0.0310140
      1.07894    0.0316094
      1.07930    0.0318535
      1.07966    0.0304600
      1.08001    0.0312603
      1.08037    0.0312903
      1.08073    0.0303899
      1.08109    0.0305326
      1.08145    0.0302804
      1.08182    0.0310997
      1.08218    0.0315238
      1.08254    0.0316690
      1.08290    0.0311502
      1.08326    0.0314806
      1.08362    0.0309117
      1.08398    0.0319719
      1.08434    0.0319276
      1.08470    0.0314369
      1.08507    0.0313623
      1.08543    0.0315290
      1.08579    0.0310793
      1.08615    0.0319472
      1.08651    0.0313732
      1.08687    0.0319581
      1.08724    0.0314865
      1.08760    0.0318088
      1.08796    0.0317982
      1.08833    0.0321905
      1.08869    0.0314851
      1.08905    0.0309883
      1.08941    0.0321496
      1.08978    0.0316065
      1.09014    0.0320942
      1.09050    0.0323276
      1.09087    0.0315084
      1.09123    0.0308115
      1.09160    0.0324850
      1.09196    0.0312965
      1.09232    0.0315622
      1.09269    0.0318305
      1.09305    0.0320965
      1.09342    0.0321263
      1.09378    0.0319840
      1.09414    0.0324407
      1.09451    0.0323693
      1.09487    0.0323397
      1.09524    0.0319301
      1.09560    0.0319489
      1.09597    0.0320908
      1.09633    0.0317880
      1.09670    0.0316145
      1.09706    0.0320542
      1.09743    0.0319203
      1.09780    0.0314837
      1.09816    0.0318994
      1.09853    0.0313062
      1.09889    0.0322984
      1.09926    0.0324343
      1.09963    0.0322591
      1.09999    0.0320668
      1.10036    0.0321018
      1.10073    0.0326863
      1.10109    0.0320524
      1.10146    0.0319700
      1.10183    0.0318928
      1.10220    0.0323691
      1.10256    0.0315353
      1.10293    0.0323412
      1.10330    0.0318364
      1.10367    0.0318920
      1.10403    0.0318253
      1.10440    0.0322813
      1.10477    0.0314296
      1.10514    0.0321196
      1.10551    0.0321934
      1.10588    0.0320166
      1.10624    0.0321657
      1.10661    0.0323347
      1.10698    0.0315292
      1.10735    0.0320979
      1.10772    0.0323098
      1.10809    0.0320753
      1.10846    0.0322961
      1.10883    0.0322436
      1.10920    0.0320906
      1.10957    0.0323044
      1.10994    0.0320179
      1.11031    0.0324719
      1.11068    0.0324078
      1.11105    0.0320785
      1.11142    0.0324646
      1.11179    0.0323330
      1.11216    0.0317384
      1.11253    0.0320043
      1.11290    0.0327187
      1.11327    0.0325543
      1.11364    0.0322294
      1.11401    0.0322550
      1.11439    0.0328195
      1.11476    0.0329186
      1.11513    0.0319899
      1.11550    0.0326272
      1.11587    0.0318260
      1.11624    0.0326314
      1.11662    0.0324047
      1.11699    0.0329096
      1.11736    0.0324190
      1.11773    0.0323947
      1.11811    0.0328587
      1.11848    0.0330215
      1.11885    0.0327214
      1.11922    0.0319851
      1.11960    0.0328420
      1.11997    0.0320468
      1.12034    0.0328074
      1.12072    0.0324682
      1.12109    0.0326647
      1.12146    0.0324648
      1.12184    0.0330405
      1.12221    0.0325071
      1.12259    0.0325863
      1.12296    0.0328015
      1.12333    0.0329676
      1.12371    0.0329284
      1.12408    0.0332983
      1.12446    0.0330887
      1.12483    0.0319706
      1.12521    0.0328921
      1.12558    0.0300262
      1.12596    0.0313039
      1.12633    0.0329168
      1.12671    0.0332703
      1.12708    0.0330713
      1.12746    0.0329104
      1.12784    0.0323086
      1.12821    0.0330814
      1.12859    0.0335161
      1.12896    0.0326887
      1.12934    0.0327778
      1.12972    0.0330365
      1.13009    0.0321623
      1.13047    0.0325251
      1.13085    0.0333510
      1.13122    0.0328038
      1.13160    0.0332684
      1.13198    0.0334626
      1.13236    0.0331736
      1.13273    0.0334717
      1.13311    0.0332298
      1.13349    0.0329321
      1.13387    0.0335048
      1.13424    0.0327086
      1.13462    0.0333909
      1.13500    0.0329959
      1.13538    0.0335182
      1.13576    0.0333324
      1.13614    0.0330406
      1.13651    0.0333727
      1.13689    0.0331341
      1.13727    0.0334021
      1.13765    0.0321748
      1.13803    0.0329050
      1.13841    0.0284779
      1.13879    0.0328652
      1.13917    0.0333237
      1.13955    0.0325500
      1.13993    0.0333170
      1.14031    0.0325912
      1.14069    0.0272842
      1.14107    0.0329598
      1.14145    0.0336062
      1.14183    0.0336648
      1.14221    0.0336155
      1.14259    0.0321630
      1.14297    0.0335227
      1.14335    0.0336583
      1.14373    0.0336604
      1.14411    0.0322203
      1.14450    0.0335482
      1.14488    0.0336574
      1.14526    0.0335506
      1.14564    0.0333692
      1.14602    0.0339763
      1.14641    0.0332502
      1.14679    0.0337955
      1.14717    0.0336331
      1.14755    0.0331155
      1.14793    0.0333491
      1.14832    0.0335416
      1.14870    0.0331228
      1.14908    0.0341179
      1.14947    0.0337535
      1.14985    0.0338660
      1.15023    0.0342217
      1.15061    0.0339069
      1.15100    0.0336202
      1.15138    0.0341118
      1.15177    0.0339502
      1.15215    0.0339376
      1.15253    0.0340220
      1.15292    0.0340802
      1.15330    0.0341081
      1.15369    0.0339624
      1.15407    0.0337534
      1.15446    0.0337914
      1.15484    0.0339446
      1.15523    0.0338711
      1.15561    0.0339657
      1.15600    0.0339362
      1.15638    0.0342401
      1.15677    0.0336415
      1.15715    0.0339739
      1.15754    0.0342267
      1.15792    0.0339325
      1.15831    0.0341245
      1.15870    0.0340708
      1.15908    0.0341718
      1.15947    0.0340495
      1.15986    0.0327693
      1.16024    0.0342820
      1.16063    0.0340908
      1.16102    0.0316908
      1.16140    0.0327868
      1.16179    0.0343193
      1.16218    0.0342999
      1.16256    0.0340926
      1.16295    0.0342650
      1.16334    0.0343914
      1.16373    0.0339478
      1.16411    0.0320842
      1.16450    0.0344739
      1.16489    0.0343647
      1.16528    0.0342301
      1.16567    0.0339760
      1.16606    0.0342839
      1.16645    0.0345013
      1.16683    0.0345326
      1.16722    0.0342244
      1.16761    0.0343597
      1.16800    0.0342442
      1.16839    0.0343892
      1.16878    0.0343527
      1.16917    0.0312791
      1.16956    0.0335724
      1.16995    0.0346173
      1.17034    0.0345918
      1.17073    0.0345125
      1.17112    0.0344385
      1.17151    0.0343635
      1.17190    0.0343645
      1.17229    0.0346517
      1.17268    0.0343746
      1.17307    0.0347126
      1.17347    0.0347727
      1.17386    0.0339058
      1.17425    0.0347653
      1.17464    0.0346307
      1.17503    0.0345236
      1.17542    0.0344718
      1.17581    0.0346812
      1.17621    0.0347185
      1.17660    0.0346616
      1.17699    0.0342308
      1.17738    0.0324842
      1.17778    0.0320445
      1.17817    0.0345271
      1.17856    0.0322030
      1.17895    0.0346401
