wavelength       flux
     0.882504    0.0170435
     0.882798    0.0163216
     0.883092    0.0172381
     0.883386    0.0172612
     0.883681    0.0171921
     0.883976    0.0166634
     0.884270    0.0171679
     0.884565    0.0172186
     0.884860    0.0170940
     0.885155    0.0172422
     0.885450    0.0172427
     0.885745    0.0172050
     0.886041    0.0171190
     0.886336    0.0168195
     0.886631    0.0165478
     0.886927    0.0165441
     0.887222    0.0171161
     0.887518    0.0172645
     0.887814    0.0171604
     0.888110    0.0171810
     0.888406    0.0172962
     0.888702    0.0172659
     0.888999    0.0173456
     0.889295    0.0173233
     0.889591    0.0170894
     0.889887    0.0173481
     0.890184    0.0172788
     0.890481    0.0173744
     0.890778    0.0173699
     0.891075    0.0173206
     0.891372    0.0170931
     0.891669    0.0174008
     0.891966    0.0173932
     0.892263    0.0171327
     0.892561    0.0171205
     0.892859    0.0169703
     0.893156    0.0171776
     0.893453    0.0173460
     0.893752    0.0174110
     0.894049    0.0174386
     0.894347    0.0174363
     0.894645    0.0170686
     0.894943    0.0172835
     0.895242    0.0172784
     0.895540    0.0174667
     0.895839    0.0174133
     0.896138    0.0174443
     0.896436    0.0174040
     0.896735    0.0173877
     0.897034    0.0172638
     0.897333    0.0174878
     0.897632    0.0173868
     0.897931    0.0172248
     0.898231    0.0173723
     0.898530    0.0174724
     0.898829    0.0174026
     0.899129    0.0174045
     0.899429    0.0174601
     0.899728    0.0174176
     0.900028    0.0173602
     0.900328    0.0166190
     0.900629    0.0174532
     0.900929    0.0173608
     0.901230    0.0167498
     0.901530    0.0165707
     0.901830    0.0165131
     0.902131    0.0171996
     0.902431    0.0171254
     0.902732    0.0173817
     0.903033    0.0174840
     0.903334    0.0175253
     0.903636    0.0175738
     0.903937    0.0175112
     0.904238    0.0175928
     0.904539    0.0175842
     0.904841    0.0176028
     0.905142    0.0175991
     0.905445    0.0174394
     0.905746    0.0176147
     0.906047    0.0175460
     0.906350    0.0169294
     0.906652    0.0175154
     0.906954    0.0176016
     0.907256    0.0175630
     0.907559    0.0176308
     0.907861    0.0176177
     0.908164    0.0170461
     0.908467    0.0176586
     0.908770    0.0176134
     0.909073    0.0164693
     0.909376    0.0175760
     0.909679    0.0170021
     0.909982    0.0176351
     0.910285    0.0173937
     0.910589    0.0175044
     0.910892    0.0175149
     0.911196    0.0176399
     0.911500    0.0172428
     0.911803    0.0176800
     0.912107    0.0174384
     0.912411    0.0177223
     0.912715    0.0175995
     0.913020    0.0177265
     0.913324    0.0177025
     0.913628    0.0177209
     0.913933    0.0176952
     0.914238    0.0176907
     0.914542    0.0177132
     0.914847    0.0176428
     0.915152    0.0175632
     0.915457    0.0177568
     0.915762    0.0176973
     0.916068    0.0177479
     0.916373    0.0177402
     0.916678    0.0176673
     0.916984    0.0177060
     0.917290    0.0177193
     0.917596    0.0175687
     0.917901    0.0177614
     0.918207    0.0177184
     0.918513    0.0177468
     0.918819    0.0177406
     0.919126    0.0177630
     0.919432    0.0177628
     0.919739    0.0177995
     0.920045    0.0177081
     0.920352    0.0177660
     0.920659    0.0177401
     0.920966    0.0176406
     0.921273    0.0175563
     0.921580    0.0171117
     0.921887    0.0175415
     0.922194    0.0175000
     0.922502    0.0176873
     0.922809    0.0173522
     0.923117    0.0162070
     0.923424    0.0172539
     0.923732    0.0176460
     0.924040    0.0173043
     0.924348    0.0177436
     0.924656    0.0176788
     0.924964    0.0175657
     0.925273    0.0178340
     0.925581    0.0176424
     0.925890    0.0167972
     0.926198    0.0173502
     0.926507    0.0177766
     0.926816    0.0178015
     0.927125    0.0179020
     0.927434    0.0178163
     0.927743    0.0179398
     0.928052    0.0179054
     0.928362    0.0177930
     0.928671    0.0179619
     0.928981    0.0178544
     0.929290    0.0176429
     0.929600    0.0178007
     0.929910    0.0178762
     0.930220    0.0179570
     0.930530    0.0179120
     0.930840    0.0179125
     0.931150    0.0179395
     0.931461    0.0179302
     0.931771    0.0179917
     0.932082    0.0177199
     0.932393    0.0179789
     0.932703    0.0179300
     0.933014    0.0178839
     0.933325    0.0180429
     0.933636    0.0179337
     0.933948    0.0179916
     0.934259    0.0180395
     0.934570    0.0179753
     0.934882    0.0180099
     0.935193    0.0177956
     0.935506    0.0180626
     0.935817    0.0179547
     0.936129    0.0178690
     0.936441    0.0179099
     0.936753    0.0179517
     0.937065    0.0180176
     0.937378    0.0180304
     0.937690    0.0180016
     0.938003    0.0180714
     0.938316    0.0180249
     0.938628    0.0180323
     0.938941    0.0180240
     0.939254    0.0180665
     0.939567    0.0179668
     0.939880    0.0179130
     0.940194    0.0180844
     0.940507    0.0179104
     0.940820    0.0175277
     0.941134    0.0179916
     0.941448    0.0177168
     0.941761    0.0162609
     0.942075    0.0180548
     0.942389    0.0178208
     0.942704    0.0181324
     0.943018    0.0181108
     0.943332    0.0178164
     0.943647    0.0177921
     0.943962    0.0179446
     0.944276    0.0176282
     0.944591    0.0179967
     0.944906    0.0179045
     0.945221    0.0181702
     0.945536    0.0180566
     0.945851    0.0181174
     0.946166    0.0181402
     0.946481    0.0181071
     0.946797    0.0181855
     0.947113    0.0181752
     0.947428    0.0182496
     0.947744    0.0182192
     0.948060    0.0182021
     0.948376    0.0181546
     0.948693    0.0182198
     0.949008    0.0181125
     0.949325    0.0182557
     0.949641    0.0182306
     0.949958    0.0182315
     0.950274    0.0182438
     0.950591    0.0181958
     0.950908    0.0180499
     0.951225    0.0182170
     0.951542    0.0181929
     0.951859    0.0183057
     0.952177    0.0181567
     0.952494    0.0182885
     0.952811    0.0182391
     0.953129    0.0181390
     0.953447    0.0182743
     0.953764    0.0180657
     0.954082    0.0181665
     0.954400    0.0179013
     0.954718    0.0168167
     0.955037    0.0172033
     0.955355    0.0179735
     0.955674    0.0181536
     0.955992    0.0180679
     0.956311    0.0182735
     0.956630    0.0182557
     0.956949    0.0183665
     0.957268    0.0181008
     0.957587    0.0181482
     0.957906    0.0182944
     0.958225    0.0183605
     0.958544    0.0183668
     0.958864    0.0182676
     0.959183    0.0183669
     0.959503    0.0183657
     0.959823    0.0183336
     0.960144    0.0182172
     0.960463    0.0182373
     0.960783    0.0181956
     0.961103    0.0181974
     0.961424    0.0184571
     0.961744    0.0184407
     0.962065    0.0184337
     0.962386    0.0181433
     0.962707    0.0183526
     0.963028    0.0181745
     0.963349    0.0184791
     0.963670    0.0182912
     0.963991    0.0179365
     0.964312    0.0184506
     0.964633    0.0184722
     0.964956    0.0182723
     0.965277    0.0184258
     0.965598    0.0182405
     0.965921    0.0183669
     0.966242    0.0179990
     0.966564    0.0183793
     0.966886    0.0185005
     0.967209    0.0184207
     0.967532    0.0184874
     0.967854    0.0181331
     0.968176    0.0185342
     0.968499    0.0184891
     0.968822    0.0185568
     0.969145    0.0182543
     0.969468    0.0184379
     0.969791    0.0185529
     0.970114    0.0185551
     0.970438    0.0184865
     0.970761    0.0182807
     0.971085    0.0186045
     0.971408    0.0186012
     0.971732    0.0185702
     0.972057    0.0185061
     0.972380    0.0185988
     0.972704    0.0186059
     0.973028    0.0183348
     0.973353    0.0185688
     0.973677    0.0185034
     0.974002    0.0181663
     0.974327    0.0186327
     0.974652    0.0183771
     0.974976    0.0183800
     0.975302    0.0186432
     0.975627    0.0184691
     0.975952    0.0186043
     0.976277    0.0186568
     0.976602    0.0183809
     0.976928    0.0186821
     0.977253    0.0184063
     0.977579    0.0186683
     0.977905    0.0186985
     0.978231    0.0186655
     0.978557    0.0183785
     0.978884    0.0184227
     0.979210    0.0186163
     0.979536    0.0186353
     0.979863    0.0186898
     0.980190    0.0185077
     0.980516    0.0187267
     0.980843    0.0187392
     0.981170    0.0187288
     0.981497    0.0186623
     0.981824    0.0187439
     0.982152    0.0187501
     0.982479    0.0185937
     0.982807    0.0187206
     0.983134    0.0186804
     0.983461    0.0187210
     0.983790    0.0186234
     0.984118    0.0187269
     0.984445    0.0187314
     0.984773    0.0187445
     0.985101    0.0187152
     0.985430    0.0187885
     0.985758    0.0187257
     0.986087    0.0188271
     0.986416    0.0185611
     0.986745    0.0188356
     0.987074    0.0187924
     0.987403    0.0187653
     0.987732    0.0188402
     0.988061    0.0188564
     0.988391    0.0187761
     0.988720    0.0188111
     0.989049    0.0185073
     0.989379    0.0185287
     0.989708    0.0188792
     0.990038    0.0187211
     0.990368    0.0185817
     0.990699    0.0187580
     0.991029    0.0188216
     0.991359    0.0188626
     0.991690    0.0187284
     0.992020    0.0189183
     0.992351    0.0188668
     0.992682    0.0188696
     0.993013    0.0188977
     0.993344    0.0187581
     0.993675    0.0188920
     0.994006    0.0189009
     0.994337    0.0186693
     0.994669    0.0188590
     0.995000    0.0189317
     0.995332    0.0188290
     0.995664    0.0189163
     0.995995    0.0189074
     0.996327    0.0189253
     0.996660    0.0189573
     0.996992    0.0189456
     0.997324    0.0188156
     0.997657    0.0189160
     0.997989    0.0189648
     0.998322    0.0189695
     0.998655    0.0189624
     0.998988    0.0188846
     0.999321    0.0189931
     0.999654    0.0188635
     0.999960    0.0189710
      1.00032    0.0189893
      1.00065    0.0189847
      1.00099    0.0188867
      1.00132    0.0189392
      1.00165    0.0190535
      1.00199    0.0190515
      1.00232    0.0190327
      1.00266    0.0190456
      1.00299    0.0189037
      1.00333    0.0189963
      1.00366    0.0190002
      1.00399    0.0188002
      1.00433    0.0189093
      1.00466    0.0187156
      1.00500    0.0178590
      1.00533    0.0171474
      1.00567    0.0186058
      1.00600    0.0188104
      1.00634    0.0189211
      1.00668    0.0186543
      1.00701    0.0189608
      1.00735    0.0191136
      1.00768    0.0191097
      1.00802    0.0190321
      1.00835    0.0191192
      1.00869    0.0190821
      1.00903    0.0190963
      1.00936    0.0191127
      1.00970    0.0191269
      1.01004    0.0190550
      1.01037    0.0190754
      1.01071    0.0188994
      1.01105    0.0191836
      1.01138    0.0191806
      1.01172    0.0191427
      1.01206    0.0191820
      1.01239    0.0191607
      1.01273    0.0190036
      1.01307    0.0192151
      1.01341    0.0192136
      1.01375    0.0192139
      1.01408    0.0192137
      1.01442    0.0191986
      1.01476    0.0187990
      1.01510    0.0190927
      1.01544    0.0191973
      1.01577    0.0190853
      1.01611    0.0192385
      1.01645    0.0191941
      1.01679    0.0187521
      1.01713    0.0191930
      1.01747    0.0192394
      1.01781    0.0192551
      1.01815    0.0192536
      1.01849    0.0188530
      1.01883    0.0189223
      1.01917    0.0192420
      1.01951    0.0190248
      1.01985    0.0192543
      1.02018    0.0191718
      1.02052    0.0192081
      1.02086    0.0193157
      1.02120    0.0191881
      1.02155    0.0191470
      1.02189    0.0188400
      1.02223    0.0191490
      1.02257    0.0192534
      1.02291    0.0193148
      1.02325    0.0192994
      1.02359    0.0193448
      1.02393    0.0192937
      1.02427    0.0192550
      1.02461    0.0193601
      1.02496    0.0193152
      1.02530    0.0193825
      1.02564    0.0193712
      1.02598    0.0193899
      1.02632    0.0193688
      1.02667    0.0193605
      1.02701    0.0194078
      1.02735    0.0193172
      1.02769    0.0193875
      1.02804    0.0194199
      1.02838    0.0194341
      1.02872    0.0193393
      1.02906    0.0188651
      1.02941    0.0194323
      1.02975    0.0194465
      1.03009    0.0193872
      1.03044    0.0193381
      1.03078    0.0194578
      1.03112    0.0194379
      1.03147    0.0193100
      1.03181    0.0194707
      1.03216    0.0194651
      1.03250    0.0194686
      1.03284    0.0192259
      1.03319    0.0190766
      1.03353    0.0194293
      1.03388    0.0193909
      1.03422    0.0192945
      1.03456    0.0188883
      1.03491    0.0194142
      1.03525    0.0194809
      1.03560    0.0194084
      1.03595    0.0194874
      1.03629    0.0195346
      1.03664    0.0194905
      1.03698    0.0195383
      1.03733    0.0186585
      1.03767    0.0193717
      1.03802    0.0193701
      1.03837    0.0195639
      1.03871    0.0195732
      1.03906    0.0195460
      1.03940    0.0195529
      1.03975    0.0193149
      1.04010    0.0193958
      1.04044    0.0195795
      1.04079    0.0195263
      1.04114    0.0194564
      1.04148    0.0195881
      1.04183    0.0195502
      1.04218    0.0196169
      1.04253    0.0194130
      1.04287    0.0193485
      1.04322    0.0196157
      1.04357    0.0196050
      1.04392    0.0195922
      1.04427    0.0196218
      1.04461    0.0196352
      1.04496    0.0195315
      1.04531    0.0195843
      1.04566    0.0194061
      1.04601    0.0192838
      1.04636    0.0192220
      1.04670    0.0196716
      1.04705    0.0195418
      1.04740    0.0192764
      1.04775    0.0196631
      1.04810    0.0196092
      1.04845    0.0195665
      1.04880    0.0195899
      1.04915    0.0196992
      1.04950    0.0197072
      1.04985    0.0195841
      1.05020    0.0197146
      1.05055    0.0196169
      1.05090    0.0196671
      1.05125    0.0196649
      1.05160    0.0196917
      1.05195    0.0195228
      1.05230    0.0197131
      1.05265    0.0197334
      1.05300    0.0197394
      1.05335    0.0193844
      1.05370    0.0197419
      1.05405    0.0197443
      1.05441    0.0197356
      1.05476    0.0197836
      1.05511    0.0197725
      1.05546    0.0196998
      1.05581    0.0197738
      1.05616    0.0197626
      1.05652    0.0197984
      1.05687    0.0197661
      1.05722    0.0197240
      1.05757    0.0196524
      1.05793    0.0197068
      1.05828    0.0197312
      1.05863    0.0186765
      1.05898    0.0189257
      1.05934    0.0197051
      1.05969    0.0197647
      1.06004    0.0198046
      1.06040    0.0197472
      1.06075    0.0186188
      1.06110    0.0198258
      1.06146    0.0198162
      1.06181    0.0198176
      1.06217    0.0197903
      1.06252    0.0198556
      1.06287    0.0194775
      1.06323    0.0193076
      1.06358    0.0197999
      1.06394    0.0198771
      1.06429    0.0198909
      1.06465    0.0198826
      1.06500    0.0198707
      1.06536    0.0198914
      1.06571    0.0198955
      1.06607    0.0198866
      1.06642    0.0186844
      1.06678    0.0198606
      1.06713    0.0198774
      1.06749    0.0198368
      1.06784    0.0198938
      1.06820    0.0199223
      1.06856    0.0193058
      1.06891    0.0194926
      1.06927    0.0185548
      1.06963    0.0191415
      1.06998    0.0199379
      1.07034    0.0197114
      1.07070    0.0196828
      1.07105    0.0195346
      1.07141    0.0199519
      1.07177    0.0198971
      1.07212    0.0196750
      1.07248    0.0199801
      1.07284    0.0197092
      1.07320    0.0189163
      1.07355    0.0198268
      1.07391    0.0200058
      1.07427    0.0199641
      1.07463    0.0197642
      1.07499    0.0198956
      1.07535    0.0188421
      1.07570    0.0197506
      1.07606    0.0200201
      1.07642    0.0200184
      1.07678    0.0199326
      1.07714    0.0198915
      1.07750    0.0200301
      1.07786    0.0200258
      1.07822    0.0200257
      1.07858    0.0196130
      1.07894    0.0188321
      1.07930    0.0200262
      1.07966    0.0199052
      1.08001    0.0198962
      1.08037    0.0199893
      1.08073    0.0199759
      1.08109    0.0198560
      1.08145    0.0182477
      1.08182    0.0200445
      1.08218    0.0199262
      1.08254    0.0200437
      1.08290    0.0182547
      1.08326    0.0197833
      1.08362    0.0198902
      1.08398    0.0200568
      1.08434    0.0200106
      1.08470    0.0193787
      1.08507    0.0200700
      1.08543    0.0201127
      1.08579    0.0201148
      1.08615    0.0201258
      1.08651    0.0198828
      1.08687    0.0200724
      1.08724    0.0176655
      1.08760    0.0199983
      1.08796    0.0201316
      1.08833    0.0200659
      1.08869    0.0190706
      1.08905    0.0200931
      1.08941    0.0200708
      1.08978    0.0198640
      1.09014    0.0201776
      1.09050    0.0201768
      1.09087    0.0200937
      1.09123    0.0201545
      1.09160    0.0200297
      1.09196    0.0196995
      1.09232    0.0200591
      1.09269    0.0200827
      1.09305    0.0199228
      1.09342    0.0197515
      1.09378    0.0191380
      1.09414    0.0174698
      1.09451    0.0193537
      1.09487    0.0198569
      1.09524    0.0199957
      1.09560    0.0195795
      1.09597    0.0194617
      1.09633    0.0201604
      1.09670    0.0191915
      1.09706    0.0200185
      1.09743    0.0201908
      1.09780    0.0201853
      1.09816    0.0191464
      1.09853    0.0195784
      1.09889    0.0198116
      1.09926    0.0201917
      1.09963    0.0202216
      1.09999    0.0201860
      1.10036    0.0202429
      1.10073    0.0201954
      1.10109    0.0202542
      1.10146    0.0201415
      1.10183    0.0199560
      1.10220    0.0190564
      1.10256    0.0201807
      1.10293    0.0202203
      1.10330    0.0202031
      1.10367    0.0202166
      1.10403    0.0202353
      1.10440    0.0202603
      1.10477    0.0201482
      1.10514    0.0202444
      1.10551    0.0203037
      1.10588    0.0202319
      1.10624    0.0202326
      1.10661    0.0203164
      1.10698    0.0203215
      1.10735    0.0203220
      1.10772    0.0203240
      1.10809    0.0203122
      1.10846    0.0202495
      1.10883    0.0203624
      1.10920    0.0203020
      1.10957    0.0203242
      1.10994    0.0202607
      1.11031    0.0203650
      1.11068    0.0203249
      1.11105    0.0203774
      1.11142    0.0203811
      1.11179    0.0203700
      1.11216    0.0199406
      1.11253    0.0203829
      1.11290    0.0203690
      1.11327    0.0199115
      1.11364    0.0202935
      1.11401    0.0204223
      1.11439    0.0204141
      1.11476    0.0202982
      1.11513    0.0203230
      1.11550    0.0204190
      1.11587    0.0203217
      1.11624    0.0203646
      1.11662    0.0204486
      1.11699    0.0204417
      1.11736    0.0204195
      1.11773    0.0204300
      1.11811    0.0204293
      1.11848    0.0204381
      1.11885    0.0202671
      1.11922    0.0195885
      1.11960    0.0204797
      1.11997    0.0200299
      1.12034    0.0201612
      1.12072    0.0204308
      1.12109    0.0204756
      1.12146    0.0204573
      1.12184    0.0204879
      1.12221    0.0205078
      1.12259    0.0204949
      1.12296    0.0204742
      1.12333    0.0204644
      1.12371    0.0205263
      1.12408    0.0205330
      1.12446    0.0205459
      1.12483    0.0203530
      1.12521    0.0205539
      1.12558    0.0193305
      1.12596    0.0198300
      1.12633    0.0204386
      1.12671    0.0205659
      1.12708    0.0205608
      1.12746    0.0205727
      1.12784    0.0205123
      1.12821    0.0205155
      1.12859    0.0206014
      1.12896    0.0204963
      1.12934    0.0198099
      1.12972    0.0205260
      1.13009    0.0201726
      1.13047    0.0206031
      1.13085    0.0205536
      1.13122    0.0202987
      1.13160    0.0205066
      1.13198    0.0206052
      1.13236    0.0206024
      1.13273    0.0206261
      1.13311    0.0205773
      1.13349    0.0202272
      1.13387    0.0205943
      1.13424    0.0204986
      1.13462    0.0206423
      1.13500    0.0205847
      1.13538    0.0206193
      1.13576    0.0204767
      1.13614    0.0206155
      1.13651    0.0206646
      1.13689    0.0206541
      1.13727    0.0206808
      1.13765    0.0202575
      1.13803    0.0206473
      1.13841    0.0200557
      1.13879    0.0206516
      1.13917    0.0204643
      1.13955    0.0204179
      1.13993    0.0206291
      1.14031    0.0204976
      1.14069    0.0198321
      1.14107    0.0204968
      1.14145    0.0206022
      1.14183    0.0207069
      1.14221    0.0206611
      1.14259    0.0202202
      1.14297    0.0206535
      1.14335    0.0207285
      1.14373    0.0206746
      1.14411    0.0200906
      1.14450    0.0207184
      1.14488    0.0205668
      1.14526    0.0206873
      1.14564    0.0207631
      1.14602    0.0206727
      1.14641    0.0207533
      1.14679    0.0207774
      1.14717    0.0207707
      1.14755    0.0206058
      1.14793    0.0207471
      1.14832    0.0207286
      1.14870    0.0205859
      1.14908    0.0207494
      1.14947    0.0207928
      1.14985    0.0207547
      1.15023    0.0208080
      1.15061    0.0206354
      1.15100    0.0208177
      1.15138    0.0207785
      1.15177    0.0208283
      1.15215    0.0206329
      1.15253    0.0206565
      1.15292    0.0208044
      1.15330    0.0207851
      1.15369    0.0208386
      1.15407    0.0208552
      1.15446    0.0207351
      1.15484    0.0208710
      1.15523    0.0208522
      1.15561    0.0208314
      1.15600    0.0208758
      1.15638    0.0208522
      1.15677    0.0208440
      1.15715    0.0208782
      1.15754    0.0208534
      1.15792    0.0208430
      1.15831    0.0208877
      1.15870    0.0208249
      1.15908    0.0208308
      1.15947    0.0204831
      1.15986    0.0202718
      1.16024    0.0208400
      1.16063    0.0208668
      1.16102    0.0200945
      1.16140    0.0200352
      1.16179    0.0208316
      1.16218    0.0208316
      1.16256    0.0209254
      1.16295    0.0209091
      1.16334    0.0207835
      1.16373    0.0209336
      1.16411    0.0202398
      1.16450    0.0207128
      1.16489    0.0209562
      1.16528    0.0209027
      1.16567    0.0208550
      1.16606    0.0207728
      1.16645    0.0207651
      1.16683    0.0209512
      1.16722    0.0206897
      1.16761    0.0209526
      1.16800    0.0209665
      1.16839    0.0209543
      1.16878    0.0209512
      1.16917    0.0200076
      1.16956    0.0208838
      1.16995    0.0209549
      1.17034    0.0208115
      1.17073    0.0210047
      1.17112    0.0209895
      1.17151    0.0209786
      1.17190    0.0209762
      1.17229    0.0210066
      1.17268    0.0209782
      1.17307    0.0210163
      1.17347    0.0210085
      1.17386    0.0209984
      1.17425    0.0209646
      1.17464    0.0210128
      1.17503    0.0207339
      1.17542    0.0209671
      1.17581    0.0202118
      1.17621    0.0210519
      1.17660    0.0209988
      1.17699    0.0210254
      1.17738    0.0209506
      1.17778    0.0206835
      1.17817    0.0209461
      1.17856    0.0202406
      1.17895    0.0210620
