wavelength       flux
      1.17935    0.0115460
      1.17974    0.0115990
      1.18013    0.0115219
      1.18053    0.0115995
      1.18092    0.0115996
      1.18131    0.0115454
      1.18171    0.0115743
      1.18210    0.0115960
      1.18249    0.0115098
      1.18289    0.0110436
      1.18328    0.0101081
      1.18368    0.0115177
      1.18407    0.0115885
      1.18447    0.0115836
      1.18486    0.0116072
      1.18526    0.0115687
      1.18565    0.0116025
      1.18605    0.0116420
      1.18644    0.0116180
      1.18684    0.0116084
      1.18723    0.0116329
      1.18763    0.0116343
      1.18802    0.0116380
      1.18842    0.0110349
      1.18882    0.0107765
      1.18921    0.0116013
      1.18961    0.0114445
      1.19001    0.0116240
      1.19040    0.0116468
      1.19080    0.0116364
      1.19120    0.0116279
      1.19159    0.0116031
      1.19199    0.0116637
      1.19239    0.0116618
      1.19279    0.0116634
      1.19318    0.0116546
      1.19358    0.0116440
      1.19398    0.0116568
      1.19438    0.0116494
      1.19477    0.0116640
      1.19517    0.0113687
      1.19557    0.0116211
      1.19597    0.0113670
      1.19637    0.0116424
      1.19677    0.0116452
      1.19717    0.0116112
      1.19756    0.0103045
      1.19796    0.0115673
      1.19836    0.0116128
      1.19876    0.0112454
      1.19916    0.0116439
      1.19956    0.0113807
      1.19996    0.0116699
      1.20036    0.0116692
      1.20076    0.0116870
      1.20116    0.0116712
      1.20156    0.0116956
      1.20196    0.0116548
      1.20236    0.0116715
      1.20276    0.0116665
      1.20317    0.0116219
      1.20357    0.0111170
      1.20397    0.0117121
      1.20437    0.0116651
      1.20477    0.0116767
      1.20517    0.0117025
      1.20557    0.0117082
      1.20598    0.0117190
      1.20638    0.0117151
      1.20678    0.0116658
      1.20718    0.0116947
      1.20758    0.0116625
      1.20799    0.0116880
      1.20839    0.0114875
      1.20879    0.0105439
      1.20920    0.0116262
      1.20960    0.0117294
      1.21000    0.0117509
      1.21040    0.0117295
      1.21081    0.0115350
      1.21121    0.0117303
      1.21162    0.0117347
      1.21202    0.0117467
      1.21242    0.0117569
      1.21283    0.0117604
      1.21323    0.0117135
      1.21364    0.0117694
      1.21404    0.0117670
      1.21445    0.0117470
      1.21485    0.0117734
      1.21526    0.0117842
      1.21566    0.0117794
      1.21607    0.0117438
      1.21647    0.0117445
      1.21688    0.0117312
      1.21728    0.0118031
      1.21769    0.0118040
      1.21809    0.0118034
      1.21850    0.0117914
      1.21891    0.0117782
      1.21931    0.0117816
      1.21972    0.0117981
      1.22013    0.0117520
      1.22053    0.0117878
      1.22094    0.0118073
      1.22135    0.0117872
      1.22175    0.0118022
      1.22216    0.0118161
      1.22257    0.0117952
      1.22298    0.0117998
      1.22338    0.0118270
      1.22379    0.0117671
      1.22420    0.0118092
      1.22461    0.0118142
      1.22502    0.0118145
      1.22542    0.0118295
      1.22583    0.0118198
      1.22624    0.0118503
      1.22665    0.0118205
      1.22706    0.0118514
      1.22747    0.0116219
      1.22788    0.0118408
      1.22829    0.0118594
      1.22870    0.0118403
      1.22910    0.0118433
      1.22951    0.0118496
      1.22992    0.0118468
      1.23033    0.0118231
      1.23074    0.0118486
      1.23115    0.0118474
      1.23156    0.0118518
      1.23198    0.0118625
      1.23239    0.0118446
      1.23280    0.0118604
      1.23321    0.0118226
      1.23362    0.0118557
      1.23403    0.0118721
      1.23444    0.0118706
      1.23485    0.0118764
      1.23527    0.0118528
      1.23568    0.0118789
      1.23609    0.0118485
      1.23650    0.0118517
      1.23691    0.0118702
      1.23732    0.0118954
      1.23774    0.0118904
      1.23815    0.0118983
      1.23856    0.0119078
      1.23898    0.0118675
      1.23939    0.0118223
      1.23980    0.0118732
      1.24021    0.0118737
      1.24063    0.0118753
      1.24104    0.0118390
      1.24146    0.0118796
      1.24187    0.0118687
      1.24228    0.0118352
      1.24270    0.0118215
      1.24311    0.0118904
      1.24353    0.0117347
      1.24394    0.0118815
      1.24435    0.0119082
      1.24477    0.0119095
      1.24519    0.0118888
      1.24560    0.0118953
      1.24601    0.0119385
      1.24643    0.0119047
      1.24685    0.0119041
      1.24726    0.0119200
      1.24768    0.0118833
      1.24809    0.0119144
      1.24851    0.0119291
      1.24892    0.0119288
      1.24934    0.0119433
      1.24976    0.0119262
      1.25017    0.0118873
      1.25059    0.0119625
      1.25101    0.0119570
      1.25143    0.0119386
      1.25184    0.0118851
      1.25226    0.0119474
      1.25268    0.0117078
      1.25309    0.0119448
      1.25351    0.0119188
      1.25393    0.0119716
      1.25435    0.0119673
      1.25477    0.0119657
      1.25518    0.0119423
      1.25560    0.0119688
      1.25602    0.0119290
      1.25644    0.0119862
      1.25686    0.0119728
      1.25728    0.0119182
      1.25770    0.0119793
      1.25812    0.0119829
      1.25854    0.0119973
      1.25896    0.0119662
      1.25937    0.0119802
      1.25979    0.0119814
      1.26022    0.0119262
      1.26064    0.0119849
      1.26105    0.0119744
      1.26147    0.0119625
      1.26189    0.0119728
      1.26232    0.0120010
      1.26274    0.0120241
      1.26316    0.0119974
      1.26358    0.0120071
      1.26400    0.0119799
      1.26442    0.0119421
      1.26484    0.0120080
      1.26526    0.0120066
      1.26569    0.0120359
      1.26611    0.0120084
      1.26653    0.0120270
      1.26695    0.0120264
      1.26737    0.0119314
      1.26780    0.0120225
      1.26822    0.0118838
      1.26864    0.0120392
      1.26907    0.0120403
      1.26949    0.0120671
      1.26991    0.0120338
      1.27033    0.0120171
      1.27076    0.0120235
      1.27118    0.0120556
      1.27161    0.0120698
      1.27203    0.0120617
      1.27245    0.0120768
      1.27288    0.0120748
      1.27330    0.0120731
      1.27373    0.0120633
      1.27415    0.0119187
      1.27458    0.0119820
      1.27500    0.0119801
      1.27543    0.0120025
      1.27585    0.0120837
      1.27628    0.0120682
      1.27670    0.0120719
      1.27713    0.0120500
      1.27755    0.0120462
      1.27798    0.0120763
      1.27840    0.0120736
      1.27883    0.0120750
      1.27926    0.0121154
      1.27968    0.0120885
      1.28011    0.0120943
      1.28054    0.0120908
      1.28096    0.0120707
      1.28139    0.0120077
      1.28182    0.0118680
      1.28225    0.0120840
      1.28267    0.0115684
      1.28310    0.0120479
      1.28353    0.0118085
      1.28395    0.0121021
      1.28438    0.0120595
      1.28481    0.0120874
      1.28524    0.0118166
      1.28567    0.0121309
      1.28610    0.0120596
      1.28653    0.0121096
      1.28695    0.0121091
      1.28738    0.0121325
      1.28781    0.0121105
      1.28824    0.0120486
      1.28867    0.0120692
      1.28910    0.0121234
      1.28953    0.0120928
      1.28996    0.0120942
      1.29039    0.0115725
      1.29082    0.0121379
      1.29125    0.0119520
      1.29168    0.0121158
      1.29211    0.0121335
      1.29254    0.0120648
      1.29297    0.0121158
      1.29340    0.0121312
      1.29384    0.0120872
      1.29427    0.0121622
      1.29470    0.0121113
      1.29513    0.0121054
      1.29556    0.0121201
      1.29599    0.0121493
      1.29642    0.0121737
      1.29686    0.0121630
      1.29729    0.0121688
      1.29772    0.0121187
      1.29815    0.0120298
      1.29859    0.0121814
      1.29902    0.0121253
      1.29945    0.0121922
      1.29989    0.0121809
      1.30032    0.0121578
      1.30075    0.0121705
      1.30119    0.0121462
      1.30162    0.0120903
      1.30205    0.0121770
      1.30249    0.0122066
      1.30292    0.0121929
      1.30336    0.0121927
      1.30379    0.0120836
      1.30423    0.0121931
      1.30466    0.0122166
      1.30509    0.0122016
      1.30553    0.0121649
      1.30596    0.0122051
      1.30640    0.0121897
      1.30684    0.0122060
      1.30727    0.0121949
      1.30771    0.0122323
      1.30814    0.0121119
      1.30858    0.0122035
      1.30902    0.0121943
      1.30945    0.0121979
      1.30989    0.0122209
      1.31033    0.0122273
      1.31076    0.0122139
      1.31120    0.0122474
      1.31164    0.0121837
      1.31207    0.0121847
      1.31251    0.0111046
      1.31295    0.0116525
      1.31339    0.0121677
      1.31382    0.0120283
      1.31426    0.0122029
      1.31470    0.0122376
      1.31514    0.0120445
      1.31558    0.0111789
      1.31602    0.0122141
      1.31645    0.0122597
      1.31689    0.0122597
      1.31733    0.0122528
      1.31777    0.0122679
      1.31821    0.0122530
      1.31865    0.0122617
      1.31909    0.0122935
      1.31953    0.0122708
      1.31997    0.0122750
      1.32041    0.0122032
      1.32085    0.0122639
      1.32129    0.0122701
      1.32173    0.0122450
      1.32217    0.0122104
      1.32261    0.0122705
      1.32305    0.0123032
      1.32349    0.0122778
      1.32393    0.0122692
      1.32437    0.0123028
      1.32482    0.0122707
      1.32526    0.0122698
      1.32570    0.0122925
      1.32614    0.0122795
      1.32658    0.0122762
      1.32703    0.0122224
      1.32747    0.0122707
      1.32791    0.0122776
      1.32835    0.0122023
      1.32880    0.0122810
      1.32924    0.0122129
      1.32968    0.0119854
      1.33012    0.0122956
      1.33057    0.0122799
      1.33101    0.0122478
      1.33145    0.0122831
      1.33190    0.0121467
      1.33234    0.0115201
      1.33279    0.0122676
      1.33323    0.0123046
      1.33368    0.0122704
      1.33412    0.0122329
      1.33457    0.0122390
      1.33501    0.0121519
      1.33545    0.0122142
      1.33590    0.0121880
      1.33635    0.0122844
      1.33679    0.0122856
      1.33724    0.0122018
      1.33768    0.0122423
      1.33813    0.0122585
      1.33857    0.0122486
      1.33902    0.0122813
      1.33947    0.0121860
      1.33991    0.0121569
      1.34036    0.0122635
      1.34081    0.0122674
      1.34125    0.0122707
      1.34170    0.0122389
      1.34215    0.0122118
      1.34259    0.0122348
      1.34304    0.0122922
      1.34349    0.0122348
      1.34394    0.0123052
      1.34439    0.0123063
      1.34484    0.0122045
      1.34528    0.0123513
      1.34573    0.0123357
      1.34618    0.0123483
      1.34663    0.0122375
      1.34708    0.0123201
      1.34753    0.0123019
      1.34798    0.0122952
      1.34843    0.0123039
      1.34887    0.0123215
      1.34932    0.0123653
      1.34977    0.0123210
      1.35022    0.0122047
      1.35067    0.0122833
      1.35112    0.0123444
      1.35157    0.0123430
      1.35203    0.0123251
      1.35248    0.0123177
      1.35293    0.0123127
      1.35338    0.0123819
      1.35383    0.0123177
      1.35428    0.0123402
      1.35473    0.0123320
      1.35518    0.0122939
      1.35564    0.0122942
      1.35609    0.0123787
      1.35654    0.0123634
      1.35699    0.0122919
      1.35744    0.0123927
      1.35790    0.0123425
      1.35835    0.0123363
      1.35880    0.0123667
      1.35925    0.0123471
      1.35971    0.0123329
      1.36016    0.0123903
      1.36061    0.0122438
      1.36107    0.0123801
      1.36152    0.0123495
      1.36197    0.0123725
      1.36243    0.0123306
      1.36288    0.0120356
      1.36334    0.0123674
      1.36379    0.0124009
      1.36425    0.0123735
      1.36470    0.0121545
      1.36516    0.0124174
      1.36561    0.0124005
      1.36607    0.0124242
      1.36652    0.0123810
      1.36698    0.0123571
      1.36743    0.0124073
      1.36789    0.0124252
      1.36835    0.0124481
      1.36880    0.0123318
      1.36926    0.0124378
      1.36971    0.0124192
      1.37017    0.0124556
      1.37063    0.0124274
      1.37108    0.0124105
      1.37154    0.0124355
      1.37200    0.0124495
      1.37246    0.0124415
      1.37291    0.0124474
      1.37337    0.0124437
      1.37383    0.0124506
      1.37429    0.0124477
      1.37474    0.0124448
      1.37520    0.0124655
      1.37566    0.0124814
      1.37612    0.0124162
      1.37658    0.0124799
      1.37704    0.0124726
      1.37750    0.0124627
      1.37795    0.0124481
      1.37841    0.0124756
      1.37887    0.0124552
      1.37933    0.0124543
      1.37979    0.0125150
      1.38025    0.0125165
      1.38071    0.0124837
      1.38117    0.0125035
      1.38163    0.0125225
      1.38209    0.0125096
      1.38256    0.0124550
      1.38302    0.0124898
      1.38348    0.0125100
      1.38394    0.0125008
      1.38440    0.0125165
      1.38486    0.0125029
      1.38532    0.0123088
      1.38578    0.0125214
      1.38625    0.0124930
      1.38671    0.0122205
      1.38717    0.0125423
      1.38763    0.0125359
      1.38810    0.0124546
      1.38856    0.0124994
      1.38902    0.0125018
      1.38948    0.0125149
      1.38995    0.0124222
      1.39041    0.0124985
      1.39087    0.0122884
      1.39134    0.0112101
      1.39180    0.0114424
      1.39226    0.0120225
      1.39273    0.0119931
      1.39319    0.0119817
      1.39366    0.0119964
      1.39412    0.0125023
      1.39459    0.0121593
      1.39505    0.0119997
      1.39552    0.0120141
      1.39598    0.0125452
      1.39645    0.0125328
      1.39691    0.0122011
      1.39738    0.0124937
      1.39784    0.0119699
      1.39831    0.0119897
      1.39878    0.0125180
      1.39924    0.0125375
      1.39971    0.0122893
      1.40018    0.0122331
      1.40064    0.0119567
      1.40111    0.0124672
      1.40158    0.0123014
      1.40204    0.0123231
      1.40251    0.0125400
      1.40298    0.0125920
      1.40345    0.0123621
      1.40391    0.0125921
      1.40438    0.0119661
      1.40485    0.0125345
      1.40532    0.0126096
      1.40579    0.0121287
      1.40626    0.0125869
      1.40672    0.0125455
      1.40719    0.0125570
      1.40766    0.0125774
      1.40813    0.0124129
      1.40860    0.0120401
      1.40907    0.0125480
      1.40954    0.0125832
      1.41001    0.0126288
      1.41048    0.0122416
      1.41095    0.0125141
      1.41142    0.0125532
      1.41189    0.0125541
      1.41236    0.0124466
      1.41283    0.0124808
      1.41330    0.0120768
      1.41377    0.0126381
      1.41425    0.0125094
      1.41472    0.0125425
      1.41519    0.0126381
      1.41566    0.0126307
      1.41613    0.0122724
      1.41660    0.0126119
      1.41708    0.0125635
      1.41755    0.0125369
      1.41802    0.0125875
      1.41849    0.0123616
      1.41897    0.0124112
      1.41944    0.0125675
      1.41991    0.0126234
      1.42039    0.0126322
      1.42086    0.0126191
      1.42133    0.0126165
      1.42181    0.0125916
      1.42228    0.0126337
      1.42276    0.0124054
      1.42323    0.0126000
      1.42370    0.0125490
      1.42418    0.0124125
      1.42465    0.0126686
      1.42513    0.0125530
      1.42560    0.0122476
      1.42608    0.0123795
      1.42655    0.0122749
      1.42703    0.0125709
      1.42751    0.0120044
      1.42798    0.0126637
      1.42846    0.0125980
      1.42893    0.0124442
      1.42941    0.0125576
      1.42989    0.0126656
      1.43036    0.0126834
      1.43084    0.0127117
      1.43132    0.0125223
      1.43179    0.0126548
      1.43227    0.0126733
      1.43275    0.0126644
      1.43323    0.0127348
      1.43370    0.0126518
      1.43418    0.0124037
      1.43466    0.0123422
      1.43514    0.0126015
      1.43562    0.0124261
      1.43609    0.0126804
      1.43657    0.0126624
      1.43705    0.0126285
      1.43753    0.0125461
      1.43801    0.0126628
      1.43849    0.0127705
      1.43897    0.0127110
      1.43945    0.0125660
      1.43993    0.0126336
      1.44041    0.0123173
      1.44089    0.0126876
      1.44137    0.0126978
      1.44185    0.0127677
      1.44233    0.0126353
      1.44281    0.0126560
      1.44329    0.0127634
      1.44377    0.0127503
      1.44425    0.0127132
      1.44474    0.0126560
      1.44522    0.0126812
      1.44570    0.0126661
      1.44618    0.0127873
      1.44666    0.0125982
      1.44714    0.0125884
      1.44763    0.0127551
      1.44811    0.0127741
      1.44859    0.0127736
      1.44907    0.0127715
      1.44956    0.0127551
      1.45004    0.0127050
      1.45053    0.0127279
      1.45101    0.0126480
      1.45149    0.0125180
      1.45197    0.0124341
      1.45246    0.0127682
      1.45294    0.0128146
      1.45343    0.0127754
      1.45391    0.0127886
      1.45440    0.0127627
      1.45488    0.0127899
      1.45537    0.0128284
      1.45585    0.0125232
      1.45634    0.0123663
      1.45682    0.0126653
      1.45731    0.0127815
      1.45779    0.0128091
      1.45828    0.0128404
      1.45877    0.0128500
      1.45925    0.0128135
      1.45974    0.0127902
      1.46023    0.0125359
      1.46071    0.0118899
      1.46120    0.0117690
      1.46169    0.0117018
      1.46217    0.0127897
      1.46266    0.0122877
      1.46315    0.0118729
      1.46364    0.0128424
      1.46412    0.0128238
      1.46461    0.0123023
      1.46510    0.0121950
      1.46559    0.0125725
      1.46608    0.0128340
      1.46657    0.0123377
      1.46705    0.0122858
      1.46754    0.0127923
      1.46803    0.0120588
      1.46852    0.0128654
      1.46901    0.0128004
      1.46950    0.0127261
      1.46999    0.0118816
      1.47048    0.0125014
      1.47097    0.0128079
      1.47146    0.0123734
      1.47195    0.0125771
      1.47244    0.0128294
      1.47293    0.0128963
      1.47342    0.0128601
      1.47391    0.0122973
      1.47441    0.0128655
      1.47490    0.0129324
      1.47539    0.0123412
      1.47588    0.0126305
      1.47637    0.0128847
      1.47687    0.0128726
      1.47736    0.0122220
      1.47785    0.0128523
      1.47834    0.0123859
      1.47884    0.0129257
      1.47933    0.0129099
      1.47982    0.0121034
      1.48032    0.0127515
      1.48081    0.0125940
      1.48130    0.0127776
      1.48180    0.0128352
      1.48229    0.0129242
      1.48278    0.0128651
      1.48328    0.0123908
      1.48377    0.0129835
      1.48427    0.0129140
      1.48476    0.0129001
      1.48526    0.0128004
      1.48575    0.0129311
      1.48625    0.0126444
      1.48674    0.0128040
      1.48724    0.0127798
      1.48774    0.0123879
      1.48823    0.0106081
      1.48873    0.0115974
      1.48922    0.0128854
      1.48972    0.0129515
      1.49021    0.0129435
      1.49071    0.0123857
      1.49121    0.0126511
      1.49171    0.0129998
      1.49220    0.0130115
      1.49270    0.0129617
      1.49320    0.0128218
      1.49370    0.0129386
      1.49419    0.0129719
      1.49469    0.0130341
      1.49519    0.0129769
      1.49569    0.0130173
      1.49619    0.0129518
      1.49669    0.0130642
      1.49718    0.0130513
      1.49768    0.0130392
      1.49818    0.0130445
      1.49868    0.0130421
      1.49918    0.0130274
      1.49968    0.0130466
      1.50017    0.0130332
      1.50068    0.0120829
      1.50118    0.0129604
      1.50168    0.0129164
      1.50218    0.0126442
      1.50268    0.0104223
      1.50319    0.0116098
      1.50369    0.0126388
      1.50419    0.0115822
      1.50469    0.0116044
      1.50519    0.0113598
      1.50569    0.0123815
      1.50619    0.0129738
      1.50670    0.0128114
      1.50720    0.0131104
      1.50770    0.0130713
      1.50820    0.0129406
      1.50871    0.0129173
      1.50921    0.0131222
      1.50971    0.0131107
      1.51022    0.0130932
      1.51072    0.0131124
      1.51122    0.0130773
      1.51173    0.0130713
      1.51223    0.0130515
      1.51273    0.0131114
      1.51324    0.0125477
      1.51374    0.0126555
      1.51425    0.0130916
      1.51475    0.0127358
      1.51526    0.0125129
      1.51576    0.0131924
      1.51627    0.0131193
      1.51677    0.0130849
      1.51728    0.0130626
      1.51778    0.0130621
      1.51829    0.0132279
      1.51880    0.0129528
      1.51930    0.0131812
      1.51981    0.0132011
      1.52032    0.0131961
      1.52082    0.0132384
      1.52133    0.0131024
      1.52184    0.0132500
      1.52234    0.0130523
      1.52285    0.0132196
      1.52336    0.0132443
      1.52386    0.0129656
      1.52437    0.0131601
      1.52488    0.0131871
      1.52539    0.0132476
      1.52590    0.0132478
      1.52641    0.0131922
      1.52692    0.0121489
      1.52742    0.0132340
      1.52793    0.0132453
      1.52844    0.0121076
      1.52895    0.0128614
      1.52946    0.0132408
      1.52997    0.0128386
      1.53048    0.0133236
      1.53099    0.0133115
      1.53150    0.0133026
      1.53201    0.0132237
      1.53252    0.0132706
      1.53303    0.0126932
      1.53355    0.0132575
      1.53406    0.0128234
      1.53457    0.0132876
      1.53508    0.0133126
      1.53559    0.0133459
      1.53610    0.0134035
      1.53662    0.0133470
      1.53713    0.0130830
      1.53764    0.0122787
      1.53815    0.0129967
      1.53866    0.0125187
      1.53918    0.0128359
      1.53969    0.0127188
      1.54020    0.0131890
      1.54072    0.0125738
      1.54123    0.0120021
      1.54174    0.0133871
      1.54226    0.0127549
      1.54277    0.0124934
      1.54329    0.0120940
      1.54380    0.0129709
      1.54432    0.0133924
      1.54483    0.0134175
      1.54535    0.0134337
      1.54586    0.0134218
      1.54638    0.0129374
      1.54689    0.0131871
      1.54741    0.0130202
      1.54792    0.0133884
      1.54844    0.0134410
      1.54896    0.0133749
      1.54947    0.0134717
      1.54999    0.0130215
      1.55051    0.0133614
      1.55102    0.0125328
      1.55154    0.0132433
      1.55206    0.0133231
      1.55257    0.0135126
      1.55309    0.0134879
      1.55361    0.0133657
      1.55413    0.0125355
      1.55464    0.0125933
      1.55516    0.0134921
      1.55568    0.0134725
      1.55620    0.0123306
      1.55672    0.0132299
      1.55724    0.0125490
      1.55776    0.0128372
      1.55827    0.0134812
      1.55879    0.0135225
      1.55931    0.0134871
      1.55983    0.0131355
      1.56035    0.0135108
      1.56087    0.0134422
      1.56140    0.0135229
      1.56192    0.0133682
      1.56244    0.0132672
      1.56296    0.0125820
      1.56348    0.0133326
      1.56400    0.0135580
      1.56452    0.0135492
      1.56504    0.0135203
      1.56556    0.0123429
      1.56609    0.0134770
      1.56661    0.0134611
      1.56713    0.0135868
      1.56765    0.0135990
      1.56817    0.0135393
      1.56870    0.0134950
      1.56922    0.0135631
      1.56974    0.0134772
      1.57027    0.0133211
      1.57079    0.0136169
      1.57131    0.0135837
      1.57184    0.0131782
      1.57236    0.0124502
      1.57289    0.0128636
      1.57341    0.0129123
      1.57394    0.0135311
      1.57446    0.0126461
      1.57498    0.0130463
      1.57551    0.0123572
      1.57604    0.0124413
      1.57656    0.0131212
      1.57709    0.0116292
      1.57761    0.0131214
      1.57814    0.0124597
      1.57866    0.0136023
      1.57919    0.0136745
      1.57971    0.0136963
      1.58024    0.0136480
      1.58077    0.0137068
      1.58130    0.0137441
      1.58182    0.0136512
      1.58235    0.0133702
      1.58288    0.0134848
      1.58340    0.0133683
      1.58393    0.0135183
      1.58446    0.0136309
      1.58499    0.0135002
      1.58552    0.0137685
      1.58604    0.0137290
      1.58657    0.0136553
      1.58710    0.0134892
      1.58763    0.0137348
      1.58816    0.0136019
      1.58869    0.0130973
      1.58922    0.0121655
      1.58975    0.0121120
      1.59028    0.0130411
      1.59081    0.0136856
      1.59134    0.0130586
      1.59187    0.0131106
      1.59240    0.0137166
      1.59293    0.0137412
      1.59346    0.0137233
      1.59399    0.0137577
      1.59453    0.0137824
      1.59506    0.0138044
      1.59559    0.0137857
      1.59612    0.0136632
      1.59665    0.0135141
      1.59719    0.0134922
      1.59772    0.0138005
      1.59825    0.0137741
      1.59878    0.0138153
      1.59932    0.0138522
      1.59985    0.0138521
      1.60038    0.0138540
      1.60092    0.0138301
      1.60145    0.0137929
      1.60198    0.0137750
      1.60252    0.0138528
      1.60305    0.0135563
      1.60359    0.0138649
      1.60412    0.0126102
      1.60465    0.0136665
      1.60519    0.0138881
      1.60572    0.0128049
      1.60626    0.0134337
      1.60680    0.0126515
      1.60733    0.0131751
      1.60787    0.0128609
      1.60840    0.0138570
      1.60894    0.0139031
      1.60947    0.0138860
      1.61001    0.0136673
      1.61055    0.0137340
      1.61108    0.0138841
      1.61162    0.0139389
      1.61216    0.0138869
      1.61270    0.0134200
      1.61323    0.0138687
      1.61377    0.0137698
      1.61431    0.0133725
      1.61485    0.0138517
      1.61539    0.0128433
      1.61592    0.0125645
      1.61646    0.0133191
      1.61700    0.0138275
      1.61754    0.0139347
      1.61808    0.0139156
      1.61862    0.0138895
      1.61916    0.0136278
      1.61970    0.0123711
      1.62024    0.0123355
      1.62078    0.0128222
      1.62132    0.0130625
      1.62186    0.0135453
      1.62240    0.0132468
      1.62294    0.0132281
      1.62348    0.0130189
      1.62402    0.0139270
      1.62456    0.0133366
      1.62511    0.0131376
      1.62565    0.0131670
      1.62619    0.0130943
      1.62673    0.0134982
      1.62727    0.0136195
      1.62782    0.0136785
      1.62836    0.0139609
      1.62890    0.0140067
      1.62944    0.0139678
      1.62999    0.0137108
      1.63053    0.0136471
      1.63107    0.0139476
      1.63162    0.0130233
      1.63216    0.0138963
      1.63271    0.0139376
      1.63325    0.0139625
      1.63380    0.0139430
      1.63434    0.0134870
      1.63488    0.0135407
      1.63543    0.0130274
      1.63597    0.0129534
      1.63652    0.0138821
      1.63707    0.0125374
      1.63761    0.0139067
      1.63816    0.0138796
      1.63870    0.0133942
      1.63925    0.0139549
      1.63980    0.0136901
      1.64034    0.0137815
      1.64089    0.0139365
      1.64144    0.0137110
      1.64198    0.0139090
      1.64253    0.0139915
      1.64308    0.0139704
      1.64363    0.0139361
      1.64417    0.0136493
      1.64472    0.0125707
      1.64527    0.0127043
      1.64582    0.0130668
      1.64637    0.0138543
      1.64692    0.0139378
      1.64746    0.0132072
      1.64801    0.0135548
      1.64856    0.0139270
      1.64911    0.0135727
      1.64966    0.0138947
      1.65021    0.0138071
      1.65076    0.0139177
      1.65131    0.0139032
      1.65186    0.0139158
      1.65241    0.0138299
      1.65296    0.0125339
      1.65351    0.0138607
      1.65407    0.0126063
      1.65462    0.0137399
      1.65517    0.0137845
      1.65572    0.0139037
      1.65627    0.0138949
      1.65682    0.0138434
      1.65738    0.0138740
      1.65793    0.0138767
      1.65848    0.0130286
      1.65903    0.0137932
      1.65959    0.0138776
      1.66014    0.0138422
      1.66069    0.0136977
      1.66125    0.0129469
      1.66180    0.0138269
      1.66236    0.0138075
      1.66291    0.0138106
      1.66346    0.0137728
      1.66402    0.0136819
      1.66457    0.0138081
      1.66513    0.0137063
      1.66568    0.0127787
      1.66624    0.0131879
      1.66679    0.0131981
      1.66735    0.0137669
      1.66791    0.0137554
      1.66846    0.0137089
      1.66902    0.0135306
      1.66957    0.0137485
      1.67013    0.0137506
      1.67069    0.0130872
      1.67124    0.0130625
      1.67180    0.0130243
      1.67236    0.0123483
      1.67292    0.0136124
      1.67347    0.0128173
      1.67403    0.0137515
      1.67459    0.0137228
      1.67515    0.0130185
      1.67571    0.0120517
      1.67626    0.0136049
      1.67682    0.0133716
      1.67738    0.0137235
      1.67794    0.0137397
      1.67850    0.0137566
      1.67906    0.0137367
      1.67962    0.0137005
      1.68018    0.0136827
      1.68074    0.0136957
      1.68130    0.0137079
      1.68186    0.0137134
      1.68242    0.0136950
      1.68298    0.0136762
      1.68354    0.0136977
      1.68410    0.0135449
      1.68466    0.0136647
      1.68523    0.0136706
      1.68579    0.0136629
      1.68635    0.0136530
      1.68691    0.0131607
      1.68747    0.0127872
      1.68804    0.0135199
      1.68860    0.0130817
      1.68916    0.0127493
      1.68973    0.0130872
      1.69029    0.0128104
      1.69085    0.0120078
      1.69142    0.0129760
      1.69198    0.0135931
      1.69254    0.0136183
      1.69311    0.0136276
      1.69367    0.0136336
      1.69424    0.0136213
      1.69480    0.0136004
      1.69537    0.0133839
      1.69593    0.0135630
      1.69650    0.0135841
      1.69706    0.0135756
      1.69763    0.0135139
      1.69819    0.0135591
      1.69876    0.0135686
      1.69933    0.0135390
      1.69989    0.0134660
      1.70046    0.0135220
      1.70103    0.0131969
      1.70159    0.0134749
      1.70216    0.0135125
      1.70273    0.0134738
      1.70329    0.0135136
      1.70386    0.0135081
      1.70443    0.0134897
      1.70500    0.0134770
      1.70557    0.0125493
      1.70614    0.0135000
      1.70670    0.0134110
      1.70727    0.0124612
      1.70784    0.0131440
      1.70841    0.0133950
      1.70898    0.0134118
      1.70955    0.0133565
      1.71012    0.0122625
      1.71069    0.0115779
      1.71126    0.0103468
      1.71183    0.0126432
      1.71240    0.0128795
      1.71297    0.0133011
      1.71354    0.0133792
      1.71412    0.0133582
      1.71469    0.0133724
      1.71526    0.0134131
      1.71583    0.0133486
      1.71640    0.0133589
      1.71697    0.0132248
      1.71755    0.0128874
      1.71812    0.0132129
      1.71869    0.0130975
      1.71926    0.0132477
      1.71984    0.0132007
      1.72041    0.0133596
      1.72099    0.0126623
      1.72156    0.0133170
      1.72213    0.0132224
      1.72271    0.0131319
      1.72328    0.0124055
      1.72386    0.0132775
      1.72443    0.0125630
      1.72500    0.0124886
      1.72558    0.0131957
      1.72616    0.0132927
      1.72673    0.0132152
      1.72731    0.0131971
      1.72788    0.0132948
      1.72846    0.0131566
      1.72903    0.0131146
      1.72961    0.0132504
      1.73019    0.0131480
      1.73076    0.0132365
      1.73134    0.0126874
      1.73192    0.0121221
      1.73249    0.0127052
      1.73307    0.0127887
      1.73365    0.0128252
      1.73423    0.0123800
      1.73481    0.0128654
      1.73538    0.0126261
      1.73596    0.0131071
      1.73654    0.0131701
      1.73712    0.0131372
      1.73770    0.0132324
      1.73828    0.0126056
      1.73886    0.0130177
