wavelength       flux
      1.17935    0.0699587
      1.17974    0.0701701
      1.18013    0.0701822
      1.18053    0.0696780
      1.18092    0.0702880
      1.18131    0.0690832
      1.18171    0.0702498
      1.18210    0.0703102
      1.18249    0.0699068
      1.18289    0.0692527
      1.18328    0.0639860
      1.18368    0.0704207
      1.18407    0.0685398
      1.18447    0.0704714
      1.18486    0.0706073
      1.18526    0.0701398
      1.18565    0.0705344
      1.18605    0.0707421
      1.18644    0.0704684
      1.18684    0.0706646
      1.18723    0.0708534
      1.18763    0.0706337
      1.18802    0.0709173
      1.18842    0.0684408
      1.18882    0.0680837
      1.18921    0.0702436
      1.18961    0.0702504
      1.19001    0.0699386
      1.19040    0.0711120
      1.19080    0.0711445
      1.19120    0.0711945
      1.19159    0.0712141
      1.19199    0.0713072
      1.19239    0.0713255
      1.19279    0.0713423
      1.19318    0.0713981
      1.19358    0.0714042
      1.19398    0.0714617
      1.19438    0.0714981
      1.19477    0.0714658
      1.19517    0.0698965
      1.19557    0.0715752
      1.19597    0.0708038
      1.19637    0.0716360
      1.19677    0.0716794
      1.19717    0.0717110
      1.19756    0.0683643
      1.19796    0.0717227
      1.19836    0.0716656
      1.19876    0.0658058
      1.19916    0.0715439
      1.19956    0.0674142
      1.19996    0.0718795
      1.20036    0.0719401
      1.20076    0.0713822
      1.20116    0.0720853
      1.20156    0.0720605
      1.20196    0.0721034
      1.20236    0.0721583
      1.20276    0.0720317
      1.20317    0.0716603
      1.20357    0.0649120
      1.20397    0.0720330
      1.20437    0.0713475
      1.20477    0.0722574
      1.20517    0.0724423
      1.20557    0.0722291
      1.20598    0.0724664
      1.20638    0.0724654
      1.20678    0.0723742
      1.20718    0.0723623
      1.20758    0.0725497
      1.20799    0.0725303
      1.20839    0.0709297
      1.20879    0.0635296
      1.20920    0.0725229
      1.20960    0.0727407
      1.21000    0.0725797
      1.21040    0.0722508
      1.21081    0.0691917
      1.21121    0.0723761
      1.21162    0.0727063
      1.21202    0.0729159
      1.21242    0.0728543
      1.21283    0.0729909
      1.21323    0.0731363
      1.21364    0.0730178
      1.21404    0.0732397
      1.21445    0.0732107
      1.21485    0.0731503
      1.21526    0.0732590
      1.21566    0.0731997
      1.21607    0.0733940
      1.21647    0.0734405
      1.21688    0.0733937
      1.21728    0.0734049
      1.21769    0.0734825
      1.21809    0.0734005
      1.21850    0.0734771
      1.21891    0.0735846
      1.21931    0.0732655
      1.21972    0.0735690
      1.22013    0.0728600
      1.22053    0.0737795
      1.22094    0.0736441
      1.22135    0.0737488
      1.22175    0.0731429
      1.22216    0.0738572
      1.22257    0.0739496
      1.22298    0.0736358
      1.22338    0.0738813
      1.22379    0.0740057
      1.22420    0.0739335
      1.22461    0.0739677
      1.22502    0.0738680
      1.22542    0.0738782
      1.22583    0.0740762
      1.22624    0.0742702
      1.22665    0.0740722
      1.22706    0.0742133
      1.22747    0.0706167
      1.22788    0.0742877
      1.22829    0.0742647
      1.22870    0.0744269
      1.22910    0.0744190
      1.22951    0.0745144
      1.22992    0.0744857
      1.23033    0.0745440
      1.23074    0.0745249
      1.23115    0.0745920
      1.23156    0.0743605
      1.23198    0.0747152
      1.23239    0.0744916
      1.23280    0.0747798
      1.23321    0.0746995
      1.23362    0.0746144
      1.23403    0.0741753
      1.23444    0.0743896
      1.23485    0.0746654
      1.23527    0.0747772
      1.23568    0.0746870
      1.23609    0.0740345
      1.23650    0.0740910
      1.23691    0.0747106
      1.23732    0.0749516
      1.23774    0.0752263
      1.23815    0.0752765
      1.23856    0.0752508
      1.23898    0.0753135
      1.23939    0.0744742
      1.23980    0.0740301
      1.24021    0.0750442
      1.24063    0.0750364
      1.24104    0.0753295
      1.24146    0.0755252
      1.24187    0.0750984
      1.24228    0.0750948
      1.24270    0.0743775
      1.24311    0.0754410
      1.24353    0.0738898
      1.24394    0.0756343
      1.24435    0.0756728
      1.24477    0.0757712
      1.24519    0.0758264
      1.24560    0.0758292
      1.24601    0.0756889
      1.24643    0.0758433
      1.24685    0.0758543
      1.24726    0.0754560
      1.24768    0.0759484
      1.24809    0.0759750
      1.24851    0.0761079
      1.24892    0.0760998
      1.24934    0.0761478
      1.24976    0.0760432
      1.25017    0.0760623
      1.25059    0.0761214
      1.25101    0.0762767
      1.25143    0.0754291
      1.25184    0.0751939
      1.25226    0.0751982
      1.25268    0.0755042
      1.25309    0.0761066
      1.25351    0.0758715
      1.25393    0.0763735
      1.25435    0.0764148
      1.25477    0.0765708
      1.25518    0.0762637
      1.25560    0.0766267
      1.25602    0.0765744
      1.25644    0.0758088
      1.25686    0.0764158
      1.25728    0.0763675
      1.25770    0.0768030
      1.25812    0.0766420
      1.25854    0.0757429
      1.25896    0.0768488
      1.25937    0.0766272
      1.25979    0.0770080
      1.26022    0.0769972
      1.26064    0.0765970
      1.26105    0.0767780
      1.26147    0.0766473
      1.26189    0.0759007
      1.26232    0.0771032
      1.26274    0.0771921
      1.26316    0.0771950
      1.26358    0.0772263
      1.26400    0.0763705
      1.26442    0.0765860
      1.26484    0.0771464
      1.26526    0.0768138
      1.26569    0.0774466
      1.26611    0.0773335
      1.26653    0.0774803
      1.26695    0.0771241
      1.26737    0.0775056
      1.26780    0.0776058
      1.26822    0.0764851
      1.26864    0.0774291
      1.26907    0.0776121
      1.26949    0.0776667
      1.26991    0.0774951
      1.27033    0.0777008
      1.27076    0.0775191
      1.27118    0.0774324
      1.27161    0.0776859
      1.27203    0.0778851
      1.27245    0.0779478
      1.27288    0.0779507
      1.27330    0.0779807
      1.27373    0.0779325
      1.27415    0.0777832
      1.27458    0.0777314
      1.27500    0.0780455
      1.27543    0.0780553
      1.27585    0.0781170
      1.27628    0.0780931
      1.27670    0.0781006
      1.27713    0.0779952
      1.27755    0.0780514
      1.27798    0.0780316
      1.27840    0.0779408
      1.27883    0.0778721
      1.27926    0.0775360
      1.27968    0.0774052
      1.28011    0.0770594
      1.28054    0.0762318
      1.28096    0.0750577
      1.28139    0.0732266
      1.28182    0.0687259
      1.28225    0.0606980
      1.28267    0.0711957
      1.28310    0.0742259
      1.28353    0.0759029
      1.28395    0.0769939
      1.28438    0.0773786
      1.28481    0.0779645
      1.28524    0.0780633
      1.28567    0.0784364
      1.28610    0.0785980
      1.28653    0.0786939
      1.28695    0.0788103
      1.28738    0.0786133
      1.28781    0.0788886
      1.28824    0.0785529
      1.28867    0.0789910
      1.28910    0.0791371
      1.28953    0.0791839
      1.28996    0.0789845
      1.29039    0.0776056
      1.29082    0.0792578
      1.29125    0.0788379
      1.29168    0.0793701
      1.29211    0.0793693
      1.29254    0.0790353
      1.29297    0.0794721
      1.29340    0.0794187
      1.29384    0.0790912
      1.29427    0.0792767
      1.29470    0.0795637
      1.29513    0.0794876
      1.29556    0.0796309
      1.29599    0.0793728
      1.29642    0.0797339
      1.29686    0.0793075
      1.29729    0.0793440
      1.29772    0.0798136
      1.29815    0.0791177
      1.29859    0.0799216
      1.29902    0.0798506
      1.29945    0.0798876
      1.29989    0.0800479
      1.30032    0.0800166
      1.30075    0.0798948
      1.30119    0.0800965
      1.30162    0.0801505
      1.30205    0.0801055
      1.30249    0.0802610
      1.30292    0.0801694
      1.30336    0.0793969
      1.30379    0.0798162
      1.30423    0.0799568
      1.30466    0.0802072
      1.30509    0.0803337
      1.30553    0.0802514
      1.30596    0.0804663
      1.30640    0.0804451
      1.30684    0.0798577
      1.30727    0.0805305
      1.30771    0.0804856
      1.30814    0.0805513
      1.30858    0.0807284
      1.30902    0.0804843
      1.30945    0.0807890
      1.30989    0.0804099
      1.31033    0.0804898
      1.31076    0.0806994
      1.31120    0.0808840
      1.31164    0.0808848
      1.31207    0.0804954
      1.31251    0.0766880
      1.31295    0.0803986
      1.31339    0.0808485
      1.31382    0.0801698
      1.31426    0.0811283
      1.31470    0.0810488
      1.31514    0.0806076
      1.31558    0.0771380
      1.31602    0.0809381
      1.31645    0.0812084
      1.31689    0.0811282
      1.31733    0.0812796
      1.31777    0.0813399
      1.31821    0.0792249
      1.31865    0.0809932
      1.31909    0.0814774
      1.31953    0.0813475
      1.31997    0.0813552
      1.32041    0.0813245
      1.32085    0.0815847
      1.32129    0.0814139
      1.32173    0.0813552
      1.32217    0.0815860
      1.32261    0.0816294
      1.32305    0.0817622
      1.32349    0.0817758
      1.32393    0.0818000
      1.32437    0.0818527
      1.32482    0.0818667
      1.32526    0.0817095
      1.32570    0.0819385
      1.32614    0.0819475
      1.32658    0.0817348
      1.32703    0.0816457
      1.32747    0.0820050
      1.32791    0.0820319
      1.32835    0.0815878
      1.32880    0.0820878
      1.32924    0.0794469
      1.32968    0.0812763
      1.33012    0.0821976
      1.33057    0.0819901
      1.33101    0.0821318
      1.33145    0.0820965
      1.33190    0.0822499
      1.33234    0.0794861
      1.33279    0.0821602
      1.33323    0.0822519
      1.33368    0.0825017
      1.33412    0.0825555
      1.33457    0.0824033
      1.33501    0.0824436
      1.33545    0.0818822
      1.33590    0.0826166
      1.33635    0.0826361
      1.33679    0.0827381
      1.33724    0.0826276
      1.33768    0.0826941
      1.33813    0.0827850
      1.33857    0.0826044
      1.33902    0.0825965
      1.33947    0.0811335
      1.33991    0.0823924
      1.34036    0.0829466
      1.34081    0.0829016
      1.34125    0.0826941
      1.34170    0.0829912
      1.34215    0.0827146
      1.34259    0.0830698
      1.34304    0.0830057
      1.34349    0.0828026
      1.34394    0.0832143
      1.34439    0.0832406
      1.34484    0.0832500
      1.34528    0.0832086
      1.34573    0.0831470
      1.34618    0.0828664
      1.34663    0.0833008
      1.34708    0.0833896
      1.34753    0.0834581
      1.34798    0.0832999
      1.34843    0.0835067
      1.34887    0.0834165
      1.34932    0.0835691
      1.34977    0.0829908
      1.35022    0.0833295
      1.35067    0.0829796
      1.35112    0.0837294
      1.35157    0.0837268
      1.35203    0.0837163
      1.35248    0.0835589
      1.35293    0.0837842
      1.35338    0.0838665
      1.35383    0.0838595
      1.35428    0.0838680
      1.35473    0.0838865
      1.35518    0.0830726
      1.35564    0.0836722
      1.35609    0.0837692
      1.35654    0.0837092
      1.35699    0.0824088
      1.35744    0.0840263
      1.35790    0.0841081
      1.35835    0.0840655
      1.35880    0.0841873
      1.35925    0.0839266
      1.35971    0.0840938
      1.36016    0.0841859
      1.36061    0.0836259
      1.36107    0.0843039
      1.36152    0.0843782
      1.36197    0.0844036
      1.36243    0.0842671
      1.36288    0.0833589
      1.36334    0.0842999
      1.36379    0.0844102
      1.36425    0.0844240
      1.36470    0.0838976
      1.36516    0.0844829
      1.36561    0.0845424
      1.36607    0.0844992
      1.36652    0.0847093
      1.36698    0.0836751
      1.36743    0.0847477
      1.36789    0.0847792
      1.36835    0.0845636
      1.36880    0.0835519
      1.36926    0.0847425
      1.36971    0.0844149
      1.37017    0.0833022
      1.37063    0.0848157
      1.37108    0.0845137
      1.37154    0.0845766
      1.37200    0.0850806
      1.37246    0.0844999
      1.37291    0.0844534
      1.37337    0.0849014
      1.37383    0.0841082
      1.37429    0.0851654
      1.37474    0.0837335
      1.37520    0.0852354
      1.37566    0.0850021
      1.37612    0.0839687
      1.37658    0.0849975
      1.37704    0.0847881
      1.37750    0.0852786
      1.37795    0.0847732
      1.37841    0.0854497
      1.37887    0.0854840
      1.37933    0.0854328
      1.37979    0.0855488
      1.38025    0.0847564
      1.38071    0.0856286
      1.38117    0.0855537
      1.38163    0.0856019
      1.38209    0.0851228
      1.38256    0.0856871
      1.38302    0.0854639
      1.38348    0.0848291
      1.38394    0.0857784
      1.38440    0.0858501
      1.38486    0.0858347
      1.38532    0.0850646
      1.38578    0.0858389
      1.38625    0.0859157
      1.38671    0.0849025
      1.38717    0.0858929
      1.38763    0.0858811
      1.38810    0.0859410
      1.38856    0.0861282
      1.38902    0.0860493
      1.38948    0.0861626
      1.38995    0.0845693
      1.39041    0.0862050
      1.39087    0.0859581
      1.39134    0.0862041
      1.39180    0.0862808
      1.39226    0.0860604
      1.39273    0.0861405
      1.39319    0.0863270
      1.39366    0.0863078
      1.39412    0.0861203
      1.39459    0.0861417
      1.39505    0.0862969
      1.39552    0.0853967
      1.39598    0.0864433
      1.39645    0.0863506
      1.39691    0.0865378
      1.39738    0.0865679
      1.39784    0.0866368
      1.39831    0.0864378
      1.39878    0.0865029
      1.39924    0.0865597
      1.39971    0.0846750
      1.40018    0.0856372
      1.40064    0.0863145
      1.40111    0.0851941
      1.40158    0.0868728
      1.40204    0.0869301
      1.40251    0.0868531
      1.40298    0.0854016
      1.40345    0.0868076
      1.40391    0.0870257
      1.40438    0.0867098
      1.40485    0.0870782
      1.40532    0.0870841
      1.40579    0.0871650
      1.40626    0.0866017
      1.40672    0.0871696
      1.40719    0.0872119
      1.40766    0.0866230
      1.40813    0.0872778
      1.40860    0.0861432
      1.40907    0.0873459
      1.40954    0.0871921
      1.41001    0.0873064
      1.41048    0.0873373
      1.41095    0.0873067
      1.41142    0.0872309
      1.41189    0.0853501
      1.41236    0.0859358
      1.41283    0.0873379
      1.41330    0.0858156
      1.41377    0.0875388
      1.41425    0.0873116
      1.41472    0.0876614
      1.41519    0.0875575
      1.41566    0.0876406
      1.41613    0.0868871
      1.41660    0.0874582
      1.41708    0.0877517
      1.41755    0.0877372
      1.41802    0.0878566
      1.41849    0.0869850
      1.41897    0.0878182
      1.41944    0.0877868
      1.41991    0.0874721
      1.42039    0.0874153
      1.42086    0.0869729
      1.42133    0.0879623
      1.42181    0.0880139
      1.42228    0.0877809
      1.42276    0.0852076
      1.42323    0.0881201
      1.42370    0.0880712
      1.42418    0.0849089
      1.42465    0.0880635
      1.42513    0.0881900
      1.42560    0.0866825
      1.42608    0.0877444
      1.42655    0.0864054
      1.42703    0.0882906
      1.42751    0.0856798
      1.42798    0.0883802
      1.42846    0.0884230
      1.42893    0.0862870
      1.42941    0.0859026
      1.42989    0.0873341
      1.43036    0.0881894
      1.43084    0.0881488
      1.43132    0.0871977
      1.43179    0.0882900
      1.43227    0.0883240
      1.43275    0.0885752
      1.43323    0.0887332
      1.43370    0.0884512
      1.43418    0.0887072
      1.43466    0.0886635
      1.43514    0.0884802
      1.43562    0.0886994
      1.43609    0.0888164
      1.43657    0.0883505
      1.43705    0.0889525
      1.43753    0.0889018
      1.43801    0.0889067
      1.43849    0.0888543
      1.43897    0.0890284
      1.43945    0.0888303
      1.43993    0.0888997
      1.44041    0.0825971
      1.44089    0.0877328
      1.44137    0.0891510
      1.44185    0.0890368
      1.44233    0.0865634
      1.44281    0.0890539
      1.44329    0.0873809
      1.44377    0.0891269
      1.44425    0.0887224
      1.44474    0.0869994
      1.44522    0.0892983
      1.44570    0.0892743
      1.44618    0.0886205
      1.44666    0.0889817
      1.44714    0.0890011
      1.44763    0.0894133
      1.44811    0.0893006
      1.44859    0.0880046
      1.44907    0.0894021
      1.44956    0.0887731
      1.45004    0.0885402
      1.45053    0.0882938
      1.45101    0.0895182
      1.45149    0.0862086
      1.45197    0.0896672
      1.45246    0.0894608
      1.45294    0.0887412
      1.45343    0.0895731
      1.45391    0.0896022
      1.45440    0.0883778
      1.45488    0.0858818
      1.45537    0.0897858
      1.45585    0.0869560
      1.45634    0.0896468
      1.45682    0.0882520
      1.45731    0.0893039
      1.45779    0.0898847
      1.45828    0.0899188
      1.45877    0.0900587
      1.45925    0.0893227
      1.45974    0.0892060
      1.46023    0.0897376
      1.46071    0.0894267
      1.46120    0.0899071
      1.46169    0.0900167
      1.46217    0.0888816
      1.46266    0.0900993
      1.46315    0.0895427
      1.46364    0.0898643
      1.46412    0.0888009
      1.46461    0.0899252
      1.46510    0.0896248
      1.46559    0.0856905
      1.46608    0.0900803
      1.46657    0.0903997
      1.46705    0.0903586
      1.46754    0.0901352
      1.46803    0.0903256
      1.46852    0.0902129
      1.46901    0.0905218
      1.46950    0.0894876
      1.46999    0.0904176
      1.47048    0.0875873
      1.47097    0.0904322
      1.47146    0.0893616
      1.47195    0.0902745
      1.47244    0.0881671
      1.47293    0.0905976
      1.47342    0.0906226
      1.47391    0.0905240
      1.47441    0.0900357
      1.47490    0.0906662
      1.47539    0.0881765
      1.47588    0.0897021
      1.47637    0.0907319
      1.47687    0.0906920
      1.47736    0.0897992
      1.47785    0.0907590
      1.47834    0.0897789
      1.47884    0.0892827
      1.47933    0.0907907
      1.47982    0.0906857
      1.48032    0.0907445
      1.48081    0.0905533
      1.48130    0.0901333
      1.48180    0.0901701
      1.48229    0.0908980
      1.48278    0.0904588
      1.48328    0.0885291
      1.48377    0.0900934
      1.48427    0.0906933
      1.48476    0.0906053
      1.48526    0.0906097
      1.48575    0.0906659
      1.48625    0.0909523
      1.48674    0.0902256
      1.48724    0.0904644
      1.48774    0.0887731
      1.48823    0.0736927
      1.48873    0.0902915
      1.48922    0.0910850
      1.48972    0.0912446
      1.49021    0.0902109
      1.49071    0.0907470
      1.49121    0.0907001
      1.49171    0.0907487
      1.49220    0.0912991
      1.49270    0.0914663
      1.49320    0.0912679
      1.49370    0.0915064
      1.49419    0.0909544
      1.49469    0.0915659
      1.49519    0.0912859
      1.49569    0.0914478
      1.49619    0.0889428
      1.49669    0.0914900
      1.49718    0.0904993
      1.49768    0.0915427
      1.49818    0.0911334
      1.49868    0.0908829
      1.49918    0.0902145
      1.49968    0.0916500
      1.50017    0.0915875
      1.50068    0.0915223
      1.50118    0.0912852
      1.50168    0.0905310
      1.50218    0.0902243
      1.50268    0.0823281
      1.50319    0.0865827
      1.50369    0.0912480
      1.50419    0.0856335
      1.50469    0.0862106
      1.50519    0.0844371
      1.50569    0.0888661
      1.50619    0.0917365
      1.50670    0.0913644
      1.50720    0.0916371
      1.50770    0.0919212
      1.50820    0.0904766
      1.50871    0.0920053
      1.50921    0.0920533
      1.50971    0.0906500
      1.51022    0.0910295
      1.51072    0.0920588
      1.51122    0.0919758
      1.51173    0.0920795
      1.51223    0.0912209
      1.51273    0.0905173
      1.51324    0.0921788
      1.51374    0.0917033
      1.51425    0.0911544
      1.51475    0.0914500
      1.51526    0.0921708
      1.51576    0.0918620
      1.51627    0.0912865
      1.51677    0.0917601
      1.51728    0.0919249
      1.51778    0.0922564
      1.51829    0.0919514
      1.51880    0.0917862
      1.51930    0.0923651
      1.51981    0.0922667
      1.52032    0.0916239
      1.52082    0.0921434
      1.52133    0.0899698
      1.52184    0.0922430
      1.52234    0.0899319
      1.52285    0.0920029
      1.52336    0.0916283
      1.52386    0.0920171
      1.52437    0.0922156
      1.52488    0.0905052
      1.52539    0.0925519
      1.52590    0.0924970
      1.52641    0.0921752
      1.52692    0.0920760
      1.52742    0.0926023
      1.52793    0.0927157
      1.52844    0.0923483
      1.52895    0.0926468
      1.52946    0.0924183
      1.52997    0.0874953
      1.53048    0.0924598
      1.53099    0.0926478
      1.53150    0.0928256
      1.53201    0.0920680
      1.53252    0.0928558
      1.53303    0.0928278
      1.53355    0.0926791
      1.53406    0.0907695
      1.53457    0.0918286
      1.53508    0.0924867
      1.53559    0.0928633
      1.53610    0.0930189
      1.53662    0.0926895
      1.53713    0.0931030
      1.53764    0.0930131
      1.53815    0.0894886
      1.53866    0.0928918
      1.53918    0.0927782
      1.53969    0.0915875
      1.54020    0.0910291
      1.54072    0.0919514
      1.54123    0.0930604
      1.54174    0.0929999
      1.54226    0.0928165
      1.54277    0.0912561
      1.54329    0.0928828
      1.54380    0.0928940
      1.54432    0.0930154
      1.54483    0.0929617
      1.54535    0.0929684
      1.54586    0.0931911
      1.54638    0.0933035
      1.54689    0.0931688
      1.54741    0.0926476
      1.54792    0.0930261
      1.54844    0.0922596
      1.54896    0.0933417
      1.54947    0.0931395
      1.54999    0.0924740
      1.55051    0.0928265
      1.55102    0.0934013
      1.55154    0.0935016
      1.55206    0.0933712
      1.55257    0.0932060
      1.55309    0.0934331
      1.55361    0.0915589
      1.55413    0.0928839
      1.55464    0.0921352
      1.55516    0.0930983
      1.55568    0.0927688
      1.55620    0.0901813
      1.55672    0.0927811
      1.55724    0.0930506
      1.55776    0.0928017
      1.55827    0.0935997
      1.55879    0.0930089
      1.55931    0.0922557
      1.55983    0.0928160
      1.56035    0.0937498
      1.56087    0.0937666
      1.56140    0.0940087
      1.56192    0.0939916
      1.56244    0.0908636
      1.56296    0.0940797
      1.56348    0.0915774
      1.56400    0.0941742
      1.56452    0.0937478
      1.56504    0.0930217
      1.56556    0.0935640
      1.56609    0.0938054
      1.56661    0.0920103
      1.56713    0.0934399
      1.56765    0.0925120
      1.56817    0.0929174
      1.56870    0.0932071
      1.56922    0.0922529
      1.56974    0.0905752
      1.57027    0.0927364
      1.57079    0.0928248
      1.57131    0.0930690
      1.57184    0.0933004
      1.57236    0.0936120
      1.57289    0.0915710
      1.57341    0.0936674
      1.57394    0.0940023
      1.57446    0.0877595
      1.57498    0.0930306
      1.57551    0.0871141
      1.57604    0.0941311
      1.57656    0.0937080
      1.57709    0.0833403
      1.57761    0.0901561
      1.57814    0.0943006
      1.57866    0.0944584
      1.57919    0.0934344
      1.57971    0.0947257
      1.58024    0.0939542
      1.58077    0.0944472
      1.58130    0.0942067
      1.58182    0.0944832
      1.58235    0.0908654
      1.58288    0.0926092
      1.58340    0.0943490
      1.58393    0.0910397
      1.58446    0.0940144
      1.58499    0.0940940
      1.58552    0.0933542
      1.58604    0.0935247
      1.58657    0.0925508
      1.58710    0.0912103
      1.58763    0.0924848
      1.58816    0.0901170
      1.58869    0.0898954
      1.58922    0.0836903
      1.58975    0.0910658
      1.59028    0.0920102
      1.59081    0.0907684
      1.59134    0.0922675
      1.59187    0.0932697
      1.59240    0.0937443
      1.59293    0.0945212
      1.59346    0.0936600
      1.59399    0.0946588
      1.59453    0.0937754
      1.59506    0.0948073
      1.59559    0.0941927
      1.59612    0.0922317
      1.59665    0.0890888
      1.59719    0.0939902
      1.59772    0.0948232
      1.59825    0.0941704
      1.59878    0.0942429
      1.59932    0.0946429
      1.59985    0.0951242
      1.60038    0.0949858
      1.60092    0.0925571
      1.60145    0.0936617
      1.60198    0.0946805
      1.60252    0.0942539
      1.60305    0.0949688
      1.60359    0.0949730
      1.60412    0.0946934
      1.60465    0.0922977
      1.60519    0.0944858
      1.60572    0.0944965
      1.60626    0.0911450
      1.60680    0.0944123
      1.60733    0.0938334
      1.60787    0.0935878
      1.60840    0.0940086
      1.60894    0.0935119
      1.60947    0.0930176
      1.61001    0.0885943
      1.61055    0.0898416
      1.61108    0.0911305
      1.61162    0.0911718
      1.61216    0.0916459
      1.61270    0.0927481
      1.61323    0.0923175
      1.61377    0.0935887
      1.61431    0.0924825
      1.61485    0.0943328
      1.61539    0.0922616
      1.61592    0.0903128
      1.61646    0.0942802
      1.61700    0.0921494
      1.61754    0.0948368
      1.61808    0.0945928
      1.61862    0.0940376
      1.61916    0.0936438
      1.61970    0.0943660
      1.62024    0.0910993
      1.62078    0.0937166
      1.62132    0.0942327
      1.62186    0.0928587
      1.62240    0.0952664
      1.62294    0.0946776
      1.62348    0.0943849
      1.62402    0.0941776
      1.62456    0.0937257
      1.62511    0.0950790
      1.62565    0.0951383
      1.62619    0.0950919
      1.62673    0.0950654
      1.62727    0.0952088
      1.62782    0.0950430
      1.62836    0.0951890
      1.62890    0.0950902
      1.62944    0.0950120
      1.62999    0.0942566
      1.63053    0.0947410
      1.63107    0.0952142
      1.63162    0.0943209
      1.63216    0.0933616
      1.63271    0.0941567
      1.63325    0.0950074
      1.63380    0.0935761
      1.63434    0.0947820
      1.63488    0.0943221
      1.63543    0.0945383
      1.63597    0.0943056
      1.63652    0.0941477
      1.63707    0.0903545
      1.63761    0.0937038
      1.63816    0.0929352
      1.63870    0.0865552
      1.63925    0.0921607
      1.63980    0.0901160
      1.64034    0.0894196
      1.64089    0.0884692
      1.64144    0.0886301
      1.64198    0.0897619
      1.64253    0.0915123
      1.64308    0.0924633
      1.64363    0.0929808
      1.64417    0.0918598
      1.64472    0.0908474
      1.64527    0.0936303
      1.64582    0.0936323
      1.64637    0.0942599
      1.64692    0.0938158
      1.64746    0.0939413
      1.64801    0.0939411
      1.64856    0.0943121
      1.64911    0.0915138
      1.64966    0.0941471
      1.65021    0.0946012
      1.65076    0.0945155
      1.65131    0.0942025
      1.65186    0.0946675
      1.65241    0.0940972
      1.65296    0.0938643
      1.65351    0.0946940
      1.65407    0.0935741
      1.65462    0.0937140
      1.65517    0.0937003
      1.65572    0.0942098
      1.65627    0.0938951
      1.65682    0.0930315
      1.65738    0.0937392
      1.65793    0.0944404
      1.65848    0.0941278
      1.65903    0.0937076
      1.65959    0.0939169
      1.66014    0.0942976
      1.66069    0.0944721
      1.66125    0.0943037
      1.66180    0.0941328
      1.66236    0.0937731
      1.66291    0.0939854
      1.66346    0.0930570
      1.66402    0.0940925
      1.66457    0.0939136
      1.66513    0.0927099
      1.66568    0.0928917
      1.66624    0.0940809
      1.66679    0.0931291
      1.66735    0.0939780
      1.66791    0.0934642
      1.66846    0.0908933
      1.66902    0.0938924
      1.66957    0.0940168
      1.67013    0.0940218
      1.67069    0.0938798
      1.67124    0.0935119
      1.67180    0.0936008
      1.67236    0.0903030
      1.67292    0.0930370
      1.67347    0.0935352
      1.67403    0.0934171
      1.67459    0.0933513
      1.67515    0.0929394
      1.67571    0.0888104
      1.67626    0.0928657
      1.67682    0.0913678
      1.67738    0.0924691
      1.67794    0.0918605
      1.67850    0.0913985
      1.67906    0.0907498
      1.67962    0.0896107
      1.68018    0.0882537
      1.68074    0.0857505
      1.68130    0.0846644
      1.68186    0.0874950
      1.68242    0.0884192
      1.68298    0.0897532
      1.68354    0.0904063
      1.68410    0.0916670
      1.68466    0.0919911
      1.68523    0.0923573
      1.68579    0.0925369
      1.68635    0.0917125
      1.68691    0.0925458
      1.68747    0.0926090
      1.68804    0.0926488
      1.68860    0.0928719
      1.68916    0.0928484
      1.68973    0.0899778
      1.69029    0.0930646
      1.69085    0.0918729
      1.69142    0.0931771
      1.69198    0.0931455
      1.69254    0.0932329
      1.69311    0.0928628
      1.69367    0.0931446
      1.69424    0.0932143
      1.69480    0.0931810
      1.69537    0.0931110
      1.69593    0.0930427
      1.69650    0.0928430
      1.69706    0.0928669
      1.69763    0.0922244
      1.69819    0.0927963
      1.69876    0.0923491
      1.69933    0.0927393
      1.69989    0.0914449
      1.70046    0.0923831
      1.70103    0.0914507
      1.70159    0.0914519
      1.70216    0.0927639
      1.70273    0.0924046
      1.70329    0.0927274
      1.70386    0.0926066
      1.70443    0.0928326
      1.70500    0.0926467
      1.70557    0.0926981
      1.70614    0.0927205
      1.70670    0.0920428
      1.70727    0.0924191
      1.70784    0.0925183
      1.70841    0.0925320
      1.70898    0.0921303
      1.70955    0.0918264
      1.71012    0.0924589
      1.71069    0.0921843
      1.71126    0.0825053
      1.71183    0.0919296
      1.71240    0.0921107
      1.71297    0.0924565
      1.71354    0.0923446
      1.71412    0.0922750
      1.71469    0.0925196
      1.71526    0.0924557
      1.71583    0.0921998
      1.71640    0.0912180
      1.71697    0.0923752
      1.71755    0.0922232
      1.71812    0.0922185
      1.71869    0.0921578
      1.71926    0.0921715
      1.71984    0.0919303
      1.72041    0.0920648
      1.72099    0.0909315
      1.72156    0.0921104
      1.72213    0.0920644
      1.72271    0.0911477
      1.72328    0.0876813
      1.72386    0.0908700
      1.72443    0.0918412
      1.72500    0.0917236
      1.72558    0.0914301
      1.72616    0.0916368
      1.72673    0.0917103
      1.72731    0.0914752
      1.72788    0.0902182
      1.72846    0.0909955
      1.72903    0.0911589
      1.72961    0.0912963
      1.73019    0.0912340
      1.73076    0.0899649
      1.73134    0.0907125
      1.73192    0.0906078
      1.73249    0.0902517
      1.73307    0.0829770
      1.73365    0.0887208
      1.73423    0.0860586
      1.73481    0.0878649
      1.73538    0.0863898
      1.73596    0.0839759
      1.73654    0.0792302
      1.73712    0.0821067
      1.73770    0.0853923
      1.73828    0.0870772
      1.73886    0.0881224
