wavelength       flux
     0.890184     0.160963
     0.890481     0.161852
     0.890778     0.161756
     0.891075     0.161341
     0.891372     0.158622
     0.891669     0.161918
     0.891966     0.161829
     0.892263     0.159594
     0.892561     0.159469
     0.892859     0.157248
     0.893156     0.159850
     0.893453     0.161340
     0.893752     0.161735
     0.894049     0.161943
     0.894347     0.161897
     0.894645     0.158839
     0.894943     0.160704
     0.895242     0.160330
     0.895540     0.161972
     0.895839     0.161472
     0.896138     0.161714
     0.896436     0.161356
     0.896735     0.161182
     0.897034     0.160039
     0.897333     0.161889
     0.897632     0.161048
     0.897931     0.159811
     0.898231     0.160708
     0.898530     0.161596
     0.898829     0.161007
     0.899129     0.160975
     0.899429     0.161329
     0.899728     0.160942
     0.900028     0.160466
     0.900328     0.154131
     0.900629     0.160751
     0.900929     0.159685
     0.901230     0.154065
     0.901530     0.151294
     0.901830     0.149447
     0.902131     0.157373
     0.902431     0.157357
     0.902732     0.159867
     0.903033     0.160876
     0.903334     0.161288
     0.903636     0.161664
     0.903937     0.161161
     0.904238     0.161807
     0.904539     0.161716
     0.904841     0.161876
     0.905142     0.161818
     0.905445     0.160351
     0.905746     0.161879
     0.906047     0.161235
     0.906350     0.154485
     0.906652     0.160604
     0.906954     0.161622
     0.907256     0.161321
     0.907559     0.161788
     0.907861     0.161608
     0.908164     0.156125
     0.908467     0.161908
     0.908770     0.161553
     0.909073     0.151245
     0.909376     0.161206
     0.909679     0.154864
     0.909982     0.161534
     0.910285     0.159574
     0.910589     0.160349
     0.910892     0.160485
     0.911196     0.161464
     0.911500     0.157104
     0.911803     0.161681
     0.912107     0.159905
     0.912411     0.161922
     0.912715     0.160916
     0.913020     0.161878
     0.913324     0.161616
     0.913628     0.161768
     0.913933     0.161536
     0.914238     0.161609
     0.914542     0.161712
     0.914847     0.161073
     0.915152     0.160379
     0.915457     0.161895
     0.915762     0.161437
     0.916068     0.161760
     0.916373     0.161621
     0.916678     0.161062
     0.916984     0.161444
     0.917290     0.161459
     0.917596     0.160332
     0.917901     0.161606
     0.918207     0.161296
     0.918513     0.161463
     0.918819     0.161341
     0.919126     0.161583
     0.919432     0.161532
     0.919739     0.161714
     0.920045     0.161037
     0.920352     0.161351
     0.920659     0.161120
     0.920966     0.160125
     0.921273     0.159563
     0.921580     0.154623
     0.921887     0.159039
     0.922194     0.157899
     0.922502     0.159237
     0.922809     0.155711
     0.923117     0.142500
     0.923424     0.154375
     0.923732     0.158688
     0.924040     0.155630
     0.924348     0.160359
     0.924656     0.159370
     0.924964     0.159106
     0.925273     0.161257
     0.925581     0.159314
     0.925890     0.152505
     0.926198     0.157138
     0.926507     0.160596
     0.926816     0.160463
     0.927125     0.161569
     0.927434     0.160974
     0.927743     0.161781
     0.928052     0.161613
     0.928362     0.160582
     0.928671     0.161797
     0.928981     0.161083
     0.929290     0.159455
     0.929600     0.160471
     0.929910     0.161209
     0.930220     0.161591
     0.930530     0.161242
     0.930840     0.161368
     0.931150     0.161272
     0.931461     0.161343
     0.931771     0.161751
     0.932082     0.159408
     0.932393     0.161602
     0.932703     0.161126
     0.933014     0.160724
     0.933325     0.161862
     0.933636     0.161194
     0.933948     0.161393
     0.934259     0.161803
     0.934570     0.161268
     0.934882     0.161535
     0.935193     0.159784
     0.935506     0.161795
     0.935817     0.161071
     0.936129     0.160283
     0.936441     0.160694
     0.936753     0.160700
     0.937065     0.161365
     0.937378     0.161343
     0.937690     0.161152
     0.938003     0.161535
     0.938316     0.161279
     0.938628     0.161253
     0.938941     0.161076
     0.939254     0.161382
     0.939567     0.160563
     0.939880     0.160112
     0.940194     0.161374
     0.940507     0.159957
     0.940820     0.155587
     0.941134     0.160489
     0.941448     0.158263
     0.941761     0.145838
     0.942075     0.161016
     0.942389     0.158683
     0.942704     0.161533
     0.943018     0.161199
     0.943332     0.158849
     0.943647     0.158579
     0.943962     0.159732
     0.944276     0.157072
     0.944591     0.160228
     0.944906     0.159528
     0.945221     0.161519
     0.945536     0.160563
     0.945851     0.160893
     0.946166     0.161103
     0.946481     0.160925
     0.946797     0.161341
     0.947113     0.161288
     0.947428     0.161758
     0.947744     0.161556
     0.948060     0.161412
     0.948376     0.160896
     0.948693     0.161430
     0.949008     0.160601
     0.949325     0.161509
     0.949641     0.161449
     0.949958     0.161301
     0.950274     0.161363
     0.950591     0.161022
     0.950908     0.159513
     0.951225     0.161141
     0.951542     0.160769
     0.951859     0.161566
     0.952177     0.160516
     0.952494     0.161229
     0.952811     0.160901
     0.953129     0.159956
     0.953447     0.160754
     0.953764     0.159035
     0.954082     0.159198
     0.954400     0.156033
     0.954718     0.144631
     0.955037     0.148392
     0.955355     0.156690
     0.955674     0.159089
     0.955992     0.158709
     0.956311     0.160542
     0.956630     0.160393
     0.956949     0.161277
     0.957268     0.159312
     0.957587     0.159816
     0.957906     0.160682
     0.958225     0.161319
     0.958544     0.161216
     0.958864     0.160447
     0.959183     0.161176
     0.959503     0.160979
     0.959823     0.160901
     0.960144     0.160193
     0.960463     0.159416
     0.960783     0.159614
     0.961103     0.159430
     0.961424     0.161561
     0.961744     0.161461
     0.962065     0.161362
     0.962386     0.158137
     0.962707     0.160713
     0.963028     0.159113
     0.963349     0.161464
     0.963670     0.160090
     0.963991     0.157418
     0.964312     0.161179
     0.964633     0.161363
     0.964956     0.160046
     0.965277     0.160674
     0.965598     0.159449
     0.965921     0.160342
     0.966242     0.156307
     0.966564     0.160395
     0.966886     0.161304
     0.967209     0.160706
     0.967532     0.161014
     0.967854     0.158554
     0.968176     0.161292
     0.968499     0.160871
     0.968822     0.161442
     0.969145     0.159106
     0.969468     0.160441
     0.969791     0.161268
     0.970114     0.161219
     0.970438     0.160756
     0.970761     0.159390
     0.971085     0.161501
     0.971408     0.161435
     0.971732     0.161243
     0.972057     0.160847
     0.972380     0.161374
     0.972704     0.161320
     0.973028     0.159506
     0.973353     0.160995
     0.973677     0.160535
     0.974002     0.157720
     0.974327     0.161303
     0.974652     0.159620
     0.974976     0.159386
     0.975302     0.161246
     0.975627     0.159932
     0.975952     0.160889
     0.976277     0.161306
     0.976602     0.159176
     0.976928     0.161364
     0.977253     0.159414
     0.977579     0.161200
     0.977905     0.161351
     0.978231     0.161174
     0.978557     0.159319
     0.978884     0.159448
     0.979210     0.160566
     0.979536     0.160687
     0.979863     0.160989
     0.980190     0.159631
     0.980516     0.161306
     0.980843     0.161343
     0.981170     0.161209
     0.981497     0.160642
     0.981824     0.161237
     0.982152     0.161234
     0.982479     0.159938
     0.982807     0.161013
     0.983134     0.160533
     0.983461     0.160966
     0.983790     0.160055
     0.984118     0.160750
     0.984445     0.160778
     0.984773     0.160830
     0.985101     0.160586
     0.985430     0.161108
     0.985758     0.160393
     0.986087     0.161224
     0.986416     0.159246
     0.986745     0.161303
     0.987074     0.160920
     0.987403     0.160671
     0.987732     0.161214
     0.988061     0.161268
     0.988391     0.160718
     0.988720     0.160857
     0.989049     0.158389
     0.989379     0.158047
     0.989708     0.161216
     0.990038     0.159953
     0.990368     0.158598
     0.990699     0.160125
     0.991029     0.160601
     0.991359     0.160909
     0.991690     0.159852
     0.992020     0.161261
     0.992351     0.160855
     0.992682     0.160871
     0.993013     0.161025
     0.993344     0.159584
     0.993675     0.160856
     0.994006     0.160864
     0.994337     0.158976
     0.994669     0.160505
     0.995000     0.161001
     0.995332     0.160116
     0.995664     0.160804
     0.995995     0.160622
     0.996327     0.160739
     0.996660     0.160970
     0.996992     0.160819
     0.997324     0.159715
     0.997657     0.160532
     0.997989     0.160822
     0.998322     0.160869
     0.998655     0.160735
     0.998988     0.160100
     0.999321     0.160887
     0.999654     0.159853
     0.999960     0.160557
      1.00032     0.160722
      1.00065     0.160648
      1.00099     0.159826
      1.00132     0.160153
      1.00165     0.160974
      1.00199     0.160910
      1.00232     0.160725
      1.00266     0.160702
      1.00299     0.159488
      1.00333     0.160155
      1.00366     0.160035
      1.00399     0.157974
      1.00433     0.158609
      1.00466     0.156113
      1.00500     0.147428
      1.00533     0.140422
      1.00567     0.154921
      1.00600     0.157468
      1.00634     0.158770
      1.00668     0.156882
      1.00701     0.159300
      1.00735     0.160569
      1.00768     0.160545
      1.00802     0.159999
      1.00835     0.160649
      1.00869     0.160343
      1.00903     0.160410
      1.00936     0.160426
      1.00970     0.160564
      1.01004     0.159857
      1.01037     0.160065
      1.01071     0.158626
      1.01105     0.160820
      1.01138     0.160809
      1.01172     0.160488
      1.01206     0.160735
      1.01239     0.160475
      1.01273     0.158693
      1.01307     0.160841
      1.01341     0.160772
      1.01375     0.160769
      1.01408     0.160707
      1.01442     0.160585
      1.01476     0.157455
      1.01510     0.159649
      1.01544     0.160418
      1.01577     0.159663
      1.01611     0.160620
      1.01645     0.160246
      1.01679     0.156390
      1.01713     0.160276
      1.01747     0.160506
      1.01781     0.160539
      1.01815     0.160509
      1.01849     0.157019
      1.01883     0.157592
      1.01917     0.160263
      1.01951     0.158622
      1.01985     0.160391
      1.02018     0.159634
      1.02052     0.159892
      1.02086     0.160643
      1.02120     0.159630
      1.02155     0.159250
      1.02189     0.156883
      1.02223     0.159367
      1.02257     0.159945
      1.02291     0.160382
      1.02325     0.160181
      1.02359     0.160565
      1.02393     0.160043
      1.02427     0.159657
      1.02461     0.160490
      1.02496     0.160041
      1.02530     0.160609
      1.02564     0.160479
      1.02598     0.160574
      1.02632     0.160386
      1.02667     0.160341
      1.02701     0.160575
      1.02735     0.159807
      1.02769     0.160339
      1.02804     0.160539
      1.02838     0.160620
      1.02872     0.159820
      1.02906     0.156055
      1.02941     0.160481
      1.02975     0.160534
      1.03009     0.160059
      1.03044     0.159634
      1.03078     0.160494
      1.03112     0.160323
      1.03147     0.159217
      1.03181     0.160479
      1.03216     0.160384
      1.03250     0.160386
      1.03284     0.158272
      1.03319     0.157068
      1.03353     0.159973
      1.03388     0.159627
      1.03422     0.159052
      1.03456     0.155795
      1.03491     0.159700
      1.03525     0.160136
      1.03560     0.159553
      1.03595     0.160091
      1.03629     0.160390
      1.03664     0.160047
      1.03698     0.160340
      1.03733     0.153413
      1.03767     0.158978
      1.03802     0.159125
      1.03837     0.160370
      1.03871     0.160389
      1.03906     0.160165
      1.03940     0.160197
      1.03975     0.158541
      1.04010     0.159197
      1.04044     0.160250
      1.04079     0.159760
      1.04114     0.159141
      1.04148     0.160187
      1.04183     0.159891
      1.04218     0.160308
      1.04253     0.158982
      1.04287     0.158000
      1.04322     0.160192
      1.04357     0.160072
      1.04392     0.159967
      1.04427     0.160105
      1.04461     0.160150
      1.04496     0.159225
      1.04531     0.159620
      1.04566     0.157891
      1.04601     0.156610
      1.04636     0.156145
      1.04670     0.160178
      1.04705     0.159206
      1.04740     0.157171
      1.04775     0.159999
      1.04810     0.159512
      1.04845     0.159163
      1.04880     0.159434
      1.04915     0.160095
      1.04950     0.160110
      1.04985     0.159416
      1.05020     0.160090
      1.05055     0.159233
      1.05090     0.159655
      1.05125     0.159640
      1.05160     0.159737
      1.05195     0.158268
      1.05230     0.159796
      1.05265     0.159944
      1.05300     0.159956
      1.05335     0.157355
      1.05370     0.159902
      1.05405     0.159871
      1.05441     0.159722
      1.05476     0.160068
      1.05511     0.159971
      1.05546     0.159402
      1.05581     0.159892
      1.05616     0.159754
      1.05652     0.159988
      1.05687     0.159713
      1.05722     0.159351
      1.05757     0.158735
      1.05793     0.159203
      1.05828     0.159199
      1.05863     0.151303
      1.05898     0.153094
      1.05934     0.158954
      1.05969     0.159361
      1.06004     0.159591
      1.06040     0.159195
      1.06075     0.150382
      1.06110     0.159709
      1.06146     0.159557
      1.06181     0.159590
      1.06217     0.159270
      1.06252     0.159726
      1.06287     0.156757
      1.06323     0.155335
      1.06358     0.158987
      1.06394     0.159743
      1.06429     0.159781
      1.06465     0.159687
      1.06500     0.159600
      1.06536     0.159664
      1.06571     0.159678
      1.06607     0.159560
      1.06642     0.150559
      1.06678     0.159267
      1.06713     0.159426
      1.06749     0.159070
      1.06784     0.159431
      1.06820     0.159572
      1.06856     0.153723
      1.06891     0.155337
      1.06927     0.147736
      1.06963     0.153218
      1.06998     0.159484
      1.07034     0.157690
      1.07070     0.157451
      1.07105     0.155499
      1.07141     0.159424
      1.07177     0.158985
      1.07212     0.157309
      1.07248     0.159521
      1.07284     0.157705
      1.07320     0.150387
      1.07355     0.158333
      1.07391     0.159554
      1.07427     0.159200
      1.07463     0.157540
      1.07499     0.158672
      1.07535     0.150578
      1.07570     0.157420
      1.07606     0.159424
      1.07642     0.159364
      1.07678     0.158600
      1.07714     0.158266
      1.07750     0.159336
      1.07786     0.159313
      1.07822     0.159264
      1.07858     0.156276
      1.07894     0.150123
      1.07930     0.159120
      1.07966     0.158152
      1.08001     0.158015
      1.08037     0.158742
      1.08073     0.158609
      1.08109     0.157741
      1.08145     0.145661
      1.08182     0.159016
      1.08218     0.158198
      1.08254     0.158936
      1.08290     0.145382
      1.08326     0.156942
      1.08362     0.157679
      1.08398     0.158812
      1.08434     0.158445
      1.08470     0.153505
      1.08507     0.158802
      1.08543     0.159071
      1.08579     0.159052
      1.08615     0.159082
      1.08651     0.157290
      1.08687     0.158638
      1.08724     0.140318
      1.08760     0.158083
      1.08796     0.158941
      1.08833     0.158495
      1.08869     0.150754
      1.08905     0.158532
      1.08941     0.158327
      1.08978     0.156883
      1.09014     0.158964
      1.09050     0.158885
      1.09087     0.158288
      1.09123     0.158579
      1.09160     0.157233
      1.09196     0.154683
      1.09232     0.157455
      1.09269     0.157449
      1.09305     0.155986
      1.09342     0.153834
      1.09378     0.147825
      1.09414     0.132806
      1.09451     0.149820
      1.09487     0.154413
      1.09524     0.156399
      1.09560     0.153430
      1.09597     0.152854
      1.09633     0.158052
      1.09670     0.151220
      1.09706     0.157346
      1.09743     0.158382
      1.09780     0.158355
      1.09816     0.150695
      1.09853     0.153579
      1.09889     0.155484
      1.09926     0.158311
      1.09963     0.158433
      1.09999     0.158388
      1.10036     0.158582
      1.10073     0.158300
      1.10109     0.158585
      1.10146     0.157834
      1.10183     0.156396
      1.10220     0.149335
      1.10256     0.158058
      1.10293     0.158035
      1.10330     0.158236
      1.10367     0.158041
      1.10403     0.158304
      1.10440     0.158213
      1.10477     0.157485
      1.10514     0.158236
      1.10551     0.158374
      1.10588     0.157952
      1.10624     0.157991
      1.10661     0.158501
      1.10698     0.158489
      1.10735     0.158421
      1.10772     0.158447
      1.10809     0.158362
      1.10846     0.157800
      1.10883     0.158483
      1.10920     0.158168
      1.10957     0.158322
      1.10994     0.157735
      1.11031     0.158425
      1.11068     0.158219
      1.11105     0.158431
      1.11142     0.158413
      1.11179     0.158310
      1.11216     0.155438
      1.11253     0.158331
      1.11290     0.158133
      1.11327     0.154561
      1.11364     0.157715
      1.11401     0.158263
      1.11439     0.158350
      1.11476     0.157670
      1.11513     0.157645
      1.11550     0.158269
      1.11587     0.157586
      1.11624     0.157993
      1.11662     0.158243
      1.11699     0.158277
      1.11736     0.158158
      1.11773     0.158194
      1.11811     0.157972
      1.11848     0.158052
      1.11885     0.156941
      1.11922     0.151661
      1.11960     0.158225
      1.11997     0.155109
      1.12034     0.155884
      1.12072     0.157840
      1.12109     0.158046
      1.12146     0.158038
      1.12184     0.158098
      1.12221     0.158167
      1.12259     0.158106
      1.12296     0.157981
      1.12333     0.157883
      1.12371     0.158134
      1.12408     0.158159
      1.12446     0.158213
      1.12483     0.157194
      1.12521     0.158160
      1.12558     0.149635
      1.12596     0.152947
      1.12633     0.157611
      1.12671     0.158060
      1.12708     0.158031
      1.12746     0.158084
      1.12784     0.157808
      1.12821     0.157780
      1.12859     0.158136
      1.12896     0.157178
      1.12934     0.152182
      1.12972     0.157665
      1.13009     0.155271
      1.13047     0.157902
      1.13085     0.157606
      1.13122     0.155726
      1.13160     0.157548
      1.13198     0.157864
      1.13236     0.157776
      1.13273     0.157916
      1.13311     0.157678
      1.13349     0.154532
      1.13387     0.157536
      1.13424     0.156993
      1.13462     0.157872
      1.13500     0.157405
      1.13538     0.157728
      1.13576     0.156843
      1.13614     0.157426
      1.13651     0.157856
      1.13689     0.157810
      1.13727     0.157901
      1.13765     0.155136
      1.13803     0.157559
      1.13841     0.153455
      1.13879     0.157476
      1.13917     0.155885
      1.13955     0.156134
      1.13993     0.157337
      1.14031     0.156004
      1.14069     0.151364
      1.14107     0.155989
      1.14145     0.157029
      1.14183     0.157706
      1.14221     0.157312
      1.14259     0.154305
      1.14297     0.157202
      1.14335     0.157596
      1.14373     0.157361
      1.14411     0.153258
      1.14450     0.157512
      1.14488     0.156177
      1.14526     0.157130
      1.14564     0.157625
      1.14602     0.157168
      1.14641     0.157536
      1.14679     0.157636
      1.14717     0.157578
      1.14755     0.156589
      1.14793     0.157324
      1.14832     0.157345
      1.14870     0.156253
      1.14908     0.157265
      1.14947     0.157511
      1.14985     0.157275
      1.15023     0.157513
      1.15061     0.156401
      1.15100     0.157504
      1.15138     0.157269
      1.15177     0.157545
      1.15215     0.156093
      1.15253     0.156259
      1.15292     0.157322
      1.15330     0.157174
      1.15369     0.157459
      1.15407     0.157488
      1.15446     0.156759
      1.15484     0.157516
      1.15523     0.157419
      1.15561     0.157295
      1.15600     0.157435
      1.15638     0.157307
      1.15677     0.157276
      1.15715     0.157359
      1.15754     0.157153
      1.15792     0.157203
      1.15831     0.157343
      1.15870     0.156899
      1.15908     0.156961
      1.15947     0.154343
      1.15986     0.153035
      1.16024     0.156756
      1.16063     0.157003
      1.16102     0.151880
      1.16140     0.151076
      1.16179     0.156618
      1.16218     0.156321
      1.16256     0.157194
      1.16295     0.157100
      1.16334     0.155889
      1.16373     0.157174
      1.16411     0.152518
      1.16450     0.155541
      1.16489     0.157194
      1.16528     0.156691
      1.16567     0.156260
      1.16606     0.155441
      1.16645     0.155262
      1.16683     0.157037
      1.16722     0.154695
      1.16761     0.156804
      1.16800     0.156992
      1.16839     0.156928
      1.16878     0.156893
      1.16917     0.150491
      1.16956     0.156387
      1.16995     0.156801
      1.17034     0.155634
      1.17073     0.157000
      1.17112     0.156925
      1.17151     0.156833
      1.17190     0.156734
      1.17229     0.156877
      1.17268     0.156770
      1.17307     0.156898
      1.17347     0.156734
      1.17386     0.156736
      1.17425     0.156471
      1.17464     0.156705
      1.17503     0.154031
      1.17542     0.156363
      1.17581     0.149245
      1.17621     0.156829
      1.17660     0.156427
      1.17699     0.156643
      1.17738     0.156175
      1.17778     0.154248
      1.17817     0.155726
      1.17856     0.151309
      1.17895     0.156702
      1.17935     0.156320
      1.17974     0.156697
      1.18013     0.156608
      1.18053     0.155733
      1.18092     0.156717
      1.18131     0.153686
      1.18171     0.156395
      1.18210     0.156519
      1.18249     0.155355
      1.18289     0.153188
      1.18328     0.140430
      1.18368     0.156305
      1.18407     0.152447
      1.18447     0.156240
      1.18486     0.156552
      1.18526     0.155531
      1.18565     0.156167
      1.18605     0.156539
      1.18644     0.155985
      1.18684     0.156222
      1.18723     0.156543
      1.18763     0.155866
      1.18802     0.156507
      1.18842     0.150587
      1.18882     0.149153
      1.18921     0.154554
      1.18961     0.154921
      1.19001     0.154314
      1.19040     0.156399
      1.19080     0.156354
      1.19120     0.156381
      1.19159     0.156356
      1.19199     0.156496
      1.19239     0.156409
      1.19279     0.156344
      1.19318     0.156421
      1.19358     0.156345
      1.19398     0.156340
      1.19438     0.156352
      1.19477     0.156187
      1.19517     0.152937
      1.19557     0.156256
      1.19597     0.154243
      1.19637     0.156231
      1.19677     0.156226
      1.19717     0.156155
      1.19756     0.147481
      1.19796     0.155975
      1.19836     0.155734
      1.19876     0.141724
      1.19916     0.155223
      1.19956     0.145441
      1.19996     0.155941
      1.20036     0.156002
      1.20076     0.154484
      1.20116     0.156147
      1.20156     0.156012
      1.20196     0.156005
      1.20236     0.156020
      1.20276     0.155652
      1.20317     0.154451
      1.20357     0.138622
      1.20397     0.155298
      1.20437     0.153631
      1.20477     0.155710
      1.20517     0.156063
      1.20557     0.155411
      1.20598     0.155919
      1.20638     0.155829
      1.20678     0.155525
      1.20718     0.155411
      1.20758     0.155707
      1.20799     0.155582
      1.20839     0.151529
      1.20879     0.134734
      1.20920     0.155297
      1.20960     0.155722
      1.21000     0.155255
      1.21040     0.154439
      1.21081     0.147284
      1.21121     0.154589
      1.21162     0.155374
      1.21202     0.155585
      1.21242     0.155315
      1.21283     0.155604
      1.21323     0.155833
      1.21364     0.155458
      1.21404     0.155913
      1.21445     0.155739
      1.21485     0.155511
      1.21526     0.155707
      1.21566     0.155445
      1.21607     0.155798
      1.21647     0.155829
      1.21688     0.155587
      1.21728     0.155641
      1.21769     0.155647
      1.21809     0.155392
      1.21850     0.155449
      1.21891     0.155653
      1.21931     0.154719
      1.21972     0.155401
      1.22013     0.153710
      1.22053     0.155721
      1.22094     0.155327
      1.22135     0.155442
