wavelength       flux
     0.882504    0.0207470
     0.882798    0.0198528
     0.883092    0.0217105
     0.883386    0.0221993
     0.883681    0.0221117
     0.883976    0.0211544
     0.884270    0.0219714
     0.884565    0.0216913
     0.884860    0.0220560
     0.885155    0.0220536
     0.885450    0.0223987
     0.885745    0.0222435
     0.886041    0.0192060
     0.886336    0.0206937
     0.886631    0.0207026
     0.886927    0.0198474
     0.887222    0.0196571
     0.887518    0.0197639
     0.887814    0.0200643
     0.888110    0.0201608
     0.888406    0.0203484
     0.888702    0.0203628
     0.888999    0.0203451
     0.889295    0.0203068
     0.889591    0.0204151
     0.889887    0.0206387
     0.890184    0.0207901
     0.890481    0.0210515
     0.890778    0.0206875
     0.891075    0.0208098
     0.891372    0.0209422
     0.891669    0.0211311
     0.891966    0.0211937
     0.892263    0.0206623
     0.892561    0.0214054
     0.892859    0.0212792
     0.893156    0.0208587
     0.893453    0.0214640
     0.893752    0.0205754
     0.894049    0.0209184
     0.894347    0.0209179
     0.894645    0.0206852
     0.894943    0.0204012
     0.895242    0.0209755
     0.895540    0.0209167
     0.895839    0.0209764
     0.896138    0.0211179
     0.896436    0.0209962
     0.896735    0.0210841
     0.897034    0.0207954
     0.897333    0.0212671
     0.897632    0.0213549
     0.897931    0.0209933
     0.898231    0.0211729
     0.898530    0.0216188
     0.898829    0.0216092
     0.899129    0.0213117
     0.899429    0.0217369
     0.899728    0.0215830
     0.900028    0.0214240
     0.900328    0.0202447
     0.900629    0.0220433
     0.900929    0.0220168
     0.901230    0.0209592
     0.901530    0.0214503
     0.901830    0.0211021
     0.902131    0.0217636
     0.902431    0.0214505
     0.902732    0.0213514
     0.903033    0.0210470
     0.903334    0.0219047
     0.903636    0.0220223
     0.903937    0.0219228
     0.904238    0.0218421
     0.904539    0.0220490
     0.904841    0.0221788
     0.905142    0.0223601
     0.905445    0.0218355
     0.905746    0.0218673
     0.906047    0.0220885
     0.906350    0.0221088
     0.906652    0.0223789
     0.906954    0.0223736
     0.907256    0.0221402
     0.907559    0.0224194
     0.907861    0.0222330
     0.908164    0.0225882
     0.908467    0.0225218
     0.908770    0.0220708
     0.909073    0.0208733
     0.909376    0.0219490
     0.909679    0.0224332
     0.909982    0.0225618
     0.910285    0.0215865
     0.910589    0.0226956
     0.910892    0.0215950
     0.911196    0.0221769
     0.911500    0.0230432
     0.911803    0.0227904
     0.912107    0.0224431
     0.912411    0.0229772
     0.912715    0.0226193
     0.913020    0.0230044
     0.913324    0.0229633
     0.913628    0.0229789
     0.913933    0.0230241
     0.914238    0.0225497
     0.914542    0.0232284
     0.914847    0.0232064
     0.915152    0.0228284
     0.915457    0.0230266
     0.915762    0.0230265
     0.916068    0.0232560
     0.916373    0.0232749
     0.916678    0.0232121
     0.916984    0.0229949
     0.917290    0.0233176
     0.917596    0.0228718
     0.917901    0.0232209
     0.918207    0.0233018
     0.918513    0.0234871
     0.918819    0.0233857
     0.919126    0.0236332
     0.919432    0.0234027
     0.919739    0.0234841
     0.920045    0.0234018
     0.920352    0.0233750
     0.920659    0.0235754
     0.920966    0.0227854
     0.921273    0.0229399
     0.921580    0.0234392
     0.921887    0.0234783
     0.922194    0.0226909
     0.922502    0.0231043
     0.922809    0.0230336
     0.923117    0.0231815
     0.923424    0.0227875
     0.923732    0.0230027
     0.924040    0.0231478
     0.924348    0.0231907
     0.924656    0.0232437
     0.924964    0.0225378
     0.925273    0.0229982
     0.925581    0.0230515
     0.925890    0.0222897
     0.926198    0.0228617
     0.926507    0.0229599
     0.926816    0.0232220
     0.927125    0.0233129
     0.927434    0.0233674
     0.927743    0.0234935
     0.928052    0.0227514
     0.928362    0.0230747
     0.928671    0.0233067
     0.928981    0.0232027
     0.929290    0.0219884
     0.929600    0.0226277
     0.929910    0.0229892
     0.930220    0.0227040
     0.930530    0.0230564
     0.930840    0.0227351
     0.931150    0.0232427
     0.931461    0.0230223
     0.931771    0.0231043
     0.932082    0.0228837
     0.932393    0.0231068
     0.932703    0.0230016
     0.933014    0.0230524
     0.933325    0.0232995
     0.933636    0.0231001
     0.933948    0.0233504
     0.934259    0.0233484
     0.934570    0.0231559
     0.934882    0.0233356
     0.935193    0.0229161
     0.935506    0.0232007
     0.935817    0.0232680
     0.936129    0.0229826
     0.936441    0.0228527
     0.936753    0.0232439
     0.937065    0.0233555
     0.937378    0.0232682
     0.937690    0.0232484
     0.938003    0.0232162
     0.938316    0.0231190
     0.938628    0.0234154
     0.938941    0.0233666
     0.939254    0.0230639
     0.939567    0.0233352
     0.939880    0.0232592
     0.940194    0.0233370
     0.940507    0.0232385
     0.940820    0.0233724
     0.941134    0.0233880
     0.941448    0.0235106
     0.941761    0.0226662
     0.942075    0.0236032
     0.942389    0.0235263
     0.942704    0.0236669
     0.943018    0.0237233
     0.943332    0.0236886
     0.943647    0.0235233
     0.943962    0.0234645
     0.944276    0.0234467
     0.944591    0.0234238
     0.944906    0.0224598
     0.945221    0.0236953
     0.945536    0.0237800
     0.945851    0.0232297
     0.946166    0.0238226
     0.946481    0.0236530
     0.946797    0.0235216
     0.947113    0.0238748
     0.947428    0.0239265
     0.947744    0.0240170
     0.948060    0.0240537
     0.948376    0.0236202
     0.948693    0.0241224
     0.949008    0.0240129
     0.949325    0.0242041
     0.949641    0.0241903
     0.949958    0.0241379
     0.950274    0.0240471
     0.950591    0.0241436
     0.950908    0.0240691
     0.951225    0.0238328
     0.951542    0.0239692
     0.951859    0.0241229
     0.952177    0.0241448
     0.952494    0.0242912
     0.952811    0.0242367
     0.953129    0.0241490
     0.953447    0.0240381
     0.953764    0.0234594
     0.954082    0.0240171
     0.954400    0.0242379
     0.954718    0.0232151
     0.955037    0.0232929
     0.955355    0.0242518
     0.955674    0.0242308
     0.955992    0.0241563
     0.956311    0.0243441
     0.956630    0.0244802
     0.956949    0.0244485
     0.957268    0.0243792
     0.957587    0.0235677
     0.957906    0.0243855
     0.958225    0.0245901
     0.958544    0.0247455
     0.958864    0.0246699
     0.959183    0.0245210
     0.959503    0.0246562
     0.959823    0.0245911
     0.960144    0.0228522
     0.960463    0.0244072
     0.960783    0.0240180
     0.961103    0.0245984
     0.961424    0.0247050
     0.961744    0.0246671
     0.962065    0.0247452
     0.962386    0.0248276
     0.962707    0.0249074
     0.963028    0.0246138
     0.963349    0.0247973
     0.963670    0.0248342
     0.963991    0.0214239
     0.964312    0.0243142
     0.964633    0.0248033
     0.964956    0.0229085
     0.965277    0.0243894
     0.965598    0.0237104
     0.965921    0.0247753
     0.966242    0.0244847
     0.966564    0.0242697
     0.966886    0.0246855
     0.967209    0.0238182
     0.967532    0.0248177
     0.967854    0.0218350
     0.968176    0.0248566
     0.968499    0.0247381
     0.968822    0.0248683
     0.969145    0.0234684
     0.969468    0.0249837
     0.969791    0.0251189
     0.970114    0.0249720
     0.970438    0.0245050
     0.970761    0.0223587
     0.971085    0.0250700
     0.971408    0.0250189
     0.971732    0.0250833
     0.972057    0.0237083
     0.972380    0.0251225
     0.972704    0.0247572
     0.973028    0.0225091
     0.973353    0.0247249
     0.973677    0.0244464
     0.974002    0.0242850
     0.974327    0.0248599
     0.974652    0.0228589
     0.974976    0.0239983
     0.975302    0.0250600
     0.975627    0.0248030
     0.975952    0.0248632
     0.976277    0.0250410
     0.976602    0.0250145
     0.976928    0.0249954
     0.977253    0.0232542
     0.977579    0.0250995
     0.977905    0.0251538
     0.978231    0.0251409
     0.978557    0.0222744
     0.978884    0.0234664
     0.979210    0.0244428
     0.979536    0.0249271
     0.979863    0.0250727
     0.980190    0.0250861
     0.980516    0.0253429
     0.980843    0.0253077
     0.981170    0.0251579
     0.981497    0.0245396
     0.981824    0.0251249
     0.982152    0.0252227
     0.982479    0.0249768
     0.982807    0.0248205
     0.983134    0.0247236
     0.983461    0.0244701
     0.983790    0.0245578
     0.984118    0.0251238
     0.984445    0.0251480
     0.984773    0.0252183
     0.985101    0.0251087
     0.985430    0.0252236
     0.985758    0.0254448
     0.986087    0.0253617
     0.986416    0.0251991
     0.986745    0.0253302
     0.987074    0.0251084
     0.987403    0.0253257
     0.987732    0.0254668
     0.988061    0.0256220
     0.988391    0.0254395
     0.988720    0.0256309
     0.989049    0.0253428
     0.989379    0.0256758
     0.989708    0.0255011
     0.990038    0.0238922
     0.990368    0.0246347
     0.990699    0.0244768
     0.991029    0.0234815
     0.991359    0.0240820
     0.991690    0.0231013
     0.992020    0.0236038
     0.992351    0.0245353
     0.992682    0.0236275
     0.993013    0.0240068
     0.993344    0.0248787
     0.993675    0.0236344
     0.994006    0.0250519
     0.994337    0.0249497
     0.994669    0.0244293
     0.995000    0.0253724
     0.995332    0.0248197
     0.995664    0.0251744
     0.995995    0.0248402
     0.996327    0.0243603
     0.996660    0.0255062
     0.996992    0.0253502
     0.997324    0.0246140
     0.997657    0.0245245
     0.997989    0.0252774
     0.998322    0.0253957
     0.998655    0.0242343
     0.998988    0.0249394
     0.999321    0.0243962
     0.999654    0.0254534
     0.999960    0.0243942
      1.00032    0.0252881
      1.00065    0.0249490
      1.00099    0.0252303
      1.00132    0.0241833
      1.00165    0.0253536
      1.00199    0.0255685
      1.00232    0.0248205
      1.00266    0.0253972
      1.00299    0.0252514
      1.00333    0.0254972
      1.00366    0.0249246
      1.00399    0.0249205
      1.00433    0.0254357
      1.00466    0.0255582
      1.00500    0.0252330
      1.00533    0.0244189
      1.00567    0.0246138
      1.00600    0.0243560
      1.00634    0.0246270
      1.00668    0.0246343
      1.00701    0.0257065
      1.00735    0.0252464
      1.00768    0.0254330
      1.00802    0.0257197
      1.00835    0.0256868
      1.00869    0.0256112
      1.00903    0.0256108
      1.00936    0.0253039
      1.00970    0.0254045
      1.01004    0.0257361
      1.01037    0.0260617
      1.01071    0.0257638
      1.01105    0.0254799
      1.01138    0.0253615
      1.01172    0.0258210
      1.01206    0.0251336
      1.01239    0.0258278
      1.01273    0.0258002
      1.01307    0.0258776
      1.01341    0.0260093
      1.01375    0.0251023
      1.01408    0.0253208
      1.01442    0.0257222
      1.01476    0.0249976
      1.01510    0.0251548
      1.01544    0.0260671
      1.01577    0.0250389
      1.01611    0.0256456
      1.01645    0.0255413
      1.01679    0.0257422
      1.01713    0.0256896
      1.01747    0.0253892
      1.01781    0.0264350
      1.01815    0.0255795
      1.01849    0.0254550
      1.01883    0.0253268
      1.01917    0.0259194
      1.01951    0.0255655
      1.01985    0.0261728
      1.02018    0.0252231
      1.02052    0.0255852
      1.02086    0.0259656
      1.02120    0.0258402
      1.02155    0.0254596
      1.02189    0.0257181
      1.02223    0.0252903
      1.02257    0.0261841
      1.02291    0.0258408
      1.02325    0.0262149
      1.02359    0.0257973
      1.02393    0.0263491
      1.02427    0.0266903
      1.02461    0.0267179
      1.02496    0.0262013
      1.02530    0.0257491
      1.02564    0.0253449
      1.02598    0.0258256
      1.02632    0.0251399
      1.02667    0.0248395
      1.02701    0.0259376
      1.02735    0.0256513
      1.02769    0.0254887
      1.02804    0.0258999
      1.02838    0.0251182
      1.02872    0.0256285
      1.02906    0.0256308
      1.02941    0.0255073
      1.02975    0.0263417
      1.03009    0.0259968
      1.03044    0.0250899
      1.03078    0.0265626
      1.03112    0.0263911
      1.03147    0.0264456
      1.03181    0.0263040
      1.03216    0.0259605
      1.03250    0.0257467
      1.03284    0.0262036
      1.03319    0.0258943
      1.03353    0.0263602
      1.03388    0.0258781
      1.03422    0.0255869
      1.03456    0.0223990
      1.03491    0.0251621
      1.03525    0.0255695
      1.03560    0.0267897
      1.03595    0.0262171
      1.03629    0.0269728
      1.03664    0.0263673
      1.03698    0.0263024
      1.03733    0.0267141
      1.03767    0.0269072
      1.03802    0.0258966
      1.03837    0.0259182
      1.03871    0.0270549
      1.03906    0.0263559
      1.03940    0.0260523
      1.03975    0.0257506
      1.04010    0.0251538
      1.04044    0.0266602
      1.04079    0.0271570
      1.04114    0.0269131
      1.04148    0.0256318
      1.04183    0.0261969
      1.04218    0.0267877
      1.04253    0.0261306
      1.04287    0.0258505
      1.04322    0.0259541
      1.04357    0.0268582
      1.04392    0.0269826
      1.04427    0.0268135
      1.04461    0.0270800
      1.04496    0.0266072
      1.04531    0.0268244
      1.04566    0.0272101
      1.04601    0.0269232
      1.04636    0.0269040
      1.04670    0.0264879
      1.04705    0.0263800
      1.04740    0.0258899
      1.04775    0.0271787
      1.04810    0.0267370
      1.04845    0.0265414
      1.04880    0.0266634
      1.04915    0.0270273
      1.04950    0.0271933
      1.04985    0.0256989
      1.05020    0.0272424
      1.05055    0.0270223
      1.05090    0.0270932
      1.05125    0.0263402
      1.05160    0.0262970
      1.05195    0.0269903
      1.05230    0.0263612
      1.05265    0.0265665
      1.05300    0.0274584
      1.05335    0.0270228
      1.05370    0.0276140
      1.05405    0.0268028
      1.05441    0.0267897
      1.05476    0.0276421
      1.05511    0.0270384
      1.05546    0.0269155
      1.05581    0.0268116
      1.05616    0.0270479
      1.05652    0.0274167
      1.05687    0.0269944
      1.05722    0.0268094
      1.05757    0.0268578
      1.05793    0.0273250
      1.05828    0.0274163
      1.05863    0.0259845
      1.05898    0.0268328
      1.05934    0.0272354
      1.05969    0.0272981
      1.06004    0.0275785
      1.06040    0.0273419
      1.06075    0.0262672
      1.06110    0.0266469
      1.06146    0.0273551
      1.06181    0.0275308
      1.06217    0.0271509
      1.06252    0.0274751
      1.06287    0.0271267
      1.06323    0.0278206
      1.06358    0.0274621
      1.06394    0.0273571
      1.06429    0.0273858
      1.06465    0.0273216
      1.06500    0.0273431
      1.06536    0.0272637
      1.06571    0.0265104
      1.06607    0.0277468
      1.06642    0.0260026
      1.06678    0.0275046
      1.06713    0.0267103
      1.06749    0.0275099
      1.06784    0.0265089
      1.06820    0.0277642
      1.06856    0.0269748
      1.06891    0.0273522
      1.06927    0.0270361
      1.06963    0.0272991
      1.06998    0.0275574
      1.07034    0.0275235
      1.07070    0.0266238
      1.07105    0.0275550
      1.07141    0.0274362
      1.07177    0.0272265
      1.07212    0.0273950
      1.07248    0.0276961
      1.07284    0.0262263
      1.07320    0.0274014
      1.07355    0.0266216
      1.07391    0.0276666
      1.07427    0.0277185
      1.07463    0.0273685
      1.07499    0.0276206
      1.07535    0.0273276
      1.07570    0.0276381
      1.07606    0.0272662
      1.07642    0.0278254
      1.07678    0.0277773
      1.07714    0.0276869
      1.07750    0.0280725
      1.07786    0.0271658
      1.07822    0.0281150
      1.07858    0.0273664
      1.07894    0.0277601
      1.07930    0.0280492
      1.07966    0.0269511
      1.08001    0.0274858
      1.08037    0.0273969
      1.08073    0.0268934
      1.08109    0.0267654
      1.08145    0.0261173
      1.08182    0.0274867
      1.08218    0.0277749
      1.08254    0.0278962
      1.08290    0.0272724
      1.08326    0.0276111
      1.08362    0.0272262
      1.08398    0.0280146
      1.08434    0.0279501
      1.08470    0.0277519
      1.08507    0.0277234
      1.08543    0.0278314
      1.08579    0.0275421
      1.08615    0.0281489
      1.08651    0.0276732
      1.08687    0.0280912
      1.08724    0.0274512
      1.08760    0.0279672
      1.08796    0.0279263
      1.08833    0.0282354
      1.08869    0.0276724
      1.08905    0.0274195
      1.08941    0.0282380
      1.08978    0.0278051
      1.09014    0.0282555
      1.09050    0.0284192
      1.09087    0.0277278
      1.09123    0.0273356
      1.09160    0.0285122
      1.09196    0.0276276
      1.09232    0.0275929
      1.09269    0.0279926
      1.09305    0.0283008
      1.09342    0.0282862
      1.09378    0.0282021
      1.09414    0.0285033
      1.09451    0.0284557
      1.09487    0.0284612
      1.09524    0.0281338
      1.09560    0.0280208
      1.09597    0.0280157
      1.09633    0.0280368
      1.09670    0.0275441
      1.09706    0.0281196
      1.09743    0.0280951
      1.09780    0.0278057
      1.09816    0.0280298
      1.09853    0.0277013
      1.09889    0.0283970
      1.09926    0.0284301
      1.09963    0.0283844
      1.09999    0.0282739
      1.10036    0.0282984
      1.10073    0.0286758
      1.10109    0.0282366
      1.10146    0.0281867
      1.10183    0.0280063
      1.10220    0.0283684
      1.10256    0.0279051
      1.10293    0.0283981
      1.10330    0.0280417
      1.10367    0.0280999
      1.10403    0.0279791
      1.10440    0.0283486
      1.10477    0.0277541
      1.10514    0.0282852
      1.10551    0.0283056
      1.10588    0.0281688
      1.10624    0.0282498
      1.10661    0.0283698
      1.10698    0.0278179
      1.10735    0.0281577
      1.10772    0.0283952
      1.10809    0.0282427
      1.10846    0.0283858
      1.10883    0.0283158
      1.10920    0.0282417
      1.10957    0.0284056
      1.10994    0.0281122
      1.11031    0.0285253
      1.11068    0.0284758
      1.11105    0.0282496
      1.11142    0.0285225
      1.11179    0.0284242
      1.11216    0.0278399
      1.11253    0.0281780
      1.11290    0.0286982
      1.11327    0.0285825
      1.11364    0.0283584
      1.11401    0.0282911
      1.11439    0.0287667
      1.11476    0.0288385
      1.11513    0.0281409
      1.11550    0.0285629
      1.11587    0.0279230
      1.11624    0.0285834
      1.11662    0.0283464
      1.11699    0.0287419
      1.11736    0.0284584
      1.11773    0.0284728
      1.11811    0.0287611
      1.11848    0.0289065
      1.11885    0.0286778
      1.11922    0.0281617
      1.11960    0.0287701
      1.11997    0.0280751
      1.12034    0.0287626
      1.12072    0.0285100
      1.12109    0.0286350
      1.12146    0.0284546
      1.12184    0.0289213
      1.12221    0.0285690
      1.12259    0.0285671
      1.12296    0.0287145
      1.12333    0.0287861
      1.12371    0.0288503
      1.12408    0.0290965
      1.12446    0.0289506
      1.12483    0.0278476
      1.12521    0.0287348
      1.12558    0.0258097
      1.12596    0.0270974
      1.12633    0.0288117
      1.12671    0.0290582
      1.12708    0.0289143
      1.12746    0.0287831
      1.12784    0.0283508
      1.12821    0.0289550
      1.12859    0.0292429
      1.12896    0.0285701
      1.12934    0.0285827
      1.12972    0.0288337
      1.13009    0.0280756
      1.13047    0.0284869
      1.13085    0.0290757
      1.13122    0.0286201
      1.13160    0.0290978
      1.13198    0.0292236
      1.13236    0.0289789
      1.13273    0.0292448
      1.13311    0.0289753
      1.13349    0.0287779
      1.13387    0.0292047
      1.13424    0.0285508
      1.13462    0.0291440
      1.13500    0.0289401
      1.13538    0.0292494
      1.13576    0.0290799
      1.13614    0.0289308
      1.13651    0.0291923
      1.13689    0.0289931
      1.13727    0.0291993
      1.13765    0.0281901
      1.13803    0.0286048
      1.13841    0.0249565
      1.13879    0.0285797
      1.13917    0.0290106
      1.13955    0.0284187
      1.13993    0.0290402
      1.14031    0.0284919
      1.14069    0.0239073
      1.14107    0.0287839
      1.14145    0.0293082
      1.14183    0.0293648
      1.14221    0.0293302
      1.14259    0.0280151
      1.14297    0.0292731
      1.14335    0.0293368
      1.14373    0.0293553
      1.14411    0.0280025
      1.14450    0.0292496
      1.14488    0.0293710
      1.14526    0.0292972
      1.14564    0.0291772
      1.14602    0.0295883
      1.14641    0.0291084
      1.14679    0.0294362
      1.14717    0.0292533
      1.14755    0.0288609
      1.14793    0.0290921
      1.14832    0.0292957
      1.14870    0.0287781
      1.14908    0.0296605
      1.14947    0.0294496
      1.14985    0.0294938
      1.15023    0.0297491
      1.15061    0.0295213
      1.15100    0.0292794
      1.15138    0.0296458
      1.15177    0.0295820
      1.15215    0.0295546
      1.15253    0.0296202
      1.15292    0.0296725
      1.15330    0.0296979
      1.15369    0.0295921
      1.15407    0.0294376
      1.15446    0.0294424
      1.15484    0.0295634
      1.15523    0.0295396
      1.15561    0.0296054
      1.15600    0.0295755
      1.15638    0.0297651
      1.15677    0.0293042
      1.15715    0.0296160
      1.15754    0.0296875
      1.15792    0.0295068
      1.15831    0.0296783
      1.15870    0.0296786
      1.15908    0.0297035
      1.15947    0.0295388
      1.15986    0.0284820
      1.16024    0.0298125
      1.16063    0.0296796
      1.16102    0.0274391
      1.16140    0.0283952
      1.16179    0.0298291
      1.16218    0.0298293
      1.16256    0.0296916
      1.16295    0.0297799
      1.16334    0.0298481
      1.16373    0.0294877
      1.16411    0.0277791
      1.16450    0.0299055
      1.16489    0.0298552
      1.16528    0.0297516
      1.16567    0.0296234
      1.16606    0.0298390
      1.16645    0.0299677
      1.16683    0.0299901
      1.16722    0.0296741
      1.16761    0.0298718
      1.16800    0.0296812
      1.16839    0.0299000
      1.16878    0.0298721
      1.16917    0.0271534
      1.16956    0.0291286
      1.16995    0.0300363
      1.17034    0.0300371
      1.17073    0.0299824
      1.17112    0.0299153
      1.17151    0.0297765
      1.17190    0.0298305
      1.17229    0.0299725
      1.17268    0.0298802
      1.17307    0.0300921
      1.17347    0.0301390
      1.17386    0.0295893
      1.17425    0.0301579
      1.17464    0.0300606
      1.17503    0.0300018
      1.17542    0.0299699
      1.17581    0.0301069
      1.17621    0.0301229
      1.17660    0.0300977
      1.17699    0.0297074
      1.17738    0.0282494
      1.17778    0.0278455
      1.17817    0.0299413
      1.17856    0.0277537
      1.17895    0.0299563
