wavelength       flux
     0.882504    0.0662558
     0.882798    0.0632125
     0.883092    0.0694160
     0.883386    0.0712687
     0.883681    0.0710600
     0.883976    0.0676178
     0.884270    0.0704230
     0.884565    0.0695947
     0.884860    0.0706115
     0.885155    0.0704165
     0.885450    0.0717823
     0.885745    0.0712748
     0.886041    0.0662510
     0.886336    0.0690461
     0.886631    0.0680085
     0.886927    0.0667587
     0.887222    0.0661821
     0.887518    0.0668373
     0.887814    0.0675749
     0.888110    0.0682109
     0.888406    0.0686230
     0.888702    0.0680011
     0.888999    0.0683293
     0.889295    0.0679379
     0.889591    0.0677995
     0.889887    0.0687202
     0.890184    0.0691084
     0.890481    0.0695587
     0.890778    0.0690292
     0.891075    0.0692082
     0.891372    0.0693532
     0.891669    0.0697655
     0.891966    0.0696685
     0.892263    0.0682652
     0.892561    0.0703030
     0.892859    0.0695976
     0.893156    0.0687909
     0.893453    0.0701766
     0.893752    0.0692897
     0.894049    0.0696203
     0.894347    0.0693194
     0.894645    0.0686883
     0.894943    0.0679699
     0.895242    0.0699201
     0.895540    0.0695032
     0.895839    0.0702547
     0.896138    0.0699950
     0.896436    0.0699077
     0.896735    0.0695094
     0.897034    0.0691641
     0.897333    0.0703340
     0.897632    0.0705341
     0.897931    0.0691473
     0.898231    0.0696917
     0.898530    0.0713225
     0.898829    0.0709495
     0.899129    0.0699721
     0.899429    0.0712914
     0.899728    0.0711492
     0.900028    0.0697166
     0.900328    0.0655509
     0.900629    0.0721467
     0.900929    0.0719592
     0.901230    0.0683920
     0.901530    0.0703183
     0.901830    0.0690229
     0.902131    0.0709753
     0.902431    0.0696517
     0.902732    0.0697636
     0.903033    0.0687634
     0.903334    0.0716600
     0.903636    0.0717734
     0.903937    0.0715081
     0.904238    0.0711417
     0.904539    0.0719100
     0.904841    0.0722401
     0.905142    0.0729254
     0.905445    0.0705500
     0.905746    0.0708661
     0.906047    0.0714897
     0.906350    0.0715283
     0.906652    0.0723140
     0.906954    0.0725212
     0.907256    0.0714181
     0.907559    0.0722808
     0.907861    0.0718748
     0.908164    0.0730903
     0.908467    0.0727212
     0.908770    0.0708312
     0.909073    0.0670485
     0.909376    0.0708105
     0.909679    0.0722202
     0.909982    0.0732628
     0.910285    0.0700273
     0.910589    0.0732532
     0.910892    0.0700100
     0.911196    0.0717496
     0.911500    0.0743048
     0.911803    0.0735271
     0.912107    0.0722419
     0.912411    0.0738756
     0.912715    0.0728182
     0.913020    0.0738715
     0.913324    0.0740519
     0.913628    0.0737426
     0.913933    0.0742176
     0.914238    0.0721319
     0.914542    0.0745679
     0.914847    0.0745687
     0.915152    0.0728937
     0.915457    0.0738014
     0.915762    0.0738561
     0.916068    0.0744033
     0.916373    0.0747229
     0.916678    0.0744213
     0.916984    0.0737956
     0.917290    0.0746462
     0.917596    0.0730838
     0.917901    0.0741559
     0.918207    0.0745137
     0.918513    0.0750940
     0.918819    0.0748588
     0.919126    0.0757279
     0.919432    0.0748773
     0.919739    0.0751961
     0.920045    0.0747837
     0.920352    0.0747603
     0.920659    0.0754216
     0.920966    0.0728898
     0.921273    0.0739688
     0.921580    0.0755585
     0.921887    0.0754909
     0.922194    0.0731086
     0.922502    0.0745831
     0.922809    0.0743999
     0.923117    0.0748528
     0.923424    0.0738970
     0.923732    0.0744485
     0.924040    0.0750801
     0.924348    0.0751161
     0.924656    0.0751011
     0.924964    0.0731845
     0.925273    0.0745409
     0.925581    0.0745315
     0.925890    0.0728888
     0.926198    0.0739027
     0.926507    0.0740549
     0.926816    0.0749438
     0.927125    0.0751860
     0.927434    0.0754924
     0.927743    0.0760063
     0.928052    0.0735583
     0.928362    0.0747602
     0.928671    0.0755973
     0.928981    0.0751988
     0.929290    0.0712106
     0.929600    0.0736703
     0.929910    0.0744688
     0.930220    0.0739719
     0.930530    0.0753142
     0.930840    0.0740239
     0.931150    0.0757208
     0.931461    0.0750316
     0.931771    0.0751779
     0.932082    0.0746474
     0.932393    0.0751683
     0.932703    0.0748044
     0.933014    0.0747041
     0.933325    0.0758349
     0.933636    0.0748610
     0.933948    0.0757110
     0.934259    0.0756532
     0.934570    0.0751022
     0.934882    0.0754681
     0.935193    0.0746463
     0.935506    0.0752589
     0.935817    0.0752900
     0.936129    0.0745510
     0.936441    0.0743445
     0.936753    0.0755683
     0.937065    0.0758009
     0.937378    0.0758343
     0.937690    0.0758358
     0.938003    0.0756608
     0.938316    0.0748373
     0.938628    0.0761995
     0.938941    0.0761193
     0.939254    0.0748967
     0.939567    0.0755612
     0.939880    0.0753054
     0.940194    0.0757784
     0.940507    0.0752657
     0.940820    0.0758303
     0.941134    0.0761083
     0.941448    0.0760868
     0.941761    0.0741446
     0.942075    0.0764671
     0.942389    0.0762718
     0.942704    0.0765389
     0.943018    0.0768697
     0.943332    0.0769047
     0.943647    0.0765328
     0.943962    0.0759127
     0.944276    0.0762557
     0.944591    0.0758743
     0.944906    0.0726896
     0.945221    0.0770433
     0.945536    0.0771709
     0.945851    0.0755427
     0.946166    0.0773691
     0.946481    0.0763730
     0.946797    0.0760426
     0.947113    0.0772230
     0.947428    0.0772221
     0.947744    0.0777369
     0.948060    0.0779289
     0.948376    0.0760058
     0.948693    0.0779911
     0.949008    0.0774047
     0.949325    0.0781231
     0.949641    0.0779199
     0.949958    0.0779194
     0.950274    0.0775412
     0.950591    0.0778362
     0.950908    0.0777353
     0.951225    0.0771117
     0.951542    0.0772269
     0.951859    0.0778176
     0.952177    0.0779248
     0.952494    0.0785571
     0.952811    0.0782630
     0.953129    0.0778788
     0.953447    0.0779302
     0.953764    0.0763191
     0.954082    0.0775002
     0.954400    0.0781199
     0.954718    0.0748378
     0.955037    0.0755540
     0.955355    0.0781917
     0.955674    0.0782816
     0.955992    0.0777337
     0.956311    0.0781213
     0.956630    0.0786073
     0.956949    0.0785439
     0.957268    0.0782664
     0.957587    0.0756054
     0.957906    0.0783299
     0.958225    0.0789699
     0.958544    0.0794873
     0.958864    0.0793729
     0.959183    0.0787231
     0.959503    0.0791638
     0.959823    0.0788736
     0.960144    0.0736253
     0.960463    0.0782389
     0.960783    0.0777053
     0.961103    0.0789902
     0.961424    0.0792500
     0.961744    0.0793036
     0.962065    0.0793818
     0.962386    0.0796945
     0.962707    0.0800587
     0.963028    0.0789057
     0.963349    0.0795696
     0.963670    0.0797137
     0.963991    0.0691339
     0.964312    0.0782557
     0.964633    0.0794801
     0.964956    0.0739500
     0.965277    0.0783093
     0.965598    0.0771192
     0.965921    0.0795229
     0.966242    0.0791897
     0.966564    0.0782520
     0.966886    0.0790948
     0.967209    0.0767193
     0.967532    0.0797282
     0.967854    0.0705965
     0.968176    0.0798502
     0.968499    0.0791823
     0.968822    0.0799857
     0.969145    0.0755645
     0.969468    0.0801851
     0.969791    0.0803571
     0.970114    0.0801800
     0.970438    0.0790213
     0.970761    0.0722451
     0.971085    0.0802096
     0.971408    0.0800822
     0.971732    0.0802855
     0.972057    0.0760264
     0.972380    0.0805116
     0.972704    0.0794891
     0.973028    0.0731533
     0.973353    0.0796743
     0.973677    0.0784247
     0.974002    0.0782671
     0.974327    0.0802144
     0.974652    0.0741097
     0.974976    0.0779676
     0.975302    0.0809933
     0.975627    0.0798148
     0.975952    0.0802906
     0.976277    0.0805843
     0.976602    0.0806804
     0.976928    0.0805753
     0.977253    0.0750624
     0.977579    0.0807224
     0.977905    0.0808760
     0.978231    0.0806972
     0.978557    0.0721488
     0.978884    0.0757499
     0.979210    0.0788975
     0.979536    0.0803005
     0.979863    0.0805358
     0.980190    0.0806628
     0.980516    0.0812859
     0.980843    0.0811549
     0.981170    0.0811867
     0.981497    0.0799055
     0.981824    0.0811106
     0.982152    0.0812577
     0.982479    0.0805073
     0.982807    0.0805886
     0.983134    0.0803176
     0.983461    0.0793644
     0.983790    0.0795162
     0.984118    0.0812406
     0.984445    0.0811816
     0.984773    0.0813013
     0.985101    0.0811560
     0.985430    0.0813919
     0.985758    0.0820655
     0.986087    0.0816674
     0.986416    0.0811004
     0.986745    0.0814391
     0.987074    0.0808605
     0.987403    0.0814759
     0.987732    0.0820086
     0.988061    0.0822934
     0.988391    0.0818147
     0.988720    0.0824089
     0.989049    0.0813980
     0.989379    0.0824452
     0.989708    0.0822766
     0.990038    0.0770125
     0.990368    0.0791659
     0.990699    0.0785034
     0.991029    0.0748154
     0.991359    0.0773267
     0.991690    0.0739236
     0.992020    0.0755217
     0.992351    0.0786949
     0.992682    0.0756050
     0.993013    0.0770140
     0.993344    0.0799943
     0.993675    0.0754160
     0.994006    0.0804382
     0.994337    0.0803118
     0.994669    0.0784135
     0.995000    0.0815284
     0.995332    0.0797049
     0.995664    0.0807340
     0.995995    0.0796289
     0.996327    0.0779016
     0.996660    0.0819350
     0.996992    0.0810921
     0.997324    0.0786586
     0.997657    0.0780744
     0.997989    0.0808567
     0.998322    0.0814577
     0.998655    0.0774177
     0.998988    0.0798285
     0.999321    0.0777183
     0.999654    0.0816013
     0.999960    0.0780436
      1.00032    0.0814791
      1.00065    0.0802850
      1.00099    0.0810416
      1.00132    0.0772798
      1.00165    0.0815289
      1.00199    0.0819122
      1.00232    0.0794518
      1.00266    0.0816052
      1.00299    0.0809262
      1.00333    0.0819030
      1.00366    0.0801839
      1.00399    0.0797050
      1.00433    0.0815774
      1.00466    0.0820349
      1.00500    0.0810518
      1.00533    0.0780628
      1.00567    0.0783180
      1.00600    0.0780318
      1.00634    0.0789229
      1.00668    0.0786138
      1.00701    0.0825185
      1.00735    0.0810289
      1.00768    0.0816880
      1.00802    0.0825056
      1.00835    0.0824121
      1.00869    0.0818904
      1.00903    0.0820883
      1.00936    0.0808517
      1.00970    0.0813110
      1.01004    0.0825236
      1.01037    0.0835078
      1.01071    0.0826475
      1.01105    0.0814679
      1.01138    0.0811010
      1.01172    0.0826779
      1.01206    0.0802107
      1.01239    0.0832878
      1.01273    0.0825212
      1.01307    0.0827371
      1.01341    0.0836798
      1.01375    0.0804050
      1.01408    0.0809182
      1.01442    0.0826039
      1.01476    0.0809798
      1.01510    0.0813050
      1.01544    0.0838513
      1.01577    0.0804330
      1.01611    0.0823317
      1.01645    0.0817307
      1.01679    0.0827222
      1.01713    0.0827160
      1.01747    0.0816324
      1.01781    0.0847806
      1.01815    0.0817635
      1.01849    0.0816254
      1.01883    0.0812418
      1.01917    0.0835487
      1.01951    0.0820837
      1.01985    0.0839763
      1.02018    0.0815621
      1.02052    0.0826948
      1.02086    0.0835780
      1.02120    0.0836964
      1.02155    0.0813493
      1.02189    0.0822181
      1.02223    0.0807670
      1.02257    0.0837846
      1.02291    0.0826751
      1.02325    0.0840239
      1.02359    0.0827829
      1.02393    0.0844285
      1.02427    0.0855254
      1.02461    0.0857753
      1.02496    0.0837973
      1.02530    0.0822918
      1.02564    0.0808187
      1.02598    0.0823747
      1.02632    0.0800681
      1.02667    0.0793617
      1.02701    0.0831218
      1.02735    0.0820938
      1.02769    0.0813642
      1.02804    0.0825399
      1.02838    0.0799572
      1.02872    0.0816199
      1.02906    0.0825907
      1.02941    0.0811001
      1.02975    0.0844468
      1.03009    0.0830126
      1.03044    0.0799440
      1.03078    0.0850494
      1.03112    0.0846845
      1.03147    0.0846380
      1.03181    0.0841488
      1.03216    0.0827275
      1.03250    0.0821045
      1.03284    0.0836543
      1.03319    0.0826102
      1.03353    0.0840905
      1.03388    0.0825402
      1.03422    0.0819104
      1.03456    0.0729134
      1.03491    0.0809946
      1.03525    0.0816900
      1.03560    0.0857447
      1.03595    0.0836801
      1.03629    0.0863338
      1.03664    0.0842230
      1.03698    0.0838493
      1.03733    0.0855878
      1.03767    0.0864051
      1.03802    0.0825193
      1.03837    0.0826262
      1.03871    0.0866747
      1.03906    0.0842187
      1.03940    0.0832715
      1.03975    0.0821968
      1.04010    0.0808437
      1.04044    0.0852063
      1.04079    0.0871128
      1.04114    0.0860774
      1.04148    0.0812747
      1.04183    0.0835156
      1.04218    0.0858757
      1.04253    0.0835299
      1.04287    0.0823347
      1.04322    0.0832515
      1.04357    0.0856890
      1.04392    0.0862585
      1.04427    0.0855859
      1.04461    0.0865897
      1.04496    0.0850074
      1.04531    0.0859441
      1.04566    0.0870441
      1.04601    0.0861640
      1.04636    0.0861388
      1.04670    0.0844211
      1.04705    0.0844445
      1.04740    0.0825662
      1.04775    0.0869910
      1.04810    0.0852889
      1.04845    0.0847249
      1.04880    0.0851520
      1.04915    0.0864164
      1.04950    0.0869293
      1.04985    0.0825289
      1.05020    0.0871496
      1.05055    0.0862931
      1.05090    0.0866155
      1.05125    0.0844292
      1.05160    0.0839508
      1.05195    0.0866560
      1.05230    0.0839718
      1.05265    0.0849907
      1.05300    0.0878807
      1.05335    0.0863620
      1.05370    0.0884006
      1.05405    0.0853453
      1.05441    0.0854170
      1.05476    0.0884680
      1.05511    0.0862965
      1.05546    0.0860450
      1.05581    0.0855156
      1.05616    0.0863917
      1.05652    0.0876939
      1.05687    0.0862834
      1.05722    0.0854776
      1.05757    0.0860182
      1.05793    0.0873106
      1.05828    0.0875486
      1.05863    0.0833660
      1.05898    0.0861000
      1.05934    0.0869640
      1.05969    0.0871318
      1.06004    0.0881399
      1.06040    0.0874452
      1.06075    0.0840296
      1.06110    0.0854664
      1.06146    0.0877058
      1.06181    0.0880010
      1.06217    0.0865420
      1.06252    0.0876944
      1.06287    0.0865194
      1.06323    0.0891241
      1.06358    0.0875385
      1.06394    0.0873079
      1.06429    0.0877593
      1.06465    0.0870670
      1.06500    0.0871944
      1.06536    0.0870552
      1.06571    0.0844541
      1.06607    0.0887053
      1.06642    0.0832928
      1.06678    0.0877143
      1.06713    0.0849690
      1.06749    0.0877972
      1.06784    0.0844533
      1.06820    0.0886260
      1.06856    0.0861552
      1.06891    0.0876900
      1.06927    0.0868625
      1.06963    0.0871469
      1.06998    0.0880714
      1.07034    0.0881322
      1.07070    0.0850205
      1.07105    0.0882447
      1.07141    0.0878124
      1.07177    0.0876435
      1.07212    0.0871947
      1.07248    0.0887599
      1.07284    0.0840533
      1.07320    0.0876703
      1.07355    0.0849878
      1.07391    0.0885682
      1.07427    0.0884744
      1.07463    0.0870861
      1.07499    0.0881314
      1.07535    0.0874127
      1.07570    0.0881512
      1.07606    0.0867413
      1.07642    0.0890306
      1.07678    0.0885952
      1.07714    0.0882132
      1.07750    0.0898423
      1.07786    0.0868259
      1.07822    0.0898621
      1.07858    0.0873359
      1.07894    0.0887477
      1.07930    0.0896314
      1.07966    0.0864138
      1.08001    0.0881144
      1.08037    0.0882097
      1.08073    0.0859651
      1.08109    0.0861356
      1.08145    0.0847236
      1.08182    0.0877638
      1.08218    0.0887593
      1.08254    0.0890999
      1.08290    0.0871544
      1.08326    0.0887415
      1.08362    0.0870499
      1.08398    0.0896149
      1.08434    0.0898570
      1.08470    0.0884971
      1.08507    0.0884445
      1.08543    0.0887618
      1.08579    0.0876982
      1.08615    0.0898611
      1.08651    0.0883346
      1.08687    0.0899652
      1.08724    0.0880023
      1.08760    0.0894691
      1.08796    0.0896582
      1.08833    0.0904712
      1.08869    0.0888974
      1.08905    0.0874569
      1.08941    0.0902975
      1.08978    0.0889911
      1.09014    0.0903026
      1.09050    0.0908807
      1.09087    0.0885192
      1.09123    0.0870554
      1.09160    0.0912454
      1.09196    0.0881182
      1.09232    0.0889213
      1.09269    0.0898242
      1.09305    0.0902636
      1.09342    0.0903587
      1.09378    0.0899799
      1.09414    0.0910909
      1.09451    0.0909346
      1.09487    0.0908749
      1.09524    0.0898415
      1.09560    0.0897318
      1.09597    0.0899720
      1.09633    0.0895462
      1.09670    0.0886706
      1.09706    0.0901011
      1.09743    0.0900212
      1.09780    0.0888503
      1.09816    0.0895821
      1.09853    0.0882279
      1.09889    0.0907525
      1.09926    0.0911386
      1.09963    0.0907112
      1.09999    0.0901972
      1.10036    0.0903193
      1.10073    0.0917172
      1.10109    0.0903274
      1.10146    0.0898397
      1.10183    0.0894268
      1.10220    0.0907575
      1.10256    0.0888266
      1.10293    0.0909196
      1.10330    0.0903790
      1.10367    0.0900595
      1.10403    0.0900102
      1.10440    0.0912749
      1.10477    0.0889457
      1.10514    0.0906944
      1.10551    0.0909262
      1.10588    0.0904980
      1.10624    0.0910056
      1.10661    0.0913622
      1.10698    0.0891440
      1.10735    0.0908988
      1.10772    0.0911584
      1.10809    0.0906320
      1.10846    0.0910924
      1.10883    0.0910719
      1.10920    0.0906462
      1.10957    0.0911139
      1.10994    0.0902739
      1.11031    0.0916151
      1.11068    0.0914121
      1.11105    0.0906044
      1.11142    0.0916032
      1.11179    0.0911160
      1.11216    0.0890574
      1.11253    0.0903093
      1.11290    0.0920361
      1.11327    0.0916623
      1.11364    0.0907836
      1.11401    0.0909733
      1.11439    0.0923564
      1.11476    0.0923866
      1.11513    0.0902140
      1.11550    0.0917597
      1.11587    0.0896093
      1.11624    0.0918943
      1.11662    0.0915776
      1.11699    0.0925948
      1.11736    0.0915160
      1.11773    0.0913089
      1.11811    0.0923351
      1.11848    0.0926979
      1.11885    0.0920880
      1.11922    0.0901990
      1.11960    0.0924698
      1.11997    0.0899922
      1.12034    0.0922299
      1.12072    0.0913529
      1.12109    0.0918468
      1.12146    0.0914413
      1.12184    0.0928173
      1.12221    0.0913748
      1.12259    0.0915992
      1.12296    0.0922473
      1.12333    0.0924642
      1.12371    0.0925099
      1.12408    0.0932971
      1.12446    0.0928164
      1.12483    0.0896033
      1.12521    0.0920454
      1.12558    0.0823794
      1.12596    0.0867414
      1.12633    0.0922059
      1.12671    0.0933000
      1.12708    0.0927232
      1.12746    0.0924257
      1.12784    0.0908672
      1.12821    0.0928560
      1.12859    0.0938915
      1.12896    0.0919471
      1.12934    0.0921282
      1.12972    0.0927669
      1.13009    0.0901065
      1.13047    0.0914229
      1.13085    0.0934838
      1.13122    0.0919170
      1.13160    0.0932890
      1.13198    0.0936997
      1.13236    0.0930623
      1.13273    0.0936887
      1.13311    0.0932643
      1.13349    0.0921734
      1.13387    0.0938702
      1.13424    0.0913993
      1.13462    0.0937720
      1.13500    0.0925227
      1.13538    0.0938450
      1.13576    0.0932674
      1.13614    0.0927450
      1.13651    0.0933748
      1.13689    0.0929027
      1.13727    0.0935146
      1.13765    0.0899995
      1.13803    0.0920702
      1.13841    0.0787296
      1.13879    0.0919735
      1.13917    0.0932873
      1.13955    0.0909051
      1.13993    0.0929515
      1.14031    0.0907679
      1.14069    0.0750241
      1.14107    0.0918967
      1.14145    0.0938033
      1.14183    0.0941413
      1.14221    0.0939123
      1.14259    0.0896724
      1.14297    0.0938135
      1.14335    0.0941573
      1.14373    0.0941919
      1.14411    0.0895974
      1.14450    0.0937702
      1.14488    0.0940593
      1.14526    0.0939152
      1.14564    0.0933004
      1.14602    0.0948668
      1.14641    0.0931192
      1.14679    0.0944171
      1.14717    0.0941732
      1.14755    0.0922539
      1.14793    0.0934035
      1.14832    0.0937987
      1.14870    0.0920678
      1.14908    0.0951662
      1.14947    0.0942679
      1.14985    0.0946129
      1.15023    0.0954512
      1.15061    0.0946871
      1.15100    0.0941530
      1.15138    0.0952254
      1.15177    0.0948299
      1.15215    0.0947783
      1.15253    0.0950250
      1.15292    0.0951297
      1.15330    0.0951781
      1.15369    0.0948454
      1.15407    0.0942874
      1.15446    0.0943682
      1.15484    0.0947813
      1.15523    0.0944775
      1.15561    0.0947728
      1.15600    0.0947221
      1.15638    0.0955091
      1.15677    0.0940092
      1.15715    0.0949063
      1.15754    0.0955218
      1.15792    0.0948303
      1.15831    0.0952159
      1.15870    0.0949655
      1.15908    0.0953812
      1.15947    0.0945431
      1.15986    0.0911185
      1.16024    0.0956047
      1.16063    0.0950119
      1.16102    0.0874236
      1.16140    0.0908029
      1.16179    0.0955800
      1.16218    0.0956610
      1.16256    0.0950740
      1.16295    0.0955020
      1.16334    0.0957794
      1.16373    0.0948752
      1.16411    0.0886926
      1.16450    0.0959112
      1.16489    0.0957122
      1.16528    0.0953211
      1.16567    0.0948924
      1.16606    0.0955032
      1.16645    0.0960467
      1.16683    0.0961102
      1.16722    0.0954635
      1.16761    0.0956519
      1.16800    0.0955842
      1.16839    0.0957615
      1.16878    0.0956706
      1.16917    0.0865923
      1.16956    0.0930725
      1.16995    0.0963787
      1.17034    0.0962562
      1.17073    0.0960466
      1.17112    0.0958528
      1.17151    0.0957393
      1.17190    0.0957332
      1.17229    0.0963289
      1.17268    0.0956525
      1.17307    0.0966618
      1.17347    0.0967567
      1.17386    0.0946659
      1.17425    0.0966255
      1.17464    0.0963340
      1.17503    0.0960375
      1.17542    0.0961248
      1.17581    0.0965161
      1.17621    0.0966442
      1.17660    0.0964148
      1.17699    0.0953573
      1.17738    0.0899464
      1.17778    0.0888017
      1.17817    0.0960934
      1.17856    0.0889635
      1.17895    0.0963108
