wavelength       flux
     0.882504    0.0925668
     0.882798    0.0882040
     0.883092    0.0966289
     0.883386    0.0985480
     0.883681    0.0984469
     0.883976    0.0939954
     0.884270    0.0977389
     0.884565    0.0971461
     0.884860    0.0979015
     0.885155    0.0976022
     0.885450    0.0990411
     0.885745    0.0986059
     0.886041    0.0975100
     0.886336    0.0983565
     0.886631    0.0966297
     0.886927    0.0961435
     0.887222    0.0961744
     0.887518    0.0969781
     0.887814    0.0975175
     0.888110    0.0982981
     0.888406    0.0985991
     0.888702    0.0974853
     0.888999    0.0981219
     0.889295    0.0975965
     0.889591    0.0971260
     0.889887    0.0981377
     0.890184    0.0983967
     0.890481    0.0986547
     0.890778    0.0986337
     0.891075    0.0987489
     0.891372    0.0985308
     0.891669    0.0988342
     0.891966    0.0984933
     0.892263    0.0974619
     0.892561    0.0990714
     0.892859    0.0982160
     0.893156    0.0978820
     0.893453    0.0989384
     0.893752    0.0993195
     0.894049    0.0991402
     0.894347    0.0986779
     0.894645    0.0982660
     0.894943    0.0973495
     0.895242    0.0995127
     0.895540    0.0990104
     0.895839     0.100051
     0.896138    0.0992874
     0.896436    0.0994729
     0.896735    0.0986621
     0.897034    0.0989620
     0.897333    0.0996922
     0.897632    0.0997238
     0.897931    0.0982310
     0.898231    0.0987838
     0.898530     0.100495
     0.898829    0.0999330
     0.899129    0.0986160
     0.899429     0.100198
     0.899728     0.100386
     0.900028    0.0979242
     0.900328    0.0921975
     0.900629     0.100934
     0.900929     0.100713
     0.901230    0.0966780
     0.901530    0.0992713
     0.901830    0.0975440
     0.902131    0.0997316
     0.902431    0.0980735
     0.902732    0.0987184
     0.903033    0.0973564
     0.903334     0.100608
     0.903636     0.100451
     0.903937     0.100423
     0.904238    0.0999029
     0.904539     0.100730
     0.904841     0.101057
     0.905142     0.101645
     0.905445    0.0989959
     0.905746    0.0994171
     0.906047     0.100027
     0.906350     0.100011
     0.906652     0.100755
     0.906954     0.101091
     0.907256    0.0998374
     0.907559     0.100683
     0.907861     0.100419
     0.908164     0.101597
     0.908467     0.101160
     0.908770    0.0991482
     0.909073    0.0939761
     0.909376    0.0988311
     0.909679     0.100608
     0.909982     0.101993
     0.910285    0.0987853
     0.910589     0.101687
     0.910892    0.0989604
     0.911196     0.100581
     0.911500     0.102727
     0.911803     0.102002
     0.912107     0.100631
     0.912411     0.102172
     0.912715     0.101285
     0.913020     0.102171
     0.913324     0.102520
     0.913628     0.102010
     0.913933     0.102715
     0.914238     0.100427
     0.914542     0.102879
     0.914847     0.102949
     0.915152     0.101097
     0.915457     0.102171
     0.915762     0.102467
     0.916068     0.102623
     0.916373     0.103083
     0.916678     0.102756
     0.916984     0.102148
     0.917290     0.102911
     0.917596     0.101418
     0.917901     0.102340
     0.918207     0.102782
     0.918513     0.103314
     0.918819     0.103168
     0.919126     0.104001
     0.919432     0.103193
     0.919739     0.103514
     0.920045     0.103040
     0.920352     0.103090
     0.920659     0.103736
     0.920966     0.101380
     0.921273     0.102700
     0.921580     0.104219
     0.921887     0.104051
     0.922194     0.101912
     0.922502     0.103415
     0.922809     0.103244
     0.923117     0.103704
     0.923424     0.102987
     0.923732     0.103451
     0.924040     0.104136
     0.924348     0.104119
     0.924656     0.104039
     0.924964     0.102332
     0.925273     0.103609
     0.925581     0.103488
     0.925890     0.101857
     0.926198     0.102949
     0.926507     0.103029
     0.926816     0.103913
     0.927125     0.104090
     0.927434     0.104423
     0.927743     0.105030
     0.928052     0.102604
     0.928362     0.103916
     0.928671     0.104773
     0.928981     0.104371
     0.929290    0.0997960
     0.929600     0.103174
     0.929910     0.103711
     0.930220     0.103522
     0.930530     0.104931
     0.930840     0.103548
     0.931150     0.105211
     0.931461     0.104578
     0.931771     0.104676
     0.932082     0.104262
     0.932393     0.104659
     0.932703     0.104351
     0.933014     0.104079
     0.933325     0.105357
     0.933636     0.104269
     0.933948     0.105086
     0.934259     0.105035
     0.934570     0.104608
     0.934882     0.104800
     0.935193     0.104285
     0.935506     0.104738
     0.935817     0.104700
     0.936129     0.104171
     0.936441     0.103932
     0.936753     0.105173
     0.937065     0.105304
     0.937378     0.105545
     0.937690     0.105673
     0.938003     0.105417
     0.938316     0.104398
     0.938628     0.105884
     0.938941     0.105867
     0.939254     0.104574
     0.939567     0.105128
     0.939880     0.104881
     0.940194     0.105460
     0.940507     0.104856
     0.940820     0.105473
     0.941134     0.105955
     0.941448     0.105489
     0.941761     0.103662
     0.942075     0.105998
     0.942389     0.105893
     0.942704     0.106051
     0.943018     0.106475
     0.943332     0.106534
     0.943647     0.106281
     0.943962     0.105454
     0.944276     0.105961
     0.944591     0.105593
     0.944906     0.101779
     0.945221     0.106824
     0.945536     0.106880
     0.945851     0.105622
     0.946166     0.107124
     0.946481     0.105992
     0.946797     0.106170
     0.947113     0.106899
     0.947428     0.106751
     0.947744     0.107392
     0.948060     0.107594
     0.948376     0.105528
     0.948693     0.107609
     0.949008     0.106978
     0.949325     0.107696
     0.949641     0.107393
     0.949958     0.107499
     0.950274     0.107103
     0.950591     0.107382
     0.950908     0.107371
     0.951225     0.106889
     0.951542     0.106853
     0.951859     0.107465
     0.952177     0.107573
     0.952494     0.108281
     0.952811     0.107938
     0.953129     0.107540
     0.953447     0.107922
     0.953764     0.106719
     0.954082     0.107300
     0.954400     0.107788
     0.954718     0.103561
     0.955037     0.105502
     0.955355     0.107923
     0.955674     0.108113
     0.955992     0.107443
     0.956311     0.107647
     0.956630     0.108152
     0.956949     0.108113
     0.957268     0.107847
     0.957587     0.104726
     0.957906     0.107949
     0.958225     0.108535
     0.958544     0.109056
     0.958864     0.109006
     0.959183     0.108363
     0.959503     0.108781
     0.959823     0.108623
     0.960144     0.102203
     0.960463     0.107844
     0.960783     0.107997
     0.961103     0.108680
     0.961424     0.108912
     0.961744     0.109051
     0.962065     0.109027
     0.962386     0.109325
     0.962707     0.109735
     0.963028     0.108554
     0.963349     0.109241
     0.963670     0.109371
     0.963991    0.0961397
     0.964312     0.107870
     0.964633     0.109122
     0.964956     0.102661
     0.965277     0.108030
     0.965598     0.107137
     0.965921     0.109206
     0.966242     0.109051
     0.966564     0.108239
     0.966886     0.108795
     0.967209     0.106224
     0.967532     0.109425
     0.967854    0.0981084
     0.968176     0.109656
     0.968499     0.108846
     0.968822     0.109769
     0.969145     0.104445
     0.969468     0.109930
     0.969791     0.110051
     0.970114     0.109999
     0.970438     0.109276
     0.970761     0.100227
     0.971085     0.109883
     0.971408     0.109820
     0.971732     0.110052
     0.972057     0.105200
     0.972380     0.110292
     0.972704     0.109498
     0.973028     0.101874
     0.973353     0.109874
     0.973677     0.108208
     0.974002     0.108452
     0.974327     0.110428
     0.974652     0.102976
     0.974976     0.108391
     0.975302     0.111277
     0.975627     0.110029
     0.975952     0.110539
     0.976277     0.110766
     0.976602     0.110993
     0.976928     0.110784
     0.977253     0.104311
     0.977579     0.110905
     0.977905     0.111026
     0.978231     0.110782
     0.978557     0.100350
     0.978884     0.105192
     0.979210     0.108960
     0.979536     0.110663
     0.979863     0.110757
     0.980190     0.110975
     0.980516     0.111402
     0.980843     0.111272
     0.981170     0.111604
     0.981497     0.110755
     0.981824     0.111557
     0.982152     0.111628
     0.982479     0.110842
     0.982807     0.111334
     0.983134     0.111271
     0.983461     0.109859
     0.983790     0.110395
     0.984118     0.111839
     0.984445     0.111741
     0.984773     0.111783
     0.985101     0.111719
     0.985430     0.111933
     0.985758     0.112517
     0.986087     0.112123
     0.986416     0.111544
     0.986745     0.111860
     0.987074     0.111371
     0.987403     0.111878
     0.987732     0.112458
     0.988061     0.112620
     0.988391     0.112264
     0.988720     0.112796
     0.989049     0.111837
     0.989379     0.112786
     0.989708     0.112811
     0.990038     0.107027
     0.990368     0.109415
     0.990699     0.108480
     0.991029     0.103774
     0.991359     0.107101
     0.991690     0.103053
     0.992020     0.105011
     0.992351     0.108799
     0.992682     0.105013
     0.993013     0.106947
     0.993344     0.110370
     0.993675     0.104928
     0.994006     0.110847
     0.994337     0.110696
     0.994669     0.108340
     0.995000     0.111991
     0.995332     0.110048
     0.995664     0.110960
     0.995995     0.109767
     0.996327     0.108575
     0.996660     0.112435
     0.996992     0.111410
     0.997324     0.108529
     0.997657     0.107831
     0.997989     0.111218
     0.998322     0.111969
     0.998655     0.107325
     0.998988     0.110147
     0.999321     0.107617
     0.999654     0.112093
     0.999960     0.108104
      1.00032     0.112074
      1.00065     0.110942
      1.00099     0.111541
      1.00132     0.107201
      1.00165     0.112269
      1.00199     0.112602
      1.00232     0.109669
      1.00266     0.112369
      1.00299     0.111363
      1.00333     0.112627
      1.00366     0.110675
      1.00399     0.110077
      1.00433     0.112140
      1.00466     0.112722
      1.00500     0.111667
      1.00533     0.108232
      1.00567     0.108379
      1.00600     0.108247
      1.00634     0.109291
      1.00668     0.108706
      1.00701     0.113402
      1.00735     0.111426
      1.00768     0.112539
      1.00802     0.113207
      1.00835     0.113167
      1.00869     0.112480
      1.00903     0.112691
      1.00936     0.111286
      1.00970     0.111977
      1.01004     0.113205
      1.01037     0.114344
      1.01071     0.113227
      1.01105     0.112041
      1.01138     0.111666
      1.01172     0.113445
      1.01206     0.110357
      1.01239     0.114357
      1.01273     0.113165
      1.01307     0.113351
      1.01341     0.114523
      1.01375     0.110850
      1.01408     0.111324
      1.01442     0.113448
      1.01476     0.111866
      1.01510     0.112086
      1.01544     0.114742
      1.01577     0.111186
      1.01611     0.113019
      1.01645     0.112330
      1.01679     0.113508
      1.01713     0.113668
      1.01747     0.112344
      1.01781     0.115788
      1.01815     0.112330
      1.01849     0.112320
      1.01883     0.111901
      1.01917     0.114603
      1.01951     0.112788
      1.01985     0.114997
      1.02018     0.112732
      1.02052     0.114222
      1.02086     0.114569
      1.02120     0.115544
      1.02155     0.111811
      1.02189     0.112961
      1.02223     0.111232
      1.02257     0.114594
      1.02291     0.113317
      1.02325     0.115018
      1.02359     0.113529
      1.02393     0.115324
      1.02427     0.116602
      1.02461     0.116920
      1.02496     0.114573
      1.02530     0.113043
      1.02564     0.111457
      1.02598     0.113162
      1.02632     0.110454
      1.02667     0.109892
      1.02701     0.114223
      1.02735     0.113090
      1.02769     0.112097
      1.02804     0.113440
      1.02838     0.110343
      1.02872     0.112405
      1.02906     0.114045
      1.02941     0.111693
      1.02975     0.115645
      1.03009     0.113706
      1.03044     0.110530
      1.03078     0.116176
      1.03112     0.115743
      1.03147     0.115756
      1.03181     0.115073
      1.03216     0.113649
      1.03250     0.112855
      1.03284     0.114587
      1.03319     0.113584
      1.03353     0.115190
      1.03388     0.113407
      1.03422     0.112871
      1.03456     0.102788
      1.03491     0.112475
      1.03525     0.112550
      1.03560     0.117051
      1.03595     0.114561
      1.03629     0.117589
      1.03664     0.115421
      1.03698     0.114791
      1.03733     0.116654
      1.03767     0.117818
      1.03802     0.113572
      1.03837     0.113418
      1.03871     0.118045
      1.03906     0.115263
      1.03940     0.114369
      1.03975     0.113031
      1.04010     0.111171
      1.04044     0.116421
      1.04079     0.118548
      1.04114     0.117494
      1.04148     0.112101
      1.04183     0.114815
      1.04218     0.117303
      1.04253     0.114821
      1.04287     0.113136
      1.04322     0.114340
      1.04357     0.116934
      1.04392     0.117488
      1.04427     0.116908
      1.04461     0.117992
      1.04496     0.116235
      1.04531     0.117295
      1.04566     0.118456
      1.04601     0.117586
      1.04636     0.117554
      1.04670     0.115587
      1.04705     0.115579
      1.04740     0.113428
      1.04775     0.118465
      1.04810     0.116504
      1.04845     0.115932
      1.04880     0.116501
      1.04915     0.117908
      1.04950     0.118405
      1.04985     0.113081
      1.05020     0.118611
      1.05055     0.117727
      1.05090     0.117989
      1.05125     0.115913
      1.05160     0.114949
      1.05195     0.118271
      1.05230     0.114936
      1.05265     0.116295
      1.05300     0.119441
      1.05335     0.117928
      1.05370     0.119963
      1.05405     0.116676
      1.05441     0.116693
      1.05476     0.120061
      1.05511     0.117649
      1.05546     0.117800
      1.05581     0.116867
      1.05616     0.117693
      1.05652     0.119180
      1.05687     0.117807
      1.05722     0.116726
      1.05757     0.117652
      1.05793     0.118887
      1.05828     0.119201
      1.05863     0.113782
      1.05898     0.117504
      1.05934     0.118377
      1.05969     0.118645
      1.06004     0.119751
      1.06040     0.118934
      1.06075     0.115033
      1.06110     0.117109
      1.06146     0.119526
      1.06181     0.119601
      1.06217     0.117993
      1.06252     0.119218
      1.06287     0.117933
      1.06323     0.120867
      1.06358     0.119199
      1.06394     0.118856
      1.06429     0.119600
      1.06465     0.118731
      1.06500     0.118984
      1.06536     0.118770
      1.06571     0.115669
      1.06607     0.120448
      1.06642     0.113948
      1.06678     0.119422
      1.06713     0.116374
      1.06749     0.119653
      1.06784     0.115848
      1.06820     0.120397
      1.06856     0.117865
      1.06891     0.119423
      1.06927     0.118846
      1.06963     0.118835
      1.06998     0.119832
      1.07034     0.120020
      1.07070     0.116619
      1.07105     0.120101
      1.07141     0.119683
      1.07177     0.119729
      1.07212     0.119014
      1.07248     0.120726
      1.07284     0.115201
      1.07320     0.119728
      1.07355     0.116437
      1.07391     0.120398
      1.07427     0.120251
      1.07463     0.118913
      1.07499     0.120604
      1.07535     0.119217
      1.07570     0.119963
      1.07606     0.118378
      1.07642     0.120871
      1.07678     0.120440
      1.07714     0.120110
      1.07750     0.121834
      1.07786     0.118576
      1.07822     0.121829
      1.07858     0.119336
      1.07894     0.120426
      1.07930     0.121519
      1.07966     0.118401
      1.08001     0.120368
      1.08037     0.120617
      1.08073     0.118167
      1.08109     0.118718
      1.08145     0.116596
      1.08182     0.119688
      1.08218     0.120890
      1.08254     0.121152
      1.08290     0.118253
      1.08326     0.121101
      1.08362     0.120298
      1.08398     0.122074
      1.08434     0.122403
      1.08470     0.120320
      1.08507     0.120576
      1.08543     0.120629
      1.08579     0.119487
      1.08615     0.121944
      1.08651     0.120514
      1.08687     0.122127
      1.08724     0.119423
      1.08760     0.121642
      1.08796     0.121889
      1.08833     0.122774
      1.08869     0.121284
      1.08905     0.119559
      1.08941     0.122697
      1.08978     0.121313
      1.09014     0.122487
      1.09050     0.123104
      1.09087     0.120688
      1.09123     0.119174
      1.09160     0.123466
      1.09196     0.120044
      1.09232     0.121624
      1.09269     0.122127
      1.09305     0.122411
      1.09342     0.122582
      1.09378     0.122102
      1.09414     0.123251
      1.09451     0.123142
      1.09487     0.123120
      1.09524     0.121996
      1.09560     0.121923
      1.09597     0.122335
      1.09633     0.121703
      1.09670     0.120992
      1.09706     0.122340
      1.09743     0.122371
      1.09780     0.121009
      1.09816     0.121660
      1.09853     0.120199
      1.09889     0.123048
      1.09926     0.123605
      1.09963     0.123128
      1.09999     0.122366
      1.10036     0.122596
      1.10073     0.124028
      1.10109     0.122695
      1.10146     0.122013
      1.10183     0.121739
      1.10220     0.123471
      1.10256     0.121251
      1.10293     0.123368
      1.10330     0.123180
      1.10367     0.122604
      1.10403     0.122594
      1.10440     0.124028
      1.10477     0.121455
      1.10514     0.123298
      1.10551     0.123534
      1.10588     0.123142
      1.10624     0.123832
      1.10661     0.124140
      1.10698     0.121633
      1.10735     0.123767
      1.10772     0.123850
      1.10809     0.123272
      1.10846     0.123770
      1.10883     0.123931
      1.10920     0.123357
      1.10957     0.123794
      1.10994     0.122993
      1.11031     0.124352
      1.11068     0.124131
      1.11105     0.123282
      1.11142     0.124372
      1.11179     0.123812
      1.11216     0.121300
      1.11253     0.122893
      1.11290     0.124794
      1.11327     0.124347
      1.11364     0.123352
      1.11401     0.123687
      1.11439     0.125128
      1.11476     0.125027
      1.11513     0.122840
      1.11550     0.124536
      1.11587     0.122469
      1.11624     0.124681
      1.11662     0.124573
      1.11699     0.125441
      1.11736     0.124408
      1.11773     0.124082
      1.11811     0.125165
      1.11848     0.125475
      1.11885     0.124975
      1.11922     0.123035
      1.11960     0.125362
      1.11997     0.122677
      1.12034     0.125087
      1.12072     0.124118
      1.12109     0.124621
      1.12146     0.124235
      1.12184     0.125682
      1.12221     0.124115
      1.12259     0.124361
      1.12296     0.125187
      1.12333     0.125399
      1.12371     0.125354
      1.12408     0.126153
      1.12446     0.125689
      1.12483     0.122574
      1.12521     0.124828
      1.12558     0.113746
      1.12596     0.118761
      1.12633     0.124955
      1.12671     0.126280
      1.12708     0.125565
      1.12746     0.125384
      1.12784     0.123610
      1.12821     0.125755
      1.12859     0.126829
      1.12896     0.124920
      1.12934     0.125157
      1.12972     0.125705
      1.13009     0.122769
      1.13047     0.124291
      1.13085     0.126596
      1.13122     0.124974
      1.13160     0.126205
      1.13198     0.126661
      1.13236     0.126019
      1.13273     0.126610
      1.13311     0.126360
      1.13349     0.125231
      1.13387     0.127026
      1.13424     0.124351
      1.13462     0.126870
      1.13500     0.125387
      1.13538     0.126890
      1.13576     0.126297
      1.13614     0.125736
      1.13651     0.126357
      1.13689     0.125872
      1.13727     0.126473
      1.13765     0.122593
      1.13803     0.125646
      1.13841     0.111547
      1.13879     0.125672
      1.13917     0.126539
      1.13955     0.123811
      1.13993     0.126139
      1.14031     0.124360
      1.14069     0.107483
      1.14107     0.125590
      1.14145     0.126984
      1.14183     0.127290
      1.14221     0.126963
      1.14259     0.121900
      1.14297     0.126908
      1.14335     0.127303
      1.14373     0.127292
      1.14411     0.121605
      1.14450     0.126825
      1.14488     0.127085
      1.14526     0.127027
      1.14564     0.126261
      1.14602     0.127946
      1.14641     0.126155
      1.14679     0.127520
      1.14717     0.127397
      1.14755     0.125309
      1.14793     0.126614
      1.14832     0.126845
      1.14870     0.124950
      1.14908     0.128358
      1.14947     0.127363
      1.14985     0.127887
      1.15023     0.128636
      1.15061     0.127854
      1.15100     0.127414
      1.15138     0.128437
      1.15177     0.128033
      1.15215     0.127958
      1.15253     0.128269
      1.15292     0.128353
      1.15330     0.128367
      1.15369     0.128031
      1.15407     0.127461
      1.15446     0.127586
      1.15484     0.128005
      1.15523     0.127636
      1.15561     0.127930
      1.15600     0.127958
      1.15638     0.128769
      1.15677     0.127215
      1.15715     0.128205
      1.15754     0.128865
      1.15792     0.128150
      1.15831     0.128461
      1.15870     0.128226
      1.15908     0.128712
      1.15947     0.127576
      1.15986     0.123426
      1.16024     0.128909
      1.16063     0.128272
      1.16102     0.118711
      1.16140     0.123458
      1.16179     0.128866
      1.16218     0.129011
      1.16256     0.128369
      1.16295     0.128829
      1.16334     0.129147
      1.16373     0.128305
      1.16411     0.120414
      1.16450     0.129246
      1.16489     0.129049
      1.16528     0.128647
      1.16567     0.128288
      1.16606     0.128841
      1.16645     0.129397
      1.16683     0.129502
      1.16722     0.128984
      1.16761     0.129001
      1.16800     0.129156
      1.16839     0.129189
      1.16878     0.129089
      1.16917     0.118346
      1.16956     0.126691
      1.16995     0.129841
      1.17034     0.129706
      1.17073     0.129492
      1.17112     0.129262
      1.17151     0.129389
      1.17190     0.129330
      1.17229     0.130026
      1.17268     0.129079
      1.17307     0.130178
      1.17347     0.130266
      1.17386     0.128119
      1.17425     0.130105
      1.17464     0.129825
      1.17503     0.129504
      1.17542     0.129654
      1.17581     0.130052
      1.17621     0.130237
      1.17660     0.129962
      1.17699     0.129030
      1.17738     0.124750
      1.17778     0.122301
      1.17817     0.129726
      1.17856     0.121158
      1.17895     0.129909
      1.17935     0.129495
      1.17974     0.130456
      1.18013     0.129260
      1.18053     0.130398
      1.18092     0.130410
      1.18131     0.129640
      1.18171     0.130065
      1.18210     0.130617
      1.18249     0.129371
      1.18289     0.125229
      1.18328     0.115136
      1.18368     0.129952
      1.18407     0.130536
      1.18447     0.129962
      1.18486     0.130414
      1.18526     0.129827
      1.18565     0.130149
      1.18605     0.131182
      1.18644     0.130700
      1.18684     0.130417
      1.18723     0.130821
      1.18763     0.130785
      1.18802     0.131032
      1.18842     0.121802
      1.18882     0.117949
      1.18921     0.130268
      1.18961     0.128250
      1.19001     0.130702
      1.19040     0.131276
      1.19080     0.131286
      1.19120     0.130623
      1.19159     0.130160
      1.19199     0.131496
      1.19239     0.131211
      1.19279     0.131185
      1.19318     0.130959
      1.19358     0.130706
      1.19398     0.131449
      1.19438     0.130663
      1.19477     0.131129
      1.19517     0.126585
      1.19557     0.130119
      1.19597     0.126272
      1.19637     0.130455
      1.19677     0.130843
      1.19717     0.130143
      1.19756     0.111180
      1.19796     0.128964
      1.19836     0.130168
      1.19876     0.128060
      1.19916     0.130627
      1.19956     0.128326
      1.19996     0.130994
      1.20036     0.131096
      1.20076     0.131428
      1.20116     0.130734
      1.20156     0.131292
      1.20196     0.130737
      1.20236     0.131125
      1.20276     0.131192
      1.20317     0.130993
      1.20357     0.126427
      1.20397     0.131997
      1.20437     0.131668
      1.20477     0.130741
      1.20517     0.131385
      1.20557     0.131709
      1.20598     0.132205
      1.20638     0.132106
      1.20678     0.130635
      1.20718     0.131466
      1.20758     0.130981
