wavelength       flux
     0.882504    0.0328570
     0.882798    0.0314015
     0.883092    0.0343512
     0.883386    0.0355137
     0.883681    0.0353911
     0.883976    0.0337637
     0.884270    0.0351128
     0.884565    0.0345328
     0.884860    0.0351349
     0.885155    0.0349779
     0.885450    0.0358576
     0.885745    0.0354722
     0.886041    0.0310023
     0.886336    0.0332891
     0.886631    0.0329623
     0.886927    0.0321166
     0.887222    0.0313142
     0.887518    0.0316246
     0.887814    0.0321733
     0.888110    0.0325868
     0.888406    0.0328271
     0.888702    0.0325973
     0.888999    0.0326913
     0.889295    0.0325428
     0.889591    0.0325491
     0.889887    0.0330974
     0.890184    0.0333832
     0.890481    0.0337684
     0.890778    0.0333136
     0.891075    0.0337233
     0.891372    0.0336196
     0.891669    0.0339397
     0.891966    0.0339328
     0.892263    0.0331770
     0.892561    0.0345053
     0.892859    0.0340244
     0.893156    0.0333995
     0.893453    0.0345220
     0.893752    0.0332913
     0.894049    0.0336791
     0.894347    0.0335456
     0.894645    0.0333167
     0.894943    0.0329447
     0.895242    0.0338504
     0.895540    0.0335680
     0.895839    0.0339958
     0.896138    0.0339859
     0.896436    0.0338893
     0.896735    0.0337598
     0.897034    0.0337479
     0.897333    0.0342671
     0.897632    0.0344123
     0.897931    0.0339551
     0.898231    0.0338888
     0.898530    0.0349424
     0.898829    0.0348125
     0.899129    0.0344652
     0.899429    0.0350141
     0.899728    0.0350316
     0.900028    0.0343784
     0.900328    0.0324007
     0.900629    0.0356222
     0.900929    0.0355147
     0.901230    0.0338049
     0.901530    0.0347029
     0.901830    0.0340121
     0.902131    0.0349029
     0.902431    0.0344653
     0.902732    0.0340579
     0.903033    0.0336948
     0.903334    0.0352823
     0.903636    0.0353878
     0.903937    0.0354450
     0.904238    0.0349732
     0.904539    0.0354419
     0.904841    0.0357630
     0.905142    0.0361557
     0.905445    0.0346866
     0.905746    0.0348707
     0.906047    0.0352721
     0.906350    0.0353624
     0.906652    0.0358377
     0.906954    0.0359389
     0.907256    0.0352808
     0.907559    0.0358235
     0.907861    0.0355068
     0.908164    0.0365000
     0.908467    0.0361154
     0.908770    0.0349916
     0.909073    0.0336046
     0.909376    0.0352977
     0.909679    0.0358611
     0.909982    0.0364406
     0.910285    0.0348275
     0.910589    0.0365390
     0.910892    0.0347068
     0.911196    0.0356786
     0.911500    0.0372248
     0.911803    0.0366676
     0.912107    0.0361307
     0.912411    0.0369378
     0.912715    0.0363484
     0.913020    0.0369141
     0.913324    0.0369939
     0.913628    0.0368827
     0.913933    0.0372044
     0.914238    0.0358306
     0.914542    0.0373874
     0.914847    0.0374483
     0.915152    0.0364111
     0.915457    0.0368581
     0.915762    0.0369980
     0.916068    0.0373254
     0.916373    0.0374954
     0.916678    0.0373877
     0.916984    0.0371118
     0.917290    0.0375317
     0.917596    0.0365689
     0.917901    0.0371714
     0.918207    0.0374147
     0.918513    0.0377936
     0.918819    0.0375984
     0.919126    0.0382178
     0.919432    0.0376082
     0.919739    0.0378499
     0.920045    0.0375962
     0.920352    0.0375416
     0.920659    0.0380052
     0.920966    0.0364914
     0.921273    0.0369735
     0.921580    0.0379540
     0.921887    0.0380070
     0.922194    0.0362473
     0.922502    0.0371686
     0.922809    0.0371092
     0.923117    0.0373261
     0.923424    0.0366338
     0.923732    0.0369762
     0.924040    0.0374421
     0.924348    0.0375339
     0.924656    0.0374713
     0.924964    0.0365508
     0.925273    0.0370557
     0.925581    0.0370842
     0.925890    0.0366910
     0.926198    0.0369453
     0.926507    0.0369586
     0.926816    0.0373810
     0.927125    0.0375428
     0.927434    0.0377601
     0.927743    0.0380156
     0.928052    0.0364490
     0.928362    0.0371657
     0.928671    0.0377325
     0.928981    0.0374571
     0.929290    0.0353436
     0.929600    0.0365026
     0.929910    0.0369438
     0.930220    0.0364769
     0.930530    0.0373155
     0.930840    0.0365434
     0.931150    0.0376571
     0.931461    0.0372660
     0.931771    0.0372730
     0.932082    0.0369245
     0.932393    0.0372827
     0.932703    0.0370361
     0.933014    0.0370548
     0.933325    0.0377061
     0.933636    0.0371449
     0.933948    0.0377052
     0.934259    0.0376834
     0.934570    0.0374064
     0.934882    0.0375816
     0.935193    0.0370817
     0.935506    0.0373693
     0.935817    0.0374799
     0.936129    0.0371715
     0.936441    0.0369425
     0.936753    0.0375407
     0.937065    0.0377579
     0.937378    0.0376826
     0.937690    0.0377898
     0.938003    0.0375366
     0.938316    0.0371960
     0.938628    0.0379657
     0.938941    0.0378730
     0.939254    0.0371423
     0.939567    0.0375774
     0.939880    0.0374424
     0.940194    0.0377178
     0.940507    0.0374854
     0.940820    0.0378573
     0.941134    0.0380778
     0.941448    0.0380657
     0.941761    0.0374262
     0.942075    0.0382503
     0.942389    0.0380683
     0.942704    0.0382541
     0.943018    0.0384463
     0.943332    0.0385804
     0.943647    0.0382944
     0.943962    0.0379553
     0.944276    0.0382174
     0.944591    0.0378623
     0.944906    0.0363797
     0.945221    0.0385233
     0.945536    0.0386935
     0.945851    0.0377383
     0.946166    0.0387603
     0.946481    0.0381497
     0.946797    0.0379147
     0.947113    0.0386781
     0.947428    0.0387353
     0.947744    0.0390417
     0.948060    0.0391888
     0.948376    0.0379663
     0.948693    0.0392552
     0.949008    0.0389261
     0.949325    0.0393151
     0.949641    0.0392331
     0.949958    0.0392041
     0.950274    0.0389544
     0.950591    0.0391814
     0.950908    0.0391791
     0.951225    0.0387257
     0.951542    0.0388095
     0.951859    0.0390985
     0.952177    0.0392376
     0.952494    0.0395585
     0.952811    0.0394192
     0.953129    0.0392046
     0.953447    0.0392683
     0.953764    0.0384706
     0.954082    0.0389695
     0.954400    0.0393324
     0.954718    0.0376395
     0.955037    0.0381438
     0.955355    0.0394260
     0.955674    0.0395335
     0.955992    0.0392518
     0.956311    0.0393983
     0.956630    0.0396975
     0.956949    0.0396608
     0.957268    0.0396288
     0.957587    0.0384236
     0.957906    0.0395305
     0.958225    0.0399452
     0.958544    0.0402831
     0.958864    0.0401905
     0.959183    0.0397650
     0.959503    0.0400321
     0.959823    0.0398608
     0.960144    0.0370040
     0.960463    0.0394682
     0.960783    0.0393333
     0.961103    0.0399207
     0.961424    0.0401116
     0.961744    0.0401256
     0.962065    0.0402187
     0.962386    0.0404157
     0.962707    0.0406703
     0.963028    0.0400023
     0.963349    0.0403334
     0.963670    0.0405157
     0.963991    0.0347557
     0.964312    0.0395179
     0.964633    0.0402764
     0.964956    0.0373560
     0.965277    0.0396434
     0.965598    0.0391694
     0.965921    0.0403672
     0.966242    0.0402364
     0.966564    0.0398394
     0.966886    0.0401889
     0.967209    0.0389284
     0.967532    0.0404692
     0.967854    0.0355884
     0.968176    0.0406255
     0.968499    0.0401147
     0.968822    0.0406467
     0.969145    0.0382784
     0.969468    0.0408119
     0.969791    0.0408420
     0.970114    0.0408091
     0.970438    0.0402704
     0.970761    0.0364473
     0.971085    0.0407429
     0.971408    0.0406630
     0.971732    0.0409248
     0.972057    0.0386421
     0.972380    0.0409330
     0.972704    0.0401424
     0.973028    0.0366909
     0.973353    0.0404253
     0.973677    0.0398214
     0.974002    0.0397722
     0.974327    0.0405353
     0.974652    0.0372354
     0.974976    0.0396427
     0.975302    0.0410202
     0.975627    0.0403667
     0.975952    0.0406097
     0.976277    0.0408045
     0.976602    0.0409500
     0.976928    0.0409143
     0.977253    0.0378336
     0.977579    0.0409475
     0.977905    0.0409893
     0.978231    0.0409166
     0.978557    0.0364171
     0.978884    0.0383530
     0.979210    0.0399276
     0.979536    0.0407592
     0.979863    0.0408897
     0.980190    0.0409788
     0.980516    0.0413175
     0.980843    0.0412095
     0.981170    0.0411480
     0.981497    0.0403138
     0.981824    0.0410443
     0.982152    0.0412044
     0.982479    0.0408023
     0.982807    0.0407732
     0.983134    0.0406230
     0.983461    0.0401984
     0.983790    0.0401600
     0.984118    0.0411017
     0.984445    0.0410762
     0.984773    0.0412030
     0.985101    0.0411046
     0.985430    0.0412151
     0.985758    0.0417198
     0.986087    0.0414311
     0.986416    0.0412224
     0.986745    0.0413266
     0.987074    0.0409255
     0.987403    0.0413775
     0.987732    0.0416930
     0.988061    0.0419190
     0.988391    0.0416561
     0.988720    0.0419976
     0.989049    0.0414752
     0.989379    0.0420512
     0.989708    0.0418807
     0.990038    0.0386149
     0.990368    0.0400024
     0.990699    0.0396449
     0.991029    0.0375725
     0.991359    0.0389085
     0.991690    0.0370016
     0.992020    0.0378109
     0.992351    0.0396899
     0.992682    0.0379821
     0.993013    0.0388666
     0.993344    0.0404942
     0.993675    0.0377456
     0.994006    0.0406956
     0.994337    0.0408376
     0.994669    0.0396545
     0.995000    0.0414736
     0.995332    0.0404704
     0.995664    0.0409965
     0.995995    0.0403743
     0.996327    0.0392823
     0.996660    0.0417219
     0.996992    0.0411779
     0.997324    0.0397732
     0.997657    0.0394280
     0.997989    0.0410011
     0.998322    0.0414794
     0.998655    0.0389760
     0.998988    0.0403711
     0.999321    0.0391166
     0.999654    0.0414664
     0.999960    0.0394397
      1.00032    0.0413984
      1.00065    0.0407536
      1.00099    0.0412194
      1.00132    0.0390720
      1.00165    0.0413433
      1.00199    0.0415438
      1.00232    0.0401459
      1.00266    0.0413945
      1.00299    0.0410546
      1.00333    0.0415481
      1.00366    0.0407148
      1.00399    0.0403651
      1.00433    0.0414218
      1.00466    0.0416664
      1.00500    0.0412537
      1.00533    0.0394158
      1.00567    0.0394577
      1.00600    0.0395888
      1.00634    0.0399710
      1.00668    0.0398462
      1.00701    0.0420426
      1.00735    0.0412169
      1.00768    0.0413991
      1.00802    0.0420283
      1.00835    0.0420461
      1.00869    0.0417395
      1.00903    0.0417938
      1.00936    0.0410176
      1.00970    0.0412803
      1.01004    0.0420449
      1.01037    0.0426454
      1.01071    0.0422300
      1.01105    0.0413874
      1.01138    0.0412283
      1.01172    0.0421644
      1.01206    0.0407503
      1.01239    0.0426129
      1.01273    0.0420504
      1.01307    0.0421884
      1.01341    0.0427749
      1.01375    0.0407845
      1.01408    0.0411046
      1.01442    0.0420695
      1.01476    0.0414471
      1.01510    0.0414069
      1.01544    0.0429197
      1.01577    0.0409029
      1.01611    0.0419687
      1.01645    0.0415969
      1.01679    0.0421800
      1.01713    0.0422873
      1.01747    0.0415772
      1.01781    0.0434209
      1.01815    0.0416161
      1.01849    0.0415263
      1.01883    0.0413133
      1.01917    0.0427407
      1.01951    0.0419216
      1.01985    0.0430526
      1.02018    0.0416362
      1.02052    0.0423478
      1.02086    0.0427254
      1.02120    0.0429699
      1.02155    0.0414269
      1.02189    0.0421826
      1.02223    0.0412009
      1.02257    0.0428432
      1.02291    0.0422345
      1.02325    0.0429393
      1.02359    0.0422763
      1.02393    0.0432204
      1.02427    0.0438784
      1.02461    0.0440165
      1.02496    0.0428861
      1.02530    0.0419233
      1.02564    0.0410161
      1.02598    0.0419518
      1.02632    0.0405682
      1.02667    0.0402113
      1.02701    0.0423584
      1.02735    0.0417537
      1.02769    0.0413923
      1.02804    0.0420030
      1.02838    0.0405213
      1.02872    0.0414693
      1.02906    0.0422542
      1.02941    0.0412045
      1.02975    0.0431610
      1.03009    0.0424231
      1.03044    0.0405050
      1.03078    0.0435901
      1.03112    0.0434108
      1.03147    0.0433242
      1.03181    0.0430768
      1.03216    0.0421119
      1.03250    0.0417967
      1.03284    0.0428113
      1.03319    0.0421988
      1.03353    0.0429965
      1.03388    0.0420350
      1.03422    0.0418396
      1.03456    0.0367773
      1.03491    0.0410167
      1.03525    0.0415422
      1.03560    0.0440002
      1.03595    0.0428037
      1.03629    0.0443780
      1.03664    0.0430146
      1.03698    0.0428976
      1.03733    0.0441328
      1.03767    0.0444172
      1.03802    0.0421656
      1.03837    0.0421277
      1.03871    0.0445624
      1.03906    0.0431111
      1.03940    0.0426150
      1.03975    0.0420966
      1.04010    0.0413859
      1.04044    0.0437091
      1.04079    0.0448727
      1.04114    0.0441575
      1.04148    0.0412395
      1.04183    0.0427446
      1.04218    0.0440853
      1.04253    0.0428436
      1.04287    0.0420050
      1.04322    0.0425748
      1.04357    0.0440068
      1.04392    0.0444028
      1.04427    0.0439144
      1.04461    0.0445235
      1.04496    0.0435838
      1.04531    0.0442083
      1.04566    0.0448562
      1.04601    0.0442796
      1.04636    0.0444097
      1.04670    0.0432172
      1.04705    0.0433455
      1.04740    0.0423931
      1.04775    0.0447891
      1.04810    0.0437719
      1.04845    0.0434537
      1.04880    0.0439363
      1.04915    0.0444255
      1.04950    0.0447437
      1.04985    0.0423352
      1.05020    0.0449047
      1.05055    0.0443665
      1.05090    0.0445947
      1.05125    0.0433800
      1.05160    0.0430636
      1.05195    0.0446588
      1.05230    0.0430463
      1.05265    0.0436382
      1.05300    0.0453682
      1.05335    0.0446127
      1.05370    0.0457485
      1.05405    0.0438004
      1.05441    0.0438826
      1.05476    0.0457364
      1.05511    0.0444239
      1.05546    0.0444034
      1.05581    0.0439064
      1.05616    0.0445129
      1.05652    0.0452776
      1.05687    0.0444830
      1.05722    0.0439437
      1.05757    0.0442620
      1.05793    0.0450887
      1.05828    0.0451396
      1.05863    0.0431193
      1.05898    0.0444815
      1.05934    0.0448730
      1.05969    0.0449277
      1.06004    0.0455506
      1.06040    0.0452039
      1.06075    0.0434993
      1.06110    0.0440640
      1.06146    0.0453458
      1.06181    0.0455387
      1.06217    0.0445792
      1.06252    0.0452854
      1.06287    0.0446239
      1.06323    0.0462471
      1.06358    0.0451086
      1.06394    0.0450539
      1.06429    0.0452668
      1.06465    0.0448220
      1.06500    0.0450199
      1.06536    0.0448508
      1.06571    0.0433474
      1.06607    0.0459048
      1.06642    0.0430747
      1.06678    0.0452456
      1.06713    0.0437781
      1.06749    0.0455036
      1.06784    0.0434107
      1.06820    0.0458185
      1.06856    0.0443118
      1.06891    0.0453454
      1.06927    0.0449288
      1.06963    0.0449725
      1.06998    0.0455136
      1.07034    0.0455693
      1.07070    0.0436824
      1.07105    0.0456694
      1.07141    0.0453506
      1.07177    0.0453127
      1.07212    0.0449475
      1.07248    0.0459220
      1.07284    0.0433952
      1.07320    0.0452639
      1.07355    0.0438534
      1.07391    0.0458512
      1.07427    0.0457807
      1.07463    0.0448412
      1.07499    0.0454889
      1.07535    0.0453770
      1.07570    0.0456912
      1.07606    0.0447253
      1.07642    0.0461426
      1.07678    0.0458282
      1.07714    0.0456393
      1.07750    0.0465963
      1.07786    0.0448920
      1.07822    0.0466723
      1.07858    0.0453884
      1.07894    0.0462134
      1.07930    0.0465153
      1.07966    0.0445824
      1.08001    0.0456719
      1.08037    0.0458089
      1.08073    0.0443061
      1.08109    0.0445675
      1.08145    0.0443976
      1.08182    0.0454226
      1.08218    0.0460809
      1.08254    0.0462824
      1.08290    0.0455428
      1.08326    0.0460557
      1.08362    0.0449416
      1.08398    0.0464442
      1.08434    0.0467274
      1.08470    0.0458527
      1.08507    0.0457861
      1.08543    0.0459919
      1.08579    0.0453066
      1.08615    0.0466156
      1.08651    0.0457916
      1.08687    0.0466491
      1.08724    0.0460986
      1.08760    0.0464931
      1.08796    0.0465546
      1.08833    0.0470860
      1.08869    0.0461159
      1.08905    0.0451932
      1.08941    0.0470243
      1.08978    0.0462431
      1.09014    0.0468376
      1.09050    0.0471938
      1.09087    0.0460332
      1.09123    0.0448668
      1.09160    0.0474389
      1.09196    0.0457175
      1.09232    0.0461988
      1.09269    0.0465768
      1.09305    0.0468366
      1.09342    0.0469247
      1.09378    0.0466448
      1.09414    0.0473752
      1.09451    0.0472513
      1.09487    0.0471775
      1.09524    0.0465923
      1.09560    0.0466701
      1.09597    0.0469472
      1.09633    0.0463602
      1.09670    0.0463366
      1.09706    0.0468566
      1.09743    0.0466554
      1.09780    0.0459684
      1.09816    0.0466068
      1.09853    0.0456088
      1.09889    0.0472115
      1.09926    0.0474263
      1.09963    0.0470843
      1.09999    0.0467978
      1.10036    0.0468185
      1.10073    0.0477623
      1.10109    0.0468035
      1.10146    0.0466331
      1.10183    0.0465863
      1.10220    0.0471908
      1.10256    0.0458766
      1.10293    0.0472309
      1.10330    0.0466645
      1.10367    0.0465769
      1.10403    0.0466261
      1.10440    0.0472541
      1.10477    0.0459456
      1.10514    0.0469608
      1.10551    0.0470692
      1.10588    0.0468380
      1.10624    0.0471223
      1.10661    0.0473581
      1.10698    0.0460710
      1.10735    0.0470569
      1.10772    0.0472497
      1.10809    0.0468649
      1.10846    0.0472117
      1.10883    0.0471513
      1.10920    0.0469251
      1.10957    0.0472086
      1.10994    0.0468376
      1.11031    0.0474481
      1.11068    0.0473585
      1.11105    0.0468387
      1.11142    0.0474250
      1.11179    0.0472227
      1.11216    0.0463396
      1.11253    0.0466960
      1.11290    0.0477943
      1.11327    0.0475479
      1.11364    0.0470781
      1.11401    0.0471662
      1.11439    0.0479617
      1.11476    0.0481181
      1.11513    0.0467329
      1.11550    0.0476932
      1.11587    0.0465319
      1.11624    0.0477474
      1.11662    0.0474894
      1.11699    0.0481980
      1.11736    0.0473980
      1.11773    0.0473077
      1.11811    0.0480096
      1.11848    0.0482435
      1.11885    0.0478282
      1.11922    0.0466540
      1.11960    0.0479620
      1.11997    0.0468169
      1.12034    0.0479072
      1.12072    0.0473872
      1.12109    0.0476810
      1.12146    0.0474696
      1.12184    0.0482563
      1.12221    0.0473828
      1.12259    0.0475919
      1.12296    0.0479518
      1.12333    0.0482092
      1.12371    0.0480524
      1.12408    0.0486175
      1.12446    0.0482761
      1.12483    0.0467567
      1.12521    0.0479087
      1.12558    0.0434629
      1.12596    0.0454831
      1.12633    0.0480343
      1.12671    0.0485762
      1.12708    0.0482733
      1.12746    0.0480734
      1.12784    0.0471898
      1.12821    0.0483026
      1.12859    0.0489457
      1.12896    0.0477794
      1.12934    0.0479860
      1.12972    0.0483307
      1.13009    0.0469988
      1.13047    0.0475211
      1.13085    0.0487318
      1.13122    0.0479796
      1.13160    0.0485703
      1.13198    0.0488292
      1.13236    0.0484348
      1.13273    0.0488176
      1.13311    0.0485797
      1.13349    0.0481124
      1.13387    0.0489120
      1.13424    0.0476963
      1.13462    0.0487604
      1.13500    0.0480636
      1.13538    0.0489200
      1.13576    0.0486911
      1.13614    0.0481588
      1.13651    0.0486096
      1.13689    0.0482915
      1.13727    0.0486407
      1.13765    0.0467996
      1.13803    0.0477123
      1.13841    0.0393182
      1.13879    0.0474000
      1.13917    0.0485216
      1.13955    0.0473812
      1.13993    0.0483801
      1.14031    0.0466665
      1.14069    0.0370039
      1.14107    0.0471521
      1.14145    0.0487856
      1.14183    0.0489989
      1.14221    0.0489445
      1.14259    0.0467481
      1.14297    0.0488504
      1.14335    0.0490907
      1.14373    0.0491052
      1.14411    0.0468211
      1.14450    0.0488934
      1.14488    0.0490542
      1.14526    0.0489137
      1.14564    0.0486032
      1.14602    0.0495793
      1.14641    0.0484145
      1.14679    0.0492978
      1.14717    0.0491421
      1.14755    0.0482736
      1.14793    0.0486559
      1.14832    0.0488927
      1.14870    0.0482312
      1.14908    0.0497836
      1.14947    0.0491744
      1.14985    0.0493811
      1.15023    0.0499287
      1.15061    0.0494780
      1.15100    0.0490744
      1.15138    0.0498053
      1.15177    0.0494865
      1.15215    0.0494974
      1.15253    0.0496340
      1.15292    0.0496925
      1.15330    0.0497260
      1.15369    0.0495048
      1.15407    0.0491708
      1.15446    0.0492814
      1.15484    0.0494702
      1.15523    0.0493353
      1.15561    0.0495012
      1.15600    0.0494334
      1.15638    0.0499436
      1.15677    0.0490833
      1.15715    0.0494891
      1.15754    0.0499944
      1.15792    0.0495403
      1.15831    0.0497623
      1.15870    0.0496236
      1.15908    0.0498524
      1.15947    0.0495128
      1.15986    0.0476720
      1.16024    0.0499577
      1.16063    0.0496295
      1.16102    0.0457857
      1.16140    0.0476368
      1.16179    0.0500076
      1.16218    0.0499818
      1.16256    0.0496519
      1.16295    0.0499605
      1.16334    0.0501823
      1.16373    0.0495745
      1.16411    0.0464745
      1.16450    0.0502539
      1.16489    0.0500860
      1.16528    0.0498972
      1.16567    0.0494808
      1.16606    0.0499307
      1.16645    0.0502809
      1.16683    0.0503259
      1.16722    0.0500055
      1.16761    0.0500440
      1.16800    0.0500132
      1.16839    0.0500827
      1.16878    0.0499729
      1.16917    0.0448885
      1.16956    0.0482563
      1.16995    0.0504171
      1.17034    0.0503782
      1.17073    0.0502584
      1.17112    0.0501722
      1.17151    0.0501284
      1.17190    0.0500517
      1.17229    0.0505397
      1.17268    0.0500695
      1.17307    0.0506250
      1.17347    0.0506973
      1.17386    0.0493201
      1.17425    0.0506541
      1.17464    0.0504408
      1.17503    0.0502634
      1.17542    0.0502141
      1.17581    0.0505074
      1.17621    0.0505638
      1.17660    0.0504384
      1.17699    0.0497803
      1.17738    0.0458633
      1.17778    0.0454879
      1.17817    0.0501914
      1.17856    0.0467716
      1.17895    0.0504886
