wavelength       flux
     0.870237  9.08916e-05
     0.870528  9.24443e-05
     0.870817  9.24792e-05
     0.871107  9.32420e-05
     0.871398  9.16924e-05
     0.871688  9.22129e-05
     0.871979  9.17895e-05
     0.872269  9.25149e-05
     0.872560  9.33815e-05
     0.872851  9.38704e-05
     0.873142  9.55698e-05
     0.873433  9.39897e-05
     0.873724  9.01074e-05
     0.874015  9.35152e-05
     0.874307  9.46381e-05
     0.874599  9.62076e-05
     0.874890  9.51127e-05
     0.875181  9.55640e-05
     0.875473  9.55691e-05
     0.875766  9.64538e-05
     0.876058  9.33190e-05
     0.876350  9.74665e-05
     0.876641  9.55419e-05
     0.876933  9.36819e-05
     0.877225  9.82642e-05
     0.877518  9.15408e-05
     0.877810  9.87137e-05
     0.878103  9.59091e-05
     0.878396  9.83242e-05
     0.878689  9.91790e-05
     0.878982  9.91241e-05
     0.879275  9.93137e-05
     0.879568  9.76618e-05
     0.879861  0.000100088
     0.880154  0.000100045
     0.880448  9.62339e-05
     0.880741  9.32681e-05
     0.881034  8.64723e-05
     0.881328  9.96282e-05
     0.881622  0.000100883
     0.881916  0.000101421
     0.882209  0.000101227
     0.882504  9.58364e-05
     0.882798  9.17903e-05
     0.883092  0.000100472
     0.883386  0.000102829
     0.883681  0.000102517
     0.883976  9.81697e-05
     0.884270  0.000102055
     0.884565  0.000100847
     0.884860  0.000102637
     0.885155  0.000102721
     0.885450  0.000104425
     0.885745  0.000103797
     0.886041  8.97059e-05
     0.886336  9.67443e-05
     0.886631  9.68754e-05
     0.886927  9.29595e-05
     0.887222  9.21534e-05
     0.887518  9.27400e-05
     0.887814  9.42371e-05
     0.888110  9.47777e-05
     0.888406  9.57485e-05
     0.888702  9.59053e-05
     0.888999  9.59112e-05
     0.889295  9.58194e-05
     0.889591  9.64195e-05
     0.889887  9.75661e-05
     0.890184  9.83734e-05
     0.890481  9.97029e-05
     0.890778  9.80702e-05
     0.891075  9.87419e-05
     0.891372  9.94626e-05
     0.891669  0.000100453
     0.891966  0.000100844
     0.892263  9.84077e-05
     0.892561  0.000102042
     0.892859  0.000101535
     0.893156  9.96211e-05
     0.893453  0.000102607
     0.893752  9.84512e-05
     0.894049  0.000100186
     0.894347  0.000100277
     0.894645  9.92544e-05
     0.894943  9.79828e-05
     0.895242  0.000100835
     0.895540  0.000100647
     0.895839  0.000101028
     0.896138  0.000101805
     0.896436  0.000101313
     0.896735  0.000101833
     0.897034  0.000100532
     0.897333  0.000102909
     0.897632  0.000103431
     0.897931  0.000101775
     0.898231  0.000102742
     0.898530  0.000105004
     0.898829  0.000105056
     0.899129  0.000103707
     0.899429  0.000105875
     0.899728  0.000105224
     0.900028  0.000104547
     0.900328  9.88851e-05
     0.900629  0.000107772
     0.900929  0.000107744
     0.901230  0.000102665
     0.901530  0.000105169
     0.901830  0.000103559
     0.902131  0.000106906
     0.902431  0.000105467
     0.902732  0.000105079
     0.903033  0.000103679
     0.903334  0.000108006
     0.903636  0.000108688
     0.903937  0.000108299
     0.904238  0.000108002
     0.904539  0.000109128
     0.904841  0.000109874
     0.905142  0.000110877
     0.905445  0.000108378
     0.905746  0.000108639
     0.906047  0.000109841
     0.906350  0.000110046
     0.906652  0.000111496
     0.906954  0.000111575
     0.907256  0.000110516
     0.907559  0.000112016
     0.907861  0.000111190
     0.908164  0.000113073
     0.908467  0.000112848
     0.908770  0.000110693
     0.909073  0.000104787
     0.909376  0.000110291
     0.909679  0.000112832
     0.909982  0.000113586
     0.910285  0.000108779
     0.910589  0.000114477
     0.910892  0.000109029
     0.911196  0.000112073
     0.911500  0.000116562
     0.911803  0.000115393
     0.912107  0.000113743
     0.912411  0.000116561
     0.912715  0.000114854
     0.913020  0.000116921
     0.913324  0.000116824
     0.913628  0.000117014
     0.913933  0.000117356
     0.914238  0.000115048
     0.914542  0.000118624
     0.914847  0.000118625
     0.915152  0.000116804
     0.915457  0.000117931
     0.915762  0.000118044
     0.916068  0.000119334
     0.916373  0.000119545
     0.916678  0.000119337
     0.916984  0.000118334
     0.917290  0.000120109
     0.917596  0.000117925
     0.917901  0.000119840
     0.918207  0.000120373
     0.918513  0.000121446
     0.918819  0.000121038
     0.919126  0.000122437
     0.919432  0.000121359
     0.919739  0.000121898
     0.920045  0.000121588
     0.920352  0.000121565
     0.920659  0.000122725
     0.920966  0.000118727
     0.921273  0.000119647
     0.921580  0.000122368
     0.921887  0.000122690
     0.922194  0.000118690
     0.922502  0.000120969
     0.922809  0.000120715
     0.923117  0.000121607
     0.923424  0.000119655
     0.923732  0.000120902
     0.924040  0.000121782
     0.924348  0.000122126
     0.924656  0.000122523
     0.924964  0.000118916
     0.925273  0.000121463
     0.925581  0.000121862
     0.925890  0.000117949
     0.926198  0.000121092
     0.926507  0.000121730
     0.926816  0.000123239
     0.927125  0.000123841
     0.927434  0.000124251
     0.927743  0.000125042
     0.928052  0.000121210
     0.928362  0.000123052
     0.928671  0.000124409
     0.928981  0.000123975
     0.929290  0.000117600
     0.929600  0.000121137
     0.929910  0.000123192
     0.930220  0.000121782
     0.930530  0.000123792
     0.930840  0.000122186
     0.931150  0.000125035
     0.931461  0.000123970
     0.931771  0.000124532
     0.932082  0.000123463
     0.932393  0.000124789
     0.932703  0.000124342
     0.933014  0.000124737
     0.933325  0.000126197
     0.933636  0.000125239
     0.933948  0.000126720
     0.934259  0.000126832
     0.934570  0.000125909
     0.934882  0.000127011
     0.935193  0.000124849
     0.935506  0.000126523
     0.935817  0.000127014
     0.936129  0.000125579
     0.936441  0.000124991
     0.936753  0.000127255
     0.937065  0.000127991
     0.937378  0.000127637
     0.937690  0.000127654
     0.938003  0.000127602
     0.938316  0.000127192
     0.938628  0.000128949
     0.938941  0.000128806
     0.939254  0.000127262
     0.939567  0.000128886
     0.939880  0.000128592
     0.940194  0.000129149
     0.940507  0.000128730
     0.940820  0.000129599
     0.941134  0.000129813
     0.941448  0.000130621
     0.941761  0.000126054
     0.942075  0.000131394
     0.942389  0.000131095
     0.942704  0.000132009
     0.943018  0.000132453
     0.943332  0.000132390
     0.943647  0.000131596
     0.943962  0.000131396
     0.944276  0.000131426
     0.944591  0.000131427
     0.944906  0.000126142
     0.945221  0.000133213
     0.945536  0.000133821
     0.945851  0.000130853
     0.946166  0.000134325
     0.946481  0.000133501
     0.946797  0.000132891
     0.947113  0.000135019
     0.947428  0.000135446
     0.947744  0.000136093
     0.948060  0.000136436
     0.948376  0.000134109
     0.948693  0.000137096
     0.949008  0.000136609
     0.949325  0.000137834
     0.949641  0.000137892
     0.949958  0.000137730
     0.950274  0.000137347
     0.950591  0.000138035
     0.950908  0.000137746
     0.951225  0.000136529
     0.951542  0.000137447
     0.951859  0.000138466
     0.952177  0.000138730
     0.952494  0.000139710
     0.952811  0.000139535
     0.953129  0.000139169
     0.953447  0.000138667
     0.953764  0.000135463
     0.954082  0.000138822
     0.954400  0.000140238
     0.954718  0.000134454
     0.955037  0.000135039
     0.955355  0.000140739
     0.955674  0.000140757
     0.955992  0.000140464
     0.956311  0.000141698
     0.956630  0.000142632
     0.956949  0.000142590
     0.957268  0.000142328
     0.957587  0.000137728
     0.957906  0.000142649
     0.958225  0.000143990
     0.958544  0.000145045
     0.958864  0.000144747
     0.959183  0.000144017
     0.959503  0.000144957
     0.959823  0.000144718
     0.960144  0.000134620
     0.960463  0.000143924
     0.960783  0.000141772
     0.961103  0.000145343
     0.961424  0.000146119
     0.961744  0.000146042
     0.962065  0.000146652
     0.962386  0.000147288
     0.962707  0.000147910
     0.963028  0.000146313
     0.963349  0.000147553
     0.963670  0.000147921
     0.963991  0.000127736
     0.964312  0.000145115
     0.964633  0.000148183
     0.964956  0.000137001
     0.965277  0.000146004
     0.965598  0.000142082
     0.965921  0.000148614
     0.966242  0.000147019
     0.966564  0.000145875
     0.966886  0.000148524
     0.967209  0.000143450
     0.967532  0.000149621
     0.967854  0.000131772
     0.968176  0.000150158
     0.968499  0.000149594
     0.968822  0.000150533
     0.969145  0.000142203
     0.969468  0.000151538
     0.969791  0.000152512
     0.970114  0.000151774
     0.970438  0.000149087
     0.970761  0.000136167
     0.971085  0.000152834
     0.971408  0.000152677
     0.971732  0.000153225
     0.972057  0.000144973
     0.972380  0.000153776
     0.972704  0.000151694
     0.973028  0.000138059
     0.973353  0.000151805
     0.973677  0.000150247
     0.974002  0.000149407
     0.974327  0.000153099
     0.974652  0.000140920
     0.974976  0.000148094
     0.975302  0.000154804
     0.975627  0.000153372
     0.975952  0.000153901
     0.976277  0.000155160
     0.976602  0.000155153
     0.976928  0.000155193
     0.977253  0.000144530
     0.977579  0.000156158
     0.977905  0.000156656
     0.978231  0.000156735
     0.978557  0.000139006
     0.978884  0.000146595
     0.979210  0.000152851
     0.979536  0.000156039
     0.979863  0.000157111
     0.980190  0.000157356
     0.980516  0.000159129
     0.980843  0.000159071
     0.981170  0.000158291
     0.981497  0.000154560
     0.981824  0.000158408
     0.982152  0.000159188
     0.982479  0.000157797
     0.982807  0.000156971
     0.983134  0.000156519
     0.983461  0.000155073
     0.983790  0.000155789
     0.984118  0.000159543
     0.984445  0.000159861
     0.984773  0.000160472
     0.985101  0.000159939
     0.985430  0.000160836
     0.985758  0.000162414
     0.986087  0.000162050
     0.986416  0.000161177
     0.986745  0.000162183
     0.987074  0.000160928
     0.987403  0.000162489
     0.987732  0.000163562
     0.988061  0.000164729
     0.988391  0.000163724
     0.988720  0.000165126
     0.989049  0.000163439
     0.989379  0.000165758
     0.989708  0.000164800
     0.990038  0.000154562
     0.990368  0.000159530
     0.990699  0.000158671
     0.991029  0.000152377
     0.991359  0.000156436
     0.991690  0.000150220
     0.992020  0.000153647
     0.992351  0.000159876
     0.992682  0.000154120
     0.993013  0.000156757
     0.993344  0.000162619
     0.993675  0.000154646
     0.994006  0.000164090
     0.994337  0.000163591
     0.994669  0.000160345
     0.995000  0.000166708
     0.995332  0.000163246
     0.995664  0.000165751
     0.995995  0.000163721
     0.996327  0.000160725
     0.996660  0.000168461
     0.996992  0.000167605
     0.997324  0.000162907
     0.997657  0.000162483
     0.997989  0.000167646
     0.998322  0.000168606
     0.998655  0.000161064
     0.998988  0.000165922
     0.999321  0.000162478
     0.999654  0.000169696
     0.999960  0.000162790
      1.00032  0.000168946
      1.00065  0.000166855
      1.00099  0.000168913
      1.00132  0.000162072
      1.00165  0.000170092
      1.00199  0.000171712
      1.00232  0.000166863
      1.00266  0.000170918
      1.00299  0.000170115
      1.00333  0.000171947
      1.00366  0.000168257
      1.00399  0.000168405
      1.00433  0.000172066
      1.00466  0.000173074
      1.00500  0.000171051
      1.00533  0.000165705
      1.00567  0.000167198
      1.00600  0.000165617
      1.00634  0.000167634
      1.00668  0.000167859
      1.00701  0.000175347
      1.00735  0.000172382
      1.00768  0.000173838
      1.00802  0.000175981
      1.00835  0.000175937
      1.00869  0.000175598
      1.00903  0.000175779
      1.00936  0.000173853
      1.00970  0.000174722
      1.01004  0.000177185
      1.01037  0.000179612
      1.01071  0.000177741
      1.01105  0.000175964
      1.01138  0.000175328
      1.01172  0.000178687
      1.01206  0.000174109
      1.01239  0.000179102
      1.01273  0.000179093
      1.01307  0.000179817
      1.01341  0.000180915
      1.01375  0.000174788
      1.01408  0.000176487
      1.01442  0.000179472
      1.01476  0.000174594
      1.01510  0.000175872
      1.01544  0.000182438
      1.01577  0.000175420
      1.01611  0.000179852
      1.01645  0.000179306
      1.01679  0.000180902
      1.01713  0.000180716
      1.01747  0.000178784
      1.01781  0.000186338
      1.01815  0.000180492
      1.01849  0.000179795
      1.01883  0.000179074
      1.01917  0.000183450
      1.01951  0.000181131
      1.01985  0.000185623
      1.02018  0.000179068
      1.02052  0.000181826
      1.02086  0.000184716
      1.02120  0.000184010
      1.02155  0.000181486
      1.02189  0.000183512
      1.02223  0.000180643
      1.02257  0.000187217
      1.02291  0.000184950
      1.02325  0.000187820
      1.02359  0.000185012
      1.02393  0.000189162
      1.02427  0.000191803
      1.02461  0.000192199
      1.02496  0.000188671
      1.02530  0.000185605
      1.02564  0.000182875
      1.02598  0.000186533
      1.02632  0.000181762
      1.02667  0.000179774
      1.02701  0.000187908
      1.02735  0.000186023
      1.02769  0.000185028
      1.02804  0.000188201
      1.02838  0.000182707
      1.02872  0.000186605
      1.02906  0.000186811
      1.02941  0.000186098
      1.02975  0.000192376
      1.03009  0.000190050
      1.03044  0.000183605
      1.03078  0.000194574
      1.03112  0.000193515
      1.03147  0.000194109
      1.03181  0.000193263
      1.03216  0.000190928
      1.03250  0.000189549
      1.03284  0.000193104
      1.03319  0.000191015
      1.03353  0.000194644
      1.03388  0.000191281
      1.03422  0.000189316
      1.03456  0.000165893
      1.03491  0.000186543
      1.03525  0.000189751
      1.03560  0.000199004
      1.03595  0.000194950
      1.03629  0.000200768
      1.03664  0.000196456
      1.03698  0.000196167
      1.03733  0.000199435
      1.03767  0.000201076
      1.03802  0.000193716
      1.03837  0.000194070
      1.03871  0.000202783
      1.03906  0.000197739
      1.03940  0.000195654
      1.03975  0.000193581
      1.04010  0.000189282
      1.04044  0.000200817
      1.04079  0.000204760
      1.04114  0.000203123
      1.04148  0.000193644
      1.04183  0.000198110
      1.04218  0.000202778
      1.04253  0.000198000
      1.04287  0.000196071
      1.04322  0.000197052
      1.04357  0.000204118
      1.04392  0.000205267
      1.04427  0.000204182
      1.04461  0.000206411
      1.04496  0.000203007
      1.04531  0.000204867
      1.04566  0.000208018
      1.04601  0.000206028
      1.04636  0.000206083
      1.04670  0.000203092
      1.04705  0.000202465
      1.04740  0.000198900
      1.04775  0.000209008
      1.04810  0.000205807
      1.04845  0.000204504
      1.04880  0.000205647
      1.04915  0.000208660
      1.04950  0.000210142
      1.04985  0.000198790
      1.05020  0.000210938
      1.05055  0.000209435
      1.05090  0.000210191
      1.05125  0.000204551
      1.05160  0.000204412
      1.05195  0.000210007
      1.05230  0.000205310
      1.05265  0.000207112
      1.05300  0.000214274
      1.05335  0.000211080
      1.05370  0.000215907
      1.05405  0.000209768
      1.05441  0.000209873
      1.05476  0.000216758
      1.05511  0.000212232
      1.05546  0.000211470
      1.05581  0.000210859
      1.05616  0.000212922
      1.05652  0.000216038
      1.05687  0.000212915
      1.05722  0.000211660
      1.05757  0.000212248
      1.05793  0.000216151
      1.05828  0.000217083
      1.05863  0.000205942
      1.05898  0.000212873
      1.05934  0.000216275
      1.05969  0.000216981
      1.06004  0.000219423
      1.06040  0.000217750
      1.06075  0.000209392
      1.06110  0.000212624
      1.06146  0.000218485
      1.06181  0.000220099
      1.06217  0.000217273
      1.06252  0.000220076
      1.06287  0.000217495
      1.06323  0.000223271
      1.06358  0.000220608
      1.06394  0.000219978
      1.06429  0.000220417
      1.06465  0.000220112
      1.06500  0.000220495
      1.06536  0.000220068
      1.06571  0.000214190
      1.06607  0.000224395
      1.06642  0.000210489
      1.06678  0.000222861
      1.06713  0.000216632
      1.06749  0.000223328
      1.06784  0.000215410
      1.06820  0.000225822
      1.06856  0.000219616
      1.06891  0.000222898
      1.06927  0.000220530
      1.06963  0.000222891
      1.06998  0.000225212
      1.07034  0.000225145
      1.07070  0.000217998
      1.07105  0.000225834
      1.07141  0.000225073
      1.07177  0.000223569
      1.07212  0.000225164
      1.07248  0.000227855
      1.07284  0.000215966
      1.07320  0.000225858
      1.07355  0.000219638
      1.07391  0.000228475
      1.07427  0.000229119
      1.07463  0.000226438
      1.07499  0.000228746
      1.07535  0.000226531
      1.07570  0.000229320
      1.07606  0.000226447
      1.07642  0.000231308
      1.07678  0.000231125
      1.07714  0.000230589
      1.07750  0.000234024
      1.07786  0.000226681
      1.07822  0.000234821
      1.07858  0.000228783
      1.07894  0.000232293
      1.07930  0.000234931
      1.07966  0.000225946
      1.08001  0.000230645
      1.08037  0.000230114
      1.08073  0.000226097
      1.08109  0.000225231
      1.08145  0.000219984
      1.08182  0.000231736
      1.08218  0.000234385
      1.08254  0.000235628
      1.08290  0.000230571
      1.08326  0.000233651
      1.08362  0.000230610
      1.08398  0.000237510
      1.08434  0.000237183
      1.08470  0.000235722
      1.08507  0.000235701
      1.08543  0.000236841
      1.08579  0.000234590
      1.08615  0.000239984
      1.08651  0.000236147
      1.08687  0.000239940
      1.08724  0.000234688
      1.08760  0.000239322
      1.08796  0.000239194
      1.08833  0.000242067
      1.08869  0.000237456
      1.08905  0.000235506
      1.08941  0.000242761
      1.08978  0.000239262
      1.09014  0.000243360
      1.09050  0.000244997
      1.09087  0.000239260
      1.09123  0.000236089
      1.09160  0.000246482
      1.09196  0.000239052
      1.09232  0.000238974
      1.09269  0.000242656
      1.09305  0.000245553
      1.09342  0.000245653
      1.09378  0.000245147
      1.09414  0.000247996
      1.09451  0.000247805
      1.09487  0.000248084
      1.09524  0.000245453
      1.09560  0.000244693
      1.09597  0.000244873
      1.09633  0.000245282
      1.09670  0.000241190
      1.09706  0.000246457
      1.09743  0.000246466
      1.09780  0.000244152
      1.09816  0.000246343
      1.09853  0.000243676
      1.09889  0.000250025
      1.09926  0.000250545
      1.09963  0.000250369
      1.09999  0.000249623
      1.10036  0.000250067
      1.10073  0.000253631
      1.10109  0.000249977
      1.10146  0.000249761
      1.10183  0.000248387
      1.10220  0.000251828
      1.10256  0.000247940
      1.10293  0.000252549
      1.10330  0.000249608
      1.10367  0.000250349
      1.10403  0.000249500
      1.10440  0.000253023
      1.10477  0.000247942
      1.10514  0.000252914
      1.10551  0.000253327
      1.10588  0.000252327
      1.10624  0.000253285
      1.10661  0.000254588
      1.10698  0.000249860
      1.10735  0.000253140
      1.10772  0.000255504
      1.10809  0.000254363
      1.10846  0.000255879
      1.10883  0.000255481
      1.10920  0.000255041
      1.10957  0.000256748
      1.10994  0.000254328
      1.11031  0.000258294
      1.11068  0.000258076
      1.11105  0.000256260
      1.11142  0.000258966
      1.11179  0.000258303
      1.11216  0.000253217
      1.11253  0.000256525
      1.11290  0.000261494
      1.11327  0.000260670
      1.11364  0.000258860
      1.11401  0.000258476
      1.11439  0.000263055
      1.11476  0.000263945
      1.11513  0.000257790
      1.11550  0.000261888
      1.11587  0.000256253
      1.11624  0.000262546
      1.11662  0.000260600
      1.11699  0.000264470
      1.11736  0.000262092
      1.11773  0.000262459
      1.11811  0.000265350
      1.11848  0.000266927
      1.11885  0.000265049
      1.11922  0.000260508
      1.11960  0.000266372
      1.11997  0.000260167
      1.12034  0.000266774
      1.12072  0.000264665
      1.12109  0.000266061
      1.12146  0.000264619
      1.12184  0.000269195
      1.12221  0.000266151
      1.12259  0.000266369
      1.12296  0.000267979
      1.12333  0.000268885
      1.12371  0.000269721
      1.12408  0.000272262
      1.12446  0.000271135
      1.12483  0.000261030
      1.12521  0.000269584
      1.12558  0.000242356
      1.12596  0.000254670
      1.12633  0.000271021
      1.12671  0.000273578
      1.12708  0.000272457
      1.12746  0.000271459
      1.12784  0.000267619
      1.12821  0.000273559
      1.12859  0.000276519
      1.12896  0.000270395
      1.12934  0.000270753
      1.12972  0.000273365
      1.13009  0.000266408
      1.13047  0.000270548
      1.13085  0.000276378
      1.13122  0.000272286
      1.13160  0.000277069
      1.13198  0.000278509
      1.13236  0.000276418
      1.13273  0.000279196
      1.13311  0.000276863
      1.13349  0.000275216
      1.13387  0.000279538
      1.13424  0.000273518
      1.13462  0.000279440
      1.13500  0.000277723
      1.13538  0.000280935
      1.13576  0.000279549
      1.13614  0.000278354
      1.13651  0.000281117
      1.13689  0.000279437
      1.13727  0.000281666
      1.13765  0.000272166
      1.13803  0.000276405
      1.13841  0.000241358
      1.13879  0.000276638
      1.13917  0.000281053
      1.13955  0.000275556
      1.13993  0.000281820
      1.14031  0.000276738
      1.14069  0.000232408
      1.14107  0.000280051
      1.14145  0.000285400
      1.14183  0.000286191
      1.14221  0.000286101
      1.14259  0.000273504
      1.14297  0.000286030
      1.14335  0.000286901
      1.14373  0.000287323
      1.14411  0.000274316
      1.14450  0.000286774
      1.14488  0.000288215
      1.14526  0.000287732
      1.14564  0.000286799
      1.14602  0.000291087
      1.14641  0.000286609
      1.14679  0.000290082
      1.14717  0.000288522
      1.14755  0.000284896
      1.14793  0.000287418
      1.14832  0.000289679
      1.14870  0.000284800
      1.14908  0.000293785
      1.14947  0.000291938
      1.14985  0.000292622
      1.15023  0.000295409
      1.15061  0.000293391
      1.15100  0.000291232
      1.15138  0.000295128
      1.15177  0.000294741
      1.15215  0.000294714
      1.15253  0.000295614
      1.15292  0.000296391
      1.15330  0.000296892
      1.15369  0.000296080
      1.15407  0.000294781
      1.15446  0.000295080
      1.15484  0.000296541
      1.15523  0.000296550
      1.15561  0.000297460
      1.15600  0.000297406
      1.15638  0.000299563
      1.15677  0.000295169
      1.15715  0.000298559
      1.15754  0.000299535
      1.15792  0.000297959
      1.15831  0.000299942
