wavelength       flux
     0.882504   0.00279513
     0.882798   0.00267378
     0.883092   0.00292764
     0.883386   0.00302950
     0.883681   0.00302183
     0.883976   0.00288555
     0.884270   0.00300361
     0.884565   0.00295672
     0.884860   0.00301106
     0.885155   0.00300037
     0.885450   0.00307868
     0.885745   0.00304840
     0.886041   0.00266673
     0.886336   0.00286609
     0.886631   0.00284058
     0.886927   0.00277026
     0.887222   0.00270355
     0.887518   0.00273289
     0.887814   0.00278287
     0.888110   0.00282125
     0.888406   0.00284469
     0.888702   0.00282741
     0.888999   0.00283819
     0.889295   0.00282792
     0.889591   0.00283109
     0.889887   0.00288146
     0.890184   0.00290904
     0.890481   0.00294535
     0.890778   0.00290838
     0.891075   0.00294689
     0.891372   0.00294056
     0.891669   0.00297132
     0.891966   0.00297348
     0.892263   0.00290996
     0.892561   0.00302929
     0.892859   0.00298986
     0.893156   0.00293768
     0.893453   0.00303924
     0.893752   0.00293363
     0.894049   0.00297057
     0.894347   0.00296156
     0.894645   0.00294410
     0.894943   0.00291394
     0.895242   0.00299685
     0.895540   0.00297464
     0.895839   0.00301536
     0.896138   0.00301730
     0.896436   0.00301154
     0.896735   0.00300284
     0.897034   0.00300459
     0.897333   0.00305367
     0.897632   0.00306949
     0.897931   0.00303155
     0.898231   0.00302848
     0.898530   0.00312555
     0.898829   0.00311685
     0.899129   0.00308866
     0.899429   0.00314079
     0.899728   0.00314531
     0.900028   0.00308957
     0.900328   0.00291458
     0.900629   0.00320737
     0.900929   0.00320070
     0.901230   0.00304948
     0.901530   0.00313343
     0.901830   0.00307395
     0.902131   0.00315743
     0.902431   0.00312078
     0.902732   0.00308680
     0.903033   0.00305676
     0.903334   0.00320380
     0.903636   0.00321642
     0.903937   0.00322466
     0.904238   0.00318474
     0.904539   0.00323047
     0.904841   0.00326282
     0.905142   0.00330176
     0.905445   0.00317060
     0.905746   0.00319044
     0.906047   0.00323022
     0.906350   0.00324155
     0.906652   0.00328824
     0.906954   0.00330064
     0.907256   0.00324327
     0.907559   0.00329628
     0.907861   0.00327023
     0.908164   0.00336489
     0.908467   0.00333260
     0.908770   0.00323196
     0.909073   0.00310681
     0.909376   0.00326644
     0.909679   0.00332172
     0.909982   0.00337860
     0.910285   0.00323211
     0.910589   0.00339417
     0.910892   0.00322704
     0.911196   0.00332055
     0.911500   0.00346776
     0.911803   0.00341910
     0.912107   0.00337225
     0.912411   0.00345086
     0.912715   0.00339903
     0.913020   0.00345522
     0.913324   0.00346600
     0.913628   0.00345887
     0.913933   0.00349237
     0.914238   0.00336662
     0.914542   0.00351625
     0.914847   0.00352534
     0.915152   0.00343098
     0.915457   0.00347642
     0.915762   0.00349295
     0.916068   0.00352724
     0.916373   0.00354668
     0.916678   0.00353989
     0.916984   0.00351713
     0.917290   0.00356034
     0.917596   0.00347232
     0.917901   0.00353291
     0.918207   0.00355945
     0.918513   0.00359894
     0.918819   0.00358379
     0.919126   0.00364632
     0.919432   0.00359161
     0.919739   0.00361816
     0.920045   0.00359736
     0.920352   0.00359559
     0.920659   0.00364350
     0.920966   0.00350173
     0.921273   0.00355141
     0.921580   0.00364910
     0.921887   0.00365771
     0.922194   0.00349172
     0.922502   0.00358392
     0.922809   0.00358164
     0.923117   0.00360604
     0.923424   0.00354257
     0.923732   0.00357913
     0.924040   0.00362773
     0.924348   0.00364013
     0.924656   0.00363757
     0.924964   0.00355163
     0.925273   0.00360418
     0.925581   0.00361043
     0.925890   0.00357560
     0.926198   0.00360387
     0.926507   0.00360865
     0.926816   0.00365343
     0.927125   0.00367279
     0.927434   0.00369763
     0.927743   0.00372625
     0.928052   0.00357616
     0.928362   0.00365002
     0.928671   0.00370928
     0.928981   0.00368578
     0.929290   0.00348118
     0.929600   0.00359883
     0.929910   0.00364586
     0.930220   0.00360328
     0.930530   0.00368971
     0.930840   0.00361687
     0.931150   0.00373072
     0.931461   0.00369556
     0.931771   0.00369985
     0.932082   0.00366882
     0.932393   0.00370803
     0.932703   0.00368709
     0.933014   0.00369254
     0.933325   0.00376110
     0.933636   0.00370873
     0.933948   0.00376836
     0.934259   0.00376985
     0.934570   0.00374579
     0.934882   0.00376701
     0.935193   0.00372053
     0.935506   0.00375305
     0.935817   0.00376784
     0.936129   0.00374049
     0.936441   0.00372108
     0.936753   0.00378503
     0.937065   0.00381066
     0.937378   0.00380678
     0.937690   0.00382134
     0.938003   0.00379945
     0.938316   0.00376867
     0.938628   0.00385042
     0.938941   0.00384479
     0.939254   0.00377431
     0.939567   0.00382227
     0.939880   0.00381228
     0.940194   0.00384409
     0.940507   0.00382415
     0.940820   0.00386588
     0.941134   0.00389222
     0.941448   0.00389481
     0.941761   0.00383315
     0.942075   0.00392139
     0.942389   0.00390658
     0.942704   0.00392951
     0.943018   0.00395315
     0.943332   0.00397084
     0.943647   0.00394529
     0.943962   0.00391420
     0.944276   0.00394512
     0.944591   0.00391232
     0.944906   0.00376284
     0.945221   0.00398849
     0.945536   0.00401006
     0.945851   0.00391493
     0.946166   0.00402492
     0.946481   0.00396543
     0.946797   0.00394490
     0.947113   0.00402831
     0.947428   0.00403826
     0.947744   0.00407424
     0.948060   0.00409363
     0.948376   0.00396986
     0.948693   0.00410869
     0.949008   0.00407829
     0.949325   0.00412313
     0.949641   0.00411861
     0.949958   0.00411965
     0.950274   0.00409747
     0.950591   0.00412543
     0.950908   0.00412928
     0.951225   0.00408556
     0.951542   0.00409846
     0.951859   0.00413309
     0.952177   0.00415192
     0.952494   0.00419004
     0.952811   0.00417943
     0.953129   0.00416082
     0.953447   0.00417172
     0.953764   0.00409105
     0.954082   0.00414823
     0.954400   0.00419104
     0.954718   0.00401465
     0.955037   0.00407250
     0.955355   0.00421359
     0.955674   0.00422930
     0.955992   0.00420336
     0.956311   0.00422326
     0.956630   0.00425958
     0.956949   0.00425990
     0.957268   0.00426072
     0.957587   0.00413527
     0.957906   0.00425865
     0.958225   0.00430763
     0.958544   0.00434841
     0.958864   0.00434276
     0.959183   0.00430109
     0.959503   0.00433432
     0.959823   0.00432009
     0.960144   0.00401449
     0.960463   0.00428613
     0.960783   0.00427576
     0.961103   0.00434396
     0.961424   0.00436913
     0.961744   0.00437503
     0.962065   0.00438959
     0.962386   0.00441553
     0.962707   0.00444782
     0.963028   0.00437916
     0.963349   0.00441985
     0.963670   0.00444429
     0.963991   0.00381630
     0.964312   0.00434357
     0.964633   0.00443140
     0.964956   0.00411423
     0.965277   0.00437055
     0.965598   0.00432265
     0.965921   0.00445933
     0.966242   0.00444936
     0.966564   0.00440991
     0.966886   0.00445308
     0.967209   0.00431778
     0.967532   0.00449321
     0.967854   0.00395530
     0.968176   0.00451968
     0.968499   0.00446737
     0.968822   0.00453119
     0.969145   0.00427150
     0.969468   0.00455883
     0.969791   0.00456681
     0.970114   0.00456776
     0.970438   0.00451203
     0.970761   0.00408782
     0.971085   0.00457423
     0.971408   0.00456989
     0.971732   0.00460398
     0.972057   0.00435159
     0.972380   0.00461426
     0.972704   0.00452973
     0.973028   0.00414445
     0.973353   0.00457093
     0.973677   0.00450722
     0.974002   0.00450623
     0.974327   0.00459737
     0.974652   0.00422740
     0.974976   0.00450528
     0.975302   0.00466658
     0.975627   0.00459692
     0.975952   0.00462930
     0.976277   0.00465625
     0.976602   0.00467762
     0.976928   0.00467830
     0.977253   0.00433045
     0.977579   0.00469166
     0.977905   0.00470126
     0.978231   0.00469771
     0.978557   0.00418538
     0.978884   0.00441238
     0.979210   0.00459823
     0.979536   0.00469880
     0.979863   0.00471867
     0.980190   0.00473379
     0.980516   0.00477780
     0.980843   0.00477019
     0.981170   0.00476795
     0.981497   0.00467608
     0.981824   0.00476570
     0.982152   0.00478919
     0.982479   0.00474732
     0.982807   0.00474881
     0.983134   0.00473617
     0.983461   0.00469147
     0.983790   0.00469180
     0.984118   0.00480676
     0.984445   0.00480871
     0.984773   0.00482852
     0.985101   0.00482194
     0.985430   0.00483988
     0.985758   0.00490419
     0.986087   0.00487527
     0.986416   0.00485571
     0.986745   0.00487300
     0.987074   0.00483068
     0.987403   0.00488907
     0.987732   0.00493143
     0.988061   0.00496327
     0.988391   0.00493724
     0.988720   0.00498285
     0.989049   0.00492595
     0.989379   0.00499952
     0.989708   0.00498438
     0.990038   0.00460047
     0.990368   0.00477069
     0.990699   0.00473296
     0.991029   0.00449019
     0.991359   0.00465466
     0.991690   0.00443112
     0.992020   0.00453272
     0.992351   0.00476290
     0.992682   0.00456269
     0.993013   0.00467380
     0.993344   0.00487456
     0.993675   0.00454841
     0.994006   0.00490897
     0.994337   0.00493123
     0.994669   0.00479333
     0.995000   0.00501843
     0.995332   0.00490214
     0.995664   0.00497102
     0.995995   0.00490067
     0.996327   0.00477308
     0.996660   0.00507479
     0.996992   0.00501383
     0.997324   0.00484784
     0.997657   0.00481076
     0.997989   0.00500792
     0.998322   0.00507162
     0.998655   0.00477051
     0.998988   0.00494641
     0.999321   0.00479771
     0.999654   0.00509123
     0.999960   0.00484703
      1.00032   0.00509349
      1.00065   0.00501940
      1.00099   0.00508208
      1.00132   0.00482235
      1.00165   0.00510797
      1.00199   0.00513810
      1.00232   0.00497040
      1.00266   0.00513032
      1.00299   0.00509353
      1.00333   0.00516007
      1.00366   0.00506173
      1.00399   0.00502349
      1.00433   0.00516036
      1.00466   0.00519624
      1.00500   0.00515016
      1.00533   0.00492582
      1.00567   0.00493611
      1.00600   0.00495760
      1.00634   0.00501066
      1.00668   0.00500025
      1.00701   0.00528137
      1.00735   0.00518287
      1.00768   0.00521121
      1.00802   0.00529592
      1.00835   0.00530363
      1.00869   0.00527032
      1.00903   0.00528269
      1.00936   0.00518998
      1.00970   0.00522855
      1.01004   0.00533087
      1.01037   0.00541259
      1.01071   0.00536537
      1.01105   0.00526374
      1.01138   0.00524896
      1.01172   0.00537360
      1.01206   0.00519875
      1.01239   0.00544197
      1.01273   0.00537560
      1.01307   0.00539885
      1.01341   0.00547943
      1.01375   0.00522991
      1.01408   0.00527627
      1.01442   0.00540574
      1.01476   0.00533121
      1.01510   0.00533150
      1.01544   0.00553197
      1.01577   0.00527739
      1.01611   0.00542036
      1.01645   0.00537792
      1.01679   0.00545888
      1.01713   0.00547838
      1.01747   0.00539182
      1.01781   0.00563665
      1.01815   0.00540790
      1.01849   0.00540167
      1.01883   0.00537953
      1.01917   0.00557103
      1.01951   0.00546989
      1.01985   0.00562317
      1.02018   0.00544369
      1.02052   0.00554240
      1.02086   0.00559748
      1.02120   0.00563521
      1.02155   0.00543845
      1.02189   0.00554318
      1.02223   0.00541969
      1.02257   0.00564143
      1.02291   0.00556695
      1.02325   0.00566566
      1.02359   0.00558373
      1.02393   0.00571422
      1.02427   0.00580703
      1.02461   0.00583130
      1.02496   0.00568719
      1.02530   0.00556524
      1.02564   0.00545028
      1.02598   0.00558027
      1.02632   0.00540165
      1.02667   0.00535960
      1.02701   0.00565140
      1.02735   0.00557641
      1.02769   0.00553364
      1.02804   0.00562089
      1.02838   0.00542815
      1.02872   0.00556068
      1.02906   0.00567167
      1.02941   0.00553635
      1.02975   0.00580496
      1.03009   0.00571153
      1.03044   0.00545878
      1.03078   0.00588035
      1.03112   0.00586213
      1.03147   0.00585629
      1.03181   0.00582868
      1.03216   0.00570378
      1.03250   0.00566688
      1.03284   0.00581020
      1.03319   0.00573277
      1.03353   0.00584691
      1.03388   0.00572204
      1.03422   0.00570108
      1.03456   0.00501628
      1.03491   0.00560006
      1.03525   0.00567743
      1.03560   0.00601936
      1.03595   0.00586167
      1.03629   0.00608327
      1.03664   0.00590222
      1.03698   0.00589201
      1.03733   0.00606768
      1.03767   0.00611285
      1.03802   0.00580874
      1.03837   0.00580928
      1.03871   0.00615113
      1.03906   0.00595670
      1.03940   0.00589396
      1.03975   0.00582804
      1.04010   0.00573534
      1.04044   0.00606329
      1.04079   0.00623083
      1.04114   0.00613764
      1.04148   0.00573773
      1.04183   0.00595305
      1.04218   0.00614583
      1.04253   0.00597866
      1.04287   0.00586740
      1.04322   0.00595290
      1.04357   0.00615920
      1.04392   0.00622080
      1.04427   0.00615846
      1.04461   0.00624993
      1.04496   0.00612404
      1.04531   0.00621792
      1.04566   0.00631529
      1.04601   0.00624028
      1.04636   0.00626475
      1.04670   0.00610244
      1.04705   0.00612660
      1.04740   0.00599793
      1.04775   0.00634319
      1.04810   0.00620504
      1.04845   0.00616603
      1.04880   0.00624068
      1.04915   0.00631640
      1.04950   0.00636773
      1.04985   0.00603090
      1.05020   0.00640327
      1.05055   0.00633261
      1.05090   0.00637145
      1.05125   0.00620402
      1.05160   0.00616470
      1.05195   0.00639933
      1.05230   0.00617421
      1.05265   0.00626526
      1.05300   0.00651997
      1.05335   0.00641762
      1.05370   0.00658744
      1.05405   0.00631302
      1.05441   0.00633113
      1.05476   0.00660491
      1.05511   0.00642167
      1.05546   0.00642485
      1.05581   0.00635914
      1.05616   0.00645320
      1.05652   0.00657054
      1.05687   0.00646140
      1.05722   0.00638923
      1.05757   0.00644177
      1.05793   0.00656850
      1.05828   0.00658227
      1.05863   0.00629366
      1.05898   0.00649882
      1.05934   0.00656232
      1.05969   0.00657665
      1.06004   0.00667430
      1.06040   0.00662989
      1.06075   0.00638599
      1.06110   0.00647516
      1.06146   0.00666993
      1.06181   0.00670471
      1.06217   0.00656983
      1.06252   0.00668024
      1.06287   0.00658903
      1.06323   0.00683520
      1.06358   0.00667339
      1.06394   0.00667179
      1.06429   0.00670966
      1.06465   0.00665010
      1.06500   0.00668585
      1.06536   0.00666721
      1.06571   0.00644981
      1.06607   0.00683691
      1.06642   0.00642149
      1.06678   0.00675159
      1.06713   0.00653886
      1.06749   0.00680302
      1.06784   0.00649639
      1.06820   0.00686316
      1.06856   0.00664393
      1.06891   0.00680530
      1.06927   0.00674916
      1.06963   0.00676227
      1.06998   0.00685009
      1.07034   0.00686488
      1.07070   0.00658704
      1.07105   0.00689313
      1.07141   0.00685148
      1.07177   0.00685237
      1.07212   0.00680351
      1.07248   0.00695763
      1.07284   0.00658098
      1.07320   0.00687092
      1.07355   0.00666312
      1.07391   0.00697322
      1.07427   0.00696905
      1.07463   0.00683245
      1.07499   0.00693787
      1.07535   0.00692729
      1.07570   0.00698179
      1.07606   0.00684062
      1.07642   0.00706402
      1.07678   0.00702248
      1.07714   0.00700012
      1.07750   0.00715371
      1.07786   0.00689863
      1.07822   0.00717892
      1.07858   0.00698797
      1.07894   0.00712170
      1.07930   0.00717492
      1.07966   0.00688324
      1.08001   0.00705806
      1.08037   0.00708585
      1.08073   0.00685984
      1.08109   0.00690676
      1.08145   0.00688687
      1.08182   0.00705248
      1.08218   0.00716140
      1.08254   0.00719946
      1.08290   0.00709092
      1.08326   0.00717742
      1.08362   0.00701035
      1.08398   0.00725153
      1.08434   0.00730252
      1.08470   0.00717254
      1.08507   0.00716885
      1.08543   0.00720781
      1.08579   0.00710680
      1.08615   0.00731901
      1.08651   0.00719632
      1.08687   0.00733797
      1.08724   0.00725803
      1.08760   0.00732694
      1.08796   0.00734343
      1.08833   0.00743420
      1.08869   0.00728766
      1.08905   0.00714853
      1.08941   0.00744508
      1.08978   0.00732819
      1.09014   0.00742919
      1.09050   0.00749264
      1.09087   0.00731518
      1.09123   0.00713630
      1.09160   0.00755247
      1.09196   0.00728505
      1.09232   0.00736859
      1.09269   0.00743565
      1.09305   0.00748398
      1.09342   0.00750500
      1.09378   0.00746704
      1.09414   0.00759105
      1.09451   0.00757802
      1.09487   0.00757322
      1.09524   0.00748609
      1.09560   0.00750553
      1.09597   0.00755700
      1.09633   0.00746937
      1.09670   0.00747230
      1.09706   0.00756317
      1.09743   0.00753753
      1.09780   0.00743336
      1.09816   0.00754347
      1.09853   0.00738860
      1.09889   0.00765525
      1.09926   0.00769712
      1.09963   0.00764852
      1.09999   0.00760894
      1.10036   0.00761924
      1.10073   0.00777989
      1.10109   0.00763071
      1.10146   0.00760985
      1.10183   0.00760909
      1.10220   0.00771484
      1.10256   0.00750680
      1.10293   0.00773540
      1.10330   0.00764968
      1.10367   0.00764209
      1.10403   0.00765714
      1.10440   0.00776727
      1.10477   0.00755907
      1.10514   0.00773304
      1.10551   0.00775796
      1.10588   0.00772671
      1.10624   0.00778076
      1.10661   0.00782664
      1.10698   0.00762081
      1.10735   0.00779089
      1.10772   0.00782983
      1.10809   0.00777314
      1.10846   0.00783761
      1.10883   0.00783475
      1.10920   0.00780414
      1.10957   0.00785824
      1.10994   0.00780359
      1.11031   0.00791233
      1.11068   0.00790443
      1.11105   0.00782482
      1.11142   0.00792982
      1.11179   0.00790301
      1.11216   0.00776208
      1.11253   0.00782890
      1.11290   0.00802018
      1.11327   0.00798588
      1.11364   0.00791412
      1.11401   0.00793601
      1.11439   0.00807704
      1.11476   0.00811055
      1.11513   0.00788408
      1.11550   0.00805324
      1.11587   0.00786425
      1.11624   0.00807682
      1.11662   0.00804034
      1.11699   0.00816751
      1.11736   0.00803903
      1.11773   0.00803089
      1.11811   0.00815723
      1.11848   0.00820421
      1.11885   0.00814078
      1.11922   0.00794792
      1.11960   0.00817796
      1.11997   0.00798979
      1.12034   0.00818308
      1.12072   0.00810142
      1.12109   0.00815888
      1.12146   0.00812990
      1.12184   0.00827188
      1.12221   0.00812935
      1.12259   0.00817241
      1.12296   0.00824148
      1.12333   0.00829305
      1.12371   0.00827334
      1.12408   0.00837799
      1.12446   0.00832648
      1.12483   0.00807138
      1.12521   0.00827754
      1.12558   0.00751605
      1.12596   0.00787228
      1.12633   0.00832121
      1.12671   0.00842243
      1.12708   0.00837710
      1.12746   0.00834972
      1.12784   0.00820354
      1.12821   0.00840424
      1.12859   0.00852354
      1.12896   0.00832776
      1.12934   0.00837114
      1.12972   0.00843851
      1.13009   0.00821307
      1.13047   0.00831167
      1.13085   0.00853074
      1.13122   0.00840642
      1.13160   0.00851724
      1.13198   0.00857009
      1.13236   0.00850832
      1.13273   0.00858299
      1.13311   0.00854854
      1.13349   0.00847371
      1.13387   0.00862193
      1.13424   0.00841499
      1.13462   0.00861009
      1.13500   0.00849432
      1.13538   0.00865320
      1.13576   0.00862019
      1.13614   0.00853325
      1.13651   0.00862070
      1.13689   0.00857157
      1.13727   0.00864097
      1.13765   0.00832107
      1.13803   0.00849058
      1.13841   0.00700282
      1.13879   0.00844957
      1.13917   0.00865701
      1.13955   0.00846082
      1.13993   0.00864648
      1.14031   0.00834745
      1.14069   0.00662475
      1.14107   0.00844869
      1.14145   0.00874897
      1.14183   0.00879460
      1.14221   0.00879242
      1.14259   0.00840495
      1.14297   0.00879049
      1.14335   0.00884135
      1.14373   0.00885139
      1.14411   0.00844690
      1.14450   0.00882820
      1.14488   0.00886492
      1.14526   0.00884693
      1.14564   0.00879832
      1.14602   0.00898263
      1.14641   0.00877905
      1.14679   0.00894679
      1.14717   0.00892605
      1.14755   0.00877579
      1.14793   0.00885269
      1.14832   0.00890345
      1.14870   0.00879035
      1.14908   0.00908109
      1.14947   0.00897743
      1.14985   0.00902273
      1.15023   0.00913064
      1.15061   0.00905575
      1.15100   0.00898944
      1.15138   0.00913111
      1.15177   0.00908032
      1.15215   0.00908990
      1.15253   0.00912255
      1.15292   0.00914118
      1.15330   0.00915496
      1.15369   0.00912184
      1.15407   0.00906785
      1.15446   0.00909598
      1.15484   0.00913852
      1.15523   0.00912120
      1.15561   0.00915955
      1.15600   0.00915460
      1.15638   0.00925677
      1.15677   0.00910491
      1.15715   0.00918785
      1.15754   0.00928958
      1.15792   0.00921287
      1.15831   0.00926187
      1.15870   0.00924373
      1.15908   0.00929406
      1.15947   0.00923847
      1.15986   0.00890239
      1.16024   0.00933694
      1.16063   0.00928336
      1.16102   0.00857143
      1.16140   0.00892538
      1.16179   0.00937740
      1.16218   0.00938030
      1.16256   0.00932614
      1.16295   0.00939194
      1.16334   0.00944124
      1.16373   0.00933462
      1.16411   0.00875814
      1.16450   0.00947820
      1.16489   0.00945435
      1.16528   0.00942661
      1.16567   0.00935561
      1.16606   0.00944832
      1.16645   0.00952246
      1.16683   0.00953889
      1.16722   0.00948599
      1.16761   0.00950098
      1.16800   0.00950296
      1.16839   0.00952401
      1.16878   0.00951099
      1.16917   0.00855018
      1.16956   0.00919923
      1.16995   0.00961913
      1.17034   0.00961939
      1.17073   0.00960450
      1.17112   0.00959590
      1.17151   0.00959525
      1.17190   0.00958847
      1.17229   0.00968994
      1.17268   0.00960747
      1.17307   0.00972209
      1.17347   0.00974379
      1.17386   0.00948694
      1.17425   0.00975140
      1.17464   0.00971824
      1.17503   0.00969179
      1.17542   0.00969029
      1.17581   0.00975475
      1.17621   0.00977365
      1.17660   0.00975731
      1.17699   0.00963775
      1.17738   0.00888652
      1.17778   0.00882093
      1.17817   0.00974094
      1.17856   0.00908466
      1.17895   0.00981449
