wavelength       flux
     0.870237  7.12715e-07
     0.870528  7.22358e-07
     0.870817  7.26409e-07
     0.871107  7.29844e-07
     0.871398  7.25677e-07
     0.871688  7.31445e-07
     0.871979  7.34378e-07
     0.872269  7.40970e-07
     0.872560  7.45057e-07
     0.872851  7.49572e-07
     0.873142  7.54196e-07
     0.873433  7.54590e-07
     0.873724  7.43535e-07
     0.874015  7.56850e-07
     0.874307  7.65455e-07
     0.874599  7.70574e-07
     0.874890  7.72532e-07
     0.875181  7.77017e-07
     0.875473  7.77732e-07
     0.875766  7.83680e-07
     0.876058  7.60529e-07
     0.876350  7.92329e-07
     0.876641  7.82401e-07
     0.876933  7.90571e-07
     0.877225  8.03548e-07
     0.877518  7.87551e-07
     0.877810  8.09116e-07
     0.878103  8.08460e-07
     0.878396  8.16496e-07
     0.878689  8.20878e-07
     0.878982  8.23858e-07
     0.879275  8.25674e-07
     0.879568  8.16094e-07
     0.879861  8.34120e-07
     0.880154  8.38372e-07
     0.880448  8.32458e-07
     0.880741  7.89522e-07
     0.881034  7.33608e-07
     0.881328  8.46647e-07
     0.881622  8.55971e-07
     0.881916  8.61497e-07
     0.882209  8.64058e-07
     0.882504  8.35529e-07
     0.882798  8.04206e-07
     0.883092  8.73780e-07
     0.883386  8.82415e-07
     0.883681  8.85634e-07
     0.883976  8.56871e-07
     0.884270  8.90185e-07
     0.884565  8.94828e-07
     0.884860  8.99455e-07
     0.885155  9.04007e-07
     0.885450  9.11215e-07
     0.885745  9.14542e-07
     0.886041  9.19424e-07
     0.886336  9.22748e-07
     0.886631  9.20404e-07
     0.886927  9.07528e-07
     0.887222  9.28947e-07
     0.887518  9.37230e-07
     0.887814  9.41642e-07
     0.888110  9.46533e-07
     0.888406  9.53261e-07
     0.888702  9.54536e-07
     0.888999  9.60370e-07
     0.889295  9.63085e-07
     0.889591  9.65478e-07
     0.889887  9.72804e-07
     0.890184  9.77367e-07
     0.890481  9.82189e-07
     0.890778  9.86794e-07
     0.891075  9.90384e-07
     0.891372  9.94545e-07
     0.891669  1.00001e-06
     0.891966  1.00326e-06
     0.892263  1.00225e-06
     0.892561  1.00878e-06
     0.892859  1.01463e-06
     0.893156  1.01743e-06
     0.893453  1.02501e-06
     0.893752  1.03289e-06
     0.894049  1.03705e-06
     0.894347  1.04015e-06
     0.894645  1.03710e-06
     0.894943  1.03929e-06
     0.895242  1.05550e-06
     0.895540  1.05976e-06
     0.895839  1.06666e-06
     0.896138  1.06912e-06
     0.896436  1.07412e-06
     0.896735  1.07633e-06
     0.897034  1.08103e-06
     0.897333  1.08954e-06
     0.897632  1.09232e-06
     0.897931  1.08564e-06
     0.898231  1.10052e-06
     0.898530  1.11049e-06
     0.898829  1.11273e-06
     0.899129  1.11168e-06
     0.899429  1.12387e-06
     0.899728  1.12811e-06
     0.900028  1.11487e-06
     0.900328  1.06310e-06
     0.900629  1.14556e-06
     0.900929  1.14969e-06
     0.901230  1.12866e-06
     0.901530  1.14533e-06
     0.901830  1.14708e-06
     0.902131  1.16753e-06
     0.902431  1.16143e-06
     0.902732  1.17487e-06
     0.903033  1.17377e-06
     0.903334  1.19144e-06
     0.903636  1.19694e-06
     0.903937  1.20021e-06
     0.904238  1.20623e-06
     0.904539  1.21400e-06
     0.904841  1.22030e-06
     0.905142  1.22690e-06
     0.905445  1.22374e-06
     0.905746  1.23113e-06
     0.906047  1.23846e-06
     0.906350  1.24225e-06
     0.906652  1.25170e-06
     0.906954  1.25834e-06
     0.907256  1.25897e-06
     0.907559  1.26845e-06
     0.907861  1.27344e-06
     0.908164  1.27649e-06
     0.908467  1.28677e-06
     0.908770  1.28507e-06
     0.909073  1.21781e-06
     0.909376  1.28933e-06
     0.909679  1.30665e-06
     0.909982  1.31768e-06
     0.910285  1.30728e-06
     0.910589  1.32700e-06
     0.910892  1.32279e-06
     0.911196  1.33633e-06
     0.911500  1.34893e-06
     0.911803  1.35378e-06
     0.912107  1.34399e-06
     0.912411  1.36653e-06
     0.912715  1.36787e-06
     0.913020  1.37890e-06
     0.913324  1.38636e-06
     0.913628  1.39030e-06
     0.913933  1.39878e-06
     0.914238  1.39632e-06
     0.914542  1.41153e-06
     0.914847  1.41672e-06
     0.915152  1.41589e-06
     0.915457  1.42867e-06
     0.915762  1.43507e-06
     0.916068  1.44254e-06
     0.916373  1.45103e-06
     0.916678  1.45472e-06
     0.916984  1.45733e-06
     0.917290  1.46852e-06
     0.917596  1.46578e-06
     0.917901  1.48063e-06
     0.918207  1.48811e-06
     0.918513  1.49693e-06
     0.918819  1.50371e-06
     0.919126  1.51258e-06
     0.919432  1.51683e-06
     0.919739  1.52530e-06
     0.920045  1.52867e-06
     0.920352  1.53693e-06
     0.920659  1.54577e-06
     0.920966  1.54219e-06
     0.921273  1.55169e-06
     0.921580  1.56652e-06
     0.921887  1.57236e-06
     0.922194  1.57386e-06
     0.922502  1.58974e-06
     0.922809  1.59288e-06
     0.923117  1.60295e-06
     0.923424  1.60730e-06
     0.923732  1.61798e-06
     0.924040  1.62613e-06
     0.924348  1.63366e-06
     0.924656  1.64196e-06
     0.924964  1.63270e-06
     0.925273  1.65406e-06
     0.925581  1.65915e-06
     0.925890  1.61025e-06
     0.926198  1.66123e-06
     0.926507  1.67936e-06
     0.926816  1.69453e-06
     0.927125  1.70292e-06
     0.927434  1.70975e-06
     0.927743  1.72314e-06
     0.928052  1.71918e-06
     0.928362  1.73223e-06
     0.928671  1.74589e-06
     0.928981  1.74934e-06
     0.929290  1.71768e-06
     0.929600  1.75905e-06
     0.929910  1.77047e-06
     0.930220  1.78128e-06
     0.930530  1.79425e-06
     0.930840  1.79497e-06
     0.931150  1.81250e-06
     0.931461  1.81600e-06
     0.931771  1.82650e-06
     0.932082  1.82994e-06
     0.932393  1.84228e-06
     0.932703  1.84936e-06
     0.933014  1.85552e-06
     0.933325  1.87258e-06
     0.933636  1.87263e-06
     0.933948  1.88726e-06
     0.934259  1.89565e-06
     0.934570  1.90138e-06
     0.934882  1.91076e-06
     0.935193  1.90999e-06
     0.935506  1.92968e-06
     0.935817  1.93530e-06
     0.936129  1.93747e-06
     0.936441  1.94419e-06
     0.936753  1.96634e-06
     0.937065  1.97490e-06
     0.937378  1.98611e-06
     0.937690  1.99263e-06
     0.938003  2.00485e-06
     0.938316  2.00682e-06
     0.938628  2.02361e-06
     0.938941  2.03326e-06
     0.939254  2.03632e-06
     0.939567  2.04703e-06
     0.939880  2.05469e-06
     0.940194  2.06902e-06
     0.940507  2.07171e-06
     0.940820  2.08605e-06
     0.941134  2.09817e-06
     0.941448  2.09172e-06
     0.941761  2.02488e-06
     0.942075  2.12531e-06
     0.942389  2.13649e-06
     0.942704  2.14868e-06
     0.943018  2.16127e-06
     0.943332  2.16387e-06
     0.943647  2.17125e-06
     0.943962  2.17752e-06
     0.944276  2.18337e-06
     0.944591  2.20265e-06
     0.944906  2.17025e-06
     0.945221  2.23339e-06
     0.945536  2.24168e-06
     0.945851  2.24702e-06
     0.946166  2.26576e-06
     0.946481  2.26851e-06
     0.946797  2.28364e-06
     0.947113  2.29660e-06
     0.947428  2.30750e-06
     0.947744  2.32081e-06
     0.948060  2.33158e-06
     0.948376  2.33116e-06
     0.948693  2.35409e-06
     0.949008  2.35782e-06
     0.949325  2.37801e-06
     0.949641  2.38499e-06
     0.949958  2.39750e-06
     0.950274  2.40630e-06
     0.950591  2.41736e-06
     0.950908  2.42836e-06
     0.951225  2.43623e-06
     0.951542  2.44830e-06
     0.951859  2.46623e-06
     0.952177  2.47350e-06
     0.952494  2.49414e-06
     0.952811  2.50092e-06
     0.953129  2.50875e-06
     0.953447  2.52623e-06
     0.953764  2.52457e-06
     0.954082  2.54620e-06
     0.954400  2.56004e-06
     0.954718  2.51684e-06
     0.955037  2.56630e-06
     0.955355  2.59557e-06
     0.955674  2.60900e-06
     0.955992  2.61026e-06
     0.956311  2.63002e-06
     0.956630  2.64599e-06
     0.956949  2.65930e-06
     0.957268  2.66028e-06
     0.957587  2.63511e-06
     0.957906  2.69441e-06
     0.958225  2.71039e-06
     0.958544  2.72764e-06
     0.958864  2.73816e-06
     0.959183  2.74832e-06
     0.959503  2.76544e-06
     0.959823  2.77486e-06
     0.960144  2.71020e-06
     0.960463  2.79724e-06
     0.960783  2.80619e-06
     0.961103  2.82733e-06
     0.961424  2.84479e-06
     0.961744  2.85814e-06
     0.962065  2.87096e-06
     0.962386  2.88590e-06
     0.962707  2.89978e-06
     0.963028  2.90004e-06
     0.963349  2.92765e-06
     0.963670  2.93510e-06
     0.963991  2.77272e-06
     0.964312  2.95994e-06
     0.964633  2.98098e-06
     0.964956  2.90858e-06
     0.965277  2.99943e-06
     0.965598  2.99174e-06
     0.965921  3.03388e-06
     0.966242  3.04601e-06
     0.966564  3.05338e-06
     0.966886  3.07434e-06
     0.967209  3.05347e-06
     0.967532  3.11129e-06
     0.967854  2.96523e-06
     0.968176  3.14235e-06
     0.968499  3.15041e-06
     0.968822  3.17201e-06
     0.969145  3.11307e-06
     0.969468  3.20099e-06
     0.969791  3.22054e-06
     0.970114  3.23460e-06
     0.970438  3.24134e-06
     0.970761  3.12413e-06
     0.971085  3.28217e-06
     0.971408  3.29610e-06
     0.971732  3.31058e-06
     0.972057  3.26242e-06
     0.972380  3.34543e-06
     0.972704  3.35679e-06
     0.973028  3.25397e-06
     0.973353  3.38750e-06
     0.973677  3.37730e-06
     0.974002  3.37888e-06
     0.974327  3.44323e-06
     0.974652  3.34750e-06
     0.974976  3.43952e-06
     0.975302  3.50073e-06
     0.975627  3.49824e-06
     0.975952  3.52637e-06
     0.976277  3.54572e-06
     0.976602  3.55385e-06
     0.976928  3.57814e-06
     0.977253  3.50071e-06
     0.977579  3.61448e-06
     0.977905  3.63417e-06
     0.978231  3.64686e-06
     0.978557  3.48685e-06
     0.978884  3.58639e-06
     0.979210  3.67983e-06
     0.979536  3.71428e-06
     0.979863  3.73600e-06
     0.980190  3.74567e-06
     0.980516  3.77580e-06
     0.980843  3.79355e-06
     0.981170  3.81504e-06
     0.981497  3.82295e-06
     0.981824  3.85159e-06
     0.982152  3.86977e-06
     0.982479  3.87656e-06
     0.982807  3.90208e-06
     0.983134  3.92072e-06
     0.983461  3.91687e-06
     0.983790  3.94775e-06
     0.984118  3.98448e-06
     0.984445  4.00220e-06
     0.984773  4.02152e-06
     0.985101  4.03851e-06
     0.985430  4.06216e-06
     0.985758  4.08621e-06
     0.986087  4.10418e-06
     0.986416  4.10189e-06
     0.986745  4.13975e-06
     0.987074  4.15358e-06
     0.987403  4.17776e-06
     0.987732  4.20492e-06
     0.988061  4.22731e-06
     0.988391  4.23961e-06
     0.988720  4.26738e-06
     0.989049  4.25995e-06
     0.989379  4.30486e-06
     0.989708  4.33113e-06
     0.990038  4.26680e-06
     0.990368  4.32402e-06
     0.990699  4.32861e-06
     0.991029  4.27704e-06
     0.991359  4.35279e-06
     0.991690  4.30694e-06
     0.992020  4.36534e-06
     0.992351  4.44662e-06
     0.992682  4.39916e-06
     0.993013  4.45994e-06
     0.993344  4.53068e-06
     0.993675  4.47377e-06
     0.994006  4.58357e-06
     0.994337  4.58932e-06
     0.994669  4.58273e-06
     0.995000  4.66065e-06
     0.995332  4.65235e-06
     0.995664  4.68974e-06
     0.995995  4.69611e-06
     0.996327  4.71058e-06
     0.996660  4.78077e-06
     0.996992  4.79305e-06
     0.997324  4.76838e-06
     0.997657  4.78469e-06
     0.997989  4.86330e-06
     0.998322  4.89237e-06
     0.998655  4.84667e-06
     0.998988  4.91325e-06
     0.999321  4.90071e-06
     0.999654  4.98531e-06
     0.999960  4.95135e-06
      1.00032  5.03590e-06
      1.00065  5.04502e-06
      1.00099  5.07293e-06
      1.00132  5.02940e-06
      1.00165  5.14579e-06
      1.00199  5.17543e-06
      1.00232  5.14808e-06
      1.00266  5.21767e-06
      1.00299  5.22021e-06
      1.00333  5.27021e-06
      1.00366  5.26232e-06
      1.00399  5.27594e-06
      1.00433  5.33846e-06
      1.00466  5.37355e-06
      1.00500  5.37881e-06
      1.00533  5.34831e-06
      1.00567  5.38486e-06
      1.00600  5.39329e-06
      1.00634  5.44465e-06
      1.00668  5.42331e-06
      1.00701  5.56808e-06
      1.00735  5.55543e-06
      1.00768  5.61319e-06
      1.00802  5.63898e-06
      1.00835  5.66161e-06
      1.00869  5.68437e-06
      1.00903  5.71093e-06
      1.00936  5.71956e-06
      1.00970  5.75919e-06
      1.01004  5.80430e-06
      1.01037  5.85247e-06
      1.01071  5.84862e-06
      1.01105  5.87087e-06
      1.01138  5.89026e-06
      1.01172  5.94532e-06
      1.01206  5.91753e-06
      1.01239  6.02064e-06
      1.01273  6.03024e-06
      1.01307  6.06421e-06
      1.01341  6.10903e-06
      1.01375  6.07199e-06
      1.01408  6.10816e-06
      1.01442  6.17728e-06
      1.01476  6.11625e-06
      1.01510  6.20018e-06
      1.01544  6.28456e-06
      1.01577  6.24025e-06
      1.01611  6.31382e-06
      1.01645  6.32898e-06
      1.01679  6.38162e-06
      1.01713  6.40579e-06
      1.01747  6.41786e-06
      1.01781  6.52038e-06
      1.01815  6.48062e-06
      1.01849  6.50697e-06
      1.01883  6.52860e-06
      1.01917  6.61665e-06
      1.01951  6.59865e-06
      1.01985  6.68194e-06
      1.02018  6.66700e-06
      1.02052  6.73327e-06
      1.02086  6.77230e-06
      1.02120  6.82301e-06
      1.02155  6.77256e-06
      1.02189  6.76153e-06
      1.02223  6.80165e-06
      1.02257  6.93365e-06
      1.02291  6.93418e-06
      1.02325  7.01328e-06
      1.02359  7.00394e-06
      1.02393  7.07820e-06
      1.02427  7.14180e-06
      1.02461  7.18276e-06
      1.02496  7.16049e-06
      1.02530  7.16544e-06
      1.02564  7.17177e-06
      1.02598  7.24469e-06
      1.02632  7.20688e-06
      1.02667  7.23586e-06
      1.02701  7.36960e-06
      1.02735  7.38325e-06
      1.02769  7.38792e-06
      1.02804  7.46148e-06
      1.02838  7.41236e-06
      1.02872  7.50298e-06
      1.02906  7.53728e-06
      1.02941  7.55344e-06
      1.02975  7.67805e-06
      1.03009  7.65247e-06
      1.03044  7.62834e-06
      1.03078  7.79361e-06
      1.03112  7.80995e-06
      1.03147  7.85369e-06
      1.03181  7.86979e-06
      1.03216  7.88842e-06
      1.03250  7.89452e-06
      1.03284  7.95183e-06
      1.03319  7.96158e-06
      1.03353  8.06028e-06
      1.03388  8.05223e-06
      1.03422  8.05288e-06
      1.03456  7.71824e-06
      1.03491  8.15678e-06
      1.03525  8.17979e-06
      1.03560  8.32911e-06
      1.03595  8.30292e-06
      1.03629  8.42265e-06
      1.03664  8.41390e-06
      1.03698  8.42800e-06
      1.03733  8.39810e-06
      1.03767  8.57394e-06
      1.03802  8.49988e-06
      1.03837  8.54741e-06
      1.03871  8.70829e-06
      1.03906  8.67084e-06
      1.03940  8.68506e-06
      1.03975  8.66754e-06
      1.04010  8.62517e-06
      1.04044  8.86885e-06
      1.04079  8.95655e-06
      1.04114  8.97972e-06
      1.04148  8.88810e-06
      1.04183  8.99439e-06
      1.04218  9.09507e-06
      1.04253  9.03866e-06
      1.04287  9.05695e-06
      1.04322  9.12918e-06
      1.04357  9.25306e-06
      1.04392  9.29889e-06
      1.04427  9.34062e-06
      1.04461  9.40978e-06
      1.04496  9.39973e-06
      1.04531  9.46911e-06
      1.04566  9.54224e-06
      1.04601  9.56381e-06
      1.04636  9.59980e-06
      1.04670  9.59950e-06
      1.04705  9.61821e-06
      1.04740  9.53043e-06
      1.04775  9.80907e-06
      1.04810  9.79150e-06
      1.04845  9.81966e-06
      1.04880  9.86131e-06
      1.04915  9.97918e-06
      1.04950  1.00346e-05
      1.04985  9.85804e-06
      1.05020  1.01290e-05
      1.05055  1.01496e-05
      1.05090  1.01944e-05
      1.05125  1.01800e-05
      1.05160  1.01890e-05
      1.05195  1.03440e-05
      1.05230  1.02797e-05
      1.05265  1.03813e-05
      1.05300  1.05198e-05
      1.05335  1.04696e-05
      1.05370  1.06223e-05
      1.05405  1.05901e-05
      1.05441  1.06234e-05
      1.05476  1.07759e-05
      1.05511  1.07462e-05
      1.05546  1.08059e-05
      1.05581  1.08281e-05
      1.05616  1.08871e-05
      1.05652  1.09878e-05
      1.05687  1.09934e-05
      1.05722  1.10045e-05
      1.05757  1.10900e-05
      1.05793  1.11699e-05
      1.05828  1.12420e-05
      1.05863  1.08406e-05
      1.05898  1.11385e-05
      1.05934  1.13537e-05
      1.05969  1.14240e-05
      1.06004  1.15088e-05
      1.06040  1.15072e-05
      1.06075  1.12043e-05
      1.06110  1.15843e-05
      1.06146  1.17075e-05
      1.06181  1.17468e-05
      1.06217  1.17611e-05
      1.06252  1.18499e-05
      1.06287  1.18243e-05
      1.06323  1.19619e-05
      1.06358  1.20228e-05
      1.06394  1.20500e-05
      1.06429  1.21378e-05
      1.06465  1.21636e-05
      1.06500  1.22213e-05
      1.06536  1.22740e-05
      1.06571  1.21973e-05
      1.06607  1.24275e-05
      1.06642  1.19502e-05
      1.06678  1.25103e-05
      1.06713  1.24393e-05
      1.06749  1.26138e-05
      1.06784  1.25514e-05
      1.06820  1.27661e-05
      1.06856  1.27289e-05
      1.06891  1.28254e-05
      1.06927  1.28256e-05
      1.06963  1.28836e-05
      1.06998  1.30234e-05
      1.07034  1.30738e-05
      1.07070  1.29974e-05
      1.07105  1.31978e-05
      1.07141  1.32500e-05
      1.07177  1.32985e-05
      1.07212  1.33250e-05
      1.07248  1.34607e-05
      1.07284  1.32271e-05
      1.07320  1.34926e-05
      1.07355  1.34618e-05
      1.07391  1.36761e-05
      1.07427  1.37332e-05
      1.07463  1.37554e-05
      1.07499  1.38655e-05
      1.07535  1.35770e-05
      1.07570  1.39234e-05
      1.07606  1.39649e-05
      1.07642  1.41132e-05
      1.07678  1.41715e-05
      1.07714  1.42217e-05
      1.07750  1.43464e-05
      1.07786  1.42883e-05
      1.07822  1.44629e-05
      1.07858  1.43484e-05
      1.07894  1.42444e-05
      1.07930  1.46335e-05
      1.07966  1.45650e-05
      1.08001  1.47176e-05
      1.08037  1.47783e-05
      1.08073  1.47564e-05
      1.08109  1.47858e-05
      1.08145  1.41094e-05
      1.08182  1.49856e-05
      1.08218  1.50964e-05
      1.08254  1.51875e-05
      1.08290  1.45604e-05
      1.08326  1.52732e-05
      1.08362  1.53828e-05
      1.08398  1.55092e-05
      1.08434  1.55853e-05
      1.08470  1.55012e-05
      1.08507  1.56522e-05
      1.08543  1.57059e-05
      1.08579  1.57309e-05
      1.08615  1.59107e-05
      1.08651  1.58806e-05
      1.08687  1.60337e-05
      1.08724  1.53282e-05
      1.08760  1.61243e-05
      1.08796  1.62371e-05
      1.08833  1.63374e-05
      1.08869  1.62721e-05
      1.08905  1.63409e-05
      1.08941  1.65554e-05
      1.08978  1.65038e-05
      1.09014  1.66999e-05
      1.09050  1.68002e-05
      1.09087  1.67236e-05
      1.09123  1.67764e-05
      1.09160  1.70245e-05
      1.09196  1.68593e-05
      1.09232  1.70734e-05
      1.09269  1.71792e-05
      1.09305  1.72524e-05
      1.09342  1.73409e-05
      1.09378  1.73956e-05
      1.09414  1.74982e-05
      1.09451  1.75864e-05
      1.09487  1.76730e-05
      1.09524  1.76762e-05
      1.09560  1.76471e-05
      1.09597  1.76479e-05
      1.09633  1.78822e-05
      1.09670  1.75899e-05
      1.09706  1.79779e-05
      1.09743  1.81473e-05
      1.09780  1.81539e-05
      1.09816  1.79903e-05
      1.09853  1.82119e-05
      1.09889  1.84483e-05
      1.09926  1.85870e-05
      1.09963  1.86611e-05
      1.09999  1.86693e-05
      1.10036  1.87853e-05
      1.10073  1.89139e-05
      1.10109  1.89508e-05
      1.10146  1.89641e-05
      1.10183  1.89832e-05
      1.10220  1.90410e-05
      1.10256  1.91790e-05
      1.10293  1.93804e-05
      1.10330  1.94323e-05
      1.10367  1.94956e-05
      1.10403  1.95614e-05
      1.10440  1.97475e-05
      1.10477  1.96637e-05
      1.10514  1.98554e-05
      1.10551  1.99682e-05
      1.10588  2.00103e-05
      1.10624  2.01321e-05
      1.10661  2.02410e-05
      1.10698  2.01886e-05
      1.10735  2.03916e-05
      1.10772  2.04806e-05
      1.10809  2.05333e-05
      1.10846  2.06415e-05
      1.10883  2.07579e-05
      1.10920  2.07935e-05
      1.10957  2.09002e-05
      1.10994  2.09351e-05
      1.11031  2.11212e-05
      1.11068  2.11783e-05
      1.11105  2.12331e-05
      1.11142  2.13875e-05
      1.11179  2.14356e-05
      1.11216  2.10948e-05
      1.11253  2.15481e-05
      1.11290  2.17592e-05
      1.11327  2.17996e-05
      1.11364  2.18220e-05
      1.11401  2.19678e-05
      1.11439  2.21400e-05
      1.11476  2.21817e-05
      1.11513  2.21410e-05
      1.11550  2.23674e-05
