wavelength       flux
      1.11587  2.04594e-07
      1.11624  2.09254e-07
      1.11662  2.09439e-07
      1.11699  2.13443e-07
      1.11736  2.11118e-07
      1.11773  2.11951e-07
      1.11811  2.16209e-07
      1.11848  2.18272e-07
      1.11885  2.17840e-07
      1.11922  2.13711e-07
      1.11960  2.20298e-07
      1.11997  2.17967e-07
      1.12034  2.22859e-07
      1.12072  2.21719e-07
      1.12109  2.24002e-07
      1.12146  2.24737e-07
      1.12184  2.29222e-07
      1.12221  2.26432e-07
      1.12259  2.28893e-07
      1.12296  2.32062e-07
      1.12333  2.34432e-07
      1.12371  2.34403e-07
      1.12408  2.38726e-07
      1.12446  2.38127e-07
      1.12483  2.33562e-07
      1.12521  2.38434e-07
      1.12558  2.22705e-07
      1.12596  2.32733e-07
      1.12633  2.43783e-07
      1.12671  2.47780e-07
      1.12708  2.47451e-07
      1.12746  2.48364e-07
      1.12784  2.45252e-07
      1.12821  2.51789e-07
      1.12859  2.56245e-07
      1.12896  2.52173e-07
      1.12934  2.55207e-07
      1.12972  2.57583e-07
      1.13009  2.53645e-07
      1.13047  2.56315e-07
      1.13085  2.64025e-07
      1.13122  2.62571e-07
      1.13160  2.65645e-07
      1.13198  2.68292e-07
      1.13236  2.67903e-07
      1.13273  2.71085e-07
      1.13311  2.71882e-07
      1.13349  2.71539e-07
      1.13387  2.76333e-07
      1.13424  2.72561e-07
      1.13462  2.77738e-07
      1.13500  2.75592e-07
      1.13538  2.82534e-07
      1.13576  2.83001e-07
      1.13614  2.80698e-07
      1.13651  2.84991e-07
      1.13689  2.84411e-07
      1.13727  2.87248e-07
      1.13765  2.79565e-07
      1.13803  2.83649e-07
      1.13841  2.24166e-07
      1.13879  2.82388e-07
      1.13917  2.94196e-07
      1.13955  2.91077e-07
      1.13993  2.96540e-07
      1.14031  2.83447e-07
      1.14069  2.13989e-07
      1.14107  2.87852e-07
      1.14145  3.04532e-07
      1.14183  3.08404e-07
      1.14221  3.10150e-07
      1.14259  2.98140e-07
      1.14297  3.13194e-07
      1.14335  3.16768e-07
      1.14373  3.18258e-07
      1.14411  3.04806e-07
      1.14450  3.20232e-07
      1.14488  3.23028e-07
      1.14526  3.24019e-07
      1.14564  3.23756e-07
      1.14602  3.31847e-07
      1.14641  3.25861e-07
      1.14679  3.33700e-07
      1.14717  3.34706e-07
      1.14755  3.32887e-07
      1.14793  3.35116e-07
      1.14832  3.37872e-07
      1.14870  3.37627e-07
      1.14908  3.47944e-07
      1.14947  3.45257e-07
      1.14985  3.48678e-07
      1.15023  3.54161e-07
      1.15061  3.53160e-07
      1.15100  3.52132e-07
      1.15138  3.59109e-07
      1.15177  3.58454e-07
      1.15215  3.60536e-07
      1.15253  3.63069e-07
      1.15292  3.65764e-07
      1.15330  3.67658e-07
      1.15369  3.68006e-07
      1.15407  3.67560e-07
      1.15446  3.70525e-07
      1.15484  3.73705e-07
      1.15523  3.75044e-07
      1.15561  3.77900e-07
      1.15600  3.79479e-07
      1.15638  3.85113e-07
      1.15677  3.81375e-07
      1.15715  3.85494e-07
      1.15754  3.92116e-07
      1.15792  3.90671e-07
      1.15831  3.93765e-07
      1.15870  3.95251e-07
      1.15908  3.98740e-07
      1.15947  3.97009e-07
      1.15986  3.85179e-07
      1.16024  4.05304e-07
      1.16063  4.04968e-07
      1.16102  3.72411e-07
      1.16140  3.95007e-07
      1.16179  4.14450e-07
      1.16218  4.16278e-07
      1.16256  4.16075e-07
      1.16295  4.21095e-07
      1.16334  4.25557e-07
      1.16373  4.21879e-07
      1.16411  3.95632e-07
      1.16450  4.31886e-07
      1.16489  4.32927e-07
      1.16528  4.33990e-07
      1.16567  4.31852e-07
      1.16606  4.38364e-07
      1.16645  4.43401e-07
      1.16683  4.46421e-07
      1.16722  4.46611e-07
      1.16761  4.48466e-07
      1.16800  4.51023e-07
      1.16839  4.53340e-07
      1.16878  4.53500e-07
      1.16917  4.03644e-07
      1.16956  4.37061e-07
      1.16995  4.64520e-07
      1.17034  4.67512e-07
      1.17073  4.69085e-07
      1.17112  4.70866e-07
      1.17151  4.73489e-07
      1.17190  4.73927e-07
      1.17229  4.82532e-07
      1.17268  4.80041e-07
      1.17307  4.86873e-07
      1.17347  4.90117e-07
      1.17386  4.79240e-07
      1.17425  4.95100e-07
      1.17464  4.95388e-07
      1.17503  4.96296e-07
      1.17542  4.97095e-07
      1.17581  5.03150e-07
      1.17621  5.06001e-07
      1.17660  5.07308e-07
      1.17699  5.02937e-07
      1.17738  4.54602e-07
      1.17778  4.52246e-07
      1.17817  5.13380e-07
      1.17856  4.82899e-07
      1.17895  5.23950e-07
      1.17935  5.23413e-07
      1.17974  5.32044e-07
      1.18013  5.27264e-07
      1.18053  5.36892e-07
      1.18092  5.39403e-07
      1.18131  5.38420e-07
      1.18171  5.41920e-07
      1.18210  5.49561e-07
      1.18249  5.43429e-07
      1.18289  5.24104e-07
      1.18328  4.83294e-07
      1.18368  5.54465e-07
      1.18407  5.60981e-07
      1.18447  5.63085e-07
      1.18486  5.67771e-07
      1.18526  5.64731e-07
      1.18565  5.71922e-07
      1.18605  5.80325e-07
      1.18644  5.80987e-07
      1.18684  5.79993e-07
      1.18723  5.86586e-07
      1.18763  5.90818e-07
      1.18802  5.93362e-07
      1.18842  5.47843e-07
      1.18882  5.31553e-07
      1.18921  5.98325e-07
      1.18961  5.86202e-07
      1.19001  6.06815e-07
      1.19040  6.13133e-07
      1.19080  6.17374e-07
      1.19120  6.14375e-07
      1.19159  6.14913e-07
      1.19199  6.27515e-07
      1.19239  6.28287e-07
      1.19279  6.30954e-07
      1.19318  6.33181e-07
      1.19358  6.33537e-07
      1.19398  6.40534e-07
      1.19438  6.39331e-07
      1.19477  6.46521e-07
      1.19517  6.14341e-07
      1.19557  6.42757e-07
      1.19597  6.13509e-07
      1.19637  6.50629e-07
      1.19677  6.59247e-07
      1.19717  6.57480e-07
      1.19756  5.50708e-07
      1.19796  6.53447e-07
      1.19836  6.68090e-07
      1.19876  6.73290e-07
      1.19916  6.75327e-07
      1.19956  6.74504e-07
      1.19996  6.85085e-07
      1.20036  6.90054e-07
      1.20076  6.97966e-07
      1.20116  6.93224e-07
      1.20156  7.02119e-07
      1.20196  7.01723e-07
      1.20236  7.07505e-07
      1.20276  7.12630e-07
      1.20317  7.14233e-07
      1.20357  7.02902e-07
      1.20397  7.30082e-07
      1.20437  7.32046e-07
      1.20477  7.25651e-07
      1.20517  7.34479e-07
      1.20557  7.40682e-07
      1.20598  7.50841e-07
      1.20638  7.52752e-07
      1.20678  7.42194e-07
      1.20718  7.51930e-07
      1.20758  7.54559e-07
      1.20799  7.62159e-07
      1.20839  7.59656e-07
      1.20879  7.26124e-07
      1.20920  7.57599e-07
      1.20960  7.82900e-07
      1.21000  7.89988e-07
      1.21040  7.86706e-07
      1.21081  7.83896e-07
      1.21121  7.90914e-07
      1.21162  7.94312e-07
      1.21202  8.01313e-07
      1.21242  8.10798e-07
      1.21283  8.13358e-07
      1.21323  8.05887e-07
      1.21364  8.23374e-07
      1.21404  8.30805e-07
      1.21445  8.29397e-07
      1.21485  8.36400e-07
      1.21526  8.41913e-07
      1.21566  8.47644e-07
      1.21607  8.39320e-07
      1.21647  8.44928e-07
      1.21688  8.54663e-07
      1.21728  8.65990e-07
      1.21769  8.69563e-07
      1.21809  8.73264e-07
      1.21850  8.74190e-07
      1.21891  8.75583e-07
      1.21931  8.83082e-07
      1.21972  8.88552e-07
      1.22013  8.79674e-07
      1.22053  8.91215e-07
      1.22094  9.00721e-07
      1.22135  8.98195e-07
      1.22175  9.07680e-07
      1.22216  9.17553e-07
      1.22257  9.15323e-07
      1.22298  9.23681e-07
      1.22338  9.30918e-07
      1.22379  9.19514e-07
      1.22420  9.40029e-07
      1.22461  9.40416e-07
      1.22502  9.50236e-07
      1.22542  9.51948e-07
      1.22583  9.57383e-07
      1.22624  9.66508e-07
      1.22665  9.63851e-07
      1.22706  9.78259e-07
      1.22747  9.63228e-07
      1.22788  9.80478e-07
      1.22829  9.91954e-07
      1.22870  9.91519e-07
      1.22910  9.93739e-07
      1.22951  9.99029e-07
      1.22992  1.00565e-06
      1.23033  1.00816e-06
      1.23074  1.01684e-06
      1.23115  1.01660e-06
      1.23156  1.02069e-06
      1.23198  1.02886e-06
      1.23239  1.02695e-06
      1.23280  1.03902e-06
      1.23321  1.03345e-06
      1.23362  1.04423e-06
      1.23403  1.05871e-06
      1.23444  1.06297e-06
      1.23485  1.06456e-06
      1.23527  1.06585e-06
      1.23568  1.08001e-06
      1.23609  1.07356e-06
      1.23650  1.08250e-06
      1.23691  1.08798e-06
      1.23732  1.10066e-06
      1.23774  1.10030e-06
      1.23815  1.10953e-06
      1.23856  1.11857e-06
      1.23898  1.11639e-06
      1.23939  1.09882e-06
      1.23980  1.12759e-06
      1.24021  1.12764e-06
      1.24063  1.13028e-06
      1.24104  1.11928e-06
      1.24146  1.13716e-06
      1.24187  1.13997e-06
      1.24228  1.13863e-06
      1.24270  1.14969e-06
      1.24311  1.16202e-06
      1.24353  1.09311e-06
      1.24394  1.17014e-06
      1.24435  1.18243e-06
      1.24477  1.19125e-06
      1.24519  1.19477e-06
      1.24560  1.19734e-06
      1.24601  1.21561e-06
      1.24643  1.20559e-06
      1.24685  1.21371e-06
      1.24726  1.22566e-06
      1.24768  1.22138e-06
      1.24809  1.23511e-06
      1.24851  1.25034e-06
      1.24892  1.25134e-06
      1.24934  1.25871e-06
      1.24976  1.25451e-06
      1.25017  1.24891e-06
      1.25059  1.28284e-06
      1.25101  1.28362e-06
      1.25143  1.28397e-06
      1.25184  1.26511e-06
      1.25226  1.28972e-06
      1.25268  1.18171e-06
      1.25309  1.30333e-06
      1.25351  1.31209e-06
      1.25393  1.32933e-06
      1.25435  1.33177e-06
      1.25477  1.33480e-06
      1.25518  1.33194e-06
      1.25560  1.34900e-06
      1.25602  1.34542e-06
      1.25644  1.37057e-06
      1.25686  1.37141e-06
      1.25728  1.36156e-06
      1.25770  1.37904e-06
      1.25812  1.38812e-06
      1.25854  1.40293e-06
      1.25896  1.39542e-06
      1.25937  1.40185e-06
      1.25979  1.40770e-06
      1.26022  1.41266e-06
      1.26064  1.43061e-06
      1.26105  1.43595e-06
      1.26147  1.43646e-06
      1.26189  1.44237e-06
      1.26232  1.45165e-06
      1.26274  1.47008e-06
      1.26316  1.46268e-06
      1.26358  1.47198e-06
      1.26400  1.47404e-06
      1.26442  1.46963e-06
      1.26484  1.48942e-06
      1.26526  1.50935e-06
      1.26569  1.51738e-06
      1.26611  1.50847e-06
      1.26653  1.52926e-06
      1.26695  1.53570e-06
      1.26737  1.51284e-06
      1.26780  1.53789e-06
      1.26822  1.45337e-06
      1.26864  1.55551e-06
      1.26907  1.56909e-06
      1.26949  1.59092e-06
      1.26991  1.57717e-06
      1.27033  1.57843e-06
      1.27076  1.58520e-06
      1.27118  1.60911e-06
      1.27161  1.62330e-06
      1.27203  1.62380e-06
      1.27245  1.64074e-06
      1.27288  1.64507e-06
      1.27330  1.64876e-06
      1.27373  1.65457e-06
      1.27415  1.62037e-06
      1.27458  1.64234e-06
      1.27500  1.65403e-06
      1.27543  1.66424e-06
      1.27585  1.70140e-06
      1.27628  1.70235e-06
      1.27670  1.70414e-06
      1.27713  1.70764e-06
      1.27755  1.71704e-06
      1.27798  1.72698e-06
      1.27840  1.73698e-06
      1.27883  1.73945e-06
      1.27926  1.77076e-06
      1.27968  1.75947e-06
      1.28011  1.77458e-06
      1.28054  1.77544e-06
      1.28096  1.77996e-06
      1.28139  1.77313e-06
      1.28182  1.71379e-06
      1.28225  1.79147e-06
      1.28267  1.65400e-06
      1.28310  1.80173e-06
      1.28353  1.74719e-06
      1.28395  1.83420e-06
      1.28438  1.84389e-06
      1.28481  1.84132e-06
      1.28524  1.78727e-06
      1.28567  1.88253e-06
      1.28610  1.84625e-06
      1.28653  1.88134e-06
      1.28695  1.89041e-06
      1.28738  1.91842e-06
      1.28781  1.90570e-06
      1.28824  1.91007e-06
      1.28867  1.89886e-06
      1.28910  1.93885e-06
      1.28953  1.94527e-06
      1.28996  1.94069e-06
      1.29039  1.81594e-06
      1.29082  1.97423e-06
      1.29125  1.91357e-06
      1.29168  1.97521e-06
      1.29211  2.00136e-06
      1.29254  1.98956e-06
      1.29297  2.00214e-06
      1.29340  2.02143e-06
      1.29384  2.01255e-06
      1.29427  2.06319e-06
      1.29470  2.03280e-06
      1.29513  2.03944e-06
      1.29556  2.07554e-06
      1.29599  2.08479e-06
      1.29642  2.10172e-06
      1.29686  2.10052e-06
      1.29729  2.11387e-06
      1.29772  2.10544e-06
      1.29815  2.10611e-06
      1.29859  2.14524e-06
      1.29902  2.12131e-06
      1.29945  2.17058e-06
      1.29989  2.16785e-06
      1.30032  2.17290e-06
      1.30075  2.18974e-06
      1.30119  2.17349e-06
      1.30162  2.18693e-06
      1.30205  2.21311e-06
      1.30249  2.23935e-06
      1.30292  2.23512e-06
      1.30336  2.24224e-06
      1.30379  2.21560e-06
      1.30423  2.26483e-06
      1.30466  2.28773e-06
      1.30509  2.29093e-06
      1.30553  2.27732e-06
      1.30596  2.31422e-06
      1.30640  2.30226e-06
      1.30684  2.32219e-06
      1.30727  2.31945e-06
      1.30771  2.35759e-06
      1.30814  2.31677e-06
      1.30858  2.35349e-06
      1.30902  2.35818e-06
      1.30945  2.35844e-06
      1.30989  2.39098e-06
      1.31033  2.40961e-06
      1.31076  2.40622e-06
      1.31120  2.43811e-06
      1.31164  2.40718e-06
      1.31207  2.40544e-06
      1.31251  2.07613e-06
      1.31295  2.21043e-06
      1.31339  2.42291e-06
      1.31382  2.39097e-06
      1.31426  2.47074e-06
      1.31470  2.50052e-06
      1.31514  2.39104e-06
      1.31558  2.16470e-06
      1.31602  2.50667e-06
      1.31645  2.55706e-06
      1.31689  2.56517e-06
      1.31733  2.57193e-06
      1.31777  2.58966e-06
      1.31821  2.60279e-06
      1.31865  2.60755e-06
      1.31909  2.64196e-06
      1.31953  2.62968e-06
      1.31997  2.64850e-06
      1.32041  2.62430e-06
      1.32085  2.65270e-06
      1.32129  2.67450e-06
      1.32173  2.67051e-06
      1.32217  2.65603e-06
      1.32261  2.71456e-06
      1.32305  2.73264e-06
      1.32349  2.72455e-06
      1.32393  2.71991e-06
      1.32437  2.76951e-06
      1.32482  2.74756e-06
      1.32526  2.74986e-06
      1.32570  2.77670e-06
      1.32614  2.79046e-06
      1.32658  2.80613e-06
      1.32703  2.74311e-06
      1.32747  2.82478e-06
      1.32791  2.82706e-06
      1.32835  2.83214e-06
      1.32880  2.85134e-06
      1.32924  2.85171e-06
      1.32968  2.74932e-06
      1.33012  2.88903e-06
      1.33057  2.87631e-06
      1.33101  2.89852e-06
      1.33145  2.88330e-06
      1.33190  2.77804e-06
      1.33234  2.58959e-06
      1.33279  2.88114e-06
      1.33323  2.94217e-06
      1.33368  2.96899e-06
      1.33412  2.85944e-06
      1.33457  2.88037e-06
      1.33501  2.74257e-06
      1.33545  2.86058e-06
      1.33590  2.82318e-06
      1.33635  2.96166e-06
      1.33679  2.95427e-06
      1.33724  2.82236e-06
      1.33768  2.93851e-06
      1.33813  2.95079e-06
      1.33857  2.99333e-06
      1.33902  3.03422e-06
      1.33947  2.95168e-06
      1.33991  2.97650e-06
      1.34036  3.02215e-06
      1.34081  3.09858e-06
      1.34125  3.10073e-06
      1.34170  3.01034e-06
      1.34215  3.04892e-06
      1.34259  3.02784e-06
      1.34304  3.07742e-06
      1.34349  3.05364e-06
      1.34394  3.13803e-06
      1.34439  3.14916e-06
      1.34484  2.98819e-06
      1.34528  3.26641e-06
      1.34573  3.22030e-06
      1.34618  3.28679e-06
      1.34663  3.07665e-06
      1.34708  3.25225e-06
      1.34753  3.20565e-06
      1.34798  3.18770e-06
      1.34843  3.22713e-06
      1.34887  3.27605e-06
      1.34932  3.36123e-06
      1.34977  3.33996e-06
      1.35022  3.19827e-06
      1.35067  3.21809e-06
      1.35112  3.39735e-06
      1.35157  3.34732e-06
      1.35203  3.34713e-06
      1.35248  3.35160e-06
      1.35293  3.41678e-06
      1.35338  3.47966e-06
      1.35383  3.37117e-06
      1.35428  3.41201e-06
      1.35473  3.41273e-06
      1.35518  3.41384e-06
      1.35564  3.42561e-06
      1.35609  3.54909e-06
      1.35654  3.51335e-06
      1.35699  3.51305e-06
      1.35744  3.60119e-06
      1.35790  3.52903e-06
      1.35835  3.53200e-06
      1.35880  3.59253e-06
      1.35925  3.66105e-06
      1.35971  3.50770e-06
      1.36016  3.67748e-06
      1.36061  3.63477e-06
      1.36107  3.65181e-06
      1.36152  3.60865e-06
      1.36197  3.64486e-06
      1.36243  3.59070e-06
      1.36288  3.55240e-06
      1.36334  3.70015e-06
      1.36379  3.78307e-06
      1.36425  3.73877e-06
      1.36470  3.64922e-06
      1.36516  3.81844e-06
      1.36561  3.84676e-06
      1.36607  3.88041e-06
      1.36652  3.79390e-06
      1.36698  3.84342e-06
      1.36743  3.87944e-06
      1.36789  3.89587e-06
      1.36835  3.95990e-06
      1.36880  3.84959e-06
      1.36926  3.95330e-06
      1.36971  3.94685e-06
      1.37017  4.00879e-06
      1.37063  4.00763e-06
      1.37108  3.94041e-06
      1.37154  4.00210e-06
      1.37200  4.07037e-06
      1.37246  4.06149e-06
      1.37291  4.08594e-06
      1.37337  4.09791e-06
      1.37383  4.12242e-06
      1.37429  4.12667e-06
      1.37474  4.14604e-06
      1.37520  4.18785e-06
      1.37566  4.22126e-06
      1.37612  4.18138e-06
      1.37658  4.23389e-06
      1.37704  4.25093e-06
      1.37750  4.26423e-06
      1.37795  4.25132e-06
      1.37841  4.28946e-06
      1.37887  4.27592e-06
      1.37933  4.31378e-06
      1.37979  4.38600e-06
      1.38025  4.40730e-06
      1.38071  4.33608e-06
      1.38117  4.39150e-06
      1.38163  4.47612e-06
      1.38209  4.45678e-06
      1.38256  4.30193e-06
      1.38302  4.43234e-06
      1.38348  4.48708e-06
      1.38394  4.49625e-06
      1.38440  4.53008e-06
      1.38486  4.51588e-06
      1.38532  4.45047e-06
      1.38578  4.54627e-06
      1.38625  4.52606e-06
      1.38671  4.45701e-06
      1.38717  4.65586e-06
      1.38763  4.65442e-06
      1.38810  4.46882e-06
      1.38856  4.63025e-06
      1.38902  4.63267e-06
      1.38948  4.67046e-06
      1.38995  4.57776e-06
      1.39041  4.67918e-06
      1.39087  4.48632e-06
      1.39134  4.21904e-06
      1.39180  4.27087e-06
      1.39226  4.55450e-06
      1.39273  4.42877e-06
      1.39319  4.57659e-06
      1.39366  4.53079e-06
      1.39412  4.74621e-06
      1.39459  4.67300e-06
      1.39505  4.64302e-06
      1.39552  4.60191e-06
      1.39598  4.95202e-06
      1.39645  4.86956e-06
      1.39691  4.70617e-06
      1.39738  4.86129e-06
      1.39784  4.67796e-06
      1.39831  4.63237e-06
      1.39878  4.91981e-06
      1.39924  4.99886e-06
      1.39971  4.88670e-06
      1.40018  4.85033e-06
      1.40064  4.73028e-06
      1.40111  5.01474e-06
      1.40158  4.98478e-06
      1.40204  5.03665e-06
      1.40251  5.03678e-06
      1.40298  5.23228e-06
      1.40345  5.16107e-06
      1.40391  5.21321e-06
      1.40438  4.86312e-06
      1.40485  5.11311e-06
      1.40532  5.30097e-06
      1.40579  5.11814e-06
      1.40626  5.36187e-06
      1.40672  5.20132e-06
      1.40719  5.24532e-06
      1.40766  5.30534e-06
      1.40813  5.29853e-06
      1.40860  5.09446e-06
      1.40907  5.24661e-06
      1.40954  5.33372e-06
      1.41001  5.51432e-06
      1.41048  5.19913e-06
      1.41095  5.44822e-06
      1.41142  5.35682e-06
      1.41189  5.43478e-06
      1.41236  5.18000e-06
      1.41283  5.47722e-06
      1.41330  5.28384e-06
      1.41377  5.64890e-06
      1.41425  5.31647e-06
      1.41472  5.39140e-06
      1.41519  5.67136e-06
      1.41566  5.69337e-06
      1.41613  5.45138e-06
      1.41660  5.68705e-06
      1.41708  5.51415e-06
      1.41755  5.46388e-06
      1.41802  5.63405e-06
      1.41849  5.62617e-06
      1.41897  5.43927e-06
      1.41944  5.65354e-06
      1.41991  5.78550e-06
      1.42039  5.87306e-06
      1.42086  5.85432e-06
      1.42133  5.83272e-06
      1.42181  5.78380e-06
      1.42228  5.90019e-06
      1.42276  5.90054e-06
      1.42323  5.81013e-06
      1.42370  5.70628e-06
      1.42418  5.80248e-06
      1.42465  6.05706e-06
      1.42513  5.88631e-06
      1.42560  5.72755e-06
      1.42608  5.69905e-06
      1.42655  5.81893e-06
      1.42703  5.91319e-06
      1.42751  5.64574e-06
      1.42798  6.15082e-06
      1.42846  5.96262e-06
      1.42893  5.82381e-06
      1.42941  6.13827e-06
      1.42989  6.31914e-06
      1.43036  6.34892e-06
      1.43084  6.39040e-06
      1.43132  6.20180e-06
      1.43179  6.22367e-06
      1.43227  6.37717e-06
      1.43275  6.35138e-06
      1.43323  6.50931e-06
      1.43370  6.29365e-06
      1.43418  6.02307e-06
      1.43466  6.31447e-06
      1.43514  6.43075e-06
      1.43562  6.37269e-06
      1.43609  6.47598e-06
      1.43657  6.47400e-06
      1.43705  6.49161e-06
      1.43753  6.64992e-06
      1.43801  6.43728e-06
      1.43849  6.80156e-06
      1.43897  6.70512e-06
      1.43945  6.42248e-06
      1.43993  6.65734e-06
      1.44041  6.67719e-06
      1.44089  6.65923e-06
      1.44137  6.66224e-06
      1.44185  6.89969e-06
      1.44233  6.73075e-06
      1.44281  6.79948e-06
      1.44329  6.96958e-06
      1.44377  7.01257e-06
      1.44425  6.88255e-06
      1.44474  6.92332e-06
      1.44522  6.76178e-06
      1.44570  6.97498e-06
      1.44618  7.15305e-06
      1.44666  6.95363e-06
      1.44714  6.94656e-06
      1.44763  7.03027e-06
      1.44811  7.14569e-06
      1.44859  7.23350e-06
      1.44907  7.20977e-06
      1.44956  7.25882e-06
      1.45004  7.21221e-06
      1.45053  7.09778e-06
      1.45101  6.91064e-06
      1.45149  7.35133e-06
      1.45197  7.27939e-06
      1.45246  7.31858e-06
      1.45294  7.55693e-06
      1.45343  7.34788e-06
      1.45391  7.41455e-06
      1.45440  7.44579e-06
      1.45488  7.55863e-06
      1.45537  7.66656e-06
      1.45585  7.41281e-06
      1.45634  7.14256e-06
      1.45682  7.28751e-06
      1.45731  7.57051e-06
      1.45779  7.67765e-06
      1.45828  7.75247e-06
      1.45877  7.80561e-06
      1.45925  7.71797e-06
      1.45974  7.82341e-06
      1.46023  7.52965e-06
      1.46071  7.28087e-06
      1.46120  7.29250e-06
      1.46169  7.20269e-06
      1.46217  7.78692e-06
      1.46266  7.48797e-06
      1.46315  7.23645e-06
      1.46364  7.96590e-06
      1.46412  7.90266e-06
      1.46461  7.74356e-06
      1.46510  7.65883e-06
      1.46559  8.03749e-06
      1.46608  8.04536e-06
      1.46657  7.77183e-06
      1.46705  7.88082e-06
      1.46754  7.96323e-06
      1.46803  7.62009e-06
      1.46852  8.16052e-06
      1.46901  7.92281e-06
      1.46950  7.93973e-06
      1.46999  7.69354e-06
      1.47048  8.04432e-06
      1.47097  8.14908e-06
      1.47146  8.09238e-06
      1.47195  8.25104e-06
      1.47244  8.45637e-06
      1.47293  8.53537e-06
      1.47342  8.42731e-06
      1.47391  8.07292e-06
      1.47441  8.43953e-06
      1.47490  8.64028e-06
      1.47539  8.13155e-06
      1.47588  8.44358e-06
      1.47637  8.52887e-06
      1.47687  8.61066e-06
      1.47736  8.24156e-06
      1.47785  8.48540e-06
      1.47834  8.37898e-06
      1.47884  8.88160e-06
      1.47933  8.82155e-06
      1.47982  8.08138e-06
      1.48032  8.64088e-06
      1.48081  8.71959e-06
      1.48130  8.88817e-06
      1.48180  8.65773e-06
      1.48229  8.88355e-06
      1.48278  9.00821e-06
      1.48328  8.84564e-06
      1.48377  9.26844e-06
      1.48427  8.99208e-06
      1.48476  8.95299e-06
      1.48526  9.10484e-06
      1.48575  9.15472e-06
      1.48625  9.08134e-06
      1.48674  9.33847e-06
      1.48724  9.16440e-06
      1.48774  9.10407e-06
      1.48823  8.42413e-06
      1.48873  8.31717e-06
      1.48922  9.47113e-06
      1.48972  9.53929e-06
      1.49021  9.43226e-06
      1.49071  8.93377e-06
      1.49121  9.47085e-06
      1.49171  9.64925e-06
      1.49220  9.68042e-06
      1.49270  9.41991e-06
      1.49320  9.68065e-06
      1.49370  9.74691e-06
      1.49419  9.61115e-06
      1.49469  9.82156e-06
      1.49519  9.67379e-06
      1.49569  9.84953e-06
      1.49619  9.90838e-06
      1.49669  9.99730e-06
      1.49718  1.00872e-05
      1.49768  1.00002e-05
      1.49818  1.00717e-05
      1.49868  1.01643e-05
      1.49918  1.01168e-05
      1.49968  1.01293e-05
      1.50017  1.01407e-05
      1.50068  9.40792e-06
      1.50118  1.01555e-05
      1.50168  1.01423e-05
      1.50218  9.81444e-06
      1.50268  8.64797e-06
      1.50319  9.71034e-06
      1.50369  1.01748e-05
      1.50419  9.72107e-06
      1.50469  9.76830e-06
      1.50519  9.69090e-06
      1.50569  1.01848e-05
      1.50619  1.04544e-05
      1.50670  1.05049e-05
      1.50720  1.07555e-05
      1.50770  1.05225e-05
      1.50820  1.06070e-05
      1.50871  1.05717e-05
      1.50921  1.10325e-05
      1.50971  1.08454e-05
      1.51022  1.07391e-05
      1.51072  1.09587e-05
      1.51122  1.09544e-05
      1.51173  1.08901e-05
      1.51223  1.11076e-05
      1.51273  1.10723e-05
      1.51324  1.04390e-05
      1.51374  1.04864e-05
      1.51425  1.12419e-05
      1.51475  1.10318e-05
      1.51526  1.06340e-05
      1.51576  1.13870e-05
      1.51627  1.12505e-05
      1.51677  1.08819e-05
      1.51728  1.07662e-05
      1.51778  1.10124e-05
      1.51829  1.17703e-05
      1.51880  1.13391e-05
      1.51930  1.15541e-05
      1.51981  1.15564e-05
      1.52032  1.15326e-05
      1.52082  1.18008e-05
      1.52133  1.19661e-05
      1.52184  1.18471e-05
      1.52234  1.18306e-05
      1.52285  1.17661e-05
      1.52336  1.21016e-05
      1.52386  1.18467e-05
      1.52437  1.17981e-05
      1.52488  1.18280e-05
      1.52539  1.19937e-05
      1.52590  1.19558e-05
      1.52641  1.18938e-05
      1.52692  1.10159e-05
      1.52742  1.22594e-05
      1.52793  1.21487e-05
      1.52844  1.11453e-05
      1.52895  1.19951e-05
      1.52946  1.23100e-05
      1.52997  1.23819e-05
      1.53048  1.26008e-05
      1.53099  1.25705e-05
      1.53150  1.24958e-05
      1.53201  1.22808e-05
      1.53252  1.23129e-05
      1.53303  1.19486e-05
      1.53355  1.26746e-05
      1.53406  1.22122e-05
      1.53457  1.27225e-05
      1.53508  1.27273e-05
      1.53559  1.28830e-05
      1.53610  1.31636e-05
      1.53662  1.28755e-05
      1.53713  1.27689e-05
      1.53764  1.22120e-05
      1.53815  1.27596e-05
      1.53866  1.25201e-05
      1.53918  1.28243e-05
      1.53969  1.25068e-05
      1.54020  1.29970e-05
      1.54072  1.24569e-05
      1.54123  1.18157e-05
      1.54174  1.34174e-05
      1.54226  1.25967e-05
      1.54277  1.24138e-05
      1.54329  1.23792e-05
      1.54380  1.31069e-05
      1.54432  1.34842e-05
      1.54483  1.36348e-05
      1.54535  1.37096e-05
      1.54586  1.37304e-05
      1.54638  1.33706e-05
      1.54689  1.36533e-05
      1.54741  1.34574e-05
      1.54792  1.36196e-05
      1.54844  1.39121e-05
      1.54896  1.37216e-05
      1.54947  1.42003e-05
      1.54999  1.38421e-05
      1.55051  1.37264e-05
      1.55102  1.30660e-05
      1.55154  1.41469e-05
      1.55206  1.41338e-05
      1.55257  1.44861e-05
      1.55309  1.43267e-05
      1.55361  1.41152e-05
      1.55413  1.35327e-05
      1.55464  1.32556e-05
      1.55516  1.45332e-05
      1.55568  1.44721e-05
      1.55620  1.33815e-05
