wavelength       flux
      1.11587  1.09791e-09
      1.11624  1.11981e-09
      1.11662  1.12568e-09
      1.11699  1.14387e-09
      1.11736  1.14567e-09
      1.11773  1.15412e-09
      1.11811  1.17299e-09
      1.11848  1.18590e-09
      1.11885  1.19241e-09
      1.11922  1.18602e-09
      1.11960  1.21395e-09
      1.11997  1.20786e-09
      1.12034  1.23529e-09
      1.12072  1.23712e-09
      1.12109  1.25112e-09
      1.12146  1.25905e-09
      1.12184  1.28301e-09
      1.12221  1.28037e-09
      1.12259  1.29391e-09
      1.12296  1.31301e-09
      1.12333  1.32666e-09
      1.12371  1.33581e-09
      1.12408  1.35653e-09
      1.12446  1.36296e-09
      1.12483  1.34910e-09
      1.12521  1.37870e-09
      1.12558  1.30913e-09
      1.12596  1.35966e-09
      1.12633  1.41836e-09
      1.12671  1.44100e-09
      1.12708  1.44558e-09
      1.12746  1.45721e-09
      1.12784  1.45171e-09
      1.12821  1.48592e-09
      1.12859  1.50869e-09
      1.12896  1.50134e-09
      1.12934  1.51835e-09
      1.12972  1.53575e-09
      1.13009  1.52553e-09
      1.13047  1.54679e-09
      1.13085  1.58654e-09
      1.13122  1.58574e-09
      1.13160  1.60984e-09
      1.13198  1.62704e-09
      1.13236  1.63357e-09
      1.13273  1.65462e-09
      1.13311  1.66597e-09
      1.13349  1.67267e-09
      1.13387  1.70124e-09
      1.13424  1.69283e-09
      1.13462  1.72596e-09
      1.13500  1.72603e-09
      1.13538  1.76055e-09
      1.13576  1.76967e-09
      1.13614  1.77378e-09
      1.13651  1.79914e-09
      1.13689  1.80676e-09
      1.13727  1.82822e-09
      1.13765  1.80447e-09
      1.13803  1.85014e-09
      1.13841  1.67963e-09
      1.13879  1.87980e-09
      1.13917  1.90959e-09
      1.13955  1.89962e-09
      1.13993  1.94172e-09
      1.14031  1.93425e-09
      1.14069  1.70320e-09
      1.14107  1.97848e-09
      1.14145  2.01571e-09
      1.14183  2.03484e-09
      1.14221  2.04841e-09
      1.14259  1.99687e-09
      1.14297  2.08122e-09
      1.14335  2.10434e-09
      1.14373  2.12163e-09
      1.14411  2.06095e-09
      1.14450  2.15138e-09
      1.14488  2.17267e-09
      1.14526  2.18970e-09
      1.14564  2.19726e-09
      1.14602  2.24186e-09
      1.14641  2.23137e-09
      1.14679  2.27205e-09
      1.14717  2.28709e-09
      1.14755  2.28888e-09
      1.14793  2.31403e-09
      1.14832  2.33848e-09
      1.14870  2.34082e-09
      1.14908  2.40360e-09
      1.14947  2.40567e-09
      1.14985  2.43423e-09
      1.15023  2.46693e-09
      1.15061  2.47519e-09
      1.15100  2.48410e-09
      1.15138  2.52497e-09
      1.15177  2.53838e-09
      1.15215  2.55888e-09
      1.15253  2.58407e-09
      1.15292  2.60895e-09
      1.15330  2.62999e-09
      1.15369  2.64511e-09
      1.15407  2.65646e-09
      1.15446  2.68244e-09
      1.15484  2.71081e-09
      1.15523  2.72942e-09
      1.15561  2.75585e-09
      1.15600  2.77850e-09
      1.15638  2.81564e-09
      1.15677  2.81040e-09
      1.15715  2.84993e-09
      1.15754  2.88713e-09
      1.15792  2.89774e-09
      1.15831  2.92635e-09
      1.15870  2.94990e-09
      1.15908  2.98020e-09
      1.15947  2.98602e-09
      1.15986  2.92475e-09
      1.16024  3.05740e-09
      1.16063  3.07161e-09
      1.16102  2.89569e-09
      1.16140  3.03862e-09
      1.16179  3.16042e-09
      1.16218  3.18651e-09
      1.16256  3.20037e-09
      1.16295  3.23751e-09
      1.16334  3.27249e-09
      1.16373  3.27304e-09
      1.16411  3.13083e-09
      1.16450  3.35443e-09
      1.16489  3.37551e-09
      1.16528  3.39587e-09
      1.16567  3.41078e-09
      1.16606  3.45447e-09
      1.16645  3.49404e-09
      1.16683  3.52696e-09
      1.16722  3.54139e-09
      1.16761  3.57146e-09
      1.16800  3.60003e-09
      1.16839  3.63474e-09
      1.16878  3.65948e-09
      1.16917  3.42323e-09
      1.16956  3.66359e-09
      1.16995  3.76590e-09
      1.17034  3.79523e-09
      1.17073  3.82108e-09
      1.17112  3.84635e-09
      1.17151  3.87970e-09
      1.17190  3.90528e-09
      1.17229  3.96219e-09
      1.17268  3.96882e-09
      1.17307  4.02368e-09
      1.17347  4.05916e-09
      1.17386  4.03193e-09
      1.17425  4.12450e-09
      1.17464  4.14786e-09
      1.17503  4.17290e-09
      1.17542  4.20298e-09
      1.17581  4.25198e-09
      1.17621  4.28979e-09
      1.17660  4.31848e-09
      1.17699  4.32635e-09
      1.17738  4.25995e-09
      1.17778  4.19600e-09
      1.17817  4.44597e-09
      1.17856  4.23972e-09
      1.17895  4.52792e-09
      1.17935  4.54920e-09
      1.17974  4.61747e-09
      1.18013  4.61156e-09
      1.18053  4.68831e-09
      1.18092  4.72549e-09
      1.18131  4.74043e-09
      1.18171  4.78654e-09
      1.18210  4.84589e-09
      1.18249  4.83944e-09
      1.18289  4.72255e-09
      1.18328  4.38750e-09
      1.18368  4.96920e-09
      1.18407  5.03059e-09
      1.18447  5.06135e-09
      1.18486  5.11425e-09
      1.18526  5.12390e-09
      1.18565  5.18698e-09
      1.18605  5.25760e-09
      1.18644  5.28427e-09
      1.18684  5.31107e-09
      1.18723  5.37089e-09
      1.18763  5.41841e-09
      1.18802  5.46155e-09
      1.18842  5.16110e-09
      1.18882  5.06636e-09
      1.18921  5.56772e-09
      1.18961  5.51163e-09
      1.19001  5.66776e-09
      1.19040  5.73039e-09
      1.19080  5.77689e-09
      1.19120  5.79611e-09
      1.19159  5.82418e-09
      1.19199  5.92266e-09
      1.19239  5.95814e-09
      1.19279  6.00411e-09
      1.19318  6.04389e-09
      1.19358  6.07754e-09
      1.19398  6.14502e-09
      1.19438  6.17181e-09
      1.19477  6.24034e-09
      1.19517  6.06502e-09
      1.19557  6.29157e-09
      1.19597  6.19412e-09
      1.19637  6.40149e-09
      1.19677  6.46892e-09
      1.19717  6.49194e-09
      1.19756  5.67187e-09
      1.19796  6.54170e-09
      1.19836  6.64481e-09
      1.19876  6.61842e-09
      1.19916  6.75941e-09
      1.19956  6.73653e-09
      1.19996  6.88248e-09
      1.20036  6.94174e-09
      1.20076  7.01743e-09
      1.20116  7.03256e-09
      1.20156  7.11781e-09
      1.20196  7.14500e-09
      1.20236  7.21236e-09
      1.20276  7.27390e-09
      1.20317  7.31264e-09
      1.20357  7.16816e-09
      1.20397  7.48572e-09
      1.20437  7.52607e-09
      1.20477  7.53755e-09
      1.20517  7.62530e-09
      1.20557  7.69863e-09
      1.20598  7.78759e-09
      1.20638  7.83919e-09
      1.20678  7.81947e-09
      1.20718  7.91680e-09
      1.20758  7.96301e-09
      1.20799  8.05173e-09
      1.20839  8.04789e-09
      1.20879  7.67803e-09
      1.20920  8.15380e-09
      1.20960  8.33713e-09
      1.21000  8.41888e-09
      1.21040  8.44672e-09
      1.21081  8.43719e-09
      1.21121  8.55740e-09
      1.21162  8.62377e-09
      1.21202  8.70703e-09
      1.21242  8.80031e-09
      1.21283  8.86142e-09
      1.21323  8.86302e-09
      1.21364  9.00703e-09
      1.21404  9.08878e-09
      1.21445  9.12657e-09
      1.21485  9.21668e-09
      1.21526  9.29715e-09
      1.21566  9.37302e-09
      1.21607  9.37446e-09
      1.21647  9.45111e-09
      1.21688  9.54691e-09
      1.21728  9.67541e-09
      1.21769  9.74482e-09
      1.21809  9.81604e-09
      1.21850  9.86779e-09
      1.21891  9.92262e-09
      1.21931  1.00149e-08
      1.21972  1.01056e-08
      1.22013  1.00994e-08
      1.22053  1.02223e-08
      1.22094  1.03321e-08
      1.22135  1.03697e-08
      1.22175  1.04776e-08
      1.22216  1.05850e-08
      1.22257  1.06261e-08
      1.22298  1.07254e-08
      1.22338  1.08285e-08
      1.22379  1.08085e-08
      1.22420  1.09842e-08
      1.22461  1.10458e-08
      1.22502  1.11547e-08
      1.22542  1.12306e-08
      1.22583  1.13159e-08
      1.22624  1.14320e-08
      1.22665  1.14709e-08
      1.22706  1.16151e-08
      1.22747  1.15268e-08
      1.22788  1.17471e-08
      1.22829  1.18778e-08
      1.22870  1.19287e-08
      1.22910  1.20105e-08
      1.22951  1.21015e-08
      1.22992  1.22008e-08
      1.23033  1.22628e-08
      1.23074  1.23884e-08
      1.23115  1.24549e-08
      1.23156  1.25501e-08
      1.23198  1.26599e-08
      1.23239  1.27269e-08
      1.23280  1.28482e-08
      1.23321  1.28645e-08
      1.23362  1.30027e-08
      1.23403  1.31566e-08
      1.23444  1.32483e-08
      1.23485  1.33327e-08
      1.23527  1.33996e-08
      1.23568  1.35545e-08
      1.23609  1.35810e-08
      1.23650  1.37022e-08
      1.23691  1.38169e-08
      1.23732  1.39648e-08
      1.23774  1.40355e-08
      1.23815  1.41615e-08
      1.23856  1.42899e-08
      1.23898  1.43298e-08
      1.23939  1.42917e-08
      1.23980  1.45534e-08
      1.24021  1.46291e-08
      1.24063  1.47162e-08
      1.24104  1.47135e-08
      1.24146  1.49186e-08
      1.24187  1.50091e-08
      1.24228  1.50649e-08
      1.24270  1.52164e-08
      1.24311  1.53975e-08
      1.24353  1.51832e-08
      1.24394  1.56138e-08
      1.24435  1.57572e-08
      1.24477  1.58843e-08
      1.24519  1.59705e-08
      1.24560  1.60744e-08
      1.24601  1.62884e-08
      1.24643  1.62963e-08
      1.24685  1.64226e-08
      1.24726  1.65874e-08
      1.24768  1.66274e-08
      1.24809  1.68098e-08
      1.24851  1.69941e-08
      1.24892  1.70898e-08
      1.24934  1.72303e-08
      1.24976  1.72861e-08
      1.25017  1.73176e-08
      1.25059  1.76537e-08
      1.25101  1.77436e-08
      1.25143  1.78303e-08
      1.25184  1.77830e-08
      1.25226  1.81081e-08
      1.25268  1.75822e-08
      1.25309  1.83309e-08
      1.25351  1.84423e-08
      1.25393  1.86767e-08
      1.25435  1.87838e-08
      1.25477  1.89027e-08
      1.25518  1.89609e-08
      1.25560  1.91822e-08
      1.25602  1.92267e-08
      1.25644  1.95284e-08
      1.25686  1.96213e-08
      1.25728  1.96243e-08
      1.25770  1.98760e-08
      1.25812  2.00306e-08
      1.25854  2.02373e-08
      1.25896  2.02741e-08
      1.25937  2.04263e-08
      1.25979  2.05683e-08
      1.26022  2.06499e-08
      1.26064  2.09193e-08
      1.26105  2.10531e-08
      1.26147  2.11494e-08
      1.26189  2.13050e-08
      1.26232  2.14984e-08
      1.26274  2.17336e-08
      1.26316  2.17785e-08
      1.26358  2.19576e-08
      1.26400  2.20639e-08
      1.26442  2.21098e-08
      1.26484  2.24066e-08
      1.26526  2.26382e-08
      1.26569  2.28287e-08
      1.26611  2.28683e-08
      1.26653  2.31278e-08
      1.26695  2.32864e-08
      1.26737  2.31735e-08
      1.26780  2.35611e-08
      1.26822  2.33192e-08
      1.26864  2.39477e-08
      1.26907  2.41163e-08
      1.26949  2.43874e-08
      1.26991  2.43992e-08
      1.27033  2.45052e-08
      1.27076  2.46931e-08
      1.27118  2.49964e-08
      1.27161  2.52220e-08
      1.27203  2.53505e-08
      1.27245  2.55949e-08
      1.27288  2.57497e-08
      1.27330  2.59073e-08
      1.27373  2.60609e-08
      1.27415  2.58316e-08
      1.27458  2.61757e-08
      1.27500  2.63768e-08
      1.27543  2.65962e-08
      1.27585  2.70515e-08
      1.27628  2.71792e-08
      1.27670  2.73296e-08
      1.27713  2.74729e-08
      1.27755  2.76631e-08
      1.27798  2.79005e-08
      1.27840  2.81015e-08
      1.27883  2.82636e-08
      1.27926  2.86498e-08
      1.27968  2.86902e-08
      1.28011  2.89469e-08
      1.28054  2.90879e-08
      1.28096  2.92499e-08
      1.28139  2.92813e-08
      1.28182  2.90486e-08
      1.28225  2.98763e-08
      1.28267  2.84559e-08
      1.28310  3.02053e-08
      1.28353  2.95556e-08
      1.28395  3.06899e-08
      1.28438  3.08658e-08
      1.28481  3.10482e-08
      1.28524  3.04010e-08
      1.28567  3.16705e-08
      1.28610  3.14819e-08
      1.28653  3.19483e-08
      1.28695  3.21722e-08
      1.28738  3.25472e-08
      1.28781  3.25954e-08
      1.28824  3.26817e-08
      1.28867  3.28194e-08
      1.28910  3.33416e-08
      1.28953  3.35062e-08
      1.28996  3.36483e-08
      1.29039  3.20653e-08
      1.29082  3.42717e-08
      1.29125  3.38390e-08
      1.29168  3.45865e-08
      1.29211  3.49687e-08
      1.29254  3.49464e-08
      1.29297  3.52737e-08
      1.29340  3.56030e-08
      1.29384  3.56590e-08
      1.29427  3.62878e-08
      1.29470  3.61860e-08
      1.29513  3.64083e-08
      1.29556  3.68792e-08
      1.29599  3.71474e-08
      1.29642  3.74893e-08
      1.29686  3.76521e-08
      1.29729  3.79397e-08
      1.29772  3.79829e-08
      1.29815  3.80178e-08
      1.29859  3.87464e-08
      1.29902  3.86791e-08
      1.29945  3.93214e-08
      1.29989  3.94784e-08
      1.30032  3.96812e-08
      1.30075  4.00299e-08
      1.30119  4.00523e-08
      1.30162  4.02377e-08
      1.30205  4.07753e-08
      1.30249  4.12122e-08
      1.30292  4.13637e-08
      1.30336  4.16522e-08
      1.30379  4.16184e-08
      1.30423  4.22085e-08
      1.30466  4.26015e-08
      1.30509  4.28122e-08
      1.30553  4.28571e-08
      1.30596  4.34102e-08
      1.30640  4.35131e-08
      1.30684  4.38941e-08
      1.30727  4.40599e-08
      1.30771  4.46181e-08
      1.30814  4.43015e-08
      1.30858  4.49710e-08
      1.30902  4.52175e-08
      1.30945  4.54384e-08
      1.30989  4.59441e-08
      1.31033  4.63222e-08
      1.31076  4.64871e-08
      1.31120  4.70354e-08
      1.31164  4.69099e-08
      1.31207  4.71711e-08
      1.31251  4.21390e-08
      1.31295  4.48351e-08
      1.31339  4.79627e-08
      1.31382  4.78835e-08
      1.31426  4.88488e-08
      1.31470  4.93731e-08
      1.31514  4.83361e-08
      1.31558  4.45020e-08
      1.31602  5.00820e-08
      1.31645  5.07753e-08
      1.31689  5.10969e-08
      1.31733  5.13596e-08
      1.31777  5.17728e-08
      1.31821  5.21108e-08
      1.31865  5.23853e-08
      1.31909  5.29675e-08
      1.31953  5.30761e-08
      1.31997  5.34863e-08
      1.32041  5.33623e-08
      1.32085  5.40018e-08
      1.32129  5.44413e-08
      1.32173  5.46245e-08
      1.32217  5.46924e-08
      1.32261  5.55653e-08
      1.32305  5.60349e-08
      1.32349  5.61811e-08
      1.32393  5.63796e-08
      1.32437  5.71258e-08
      1.32482  5.71662e-08
      1.32526  5.74235e-08
      1.32570  5.80155e-08
      1.32614  5.83317e-08
      1.32658  5.87396e-08
      1.32703  5.83350e-08
      1.32747  5.94310e-08
      1.32791  5.97403e-08
      1.32835  5.98453e-08
      1.32880  6.05285e-08
      1.32924  6.07199e-08
      1.32968  5.93817e-08
      1.33012  6.17235e-08
      1.33057  6.18612e-08
      1.33101  6.22962e-08
      1.33145  6.25578e-08
      1.33190  6.18772e-08
      1.33234  5.87641e-08
      1.33279  6.33919e-08
      1.33323  6.42692e-08
      1.33368  6.47053e-08
      1.33412  6.38952e-08
      1.33457  6.44567e-08
      1.33501  6.32232e-08
      1.33545  6.48298e-08
      1.33590  6.46788e-08
      1.33635  6.65049e-08
      1.33679  6.67860e-08
      1.33724  6.56852e-08
      1.33768  6.71158e-08
      1.33813  6.76003e-08
      1.33857  6.82106e-08
      1.33902  6.89942e-08
      1.33947  6.82787e-08
      1.33991  6.87716e-08
      1.34036  6.97611e-08
      1.34081  7.08462e-08
      1.34125  7.11369e-08
      1.34170  7.04570e-08
      1.34215  7.11897e-08
      1.34259  7.12983e-08
      1.34304  7.23456e-08
      1.34349  7.21142e-08
      1.34394  7.35924e-08
      1.34439  7.40382e-08
      1.34484  7.23850e-08
      1.34528  7.59518e-08
      1.34573  7.58048e-08
      1.34618  7.68267e-08
      1.34663  7.48037e-08
      1.34708  7.70723e-08
      1.34753  7.69255e-08
      1.34798  7.71613e-08
      1.34843  7.78068e-08
      1.34887  7.86805e-08
      1.34932  8.00410e-08
      1.34977  8.00546e-08
      1.35022  7.85526e-08
      1.35067  7.95404e-08
      1.35112  8.17557e-08
      1.35157  8.16335e-08
      1.35203  8.19453e-08
      1.35248  8.23322e-08
      1.35293  8.33071e-08
      1.35338  8.45273e-08
      1.35383  8.37129e-08
      1.35428  8.45018e-08
      1.35473  8.49111e-08
      1.35518  8.51204e-08
      1.35564  8.56460e-08
      1.35609  8.75126e-08
      1.35654  8.74805e-08
      1.35699  8.77433e-08
      1.35744  8.92869e-08
      1.35790  8.87524e-08
      1.35835  8.91474e-08
      1.35880  9.02933e-08
      1.35925  9.12830e-08
      1.35971  9.00717e-08
      1.36016  9.23735e-08
      1.36061  9.17829e-08
      1.36107  9.29521e-08
      1.36152  9.27699e-08
      1.36197  9.37005e-08
      1.36243  9.32873e-08
      1.36288  9.19925e-08
      1.36334  9.54135e-08
      1.36379  9.68017e-08
      1.36425  9.67266e-08
      1.36470  9.51491e-08
      1.36516  9.85133e-08
      1.36561  9.92222e-08
      1.36607  1.00057e-07
      1.36652  9.94626e-08
      1.36698  1.00309e-07
      1.36743  1.01310e-07
      1.36789  1.02042e-07
      1.36835  1.03281e-07
      1.36880  1.02010e-07
      1.36926  1.04012e-07
      1.36971  1.04317e-07
      1.37017  1.05586e-07
      1.37063  1.05890e-07
      1.37108  1.05616e-07
      1.37154  1.06856e-07
      1.37200  1.08053e-07
      1.37246  1.08410e-07
      1.37291  1.09181e-07
      1.37337  1.09744e-07
      1.37383  1.10582e-07
      1.37429  1.11052e-07
      1.37474  1.11668e-07
      1.37520  1.12780e-07
      1.37566  1.13634e-07
      1.37612  1.13463e-07
      1.37658  1.14781e-07
      1.37704  1.15424e-07
      1.37750  1.15929e-07
      1.37795  1.16306e-07
      1.37841  1.17315e-07
      1.37887  1.17604e-07
      1.37933  1.18449e-07
      1.37979  1.20074e-07
      1.38025  1.20850e-07
      1.38071  1.20423e-07
      1.38117  1.21687e-07
      1.38163  1.23162e-07
      1.38209  1.23477e-07
      1.38256  1.21999e-07
      1.38302  1.24177e-07
      1.38348  1.25344e-07
      1.38394  1.25946e-07
      1.38440  1.26955e-07
      1.38486  1.27312e-07
      1.38532  1.25878e-07
      1.38578  1.28814e-07
      1.38625  1.28944e-07
      1.38671  1.27060e-07
      1.38717  1.31791e-07
      1.38763  1.32317e-07
      1.38810  1.30236e-07
      1.38856  1.32958e-07
      1.38902  1.33506e-07
      1.38948  1.34565e-07
      1.38995  1.33624e-07
      1.39041  1.35733e-07
      1.39087  1.32342e-07
      1.39134  1.22647e-07
      1.39180  1.25405e-07
      1.39226  1.33444e-07
      1.39273  1.31983e-07
      1.39319  1.34548e-07
      1.39366  1.34652e-07
      1.39412  1.41129e-07
      1.39459  1.38293e-07
      1.39505  1.37762e-07
      1.39552  1.37981e-07
      1.39598  1.46322e-07
      1.39645  1.45895e-07
      1.39691  1.41892e-07
      1.39738  1.46717e-07
      1.39784  1.41453e-07
      1.39831  1.41628e-07
      1.39878  1.49586e-07
      1.39924  1.51084e-07
      1.39971  1.48968e-07
      1.40018  1.48763e-07
      1.40064  1.45393e-07
      1.40111  1.53675e-07
      1.40158  1.52402e-07
      1.40204  1.53744e-07
      1.40251  1.56119e-07
      1.40298  1.59515e-07
      1.40345  1.57739e-07
      1.40391  1.60627e-07
      1.40438  1.52046e-07
      1.40485  1.60141e-07
      1.40532  1.63793e-07
      1.40579  1.58364e-07
      1.40626  1.65704e-07
      1.40672  1.64108e-07
      1.40719  1.65353e-07
      1.40766  1.67017e-07
      1.40813  1.66521e-07
      1.40860  1.61356e-07
      1.40907  1.68009e-07
      1.40954  1.70142e-07
      1.41001  1.73494e-07
      1.41048  1.66937e-07
      1.41095  1.73147e-07
      1.41142  1.73136e-07
      1.41189  1.74877e-07
      1.41236  1.71111e-07
      1.41283  1.76241e-07
      1.41330  1.70845e-07
      1.41377  1.81053e-07
      1.41425  1.76171e-07
      1.41472  1.78243e-07
      1.41519  1.83554e-07
      1.41566  1.84445e-07
      1.41613  1.78854e-07
      1.41660  1.85701e-07
      1.41708  1.83739e-07
      1.41755  1.83527e-07
      1.41802  1.87033e-07
      1.41849  1.85266e-07
      1.41897  1.84238e-07
      1.41944  1.89442e-07
      1.41991  1.92373e-07
      1.42039  1.94426e-07
      1.42086  1.94860e-07
      1.42133  1.95245e-07
      1.42181  1.95132e-07
      1.42228  1.97990e-07
      1.42276  1.96610e-07
      1.42323  1.98002e-07
      1.42370  1.96785e-07
      1.42418  1.98618e-07
      1.42465  2.04648e-07
      1.42513  2.02245e-07
      1.42560  1.99507e-07
      1.42608  2.00734e-07
      1.42655  2.02859e-07
      1.42703  2.06690e-07
      1.42751  2.00447e-07
      1.42798  2.11957e-07
      1.42846  2.09066e-07
      1.42893  2.06815e-07
      1.42941  2.13162e-07
      1.42989  2.17332e-07
      1.43036  2.18469e-07
      1.43084  2.20301e-07
      1.43132  2.16862e-07
      1.43179  2.19200e-07
      1.43227  2.22393e-07
      1.43275  2.22779e-07
      1.43323  2.26436e-07
      1.43370  2.23397e-07
      1.43418  2.17557e-07
      1.43466  2.22166e-07
      1.43514  2.27702e-07
      1.43562  2.25334e-07
      1.43609  2.30836e-07
      1.43657  2.31576e-07
      1.43705  2.32377e-07
      1.43753  2.34204e-07
      1.43801  2.33730e-07
      1.43849  2.41011e-07
      1.43897  2.39827e-07
      1.43945  2.35039e-07
      1.43993  2.40011e-07
      1.44041  2.39334e-07
      1.44089  2.42817e-07
      1.44137  2.43939e-07
      1.44185  2.49033e-07
      1.44233  2.46112e-07
      1.44281  2.48010e-07
      1.44329  2.52886e-07
      1.44377  2.54550e-07
      1.44425  2.53157e-07
      1.44474  2.54344e-07
      1.44522  2.52514e-07
      1.44570  2.56763e-07
      1.44618  2.61839e-07
      1.44666  2.57447e-07
      1.44714  2.58208e-07
      1.44763  2.62501e-07
      1.44811  2.65529e-07
      1.44859  2.68059e-07
      1.44907  2.68362e-07
      1.44956  2.70178e-07
      1.45004  2.70101e-07
      1.45053  2.69625e-07
      1.45101  2.66377e-07
      1.45149  2.73843e-07
      1.45197  2.71444e-07
      1.45246  2.77325e-07
      1.45294  2.82762e-07
      1.45343  2.80004e-07
      1.45391  2.82272e-07
      1.45440  2.83609e-07
      1.45488  2.86709e-07
      1.45537  2.89849e-07
      1.45585  2.84284e-07
      1.45634  2.77486e-07
      1.45682  2.85464e-07
      1.45731  2.92044e-07
      1.45779  2.95425e-07
      1.45828  2.97990e-07
      1.45877  2.99988e-07
      1.45925  2.99372e-07
      1.45974  3.02151e-07
      1.46023  2.94645e-07
      1.46071  2.83057e-07
      1.46120  2.82018e-07
      1.46169  2.81422e-07
      1.46217  3.06890e-07
      1.46266  2.96558e-07
      1.46315  2.87175e-07
      1.46364  3.14019e-07
      1.46412  3.13811e-07
      1.46461  3.05199e-07
      1.46510  3.02933e-07
      1.46559  3.16204e-07
      1.46608  3.20992e-07
      1.46657  3.09930e-07
      1.46705  3.12987e-07
      1.46754  3.22701e-07
      1.46803  3.08450e-07
      1.46852  3.29413e-07
      1.46901  3.25507e-07
      1.46950  3.25949e-07
      1.46999  3.10048e-07
      1.47048  3.27439e-07
      1.47097  3.34401e-07
      1.47146  3.28418e-07
      1.47195  3.35802e-07
      1.47244  3.43825e-07
      1.47293  3.47167e-07
      1.47342  3.46072e-07
      1.47391  3.32738e-07
      1.47441  3.48797e-07
      1.47490  3.54772e-07
      1.47539  3.38611e-07
      1.47588  3.49522e-07
      1.47637  3.55801e-07
      1.47687  3.58642e-07
      1.47736  3.42960e-07
      1.47785  3.58634e-07
      1.47834  3.52049e-07
      1.47884  3.69198e-07
      1.47933  3.69020e-07
      1.47982  3.43913e-07
      1.48032  3.65929e-07
      1.48081  3.66222e-07
      1.48130  3.73710e-07
      1.48180  3.71878e-07
      1.48229  3.78400e-07
      1.48278  3.81269e-07
      1.48328  3.72836e-07
      1.48377  3.90156e-07
      1.48427  3.85700e-07
      1.48476  3.86049e-07
      1.48526  3.89079e-07
      1.48575  3.93052e-07
      1.48625  3.88365e-07
      1.48674  3.97570e-07
      1.48724  3.96203e-07
      1.48774  3.92425e-07
      1.48823  3.56506e-07
      1.48873  3.63705e-07
      1.48922  4.08925e-07
      1.48972  4.12542e-07
      1.49021  4.11368e-07
      1.49071  3.92798e-07
      1.49121  4.09018e-07
      1.49171  4.20490e-07
      1.49220  4.22658e-07
      1.49270  4.18403e-07
      1.49320  4.21855e-07
      1.49370  4.27514e-07
      1.49419  4.27065e-07
      1.49469  4.33289e-07
      1.49519  4.30968e-07
      1.49569  4.36644e-07
      1.49619  4.38804e-07
      1.49669  4.43327e-07
      1.49718  4.46392e-07
      1.49768  4.45624e-07
      1.49818  4.48862e-07
      1.49868  4.52034e-07
      1.49918  4.52787e-07
      1.49968  4.54847e-07
      1.50017  4.56260e-07
      1.50068  4.24657e-07
      1.50118  4.58737e-07
      1.50168  4.60269e-07
      1.50218  4.51236e-07
      1.50268  3.87892e-07
      1.50319  4.36582e-07
      1.50369  4.63599e-07
      1.50419  4.38560e-07
      1.50469  4.41607e-07
      1.50519  4.37200e-07
      1.50569  4.64235e-07
      1.50619  4.81742e-07
      1.50670  4.79501e-07
      1.50720  4.92046e-07
      1.50770  4.88773e-07
      1.50820  4.89881e-07
      1.50871  4.89593e-07
      1.50921  5.04661e-07
      1.50971  5.02894e-07
      1.51022  5.02106e-07
      1.51072  5.08255e-07
      1.51122  5.09106e-07
      1.51173  5.09398e-07
      1.51223  5.16201e-07
      1.51273  5.18152e-07
      1.51324  4.93629e-07
      1.51374  4.99021e-07
      1.51425  5.25542e-07
      1.51475  5.14417e-07
      1.51526  5.03116e-07
      1.51576  5.36040e-07
      1.51627  5.34797e-07
      1.51677  5.33793e-07
      1.51728  5.30887e-07
      1.51778  5.33372e-07
      1.51829  5.53842e-07
      1.51880  5.40067e-07
      1.51930  5.51878e-07
      1.51981  5.54528e-07
      1.52032  5.55420e-07
      1.52082  5.64284e-07
      1.52133  5.67353e-07
      1.52184  5.68808e-07
      1.52234  5.67226e-07
      1.52285  5.70488e-07
      1.52336  5.79615e-07
      1.52386  5.69923e-07
      1.52437  5.75321e-07
      1.52488  5.79094e-07
      1.52539  5.85413e-07
      1.52590  5.86459e-07
      1.52641  5.86042e-07
      1.52692  5.42517e-07
      1.52742  5.98416e-07
      1.52793  5.98276e-07
      1.52844  5.49235e-07
      1.52895  5.88557e-07
      1.52946  6.08655e-07
      1.52997  6.03893e-07
      1.53048  6.19964e-07
      1.53099  6.20740e-07
      1.53150  6.21034e-07
      1.53201  6.16887e-07
      1.53252  6.20629e-07
      1.53303  6.00042e-07
      1.53355  6.32067e-07
      1.53406  6.14406e-07
      1.53457  6.38068e-07
      1.53508  6.41059e-07
      1.53559  6.46809e-07
      1.53610  6.56509e-07
      1.53662  6.51151e-07
      1.53713  6.42723e-07
      1.53764  6.10755e-07
      1.53815  6.45440e-07
      1.53866  6.30772e-07
      1.53918  6.47373e-07
      1.53969  6.39518e-07
      1.54020  6.65538e-07
      1.54072  6.37995e-07
      1.54123  6.08355e-07
      1.54174  6.85210e-07
      1.54226  6.50843e-07
      1.54277  6.42274e-07
      1.54329  6.34350e-07
      1.54380  6.77093e-07
      1.54432  6.98432e-07
      1.54483  7.04594e-07
      1.54535  7.08856e-07
      1.54586  7.11348e-07
      1.54638  6.92604e-07
      1.54689  7.08627e-07
      1.54741  7.01462e-07
      1.54792  7.17285e-07
      1.54844  7.27601e-07
      1.54896  7.23594e-07
      1.54947  7.39872e-07
      1.54999  7.21393e-07
      1.55051  7.30566e-07
      1.55102  6.92964e-07
      1.55154  7.41404e-07
      1.55206  7.45696e-07
      1.55257  7.61399e-07
      1.55309  7.59878e-07
      1.55361  7.54313e-07
      1.55413  7.16613e-07
      1.55464  7.15980e-07
      1.55516  7.74680e-07
      1.55568  7.75037e-07
      1.55620  7.15855e-07
