wavelength       flux
     0.882504    0.0494261
     0.882798    0.0464659
     0.883092    0.0508539
     0.883386    0.0557339
     0.883681    0.0554628
     0.883976    0.0528618
     0.884270    0.0553979
     0.884565    0.0531434
     0.884860    0.0528563
     0.885155    0.0526050
     0.885450    0.0567220
     0.885745    0.0545680
     0.886041    0.0392642
     0.886336    0.0458463
     0.886631    0.0450510
     0.886927    0.0429555
     0.887222    0.0400054
     0.887518    0.0405151
     0.887814    0.0420943
     0.888110    0.0438241
     0.888406    0.0442004
     0.888702    0.0430486
     0.888999    0.0440083
     0.889295    0.0437027
     0.889591    0.0444120
     0.889887    0.0453076
     0.890184    0.0460740
     0.890481    0.0475845
     0.890778    0.0462662
     0.891075    0.0491134
     0.891372    0.0464745
     0.891669    0.0477479
     0.891966    0.0484659
     0.892263    0.0476273
     0.892561    0.0510652
     0.892859    0.0488383
     0.893156    0.0461523
     0.893453    0.0511615
     0.893752    0.0458382
     0.894049    0.0474210
     0.894347    0.0466935
     0.894645    0.0454017
     0.894943    0.0454023
     0.895242    0.0476310
     0.895540    0.0467973
     0.895839    0.0474624
     0.896138    0.0473310
     0.896436    0.0474242
     0.896735    0.0473770
     0.897034    0.0483242
     0.897333    0.0490887
     0.897632    0.0495081
     0.897931    0.0495421
     0.898231    0.0477138
     0.898530    0.0512076
     0.898829    0.0515134
     0.899129    0.0507904
     0.899429    0.0514796
     0.899728    0.0520685
     0.900028    0.0500513
     0.900328    0.0471177
     0.900629    0.0534814
     0.900929    0.0527631
     0.901230    0.0498046
     0.901530    0.0515449
     0.901830    0.0504379
     0.902131    0.0520484
     0.902431    0.0517707
     0.902732    0.0480747
     0.903033    0.0479528
     0.903334    0.0520129
     0.903636    0.0528063
     0.903937    0.0536063
     0.904238    0.0517493
     0.904539    0.0525747
     0.904841    0.0543785
     0.905142    0.0553596
     0.905445    0.0510771
     0.905746    0.0515860
     0.906047    0.0526911
     0.906350    0.0532777
     0.906652    0.0547689
     0.906954    0.0548006
     0.907256    0.0533495
     0.907559    0.0541892
     0.907861    0.0539271
     0.908164    0.0566959
     0.908467    0.0554399
     0.908770    0.0528580
     0.909073    0.0525146
     0.909376    0.0551572
     0.909679    0.0553888
     0.909982    0.0569083
     0.910285    0.0545191
     0.910589    0.0575501
     0.910892    0.0535190
     0.911196    0.0559577
     0.911500    0.0592279
     0.911803    0.0575256
     0.912107    0.0567378
     0.912411    0.0587192
     0.912715    0.0569073
     0.913020    0.0584578
     0.913324    0.0584395
     0.913628    0.0581884
     0.913933    0.0585569
     0.914238    0.0550553
     0.914542    0.0597383
     0.914847    0.0602685
     0.915152    0.0574132
     0.915457    0.0582640
     0.915762    0.0590958
     0.916068    0.0599063
     0.916373    0.0603077
     0.916678    0.0603311
     0.916984    0.0599599
     0.917290    0.0606971
     0.917596    0.0577000
     0.917901    0.0594597
     0.918207    0.0601897
     0.918513    0.0613504
     0.918819    0.0605963
     0.919126    0.0627141
     0.919432    0.0605008
     0.919739    0.0615721
     0.920045    0.0606817
     0.920352    0.0604144
     0.920659    0.0617545
     0.920966    0.0573222
     0.921273    0.0568510
     0.921580    0.0603894
     0.921887    0.0607842
     0.922194    0.0545747
     0.922502    0.0570556
     0.922809    0.0572734
     0.923117    0.0575021
     0.923424    0.0551286
     0.923732    0.0560416
     0.924040    0.0574133
     0.924348    0.0582789
     0.924656    0.0579600
     0.924964    0.0560751
     0.925273    0.0563459
     0.925581    0.0565998
     0.925890    0.0571106
     0.926198    0.0569068
     0.926507    0.0570117
     0.926816    0.0578074
     0.927125    0.0583622
     0.927434    0.0589151
     0.927743    0.0594108
     0.928052    0.0544426
     0.928362    0.0564286
     0.928671    0.0583436
     0.928981    0.0573200
     0.929290    0.0526706
     0.929600    0.0543767
     0.929910    0.0555510
     0.930220    0.0537124
     0.930530    0.0557289
     0.930840    0.0538225
     0.931150    0.0573134
     0.931461    0.0563292
     0.931771    0.0558969
     0.932082    0.0548621
     0.932393    0.0559824
     0.932703    0.0552728
     0.933014    0.0557974
     0.933325    0.0574504
     0.933636    0.0559128
     0.933948    0.0578095
     0.934259    0.0578960
     0.934570    0.0574758
     0.934882    0.0575962
     0.935193    0.0559800
     0.935506    0.0566582
     0.935817    0.0572607
     0.936129    0.0569880
     0.936441    0.0556967
     0.936753    0.0569053
     0.937065    0.0578805
     0.937378    0.0571106
     0.937690    0.0577906
     0.938003    0.0566264
     0.938316    0.0565881
     0.938628    0.0581632
     0.938941    0.0577610
     0.939254    0.0560649
     0.939567    0.0572241
     0.939880    0.0569593
     0.940194    0.0577611
     0.940507    0.0574094
     0.940820    0.0585569
     0.941134    0.0595139
     0.941448    0.0591837
     0.941761    0.0584576
     0.942075    0.0597543
     0.942389    0.0589537
     0.942704    0.0595579
     0.943018    0.0599974
     0.943332    0.0606799
     0.943647    0.0595468
     0.943962    0.0590709
     0.944276    0.0596182
     0.944591    0.0583535
     0.944906    0.0562903
     0.945221    0.0601018
     0.945536    0.0609302
     0.945851    0.0587913
     0.946166    0.0609438
     0.946481    0.0591029
     0.946797    0.0587110
     0.947113    0.0606788
     0.947428    0.0613297
     0.947744    0.0619503
     0.948060    0.0625557
     0.948376    0.0591370
     0.948693    0.0628929
     0.949008    0.0619885
     0.949325    0.0630731
     0.949641    0.0629626
     0.949958    0.0628300
     0.950274    0.0619972
     0.950591    0.0628358
     0.950908    0.0630130
     0.951225    0.0612328
     0.951542    0.0617199
     0.951859    0.0623090
     0.952177    0.0628696
     0.952494    0.0635916
     0.952811    0.0633587
     0.953129    0.0628801
     0.953447    0.0633980
     0.953764    0.0622086
     0.954082    0.0624322
     0.954400    0.0632013
     0.954718    0.0599574
     0.955037    0.0617728
     0.955355    0.0636780
     0.955674    0.0642753
     0.955992    0.0635410
     0.956311    0.0637093
     0.956630    0.0644363
     0.956949    0.0644964
     0.957268    0.0647136
     0.957587    0.0632842
     0.957906    0.0640960
     0.958225    0.0653206
     0.958544    0.0664088
     0.958864    0.0659552
     0.959183    0.0644467
     0.959503    0.0654041
     0.959823    0.0644877
     0.960144    0.0583849
     0.960463    0.0638466
     0.960783    0.0646074
     0.961103    0.0649048
     0.961424    0.0657277
     0.961744    0.0655698
     0.962065    0.0661739
     0.962386    0.0667494
     0.962707    0.0675250
     0.963028    0.0656832
     0.963349    0.0665633
     0.963670    0.0671215
     0.963991    0.0543936
     0.964312    0.0639169
     0.964633    0.0662153
     0.964956    0.0603739
     0.965277    0.0650037
     0.965598    0.0653293
     0.965921    0.0669216
     0.966242    0.0674960
     0.966564    0.0667320
     0.966886    0.0665044
     0.967209    0.0644108
     0.967532    0.0669967
     0.967854    0.0565666
     0.968176    0.0676651
     0.968499    0.0659930
     0.968822    0.0678570
     0.969145    0.0624654
     0.969468    0.0683367
     0.969791    0.0679024
     0.970114    0.0684447
     0.970438    0.0675508
     0.970761    0.0583297
     0.971085    0.0675131
     0.971408    0.0674136
     0.971732    0.0686093
     0.972057    0.0636897
     0.972380    0.0681277
     0.972704    0.0650514
     0.973028    0.0571331
     0.973353    0.0661884
     0.973677    0.0653856
     0.974002    0.0650861
     0.974327    0.0655460
     0.974652    0.0584921
     0.974976    0.0654592
     0.975302    0.0670163
     0.975627    0.0652098
     0.975952    0.0660434
     0.976277    0.0665166
     0.976602    0.0670055
     0.976928    0.0674036
     0.977253    0.0601444
     0.977579    0.0672324
     0.977905    0.0671284
     0.978231    0.0670109
     0.978557    0.0581805
     0.978884    0.0622928
     0.979210    0.0650090
     0.979536    0.0674006
     0.979863    0.0674443
     0.980190    0.0675647
     0.980516    0.0684445
     0.980843    0.0679538
     0.981170    0.0674527
     0.981497    0.0645646
     0.981824    0.0666738
     0.982152    0.0675429
     0.982479    0.0663714
     0.982807    0.0662134
     0.983134    0.0659520
     0.983461    0.0654174
     0.983790    0.0647210
     0.984118    0.0667391
     0.984445    0.0666752
     0.984773    0.0673288
     0.985101    0.0671294
     0.985430    0.0670689
     0.985758    0.0691157
     0.986087    0.0680187
     0.986416    0.0679726
     0.986745    0.0680050
     0.987074    0.0665833
     0.987403    0.0682755
     0.987732    0.0691494
     0.988061    0.0699428
     0.988391    0.0692639
     0.988720    0.0701885
     0.989049    0.0688830
     0.989379    0.0700392
     0.989708    0.0643883
     0.990038    0.0466852
     0.990368    0.0533346
     0.990699    0.0470029
     0.991029    0.0416495
     0.991359    0.0451982
     0.991690    0.0401577
     0.992020    0.0425267
     0.992351    0.0494117
     0.992682    0.0429802
     0.993013    0.0487158
     0.993344    0.0538760
     0.993675    0.0448355
     0.994006    0.0569965
     0.994337    0.0556504
     0.994669    0.0497284
     0.995000    0.0613344
     0.995332    0.0567994
     0.995664    0.0595598
     0.995995    0.0534740
     0.996327    0.0525762
     0.996660    0.0666010
     0.996992    0.0600416
     0.997324    0.0507383
     0.997657    0.0500626
     0.997989    0.0589860
     0.998322    0.0595901
     0.998655    0.0491317
     0.998988    0.0554046
     0.999321    0.0516567
     0.999654    0.0605603
     0.999960    0.0496052
      1.00032    0.0604167
      1.00065    0.0603942
      1.00099    0.0584060
      1.00132    0.0522293
      1.00165    0.0621602
      1.00199    0.0637384
      1.00232    0.0532155
      1.00266    0.0614547
      1.00299    0.0592428
      1.00333    0.0653842
      1.00366    0.0612101
      1.00399    0.0539327
      1.00433    0.0602698
      1.00466    0.0625235
      1.00500    0.0648048
      1.00533    0.0513246
      1.00567    0.0508799
      1.00600    0.0557776
      1.00634    0.0551383
      1.00668    0.0517369
      1.00701    0.0636550
      1.00735    0.0601128
      1.00768    0.0613983
      1.00802    0.0642844
      1.00835    0.0653301
      1.00869    0.0655233
      1.00903    0.0626902
      1.00936    0.0568148
      1.00970    0.0587915
      1.01004    0.0660898
      1.01037    0.0684660
      1.01071    0.0637587
      1.01105    0.0633981
      1.01138    0.0566983
      1.01172    0.0621931
      1.01206    0.0550846
      1.01239    0.0702996
      1.01273    0.0659007
      1.01307    0.0638304
      1.01341    0.0662255
      1.01375    0.0539769
      1.01408    0.0573352
      1.01442    0.0646982
      1.01476    0.0648891
      1.01510    0.0610779
      1.01544    0.0712441
      1.01577    0.0586842
      1.01611    0.0588169
      1.01645    0.0602455
      1.01679    0.0607643
      1.01713    0.0632792
      1.01747    0.0615913
      1.01781    0.0717194
      1.01815    0.0591741
      1.01849    0.0611377
      1.01883    0.0581464
      1.01917    0.0685854
      1.01951    0.0590569
      1.01985    0.0648273
      1.02018    0.0598539
      1.02052    0.0657292
      1.02086    0.0646318
      1.02120    0.0705000
      1.02155    0.0618303
      1.02189    0.0652822
      1.02223    0.0565999
      1.02257    0.0671201
      1.02291    0.0627464
      1.02325    0.0661703
      1.02359    0.0609502
      1.02393    0.0659722
      1.02427    0.0724398
      1.02461    0.0713833
      1.02496    0.0678099
      1.02530    0.0613553
      1.02564    0.0578714
      1.02598    0.0606756
      1.02632    0.0515421
      1.02667    0.0537214
      1.02701    0.0633362
      1.02735    0.0607773
      1.02769    0.0560418
      1.02804    0.0610808
      1.02838    0.0537484
      1.02872    0.0599079
      1.02906    0.0681435
      1.02941    0.0583872
      1.02975    0.0677929
      1.03009    0.0589547
      1.03044    0.0563814
      1.03078    0.0700750
      1.03112    0.0652539
      1.03147    0.0675676
      1.03181    0.0626402
      1.03216    0.0620479
      1.03250    0.0574723
      1.03284    0.0675571
      1.03319    0.0679945
      1.03353    0.0688261
      1.03388    0.0585701
      1.03422    0.0588327
      1.03456    0.0586143
      1.03491    0.0654561
      1.03525    0.0595971
      1.03560    0.0678355
      1.03595    0.0613358
      1.03629    0.0734366
      1.03664    0.0689027
      1.03698    0.0658958
      1.03733    0.0727941
      1.03767    0.0744613
      1.03802    0.0633587
      1.03837    0.0566722
      1.03871    0.0717001
      1.03906    0.0648003
      1.03940    0.0598981
      1.03975    0.0625553
      1.04010    0.0678514
      1.04044    0.0718637
      1.04079    0.0768437
      1.04114    0.0715973
      1.04148    0.0585385
      1.04183    0.0657627
      1.04218    0.0724017
      1.04253    0.0642372
      1.04287    0.0561051
      1.04322    0.0602258
      1.04357    0.0707101
      1.04392    0.0697141
      1.04427    0.0723583
      1.04461    0.0707307
      1.04496    0.0679416
      1.04531    0.0751489
      1.04566    0.0772670
      1.04601    0.0752124
      1.04636    0.0752214
      1.04670    0.0657693
      1.04705    0.0597108
      1.04740    0.0575967
      1.04775    0.0708691
      1.04810    0.0660476
      1.04845    0.0685196
      1.04880    0.0729306
      1.04915    0.0728475
      1.04950    0.0748691
      1.04985    0.0682553
      1.05020    0.0729240
      1.05055    0.0717913
      1.05090    0.0710003
      1.05125    0.0664812
      1.05160    0.0606020
      1.05195    0.0706118
      1.05230    0.0605425
      1.05265    0.0633026
      1.05300    0.0773170
      1.05335    0.0768722
      1.05370    0.0785019
      1.05405    0.0687836
      1.05441    0.0668215
      1.05476    0.0744462
      1.05511    0.0737761
      1.05546    0.0725193
      1.05581    0.0644609
      1.05616    0.0696153
      1.05652    0.0730574
      1.05687    0.0673879
      1.05722    0.0626382
      1.05757    0.0698779
      1.05793    0.0764742
      1.05828    0.0763337
      1.05863    0.0730080
      1.05898    0.0724161
      1.05934    0.0745468
      1.05969    0.0736448
      1.06004    0.0776801
      1.06040    0.0733967
      1.06075    0.0678303
      1.06110    0.0705427
      1.06146    0.0746843
      1.06181    0.0712253
      1.06217    0.0678535
      1.06252    0.0706340
      1.06287    0.0705602
      1.06323    0.0787655
      1.06358    0.0748771
      1.06394    0.0773816
      1.06429    0.0780474
      1.06465    0.0753869
      1.06500    0.0750928
      1.06536    0.0754135
      1.06571    0.0712798
      1.06607    0.0769211
      1.06642    0.0713341
      1.06678    0.0707821
      1.06713    0.0663029
      1.06749    0.0738782
      1.06784    0.0704533
      1.06820    0.0756052
      1.06856    0.0737977
      1.06891    0.0779082
      1.06927    0.0761123
      1.06963    0.0734492
      1.06998    0.0756781
      1.07034    0.0774887
      1.07070    0.0733073
      1.07105    0.0782505
      1.07141    0.0778584
      1.07177    0.0783605
      1.07212    0.0756884
      1.07248    0.0782140
      1.07284    0.0709509
      1.07320    0.0742610
      1.07355    0.0738277
      1.07391    0.0790127
      1.07427    0.0796661
      1.07463    0.0764193
      1.07499    0.0780466
      1.07535    0.0782544
      1.07570    0.0791788
      1.07606    0.0768754
      1.07642    0.0807798
      1.07678    0.0787177
      1.07714    0.0789413
      1.07750    0.0816516
      1.07786    0.0773554
      1.07822    0.0814618
      1.07858    0.0786545
      1.07894    0.0789934
      1.07930    0.0814074
      1.07966    0.0763548
      1.08001    0.0803533
      1.08037    0.0808629
      1.08073    0.0758877
      1.08109    0.0775851
      1.08145    0.0778989
      1.08182    0.0790469
      1.08218    0.0801911
      1.08254    0.0815058
      1.08290    0.0802296
      1.08326    0.0811779
      1.08362    0.0775725
      1.08398    0.0811886
      1.08434    0.0828179
      1.08470    0.0799833
      1.08507    0.0797363
      1.08543    0.0805582
      1.08579    0.0783928
      1.08615    0.0818252
      1.08651    0.0800267
      1.08687    0.0816953
      1.08724    0.0817283
      1.08760    0.0820045
      1.08796    0.0822929
      1.08833    0.0835598
      1.08869    0.0808833
      1.08905    0.0779476
      1.08941    0.0834330
      1.08978    0.0811390
      1.09014    0.0821720
      1.09050    0.0831767
      1.09087    0.0811814
      1.09123    0.0769219
      1.09160    0.0840197
      1.09196    0.0801266
      1.09232    0.0818422
      1.09269    0.0817998
      1.09305    0.0819563
      1.09342    0.0824908
      1.09378    0.0815364
      1.09414    0.0839038
      1.09451    0.0832516
      1.09487    0.0828686
      1.09524    0.0815750
      1.09560    0.0819690
      1.09597    0.0830391
      1.09633    0.0804907
      1.09670    0.0819181
      1.09706    0.0824327
      1.09743    0.0813960
      1.09780    0.0797134
      1.09816    0.0815393
      1.09853    0.0785514
      1.09889    0.0831770
      1.09926    0.0837209
      1.09963    0.0824992
      1.09999    0.0816278
      1.10036    0.0815282
      1.10073    0.0846999
      1.10109    0.0813662
      1.10146    0.0815854
      1.10183    0.0822040
      1.10220    0.0819442
      1.10256    0.0781584
      1.10293    0.0830982
      1.10330    0.0795520
      1.10367    0.0801931
      1.10403    0.0810658
      1.10440    0.0817388
      1.10477    0.0786432
      1.10514    0.0811317
      1.10551    0.0813825
      1.10588    0.0808480
      1.10624    0.0814255
      1.10661    0.0823427
      1.10698    0.0793678
      1.10735    0.0816227
      1.10772    0.0821634
      1.10809    0.0804736
      1.10846    0.0819837
      1.10883    0.0817344
      1.10920    0.0810448
      1.10957    0.0818694
      1.10994    0.0815763
      1.11031    0.0821798
      1.11068    0.0819158
      1.11105    0.0804212
      1.11142    0.0819105
      1.11179    0.0820563
      1.11216    0.0809759
      1.11253    0.0803223
      1.11290    0.0836306
      1.11327    0.0828657
      1.11364    0.0817482
      1.11401    0.0822508
      1.11439    0.0839168
      1.11476    0.0849446
      1.11513    0.0807286
      1.11550    0.0837266
      1.11587    0.0811190
      1.11624    0.0836519
      1.11662    0.0830369
      1.11699    0.0852269
      1.11736    0.0819432
      1.11773    0.0819189
      1.11811    0.0846293
      1.11848    0.0851221
      1.11885    0.0835230
      1.11922    0.0800442
      1.11960    0.0835459
      1.11997    0.0818977
      1.12034    0.0836033
      1.12072    0.0826055
      1.12109    0.0834055
      1.12146    0.0830225
      1.12184    0.0846914
      1.12221    0.0824921
      1.12259    0.0834944
      1.12296    0.0840798
      1.12333    0.0853973
      1.12371    0.0840266
      1.12408    0.0862297
      1.12446    0.0849544
      1.12483    0.0826105
      1.12521    0.0844118
      1.12558    0.0780328
      1.12596    0.0812617
      1.12633    0.0846785
      1.12671    0.0859027
      1.12708    0.0854071
      1.12746    0.0848641
      1.12784    0.0826593
      1.12821    0.0848226
      1.12859    0.0869780
      1.12896    0.0838848
      1.12934    0.0850925
      1.12972    0.0855317
      1.13009    0.0830480
      1.13047    0.0835151
      1.13085    0.0865439
      1.13122    0.0852641
      1.13160    0.0853087
      1.13198    0.0864603
      1.13236    0.0855618
      1.13273    0.0864818
      1.13311    0.0858524
      1.13349    0.0851790
      1.13387    0.0866063
      1.13424    0.0842956
      1.13462    0.0853089
      1.13500    0.0837969
      1.13538    0.0865838
      1.13576    0.0864273
      1.13614    0.0839772
      1.13651    0.0856513
      1.13689    0.0844346
      1.13727    0.0850133
      1.13765    0.0807939
      1.13803    0.0809593
      1.13841    0.0585456
      1.13879    0.0785122
      1.13917    0.0840605
      1.13955    0.0823675
      1.13993    0.0835723
      1.14031    0.0760232
      1.14069    0.0532562
      1.14107    0.0762458
      1.14145    0.0841578
      1.14183    0.0855311
      1.14221    0.0861692
      1.14259    0.0816754
      1.14297    0.0859149
      1.14335    0.0869843
      1.14373    0.0867373
      1.14411    0.0823042
      1.14450    0.0864824
      1.14488    0.0869416
      1.14526    0.0862915
      1.14564    0.0860136
      1.14602    0.0885608
      1.14641    0.0848570
      1.14679    0.0879793
      1.14717    0.0875571
      1.14755    0.0861216
      1.14793    0.0861033
      1.14832    0.0864476
      1.14870    0.0863557
      1.14908    0.0894683
      1.14947    0.0873305
      1.14985    0.0877978
      1.15023    0.0896990
      1.15061    0.0883252
      1.15100    0.0870207
      1.15138    0.0893786
      1.15177    0.0880018
      1.15215    0.0881715
      1.15253    0.0882136
      1.15292    0.0885618
      1.15330    0.0886993
      1.15369    0.0879805
      1.15407    0.0872002
      1.15446    0.0875202
      1.15484    0.0880978
      1.15523    0.0879380
      1.15561    0.0881464
      1.15600    0.0879462
      1.15638    0.0894004
      1.15677    0.0875062
      1.15715    0.0876221
      1.15754    0.0900588
      1.15792    0.0882977
      1.15831    0.0889857
      1.15870    0.0885806
      1.15908    0.0890069
      1.15947    0.0885658
      1.15986    0.0846955
      1.16024    0.0889627
      1.16063    0.0883302
      1.16102    0.0805491
      1.16140    0.0849714
      1.16179    0.0895269
      1.16218    0.0890140
      1.16256    0.0884592
      1.16295    0.0895933
      1.16334    0.0905292
      1.16373    0.0883493
      1.16411    0.0823517
      1.16450    0.0904448
      1.16489    0.0898721
      1.16528    0.0896718
      1.16567    0.0872258
      1.16606    0.0891375
      1.16645    0.0903554
      1.16683    0.0903824
      1.16722    0.0899281
      1.16761    0.0896829
      1.16800    0.0896672
      1.16839    0.0892546
      1.16878    0.0880812
      1.16917    0.0736770
      1.16956    0.0801375
      1.16995    0.0895669
      1.17034    0.0900529
      1.17073    0.0900287
      1.17112    0.0899735
      1.17151    0.0899606
      1.17190    0.0889722
      1.17229    0.0916289
      1.17268    0.0897825
      1.17307    0.0909596
      1.17347    0.0912950
      1.17386    0.0865725
      1.17425    0.0913242
      1.17464    0.0905891
      1.17503    0.0900421
      1.17542    0.0889225
      1.17581    0.0902130
      1.17621    0.0901446
      1.17660    0.0897458
      1.17699    0.0869607
      1.17738    0.0695950
      1.17778    0.0712405
      1.17817    0.0879173
      1.17856    0.0831443
      1.17895    0.0907891
