wavelength       flux
     0.870237  1.88684e-17
     0.870528  1.97601e-17
     0.870817  2.01658e-17
     0.871107  2.04299e-17
     0.871398  1.99867e-17
     0.871688  2.08631e-17
     0.871979  2.09140e-17
     0.872269  2.16717e-17
     0.872560  2.21062e-17
     0.872851  2.24989e-17
     0.873142  2.26473e-17
     0.873433  2.31960e-17
     0.873724  2.21189e-17
     0.874015  2.35213e-17
     0.874307  2.42035e-17
     0.874599  2.44763e-17
     0.874890  2.49676e-17
     0.875181  2.54648e-17
     0.875473  2.54316e-17
     0.875766  2.63006e-17
     0.876058  2.54651e-17
     0.876350  2.71950e-17
     0.876641  2.67245e-17
     0.876933  2.75765e-17
     0.877225  2.84662e-17
     0.877518  2.72978e-17
     0.877810  2.92678e-17
     0.878103  2.95999e-17
     0.878396  3.03192e-17
     0.878689  3.07179e-17
     0.878982  3.12147e-17
     0.879275  3.12628e-17
     0.879568  3.11436e-17
     0.879861  3.26600e-17
     0.880154  3.32632e-17
     0.880448  3.34728e-17
     0.880741  3.10737e-17
     0.881034  2.86068e-17
     0.881328  3.50337e-17
     0.881622  3.59285e-17
     0.881916  3.65958e-17
     0.882209  3.68637e-17
     0.882504  3.60801e-17
     0.882798  3.47065e-17
     0.883092  3.88520e-17
     0.883386  3.96780e-17
     0.883681  4.01060e-17
     0.883976  3.88216e-17
     0.884270  4.11484e-17
     0.884565  4.19595e-17
     0.884860  4.24778e-17
     0.885155  4.35003e-17
     0.885450  4.43309e-17
     0.885745  4.50115e-17
     0.886041  4.57326e-17
     0.886336  4.62579e-17
     0.886631  4.63511e-17
     0.886927  4.58430e-17
     0.887222  4.81168e-17
     0.887518  4.94172e-17
     0.887814  4.99039e-17
     0.888110  5.05931e-17
     0.888406  5.19230e-17
     0.888702  5.25774e-17
     0.888999  5.35470e-17
     0.889295  5.42679e-17
     0.889591  5.47663e-17
     0.889887  5.60916e-17
     0.890184  5.69400e-17
     0.890481  5.79511e-17
     0.890778  5.88556e-17
     0.891075  5.94351e-17
     0.891372  6.04843e-17
     0.891669  6.17770e-17
     0.891966  6.26499e-17
     0.892263  6.24557e-17
     0.892561  6.34961e-17
     0.892859  6.51095e-17
     0.893156  6.58354e-17
     0.893453  6.72936e-17
     0.893752  6.90162e-17
     0.894049  7.01713e-17
     0.894347  7.12085e-17
     0.894645  7.04479e-17
     0.894943  7.18478e-17
     0.895242  7.43885e-17
     0.895540  7.59947e-17
     0.895839  7.71376e-17
     0.896138  7.83316e-17
     0.896436  7.94096e-17
     0.896735  8.05058e-17
     0.897034  8.11168e-17
     0.897333  8.35864e-17
     0.897632  8.44308e-17
     0.897931  8.38821e-17
     0.898231  8.71643e-17
     0.898530  8.91070e-17
     0.898829  8.99683e-17
     0.899129  9.06341e-17
     0.899429  9.32722e-17
     0.899728  9.42621e-17
     0.900028  9.43067e-17
     0.900328  8.97850e-17
     0.900629  9.96483e-17
     0.900929  1.00956e-16
     0.901230  9.83229e-17
     0.901530  1.00734e-16
     0.901830  1.03077e-16
     0.902131  1.07295e-16
     0.902431  1.07021e-16
     0.902732  1.10424e-16
     0.903033  1.11488e-16
     0.903334  1.14792e-16
     0.903636  1.17092e-16
     0.903937  1.17833e-16
     0.904238  1.20807e-16
     0.904539  1.22892e-16
     0.904841  1.24818e-16
     0.905142  1.26994e-16
     0.905445  1.27865e-16
     0.905746  1.30675e-16
     0.906047  1.32628e-16
     0.906350  1.33366e-16
     0.906652  1.37271e-16
     0.906954  1.39568e-16
     0.907256  1.40953e-16
     0.907559  1.44160e-16
     0.907861  1.46446e-16
     0.908164  1.45759e-16
     0.908467  1.51459e-16
     0.908770  1.52677e-16
     0.909073  1.42428e-16
     0.909376  1.55814e-16
     0.909679  1.59536e-16
     0.909982  1.63943e-16
     0.910285  1.62193e-16
     0.910589  1.68169e-16
     0.910892  1.68858e-16
     0.911196  1.73627e-16
     0.911500  1.76639e-16
     0.911803  1.80694e-16
     0.912107  1.79091e-16
     0.912411  1.87070e-16
     0.912715  1.87978e-16
     0.913020  1.93231e-16
     0.913324  1.96398e-16
     0.913628  1.99301e-16
     0.913933  2.02223e-16
     0.914238  2.03968e-16
     0.914542  2.08645e-16
     0.914847  2.11167e-16
     0.915152  2.13191e-16
     0.915457  2.19478e-16
     0.915762  2.21729e-16
     0.916068  2.26511e-16
     0.916373  2.30534e-16
     0.916678  2.32634e-16
     0.916984  2.35144e-16
     0.917290  2.40522e-16
     0.917596  2.40736e-16
     0.917901  2.49353e-16
     0.918207  2.52687e-16
     0.918513  2.57331e-16
     0.918819  2.61852e-16
     0.919126  2.65904e-16
     0.919432  2.69952e-16
     0.919739  2.75353e-16
     0.920045  2.77556e-16
     0.920352  2.83621e-16
     0.920659  2.87929e-16
     0.920966  2.89689e-16
     0.921273  2.93283e-16
     0.921580  2.98704e-16
     0.921887  3.04732e-16
     0.922194  3.10422e-16
     0.922502  3.20158e-16
     0.922809  3.20896e-16
     0.923117  3.25329e-16
     0.923424  3.31816e-16
     0.923732  3.40454e-16
     0.924040  3.43054e-16
     0.924348  3.50038e-16
     0.924656  3.57590e-16
     0.924964  3.53740e-16
     0.925273  3.68385e-16
     0.925581  3.73714e-16
     0.925890  3.52659e-16
     0.926198  3.75620e-16
     0.926507  3.90027e-16
     0.926816  4.01658e-16
     0.927125  4.08689e-16
     0.927434  4.12390e-16
     0.927743  4.23799e-16
     0.928052  4.25800e-16
     0.928362  4.33164e-16
     0.928671  4.45302e-16
     0.928981  4.48016e-16
     0.929290  4.42572e-16
     0.929600  4.60230e-16
     0.929910  4.69900e-16
     0.930220  4.82125e-16
     0.930530  4.89673e-16
     0.930840  4.94358e-16
     0.931150  5.07762e-16
     0.931461  5.12704e-16
     0.931771  5.23901e-16
     0.932082  5.26249e-16
     0.932393  5.40384e-16
     0.932703  5.48455e-16
     0.933014  5.55588e-16
     0.933325  5.71831e-16
     0.933636  5.73557e-16
     0.933948  5.88414e-16
     0.934259  5.98740e-16
     0.934570  6.05402e-16
     0.934882  6.16821e-16
     0.935193  6.17845e-16
     0.935506  6.40118e-16
     0.935817  6.44449e-16
     0.936129  6.50989e-16
     0.936441  6.61498e-16
     0.936753  6.81296e-16
     0.937065  6.91788e-16
     0.937378  7.05090e-16
     0.937690  7.12677e-16
     0.938003  7.31213e-16
     0.938316  7.37229e-16
     0.938628  7.52284e-16
     0.938941  7.65767e-16
     0.939254  7.77641e-16
     0.939567  7.87856e-16
     0.939880  7.98099e-16
     0.940194  8.19762e-16
     0.940507  8.24404e-16
     0.940820  8.37798e-16
     0.941134  8.56668e-16
     0.941448  8.57022e-16
     0.941761  7.93923e-16
     0.942075  9.01024e-16
     0.942389  9.13868e-16
     0.942704  9.36093e-16
     0.943018  9.54259e-16
     0.943332  9.51271e-16
     0.943647  9.64533e-16
     0.943962  9.87718e-16
     0.944276  9.86950e-16
     0.944591  1.02450e-15
     0.944906  1.01695e-15
     0.945221  1.07149e-15
     0.945536  1.08297e-15
     0.945851  1.10108e-15
     0.946166  1.12631e-15
     0.946481  1.13750e-15
     0.946797  1.16481e-15
     0.947113  1.18432e-15
     0.947428  1.21007e-15
     0.947744  1.22756e-15
     0.948060  1.24569e-15
     0.948376  1.26312e-15
     0.948693  1.29035e-15
     0.949008  1.30107e-15
     0.949325  1.34059e-15
     0.949641  1.35514e-15
     0.949958  1.38136e-15
     0.950274  1.40395e-15
     0.950591  1.42201e-15
     0.950908  1.44409e-15
     0.951225  1.46643e-15
     0.951542  1.49498e-15
     0.951859  1.53306e-15
     0.952177  1.54177e-15
     0.952494  1.58834e-15
     0.952811  1.60430e-15
     0.953129  1.62509e-15
     0.953447  1.66636e-15
     0.953764  1.66228e-15
     0.954082  1.72278e-15
     0.954400  1.74853e-15
     0.954718  1.71221e-15
     0.955037  1.77658e-15
     0.955355  1.83580e-15
     0.955674  1.86758e-15
     0.955992  1.87948e-15
     0.956311  1.93291e-15
     0.956630  1.96746e-15
     0.956949  2.00948e-15
     0.957268  2.00747e-15
     0.957587  2.00826e-15
     0.957906  2.10607e-15
     0.958225  2.14327e-15
     0.958544  2.18758e-15
     0.958864  2.21365e-15
     0.959183  2.25713e-15
     0.959503  2.30539e-15
     0.959823  2.32907e-15
     0.960144  2.29645e-15
     0.960463  2.41577e-15
     0.960783  2.42443e-15
     0.961103  2.48900e-15
     0.961424  2.55503e-15
     0.961744  2.59273e-15
     0.962065  2.63581e-15
     0.962386  2.67669e-15
     0.962707  2.71509e-15
     0.963028  2.73642e-15
     0.963349  2.83107e-15
     0.963670  2.84341e-15
     0.963991  2.72209e-15
     0.964312  2.96735e-15
     0.964633  3.02134e-15
     0.964956  2.95849e-15
     0.965277  3.11362e-15
     0.965598  3.10708e-15
     0.965921  3.21551e-15
     0.966242  3.26090e-15
     0.966564  3.30080e-15
     0.966886  3.38631e-15
     0.967209  3.40188e-15
     0.967532  3.52476e-15
     0.967854  3.38360e-15
     0.968176  3.64822e-15
     0.968499  3.70603e-15
     0.968822  3.78151e-15
     0.969145  3.71810e-15
     0.969468  3.88921e-15
     0.969791  3.98179e-15
     0.970114  4.04918e-15
     0.970438  4.07490e-15
     0.970761  3.99446e-15
     0.971085  4.27494e-15
     0.971408  4.34555e-15
     0.971732  4.39709e-15
     0.972057  4.35731e-15
     0.972380  4.56774e-15
     0.972704  4.64824e-15
     0.973028  4.52995e-15
     0.973353  4.78285e-15
     0.973677  4.81214e-15
     0.974002  4.81460e-15
     0.974327  5.07444e-15
     0.974652  4.95761e-15
     0.974976  5.10208e-15
     0.975302  5.35349e-15
     0.975627  5.37317e-15
     0.975952  5.52213e-15
     0.976277  5.62518e-15
     0.976602  5.63487e-15
     0.976928  5.81911e-15
     0.977253  5.70543e-15
     0.977579  6.02646e-15
     0.977905  6.15001e-15
     0.978231  6.22855e-15
     0.978557  5.95971e-15
     0.978884  6.20596e-15
     0.979210  6.52984e-15
     0.979536  6.65900e-15
     0.979863  6.80212e-15
     0.980190  6.84985e-15
     0.980516  7.05197e-15
     0.980843  7.18022e-15
     0.981170  7.30766e-15
     0.981497  7.38187e-15
     0.981824  7.56931e-15
     0.982152  7.70051e-15
     0.982479  7.74964e-15
     0.982807  7.93214e-15
     0.983134  8.06579e-15
     0.983461  8.13906e-15
     0.983790  8.30394e-15
     0.984118  8.54496e-15
     0.984445  8.68503e-15
     0.984773  8.84156e-15
     0.985101  8.97584e-15
     0.985430  9.16650e-15
     0.985758  9.32834e-15
     0.986087  9.52091e-15
     0.986416  9.51703e-15
     0.986745  9.83990e-15
     0.987074  9.98558e-15
     0.987403  1.01585e-14
     0.987732  1.03754e-14
     0.988061  1.05719e-14
     0.988391  1.06753e-14
     0.988720  1.09186e-14
     0.989049  1.09190e-14
     0.989379  1.12388e-14
     0.989708  1.15418e-14
     0.990038  1.15013e-14
     0.990368  1.17577e-14
     0.990699  1.19603e-14
     0.991029  1.20490e-14
     0.991359  1.23950e-14
     0.991690  1.23857e-14
     0.992020  1.27900e-14
     0.992351  1.31212e-14
     0.992682  1.31666e-14
     0.993013  1.34675e-14
     0.993344  1.38385e-14
     0.993675  1.39464e-14
     0.994006  1.44074e-14
     0.994337  1.44553e-14
     0.994669  1.47692e-14
     0.995000  1.52026e-14
     0.995332  1.53089e-14
     0.995664  1.57000e-14
     0.995995  1.59357e-14
     0.996327  1.61863e-14
     0.996660  1.66301e-14
     0.996992  1.68992e-14
     0.997324  1.70078e-14
     0.997657  1.73225e-14
     0.997989  1.78247e-14
     0.998322  1.81062e-14
     0.998655  1.82609e-14
     0.998988  1.86369e-14
     0.999321  1.89672e-14
     0.999654  1.93442e-14
     0.999960  1.95683e-14
      1.00032  2.01726e-14
      1.00065  2.03902e-14
      1.00099  2.07495e-14
      1.00132  2.08979e-14
      1.00165  2.17332e-14
      1.00199  2.21214e-14
      1.00232  2.23157e-14
      1.00266  2.28798e-14
      1.00299  2.31107e-14
      1.00333  2.36551e-14
      1.00366  2.38463e-14
      1.00399  2.42293e-14
      1.00433  2.49255e-14
      1.00466  2.54018e-14
      1.00500  2.54269e-14
      1.00533  2.55300e-14
      1.00567  2.64757e-14
      1.00600  2.66345e-14
      1.00634  2.73146e-14
      1.00668  2.73234e-14
      1.00701  2.86449e-14
      1.00735  2.91238e-14
      1.00768  2.97437e-14
      1.00802  3.01353e-14
      1.00835  3.06679e-14
      1.00869  3.11542e-14
      1.00903  3.17616e-14
      1.00936  3.22906e-14
      1.00970  3.28774e-14
      1.01004  3.35247e-14
      1.01037  3.41621e-14
      1.01071  3.43933e-14
      1.01105  3.53227e-14
      1.01138  3.58340e-14
      1.01172  3.65073e-14
      1.01206  3.69885e-14
      1.01239  3.79213e-14
      1.01273  3.85332e-14
      1.01307  3.93152e-14
      1.01341  4.00765e-14
      1.01375  4.04185e-14
      1.01408  4.11565e-14
      1.01442  4.20205e-14
      1.01476  4.15612e-14
      1.01510  4.31602e-14
      1.01544  4.43559e-14
      1.01577  4.43469e-14
      1.01611  4.58148e-14
      1.01645  4.64360e-14
      1.01679  4.70105e-14
      1.01713  4.79600e-14
      1.01747  4.88898e-14
      1.01781  5.02340e-14
      1.01815  5.06520e-14
      1.01849  5.11293e-14
      1.01883  5.19742e-14
      1.01917  5.35650e-14
      1.01951  5.37275e-14
      1.01985  5.52507e-14
      1.02018  5.58057e-14
      1.02052  5.69581e-14
      1.02086  5.84546e-14
      1.02120  5.89981e-14
      1.02155  5.97332e-14
      1.02189  5.95741e-14
      1.02223  6.12459e-14
      1.02257  6.35019e-14
      1.02291  6.44612e-14
      1.02325  6.59587e-14
      1.02359  6.67513e-14
      1.02393  6.81656e-14
      1.02427  6.95288e-14
      1.02461  7.09429e-14
      1.02496  7.16195e-14
      1.02530  7.27512e-14
      1.02564  7.37462e-14
      1.02598  7.53651e-14
      1.02632  7.59869e-14
      1.02667  7.71176e-14
      1.02701  7.94843e-14
      1.02735  8.05196e-14
      1.02769  8.16909e-14
      1.02804  8.35744e-14
      1.02838  8.43010e-14
      1.02872  8.59998e-14
      1.02906  8.58444e-14
      1.02941  8.90137e-14
      1.02975  9.13362e-14
      1.03009  9.20577e-14
      1.03044  9.30443e-14
      1.03078  9.61346e-14
      1.03112  9.74296e-14
      1.03147  9.88398e-14
      1.03181  1.00806e-13
      1.03216  1.02376e-13
      1.03250  1.03737e-13
      1.03284  1.05059e-13
      1.03319  1.05912e-13
      1.03353  1.09380e-13
      1.03388  1.10712e-13
      1.03422  1.11414e-13
      1.03456  1.08193e-13
      1.03491  1.16436e-13
      1.03525  1.18444e-13
      1.03560  1.21327e-13
      1.03595  1.23064e-13
      1.03629  1.26290e-13
      1.03664  1.27609e-13
      1.03698  1.29708e-13
      1.03733  1.27449e-13
      1.03767  1.34231e-13
      1.03802  1.34370e-13
      1.03837  1.38263e-13
      1.03871  1.42135e-13
      1.03906  1.43364e-13
      1.03940  1.45174e-13
      1.03975  1.45546e-13
      1.04010  1.46650e-13
      1.04044  1.53877e-13
      1.04079  1.56820e-13
      1.04114  1.59067e-13
      1.04148  1.60411e-13
      1.04183  1.63247e-13
      1.04218  1.67676e-13
      1.04253  1.66705e-13
      1.04287  1.70720e-13
      1.04322  1.74817e-13
      1.04357  1.78845e-13
      1.04392  1.81751e-13
      1.04427  1.85099e-13
      1.04461  1.88608e-13
      1.04496  1.90613e-13
      1.04531  1.94360e-13
      1.04566  1.97433e-13
      1.04601  2.00222e-13
      1.04636  2.02773e-13
      1.04670  2.07228e-13
      1.04705  2.09135e-13
      1.04740  2.08219e-13
      1.04775  2.18969e-13
      1.04810  2.21063e-13
      1.04845  2.24194e-13
      1.04880  2.26575e-13
      1.04915  2.33876e-13
      1.04950  2.37973e-13
      1.04985  2.35199e-13
      1.05020  2.46035e-13
      1.05055  2.48957e-13
      1.05090  2.53295e-13
      1.05125  2.55487e-13
      1.05160  2.60028e-13
      1.05195  2.65764e-13
      1.05230  2.68755e-13
      1.05265  2.74476e-13
      1.05300  2.80767e-13
      1.05335  2.79052e-13
      1.05370  2.90121e-13
      1.05405  2.93424e-13
      1.05441  2.97860e-13
      1.05476  3.05368e-13
      1.05511  3.08574e-13
      1.05546  3.12015e-13
      1.05581  3.18442e-13
      1.05616  3.23607e-13
      1.05652  3.30605e-13
      1.05687  3.34189e-13
      1.05722  3.38674e-13
      1.05757  3.44402e-13
      1.05793  3.50607e-13
      1.05828  3.58065e-13
      1.05863  3.40083e-13
      1.05898  3.56126e-13
      1.05934  3.74316e-13
      1.05969  3.81635e-13
      1.06004  3.89302e-13
      1.06040  3.92969e-13
      1.06075  3.76828e-13
      1.06110  4.04694e-13
      1.06146  4.14449e-13
      1.06181  4.20342e-13
      1.06217  4.26812e-13
      1.06252  4.35471e-13
      1.06287  4.35509e-13
      1.06323  4.42434e-13
      1.06358  4.57502e-13
      1.06394  4.64456e-13
      1.06429  4.73186e-13
      1.06465  4.79811e-13
      1.06500  4.85840e-13
      1.06536  4.95773e-13
      1.06571  4.99424e-13
      1.06607  5.12954e-13
      1.06642  4.82480e-13
      1.06678  5.28532e-13
      1.06713  5.31003e-13
      1.06749  5.42431e-13
      1.06784  5.47683e-13
      1.06820  5.65463e-13
      1.06856  5.67752e-13
      1.06891  5.79555e-13
      1.06927  5.72731e-13
      1.06963  5.86515e-13
      1.06998  6.11670e-13
      1.07034  6.17120e-13
      1.07070  6.21423e-13
      1.07105  6.38487e-13
      1.07141  6.51719e-13
      1.07177  6.60416e-13
      1.07212  6.64257e-13
      1.07248  6.85410e-13
      1.07284  6.72276e-13
      1.07320  6.87435e-13
      1.07355  7.03368e-13
      1.07391  7.29906e-13
      1.07427  7.40254e-13
      1.07463  7.47831e-13
      1.07499  7.61544e-13
      1.07535  7.37021e-13
      1.07570  7.78934e-13
      1.07606  7.99154e-13
      1.07642  8.16003e-13
      1.07678  8.28081e-13
      1.07714  8.38683e-13
      1.07750  8.58063e-13
      1.07786  8.61535e-13
      1.07822  8.83371e-13
      1.07858  8.73989e-13
      1.07894  8.65416e-13
      1.07930  9.26386e-13
      1.07966  9.30619e-13
      1.08001  9.48870e-13
      1.08037  9.64515e-13
      1.08073  9.74842e-13
      1.08109  9.81665e-13
      1.08145  9.05210e-13
      1.08182  1.02722e-12
      1.08218  1.03864e-12
      1.08254  1.06258e-12
      1.08290  9.95013e-13
      1.08326  1.08670e-12
      1.08362  1.10449e-12
      1.08398  1.13726e-12
      1.08434  1.15160e-12
      1.08470  1.14363e-12
      1.08507  1.18835e-12
      1.08543  1.20911e-12
      1.08579  1.22555e-12
      1.08615  1.25194e-12
      1.08651  1.25174e-12
      1.08687  1.28795e-12
      1.08724  1.17873e-12
      1.08760  1.31858e-12
      1.08796  1.35113e-12
      1.08833  1.36674e-12
      1.08869  1.34409e-12
      1.08905  1.40574e-12
      1.08941  1.43378e-12
      1.08978  1.43557e-12
      1.09014  1.48857e-12
      1.09050  1.51405e-12
      1.09087  1.51535e-12
      1.09123  1.54798e-12
      1.09160  1.58494e-12
      1.09196  1.57507e-12
      1.09232  1.62053e-12
      1.09269  1.65476e-12
      1.09305  1.66785e-12
      1.09342  1.70068e-12
      1.09378  1.72194e-12
      1.09414  1.71311e-12
      1.09451  1.78068e-12
      1.09487  1.81826e-12
      1.09524  1.83679e-12
      1.09560  1.81807e-12
      1.09597  1.82650e-12
      1.09633  1.92536e-12
      1.09670  1.83667e-12
      1.09706  1.95493e-12
      1.09743  2.01554e-12
      1.09780  2.03960e-12
      1.09816  1.98158e-12
      1.09853  2.06385e-12
      1.09889  2.11385e-12
      1.09926  2.17433e-12
      1.09963  2.21523e-12
      1.09999  2.22814e-12
      1.10036  2.28014e-12
      1.10073  2.31047e-12
      1.10109  2.35253e-12
      1.10146  2.36847e-12
      1.10183  2.37924e-12
      1.10220  2.36215e-12
      1.10256  2.47635e-12
      1.10293  2.54460e-12
      1.10330  2.55846e-12
      1.10367  2.60970e-12
      1.10403  2.64318e-12
      1.10440  2.70970e-12
      1.10477  2.71406e-12
      1.10514  2.77407e-12
      1.10551  2.83806e-12
      1.10588  2.85976e-12
      1.10624  2.90501e-12
      1.10661  2.96419e-12
      1.10698  2.99614e-12
      1.10735  3.05523e-12
      1.10772  3.10039e-12
      1.10809  3.13962e-12
      1.10846  3.18777e-12
      1.10883  3.25888e-12
      1.10920  3.28347e-12
      1.10957  3.33617e-12
      1.10994  3.37364e-12
      1.11031  3.45737e-12
      1.11068  3.49124e-12
      1.11105  3.55651e-12
      1.11142  3.61986e-12
      1.11179  3.66632e-12
      1.11216  3.59532e-12
      1.11253  3.77251e-12
      1.11290  3.84498e-12
      1.11327  3.85531e-12
      1.11364  3.91863e-12
      1.11401  4.03024e-12
      1.11439  4.08875e-12
      1.11476  4.10404e-12
      1.11513  4.17159e-12
      1.11550  4.26824e-12
