wavelength       flux
     0.882504  0.000406530
     0.882798  0.000387731
     0.883092  0.000427072
     0.883386  0.000444430
     0.883681  0.000444233
     0.883976  0.000423570
     0.884270  0.000441186
     0.884565  0.000434172
     0.884860  0.000441403
     0.885155  0.000438640
     0.885450  0.000452557
     0.885745  0.000447649
     0.886041  0.000419766
     0.886336  0.000438347
     0.886631  0.000428068
     0.886927  0.000429851
     0.887222  0.000417270
     0.887518  0.000423343
     0.887814  0.000429954
     0.888110  0.000438485
     0.888406  0.000440120
     0.888702  0.000432515
     0.888999  0.000437436
     0.889295  0.000434277
     0.889591  0.000431660
     0.889887  0.000440951
     0.890184  0.000445262
     0.890481  0.000448871
     0.890778  0.000447558
     0.891075  0.000453025
     0.891372  0.000449226
     0.891669  0.000452975
     0.891966  0.000451327
     0.892263  0.000445844
     0.892561  0.000459991
     0.892859  0.000452419
     0.893156  0.000447951
     0.893453  0.000463066
     0.893752  0.000457218
     0.894049  0.000457708
     0.894347  0.000455109
     0.894645  0.000456016
     0.894943  0.000453737
     0.895242  0.000464020
     0.895540  0.000458981
     0.895839  0.000469857
     0.896138  0.000465120
     0.896436  0.000466589
     0.896735  0.000460812
     0.897034  0.000467060
     0.897333  0.000471813
     0.897632  0.000473130
     0.897931  0.000470577
     0.898231  0.000464753
     0.898530  0.000482098
     0.898829  0.000479150
     0.899129  0.000473435
     0.899429  0.000482058
     0.899728  0.000486603
     0.900028  0.000471123
     0.900328  0.000443236
     0.900629  0.000492965
     0.900929  0.000491099
     0.901230  0.000470815
     0.901530  0.000485138
     0.901830  0.000475888
     0.902131  0.000483855
     0.902431  0.000479426
     0.902732  0.000473345
     0.903033  0.000468289
     0.903334  0.000493652
     0.903636  0.000493597
     0.903937  0.000499351
     0.904238  0.000488452
     0.904539  0.000497112
     0.904841  0.000503196
     0.905142  0.000509068
     0.905445  0.000483752
     0.905746  0.000488422
     0.906047  0.000494338
     0.906350  0.000496662
     0.906652  0.000502992
     0.906954  0.000507007
     0.907256  0.000495624
     0.907559  0.000503797
     0.907861  0.000501245
     0.908164  0.000518650
     0.908467  0.000511012
     0.908770  0.000493043
     0.909073  0.000479027
     0.909376  0.000500299
     0.909679  0.000509154
     0.909982  0.000521735
     0.910285  0.000500724
     0.910589  0.000522417
     0.910892  0.000500287
     0.911196  0.000513989
     0.911500  0.000535162
     0.911803  0.000527439
     0.912107  0.000522358
     0.912411  0.000531066
     0.912715  0.000524004
     0.913020  0.000531654
     0.913324  0.000535945
     0.913628  0.000532401
     0.913933  0.000540423
     0.914238  0.000516450
     0.914542  0.000542646
     0.914847  0.000545543
     0.915152  0.000527357
     0.915457  0.000536284
     0.915762  0.000542392
     0.916068  0.000543906
     0.916373  0.000549090
     0.916678  0.000548237
     0.916984  0.000545678
     0.917290  0.000550846
     0.917596  0.000537000
     0.917901  0.000545398
     0.918207  0.000550875
     0.918513  0.000557412
     0.918819  0.000555427
     0.919126  0.000566871
     0.919432  0.000557260
     0.919739  0.000562220
     0.920045  0.000558289
     0.920352  0.000558408
     0.920659  0.000567086
     0.920966  0.000546619
     0.921273  0.000558600
     0.921580  0.000572537
     0.921887  0.000573360
     0.922194  0.000547207
     0.922502  0.000563225
     0.922809  0.000564051
     0.923117  0.000567714
     0.923424  0.000560385
     0.923732  0.000565103
     0.924040  0.000574895
     0.924348  0.000576639
     0.924656  0.000574441
     0.924964  0.000566156
     0.925273  0.000571460
     0.925581  0.000570839
     0.925890  0.000572421
     0.926198  0.000573164
     0.926507  0.000572758
     0.926816  0.000578399
     0.927125  0.000581234
     0.927434  0.000587009
     0.927743  0.000591902
     0.928052  0.000567942
     0.928362  0.000580486
     0.928671  0.000591170
     0.928981  0.000588119
     0.929290  0.000556711
     0.929600  0.000577916
     0.929910  0.000581918
     0.930220  0.000577041
     0.930530  0.000594287
     0.930840  0.000580582
     0.931150  0.000599695
     0.931461  0.000595018
     0.931771  0.000594487
     0.932082  0.000591174
     0.932393  0.000596291
     0.932703  0.000592861
     0.933014  0.000592314
     0.933325  0.000606017
     0.933636  0.000595684
     0.933948  0.000605688
     0.934259  0.000606178
     0.934570  0.000603192
     0.934882  0.000605328
     0.935193  0.000603330
     0.935506  0.000604739
     0.935817  0.000606575
     0.936129  0.000607462
     0.936441  0.000604488
     0.936753  0.000612677
     0.937065  0.000616484
     0.937378  0.000618733
     0.937690  0.000623713
     0.938003  0.000617845
     0.938316  0.000610325
     0.938628  0.000626321
     0.938941  0.000626152
     0.939254  0.000612474
     0.939567  0.000619574
     0.939880  0.000617715
     0.940194  0.000625139
     0.940507  0.000621051
     0.940820  0.000630006
     0.941134  0.000636124
     0.941448  0.000633283
     0.941761  0.000629264
     0.942075  0.000638856
     0.942389  0.000636766
     0.942704  0.000639379
     0.943018  0.000644615
     0.943332  0.000649034
     0.943647  0.000646128
     0.943962  0.000638749
     0.944276  0.000646259
     0.944591  0.000639917
     0.944906  0.000619506
     0.945221  0.000655499
     0.945536  0.000658450
     0.945851  0.000644328
     0.946166  0.000661720
     0.946481  0.000648169
     0.946797  0.000649985
     0.947113  0.000660410
     0.947428  0.000661229
     0.947744  0.000669401
     0.948060  0.000673943
     0.948376  0.000648593
     0.948693  0.000676069
     0.949008  0.000669531
     0.949325  0.000677300
     0.949641  0.000675693
     0.949958  0.000677770
     0.950274  0.000673427
     0.950591  0.000678538
     0.950908  0.000680655
     0.951225  0.000674709
     0.951542  0.000674341
     0.951859  0.000681035
     0.952177  0.000685780
     0.952494  0.000693004
     0.952811  0.000691275
     0.953129  0.000687676
     0.953447  0.000692948
     0.953764  0.000684038
     0.954082  0.000686214
     0.954400  0.000693217
     0.954718  0.000658235
     0.955037  0.000675931
     0.955355  0.000698219
     0.955674  0.000702940
     0.955992  0.000697799
     0.956311  0.000698124
     0.956630  0.000704839
     0.956949  0.000705608
     0.957268  0.000707336
     0.957587  0.000690935
     0.957906  0.000706469
     0.958225  0.000715065
     0.958544  0.000722462
     0.958864  0.000723036
     0.959183  0.000714056
     0.959503  0.000720254
     0.959823  0.000718942
     0.960144  0.000657527
     0.960463  0.000710372
     0.960783  0.000719499
     0.961103  0.000723651
     0.961424  0.000728331
     0.961744  0.000730697
     0.962065  0.000732202
     0.962386  0.000737534
     0.962707  0.000744686
     0.963028  0.000731559
     0.963349  0.000738532
     0.963670  0.000742330
     0.963991  0.000617019
     0.964312  0.000718179
     0.964633  0.000740337
     0.964956  0.000679441
     0.965277  0.000731806
     0.965598  0.000733641
     0.965921  0.000748566
     0.966242  0.000751829
     0.966564  0.000745851
     0.966886  0.000749360
     0.967209  0.000730697
     0.967532  0.000753054
     0.967854  0.000644427
     0.968176  0.000760497
     0.968499  0.000750174
     0.968822  0.000765223
     0.969145  0.000711535
     0.969468  0.000769726
     0.969791  0.000769228
     0.970114  0.000772237
     0.970438  0.000766920
     0.970761  0.000673730
     0.971085  0.000768241
     0.971408  0.000771295
     0.971732  0.000778902
     0.972057  0.000732979
     0.972380  0.000781085
     0.972704  0.000767905
     0.973028  0.000694142
     0.973353  0.000780174
     0.973677  0.000769836
     0.974002  0.000772936
     0.974327  0.000785370
     0.974652  0.000709173
     0.974976  0.000777432
     0.975302  0.000800908
     0.975627  0.000786488
     0.975952  0.000793690
     0.976277  0.000797339
     0.976602  0.000803865
     0.976928  0.000803208
     0.977253  0.000733441
     0.977579  0.000804451
     0.977905  0.000805736
     0.978231  0.000803978
     0.978557  0.000705028
     0.978884  0.000751515
     0.979210  0.000785056
     0.979536  0.000809830
     0.979863  0.000810612
     0.980190  0.000816142
     0.980516  0.000821593
     0.980843  0.000819982
     0.981170  0.000825340
     0.981497  0.000816523
     0.981824  0.000825490
     0.982152  0.000828904
     0.982479  0.000822478
     0.982807  0.000828113
     0.983134  0.000827198
     0.983461  0.000818877
     0.983790  0.000817930
     0.984118  0.000837193
     0.984445  0.000836616
     0.984773  0.000839665
     0.985101  0.000840705
     0.985430  0.000843002
     0.985758  0.000855087
     0.986087  0.000848523
     0.986416  0.000846921
     0.986745  0.000848267
     0.987074  0.000841578
     0.987403  0.000851807
     0.987732  0.000861308
     0.988061  0.000864658
     0.988391  0.000862130
     0.988720  0.000870169
     0.989049  0.000861002
     0.989379  0.000869914
     0.989708  0.000833559
     0.990038  0.000696052
     0.990368  0.000749678
     0.990699  0.000687633
     0.991029  0.000625074
     0.991359  0.000672300
     0.991690  0.000624681
     0.992020  0.000664573
     0.992351  0.000760546
     0.992682  0.000669838
     0.993013  0.000731134
     0.993344  0.000787063
     0.993675  0.000684980
     0.994006  0.000813982
     0.994337  0.000793273
     0.994669  0.000735614
     0.995000  0.000832232
     0.995332  0.000808152
     0.995664  0.000830651
     0.995995  0.000778249
     0.996327  0.000774286
     0.996660  0.000883307
     0.996992  0.000842422
     0.997324  0.000772059
     0.997657  0.000805624
     0.997989  0.000875000
     0.998322  0.000883630
     0.998655  0.000788164
     0.998988  0.000860315
     0.999321  0.000815371
     0.999654  0.000879429
     0.999960  0.000792475
      1.00032  0.000867192
      1.00065  0.000858715
      1.00099  0.000863457
      1.00132  0.000795672
      1.00165  0.000898125
      1.00199  0.000901176
      1.00232  0.000818489
      1.00266  0.000878354
      1.00299  0.000876714
      1.00333  0.000914892
      1.00366  0.000889699
      1.00399  0.000842898
      1.00433  0.000915530
      1.00466  0.000928263
      1.00500  0.000918816
      1.00533  0.000845222
      1.00567  0.000840850
      1.00600  0.000868668
      1.00634  0.000838214
      1.00668  0.000840898
      1.00701  0.000925220
      1.00735  0.000909901
      1.00768  0.000917340
      1.00802  0.000928265
      1.00835  0.000954329
      1.00869  0.000946358
      1.00903  0.000948562
      1.00936  0.000900662
      1.00970  0.000906579
      1.01004  0.000958678
      1.01037  0.000974427
      1.01071  0.000938850
      1.01105  0.000940435
      1.01138  0.000914948
      1.01172  0.000946411
      1.01206  0.000886996
      1.01239  0.000987272
      1.01273  0.000970463
      1.01307  0.000972959
      1.01341  0.000960297
      1.01375  0.000881733
      1.01408  0.000907903
      1.01442  0.000950824
      1.01476  0.000941286
      1.01510  0.000913455
      1.01544   0.00100354
      1.01577  0.000918418
      1.01611  0.000908245
      1.01645  0.000937086
      1.01679  0.000948297
      1.01713  0.000952390
      1.01747  0.000945104
      1.01781   0.00102234
      1.01815  0.000914604
      1.01849  0.000927727
      1.01883  0.000932159
      1.01917   0.00101430
      1.01951  0.000929247
      1.01985   0.00100275
      1.02018  0.000935382
      1.02052  0.000988545
      1.02086  0.000982229
      1.02120   0.00102324
      1.02155  0.000948496
      1.02189  0.000975301
      1.02223  0.000905500
      1.02257   0.00100235
      1.02291  0.000960673
      1.02325  0.000999124
      1.02359  0.000949887
      1.02393   0.00100083
      1.02427   0.00105433
      1.02461   0.00105085
      1.02496   0.00101814
      1.02530  0.000966680
      1.02564  0.000956806
      1.02598  0.000990601
      1.02632  0.000893599
      1.02667  0.000930172
      1.02701   0.00104015
      1.02735   0.00102329
      1.02769  0.000975400
      1.02804   0.00102216
      1.02838  0.000915714
      1.02872  0.000984838
      1.02906   0.00104755
      1.02941  0.000980860
      1.02975   0.00106263
      1.03009  0.000965023
      1.03044  0.000949888
      1.03078   0.00108227
      1.03112   0.00103834
      1.03147   0.00107875
      1.03181   0.00101718
      1.03216   0.00101984
      1.03250  0.000974157
      1.03284   0.00106397
      1.03319   0.00106732
      1.03353   0.00108135
      1.03388  0.000986648
      1.03422  0.000984980
      1.03456  0.000918191
      1.03491   0.00103480
      1.03525  0.000995370
      1.03560   0.00107735
      1.03595   0.00102086
      1.03629   0.00113340
      1.03664   0.00110148
      1.03698   0.00106419
      1.03733   0.00112062
      1.03767   0.00114641
      1.03802   0.00104362
      1.03837  0.000985969
      1.03871   0.00112910
      1.03906   0.00106362
      1.03940   0.00102582
      1.03975   0.00103758
      1.04010   0.00106785
      1.04044   0.00114259
      1.04079   0.00117854
      1.04114   0.00115211
      1.04148   0.00103745
      1.04183   0.00111495
      1.04218   0.00115368
      1.04253   0.00108190
      1.04287  0.000997837
      1.04322   0.00104364
      1.04357   0.00113106
      1.04392   0.00113703
      1.04427   0.00116056
      1.04461   0.00116428
      1.04496   0.00113559
      1.04531   0.00117990
      1.04566   0.00120165
      1.04601   0.00118704
      1.04636   0.00118905
      1.04670   0.00111999
      1.04705   0.00106105
      1.04740   0.00104459
      1.04775   0.00116970
      1.04810   0.00113761
      1.04845   0.00117201
      1.04880   0.00119825
      1.04915   0.00120745
      1.04950   0.00121763
      1.04985   0.00114073
      1.05020   0.00122550
      1.05055   0.00121022
      1.05090   0.00121680
      1.05125   0.00116627
      1.05160   0.00112360
      1.05195   0.00120380
      1.05230   0.00113310
      1.05265   0.00116601
      1.05300   0.00125309
      1.05335   0.00123910
      1.05370   0.00127123
      1.05405   0.00121103
      1.05441   0.00121731
      1.05476   0.00127571
      1.05511   0.00123723
      1.05546   0.00124354
      1.05581   0.00122487
      1.05616   0.00124575
      1.05652   0.00127102
      1.05687   0.00125115
      1.05722   0.00123324
      1.05757   0.00125020
      1.05793   0.00127392
      1.05828   0.00127491
      1.05863   0.00121202
      1.05898   0.00126230
      1.05934   0.00127257
      1.05969   0.00127558
      1.06004   0.00129737
      1.06040   0.00129001
      1.06075   0.00124454
      1.06110   0.00126081
      1.06146   0.00130244
      1.06181   0.00130802
      1.06217   0.00127721
      1.06252   0.00130088
      1.06287   0.00128333
      1.06323   0.00133773
      1.06358   0.00129929
      1.06394   0.00130217
      1.06429   0.00131266
      1.06465   0.00129692
      1.06500   0.00130824
      1.06536   0.00130352
      1.06571   0.00125721
      1.06607   0.00134062
      1.06642   0.00124833
      1.06678   0.00132116
      1.06713   0.00128159
      1.06749   0.00134094
      1.06784   0.00126841
      1.06820   0.00134732
      1.06856   0.00130346
      1.06891   0.00134169
      1.06927   0.00133292
      1.06963   0.00132941
      1.06998   0.00134924
      1.07034   0.00135507
      1.07070   0.00129582
      1.07105   0.00136264
      1.07141   0.00135295
      1.07177   0.00136099
      1.07212   0.00133922
      1.07248   0.00137824
      1.07284   0.00129473
      1.07320   0.00135940
      1.07355   0.00131362
      1.07391   0.00138315
      1.07427   0.00138019
      1.07463   0.00134877
      1.07499   0.00138363
      1.07535   0.00138277
      1.07570   0.00138741
      1.07606   0.00135365
      1.07642   0.00140586
      1.07678   0.00139472
      1.07714   0.00139095
      1.07750   0.00142706
      1.07786   0.00137141
      1.07822   0.00143351
      1.07858   0.00140138
      1.07894   0.00142348
      1.07930   0.00143334
      1.07966   0.00137626
      1.08001   0.00141682
      1.08037   0.00143057
      1.08073   0.00137285
      1.08109   0.00139374
      1.08145   0.00139971
      1.08182   0.00141320
      1.08218   0.00143832
      1.08254   0.00144794
      1.08290   0.00142665
      1.08326   0.00144911
      1.08362   0.00142409
      1.08398   0.00146264
      1.08434   0.00147727
      1.08470   0.00143962
      1.08507   0.00144212
      1.08543   0.00144931
      1.08579   0.00142630
      1.08615   0.00147394
      1.08651   0.00145257
      1.08687   0.00148179
      1.08724   0.00147284
      1.08760   0.00148400
      1.08796   0.00148895
      1.08833   0.00150802
      1.08869   0.00148185
      1.08905   0.00144395
      1.08941   0.00151431
      1.08978   0.00149129
      1.09014   0.00150569
      1.09050   0.00152030
      1.09087   0.00149162
      1.09123   0.00144323
      1.09160   0.00153573
      1.09196   0.00148192
      1.09232   0.00150983
      1.09269   0.00151540
      1.09305   0.00152033
      1.09342   0.00152870
      1.09378   0.00151821
      1.09414   0.00154705
      1.09451   0.00154520
      1.09487   0.00154321
      1.09524   0.00152601
      1.09560   0.00153337
      1.09597   0.00155055
      1.09633   0.00152468
      1.09670   0.00153810
      1.09706   0.00155026
      1.09743   0.00154391
      1.09780   0.00152009
      1.09816   0.00154532
      1.09853   0.00150848
      1.09889   0.00157206
      1.09926   0.00158347
      1.09963   0.00157030
      1.09999   0.00156026
      1.10036   0.00156287
      1.10073   0.00160167
      1.10109   0.00156780
      1.10146   0.00156321
      1.10183   0.00157463
      1.10220   0.00159615
      1.10256   0.00154449
      1.10293   0.00159630
      1.10330   0.00158994
      1.10367   0.00158042
      1.10403   0.00158913
      1.10440   0.00161296
      1.10477   0.00156597
      1.10514   0.00160389
      1.10551   0.00161019
      1.10588   0.00160583
      1.10624   0.00162176
      1.10661   0.00163153
      1.10698   0.00158272
      1.10735   0.00162706
      1.10772   0.00163167
      1.10809   0.00161658
      1.10846   0.00163362
      1.10883   0.00163610
      1.10920   0.00162633
      1.10957   0.00163916
      1.10994   0.00163024
      1.11031   0.00165116
      1.11068   0.00165043
      1.11105   0.00163285
      1.11142   0.00165680
      1.11179   0.00165205
      1.11216   0.00162898
      1.11253   0.00163547
      1.11290   0.00167975
      1.11327   0.00167117
      1.11364   0.00165722
      1.11401   0.00166535
      1.11439   0.00169512
      1.11476   0.00170301
      1.11513   0.00165517
      1.11550   0.00169292
      1.11587   0.00166496
      1.11624   0.00170268
      1.11662   0.00169838
      1.11699   0.00172439
      1.11736   0.00169434
      1.11773   0.00169118
      1.11811   0.00172145
      1.11848   0.00173050
      1.11885   0.00171970
      1.11922   0.00167522
      1.11960   0.00172770
      1.11997   0.00169772
      1.12034   0.00172881
      1.12072   0.00171180
      1.12109   0.00172479
      1.12146   0.00172209
      1.12184   0.00175200
      1.12221   0.00171739
      1.12259   0.00173184
      1.12296   0.00175012
      1.12333   0.00176288
      1.12371   0.00175364
      1.12408   0.00177931
      1.12446   0.00176755
      1.12483   0.00172573
      1.12521   0.00175855
      1.12558   0.00163215
      1.12596   0.00169799
      1.12633   0.00177099
      1.12671   0.00179597
      1.12708   0.00178404
      1.12746   0.00178227
      1.12784   0.00174863
      1.12821   0.00179251
      1.12859   0.00182083
      1.12896   0.00178086
      1.12934   0.00179549
      1.12972   0.00180673
      1.13009   0.00176585
      1.13047   0.00177704
      1.13085   0.00182987
      1.13122   0.00180882
      1.13160   0.00182387
      1.13198   0.00183545
      1.13236   0.00182556
      1.13273   0.00183862
      1.13311   0.00183870
      1.13349   0.00182413
      1.13387   0.00185568
      1.13424   0.00181607
      1.13462   0.00185120
      1.13500   0.00182014
      1.13538   0.00186289
      1.13576   0.00185764
      1.13614   0.00183465
      1.13651   0.00185280
      1.13689   0.00184465
      1.13727   0.00185737
      1.13765   0.00179282
      1.13803   0.00182724
      1.13841   0.00145165
      1.13879   0.00181108
      1.13917   0.00186979
      1.13955   0.00183289
      1.13993   0.00186674
      1.14031   0.00178283
      1.14069   0.00135649
      1.14107   0.00180153
      1.14145   0.00188716
      1.14183   0.00190255
      1.14221   0.00190291
      1.14259   0.00182239
      1.14297   0.00190509
      1.14335   0.00191999
      1.14373   0.00192215
      1.14411   0.00183658
      1.14450   0.00191919
      1.14488   0.00192538
      1.14526   0.00192356
      1.14564   0.00191098
      1.14602   0.00195734
      1.14641   0.00190795
      1.14679   0.00195094
      1.14717   0.00195170
      1.14755   0.00192381
      1.14793   0.00193364
      1.14832   0.00194202
      1.14870   0.00193096
      1.14908   0.00198830
      1.14947   0.00196048
      1.14985   0.00197554
      1.15023   0.00200014
      1.15061   0.00198385
      1.15100   0.00197108
      1.15138   0.00200424
      1.15177   0.00198972
      1.15215   0.00199366
      1.15253   0.00200176
      1.15292   0.00200692
      1.15330   0.00200981
      1.15369   0.00200282
      1.15407   0.00199177
      1.15446   0.00199922
      1.15484   0.00201069
      1.15523   0.00200537
      1.15561   0.00201469
      1.15600   0.00201568
      1.15638   0.00204127
      1.15677   0.00200887
      1.15715   0.00202445
      1.15754   0.00205557
      1.15792   0.00203712
      1.15831   0.00204625
      1.15870   0.00204114
      1.15908   0.00205665
      1.15947   0.00204133
      1.15986   0.00196985
      1.16024   0.00206606
      1.16063   0.00205358
      1.16102   0.00189017
      1.16140   0.00198718
      1.16179   0.00207930
      1.16218   0.00208025
      1.16256   0.00206788
      1.16295   0.00208637
      1.16334   0.00210112
      1.16373   0.00207803
      1.16411   0.00194282
      1.16450   0.00211012
      1.16489   0.00210420
      1.16528   0.00209956
      1.16567   0.00208036
      1.16606   0.00210303
      1.16645   0.00212270
      1.16683   0.00212803
      1.16722   0.00212287
      1.16761   0.00211990
      1.16800   0.00212839
      1.16839   0.00212668
      1.16878   0.00212182
      1.16917   0.00189026
      1.16956   0.00203908
      1.16995   0.00215203
      1.17034   0.00215283
      1.17073   0.00215081
      1.17112   0.00215045
      1.17151   0.00215673
      1.17190   0.00214953
      1.17229   0.00218202
      1.17268   0.00215632
      1.17307   0.00218552
      1.17347   0.00219145
      1.17386   0.00212623
      1.17425   0.00219336
      1.17464   0.00218631
      1.17503   0.00217961
      1.17542   0.00217914
      1.17581   0.00219631
      1.17621   0.00220148
      1.17660   0.00219709
      1.17699   0.00217195
      1.17738   0.00196600
      1.17778   0.00195255
      1.17817   0.00219548
      1.17856   0.00205871
      1.17895   0.00222276
