wavelength       flux
       1.2771300    0.0021420320
       1.2775500    0.0021513351
       1.2779800    0.0021677949
       1.2783999    0.0021741675
       1.2788301    0.0021875955
       1.2792600    0.0021999409
       1.2796800    0.0022026815
       1.2801100    0.0022202993
       1.2805400    0.0022251100
       1.2809600    0.0022003172
       1.2813900    0.0022051621
       1.2818201    0.0021587533
       1.2822500    0.0022314049
       1.2826700    0.0021010073
       1.2831000    0.0022501690
       1.2835300    0.0022221045
       1.2839500    0.0023075183
       1.2843800    0.0022810503
       1.2848099    0.0023247614
       1.2852401    0.0022626578
       1.2856700    0.0023558242
       1.2861000    0.0023385524
       1.2865300    0.0023644951
       1.2869500    0.0023784739
       1.2873800    0.0023901020
       1.2878100    0.0023927602
       1.2882400    0.0023712090
       1.2886699    0.0023946604
       1.2891001    0.0024300240
       1.2895300    0.0024373740
       1.2899600    0.0024257968
       1.2903900    0.0022275090
       1.2908200    0.0024748618
       1.2912500    0.0023611146
       1.2916800    0.0024865331
       1.2921100    0.0025044559
       1.2925400    0.0024704201
       1.2929699    0.0025163712
       1.2934000    0.0025267408
       1.2938401    0.0024908610
       1.2942700    0.0025595805
       1.2947000    0.0025609746
       1.2951300    0.0025662227
       1.2955600    0.0025793179
       1.2959900    0.0026016258
       1.2964200    0.0026258903
       1.2968600    0.0026265082
       1.2972900    0.0026380962
       1.2977200    0.0026249295
       1.2981499    0.0025866042
       1.2985899    0.0026867292
       1.2990201    0.0026652380
       1.2994500    0.0027061551
       1.2998900    0.0027191678
       1.3003200    0.0027164378
       1.3007500    0.0027265668
       1.3011900    0.0027320684
       1.3016200    0.0027262889
       1.3020500    0.0027675410
       1.3024900    0.0027925277
       1.3029200    0.0027990827
       1.3033600    0.0028028937
       1.3037900    0.0027394859
       1.3042300    0.0028201243
       1.3046600    0.0028516467
       1.3050900    0.0028625558
       1.3055300    0.0028593756
       1.3059601    0.0028858901
       1.3063999    0.0028869801
       1.3068399    0.0028992732
       1.3072701    0.0029160028
       1.3077101    0.0029467511
       1.3081400    0.0029034437
       1.3085800    0.0029616742
       1.3090200    0.0029548780
       1.3094500    0.0029838496
       1.3098900    0.0029940438
       1.3103300    0.0029930667
       1.3107600    0.0030111174
       1.3112000    0.0030462991
       1.3116400    0.0030216373
       1.3120700    0.0030118936
       1.3125100    0.0025161000
       1.3129500    0.0027284958
       1.3133900    0.0030538468
       1.3138200    0.0029669285
       1.3142600    0.0031197561
       1.3147000    0.0031344701
       1.3151400    0.0029743596
       1.3155800    0.0026104603
       1.3160200    0.0031491965
       1.3164500    0.0032037650
       1.3168900    0.0032175667
       1.3173300    0.0032220838
       1.3177700    0.0032520500
       1.3182100    0.0032184940
       1.3186500    0.0032571046
       1.3190900    0.0033039788
       1.3195300    0.0032973809
       1.3199700    0.0033094534
       1.3204100    0.0032526644
       1.3208500    0.0033413746
       1.3212900    0.0033496384
       1.3217300    0.0033328919
       1.3221700    0.0033368192
       1.3226100    0.0033889565
       1.3230500    0.0034319577
       1.3234900    0.0034311878
       1.3239300    0.0034358876
       1.3243700    0.0034696922
       1.3248200    0.0034637738
       1.3252600    0.0034612720
       1.3257000    0.0035089720
       1.3261400    0.0035076428
       1.3265800    0.0035033375
       1.3270299    0.0035059047
       1.3274699    0.0035373964
       1.3279099    0.0035754629
       1.3283499    0.0034963370
       1.3288000    0.0035868385
       1.3292400    0.0034853110
       1.3296800    0.0034290776
       1.3301200    0.0036496878
       1.3305700    0.0036374422
       1.3310100    0.0036296188
       1.3314500    0.0036887375
       1.3319000    0.0036336726
       1.3323400    0.0032422683
       1.3327900    0.0037289858
       1.3332300    0.0037611074
       1.3336800    0.0037556909
       1.3341200    0.0037799182
       1.3345701    0.0037957197
       1.3350101    0.0038098762
       1.3354501    0.0037739277
       1.3358999    0.0038326526
       1.3363500    0.0038742106
       1.3367900    0.0039094738
       1.3372400    0.0039046956
       1.3376800    0.0039000219
       1.3381300    0.0039301072
       1.3385700    0.0039210620
       1.3390200    0.0039338900
       1.3394700    0.0038147298
       1.3399100    0.0039176354
       1.3403600    0.0040216195
       1.3408099    0.0039991951
       1.3412499    0.0040340895
       1.3417000    0.0040709021
       1.3421500    0.0040091463
       1.3425900    0.0040965515
       1.3430400    0.0041301946
       1.3434900    0.0041211862
       1.3439400    0.0041675121
       1.3443900    0.0041774655
       1.3448400    0.0041858897
       1.3452801    0.0042033647
       1.3457299    0.0042327242
       1.3461800    0.0042205429
       1.3466300    0.0042506834
       1.3470800    0.0042670089
       1.3475300    0.0043003520
       1.3479800    0.0043053294
       1.3484300    0.0043390321
       1.3488700    0.0043459303
       1.3493201    0.0043810211
       1.3497699    0.0043112673
       1.3502200    0.0042939081
       1.3506700    0.0044259758
       1.3511200    0.0044316707
       1.3515700    0.0044786000
       1.3520300    0.0044804167
       1.3524801    0.0044883883
       1.3529299    0.0044866127
       1.3533800    0.0045553447
       1.3538300    0.0045433881
       1.3542800    0.0045820005
       1.3547300    0.0045872269
       1.3551800    0.0045099295
       1.3556401    0.0045699910
       1.3560899    0.0046240550
       1.3565400    0.0046637937
       1.3569900    0.0045017344
       1.3574400    0.0047060930
       1.3579000    0.0047041483
       1.3583500    0.0047382874
       1.3588001    0.0047672843
       1.3592499    0.0046876014
       1.3597100    0.0047947506
       1.3601600    0.0048107095
       1.3606100    0.0046398679
       1.3610700    0.0048653923
       1.3615201    0.0048771581
       1.3619699    0.0049052189
       1.3624300    0.0049205601
       1.3628800    0.0046446318
       1.3633400    0.0049406053
       1.3637900    0.0049758772
       1.3642499    0.0049969776
       1.3647000    0.0048074823
       1.3651600    0.0050458289
       1.3656100    0.0050335439
       1.3660700    0.0050770445
       1.3665200    0.0050995127
       1.3669800    0.0050055989
       1.3674300    0.0051431423
       1.3678900    0.0051683748
       1.3683500    0.0051816580
       1.3688000    0.0050724818
       1.3692600    0.0052328066
       1.3697100    0.0052387776
       1.3701700    0.0052687743
       1.3706300    0.0052663523
       1.3710800    0.0053172795
       1.3715400    0.0053301296
       1.3720000    0.0053509020
       1.3724600    0.0053286085
       1.3729100    0.0053375493
       1.3733701    0.0053755289
       1.3738300    0.0053462566
       1.3742900    0.0054616266
       1.3747400    0.0054737991
       1.3752000    0.0055183277
       1.3756599    0.0055156612
       1.3761200    0.0053749653
       1.3765800    0.0055859162
       1.3770400    0.0055958740
       1.3775001    0.0055991446
       1.3779500    0.0055752895
       1.3784100    0.0056669412
       1.3788700    0.0056813500
       1.3793300    0.0056437516
       1.3797899    0.0057564787
       1.3802500    0.0057642285
       1.3807100    0.0057892761
       1.3811700    0.0058045758
       1.3816299    0.0058253202
       1.3820900    0.0057810674
       1.3825600    0.0058541153
       1.3830200    0.0058360260
       1.3834800    0.0059167017
       1.3839400    0.0059361592
       1.3844000    0.0059762803
       1.3848600    0.0059721938
       1.3853199    0.0057256892
       1.3857800    0.0060498945
       1.3862500    0.0060432617
       1.3867100    0.0057342469
       1.3871700    0.0061110072
       1.3876300    0.0061304140
       1.3881000    0.0061118484
       1.3885601    0.0061566286
       1.3890200    0.0061782070
       1.3894800    0.0062320555
       1.3899500    0.0060012437
       1.3904099    0.0062673429
       1.3908700    0.0062207622
       1.3913400    0.0058613121
       1.3918000    0.0059876361
       1.3922600    0.0062131230
       1.3927300    0.0062162190
       1.3931900    0.0062523161
       1.3936599    0.0062963377
       1.3941200    0.0064514288
       1.3945900    0.0063427963
       1.3950500    0.0063350358
       1.3955200    0.0063228689
       1.3959800    0.0065952913
       1.3964500    0.0065724937
       1.3969100    0.0064887209
       1.3973800    0.0066413521
       1.3978400    0.0064821083
       1.3983099    0.0064991126
       1.3987800    0.0066919694
       1.3992400    0.0067399282
       1.3997101    0.0065990631
       1.4001800    0.0064100377
       1.4006400    0.0065806167
       1.4011101    0.0065629035
       1.4015800    0.0067987288
       1.4020400    0.0068339427
       1.4025100    0.0069394660
       1.4029800    0.0069037910
       1.4034500    0.0069043491
       1.4039100    0.0070348791
       1.4043800    0.0067232460
       1.4048500    0.0070759916
       1.4053200    0.0071244085
       1.4057900    0.0069732811
       1.4062600    0.0070987686
       1.4067200    0.0070968412
       1.4071900    0.0071431947
       1.4076600    0.0071846203
       1.4081300    0.0071897886
       1.4086000    0.0069310612
       1.4090700    0.0073123794
       1.4095401    0.0073395394
       1.4100100    0.0073514055
       1.4104800    0.0072302620
       1.4109499    0.0073836772
       1.4114200    0.0074028825
       1.4118900    0.0073356742
       1.4123600    0.0071918521
       1.4128300    0.0073527726
       1.4133000    0.0070305308
       1.4137700    0.0075875765
       1.4142500    0.0075342398
       1.4147201    0.0076349507
       1.4151900    0.0076265724
       1.4156600    0.0077232902
       1.4161299    0.0074242373
       1.4166000    0.0077341813
       1.4170800    0.0077474130
       1.4175500    0.0077927929
       1.4180200    0.0078339126
       1.4184901    0.0076587610
       1.4189700    0.0078403178
       1.4194400    0.0078228370
       1.4199100    0.0079633094
       1.4203900    0.0078450206
       1.4208601    0.0077930047
       1.4213300    0.0080178823
       1.4218100    0.0080261745
       1.4222800    0.0080526130
       1.4227600    0.0078418562
       1.4232301    0.0081200868
       1.4237000    0.0080938232
       1.4241800    0.0074875892
       1.4246500    0.0082667114
       1.4251300    0.0081869817
       1.4256001    0.0075474414
       1.4260800    0.0079230228
       1.4265500    0.0077205825
       1.4270300    0.0083316297
       1.4275100    0.0073717389
       1.4279799    0.0084718219
       1.4284600    0.0084294262
       1.4289300    0.0080118227
       1.4294100    0.0080766778
       1.4298900    0.0083284410
       1.4303600    0.0085035001
       1.4308400    0.0086786289
       1.4313200    0.0082825538
       1.4317900    0.0086832479
       1.4322701    0.0087008508
       1.4327500    0.0087449635
       1.4332300    0.0088635914
       1.4337000    0.0088270582
       1.4341800    0.0087832999
       1.4346600    0.0087169594
       1.4351400    0.0088435661
       1.4356200    0.0087159056
       1.4360900    0.0090309678
       1.4365700    0.0089888928
       1.4370500    0.0091083633
       1.4375300    0.0089391117
       1.4380100    0.0091120520
       1.4384900    0.0092464193
       1.4389700    0.0092256822
       1.4394500    0.0091940217
       1.4399300    0.0091556898
       1.4404100    0.0081663836
       1.4408900    0.0092288495
       1.4413700    0.0094279563
       1.4418499    0.0093596332
       1.4423300    0.0094038475
       1.4428101    0.0093840060
       1.4432900    0.0094825615
       1.4437701    0.0094434406
       1.4442500    0.0093466956
       1.4447401    0.0091427955
       1.4452200    0.0096810058
       1.4457000    0.0097030732
       1.4461800    0.0096186077
       1.4466600    0.0095162010
       1.4471400    0.0096744535
       1.4476300    0.0099273809
       1.4481100    0.0098167460
       1.4485900    0.0096043221
       1.4490700    0.0098930840
       1.4495600    0.0098361785
       1.4500400    0.0098011367
       1.4505301    0.0097485420
       1.4510100    0.0099818398
       1.4514900    0.0091621678
       1.4519700    0.0099338398
       1.4524601     0.010240130
       1.4529400    0.0099914410
       1.4534301     0.010206720
       1.4539100     0.010303179
       1.4543999     0.010271934
       1.4548800     0.010015332
       1.4553699     0.010334048
       1.4558500    0.0095313161
       1.4563400     0.010241650
       1.4568200     0.010075096
       1.4573100     0.010475603
       1.4577900     0.010502112
       1.4582800     0.010620354
       1.4587700     0.010741683
       1.4592500     0.010604395
       1.4597400     0.010562545
       1.4602300     0.010560373
       1.4607100     0.010125060
       1.4612000     0.010280049
       1.4616899     0.010231798
       1.4621700     0.010709612
       1.4626600     0.010713653
       1.4631500     0.010453332
       1.4636400     0.011045520
       1.4641200     0.011133264
       1.4646100     0.010848348
       1.4651000     0.010690264
       1.4655900     0.010047560
       1.4660800     0.011053984
       1.4665700     0.011045581
       1.4670500     0.011000042
       1.4675400     0.011395583
       1.4680300     0.010936393
       1.4685200     0.011330065
       1.4690100     0.011545484
       1.4694999     0.011234499
       1.4699900     0.011018252
       1.4704800     0.010851936
       1.4709700     0.011546264
       1.4714600     0.011218493
       1.4719501     0.011415681
       1.4724400     0.011130483
       1.4729300     0.011822075
       1.4734200     0.011832614
       1.4739100     0.011563933
       1.4744101     0.011809229
       1.4749000     0.011967223
       1.4753900     0.011036475
       1.4758800     0.011680002
       1.4763700     0.012233214
       1.4768699     0.012078187
       1.4773600     0.011423870
       1.4778500     0.012237632
       1.4783400     0.011564402
       1.4788400     0.012359760
       1.4793299     0.012425624
       1.4798200     0.011917345
       1.4803200     0.012434331
       1.4808100     0.012206938
       1.4813000     0.012384463
       1.4818000     0.012371570
       1.4822900     0.012715892
       1.4827800     0.012324611
       1.4832799     0.011830810
       1.4837700     0.012677498
       1.4842700     0.012712862
       1.4847600     0.012799893
       1.4852600     0.012517056
       1.4857500     0.013011359
       1.4862500     0.012761402
       1.4867400     0.012675653
       1.4872400     0.012559421
       1.4877400     0.011579864
       1.4882300    0.0089459949
       1.4887300     0.011540892
       1.4892200     0.012972165
       1.4897200     0.013232082
       1.4902101     0.013097317
       1.4907100     0.012803073
       1.4912100     0.013003145
       1.4917099     0.013233279
       1.4922000     0.013596853
       1.4927000     0.013727299
       1.4931999     0.013510387
       1.4937000     0.013671824
       1.4941900     0.013592495
       1.4946899     0.013948258
       1.4951900     0.013682421
       1.4956900     0.013943613
       1.4961900     0.013024278
       1.4966900     0.014091979
       1.4971800     0.013693393
       1.4976799     0.014055801
       1.4981800     0.014026907
       1.4986800     0.013947482
       1.4991800     0.013819867
       1.4996800     0.014366165
       1.5001700     0.014296871
       1.5006800     0.013591292
       1.5011801     0.014225741
       1.5016800     0.013827920
       1.5021800     0.013418022
       1.5026799     0.010368037
       1.5031900     0.011596297
       1.5036900     0.013646258
       1.5041900     0.011721867
       1.5046901     0.011766864
       1.5051900     0.011393226
       1.5056900     0.013165568
       1.5061899     0.014693856
       1.5067000     0.014569814
       1.5072000     0.015039535
       1.5077000     0.015134093
       1.5082000     0.014360656
       1.5087100     0.015184876
       1.5092100     0.015285505
       1.5097100     0.014845017
       1.5102201     0.015035546
       1.5107200     0.015480417
       1.5112200     0.015421616
       1.5117300     0.015604025
       1.5122300     0.014976840
       1.5127300     0.015076638
       1.5132400     0.015320437
       1.5137399     0.015218424
       1.5142500     0.015392177
       1.5147500     0.015182501
       1.5152600     0.015556542
       1.5157599     0.015881075
       1.5162700     0.015367828
       1.5167700     0.015239049
       1.5172800     0.015541523
       1.5177799     0.016260066
       1.5182900     0.016041277
       1.5188000     0.015902198
       1.5193000     0.016260467
       1.5198100     0.016374521
       1.5203201     0.016293152
       1.5208200     0.016457334
       1.5213300     0.015418090
       1.5218400     0.016632154
       1.5223401     0.015181673
       1.5228500     0.016576927
       1.5233600     0.016555217
       1.5238600     0.016643005
       1.5243700     0.016766919
       1.5248801     0.016421488
       1.5253900     0.016991813
       1.5259000     0.017187566
       1.5264100     0.016873125
       1.5269200     0.015927485
       1.5274200     0.017352503
       1.5279300     0.017483835
       1.5284400     0.016353912
       1.5289500     0.017035465
       1.5294600     0.017106826
       1.5299700     0.015045930
       1.5304800     0.017522818
       1.5309900     0.017627950
       1.5315000     0.017860418
       1.5320100     0.017313222
       1.5325201     0.017941100
       1.5330300     0.017446419
       1.5335500     0.018007944
       1.5340600     0.016474252
       1.5345700     0.017805360
       1.5350800     0.018083744
       1.5355901     0.018193750
       1.5361000     0.018395652
       1.5366200     0.018332963
       1.5371300     0.018348055
       1.5376400     0.017541711
       1.5381500     0.017550258
       1.5386600     0.017807350
       1.5391800     0.018111443
       1.5396900     0.017323879
       1.5402000     0.017812915
       1.5407200     0.018212342
       1.5412300     0.017723697
       1.5417399     0.019074276
       1.5422601     0.018421262
       1.5427700     0.018254978
       1.5432900     0.017960269
       1.5438000     0.018850687
       1.5443200     0.019442852
       1.5448300     0.019426650
       1.5453500     0.019528233
       1.5458601     0.019614690
       1.5463800     0.019173643
       1.5468900     0.019341630
       1.5474100     0.019470641
       1.5479200     0.019678623
       1.5484400     0.019712125
       1.5489600     0.019820466
       1.5494699     0.019818471
       1.5499901     0.019397644
       1.5505100     0.019640719
       1.5510200     0.019282090
       1.5515400     0.019886700
       1.5520600     0.020148414
       1.5525700     0.020317239
       1.5530900     0.020451688
       1.5536100     0.019334574
       1.5541300     0.019302003
       1.5546401     0.018913351
       1.5551600     0.020773931
       1.5556800     0.020559145
       1.5562000     0.018941494
       1.5567200     0.020670986
       1.5572400     0.020006398
       1.5577600     0.020104515
       1.5582700     0.020972343
       1.5587900     0.020777182
       1.5593100     0.020183957
       1.5598300     0.020130056
       1.5603499     0.021330220
       1.5608701     0.021063475
       1.5614001     0.021384214
       1.5619200     0.021270967
       1.5624400     0.019425613
       1.5629600     0.020436335
       1.5634800     0.019980093
       1.5640000     0.021690659
       1.5645200     0.021662785
       1.5650400     0.021271287
       1.5655600     0.020567596
       1.5660900     0.021959981
       1.5666100     0.020657700
       1.5671300     0.021954914
       1.5676500     0.021431581
       1.5681700     0.021446681
       1.5687000     0.022030107
       1.5692199     0.021832953
       1.5697401     0.021163155
       1.5702699     0.022021166
       1.5707901     0.022782525
       1.5713100     0.022661079
       1.5718400     0.022000817
       1.5723600     0.021693607
       1.5728900     0.020499360
       1.5734100     0.022203447
       1.5739400     0.022808875
       1.5744600     0.018950301
       1.5749800     0.020938083
       1.5755100     0.018871700
       1.5760400     0.021672365
       1.5765600     0.021572841
       1.5770900     0.016623962
       1.5776100     0.020447411
       1.5781400     0.021842788
       1.5786600     0.023626706
       1.5791900     0.023044717
       1.5797100     0.023934898
       1.5802400     0.023481265
       1.5807700     0.024039244
       1.5813000     0.024035630
       1.5818200     0.023891161
       1.5823500     0.021151948
       1.5828800     0.022657003
       1.5834000     0.024044650
       1.5839300     0.022654363
       1.5844600     0.024427550
       1.5849900     0.024382434
       1.5855200     0.024652151
       1.5860400     0.024593987
       1.5865700     0.023926568
       1.5871000     0.023081845
       1.5876300     0.024818238
       1.5881600     0.023394406
       1.5886900     0.023369407
       1.5892200     0.020144625
       1.5897501     0.021952321
       1.5902801     0.023625135
       1.5908099     0.023649281
       1.5913399     0.023260035
       1.5918700     0.024327717
       1.5924000     0.025008647
       1.5929300     0.025727423
       1.5934600     0.025052828
       1.5939900     0.025872859
       1.5945300     0.025056294
       1.5950600     0.026140106
       1.5955900     0.025470165
       1.5961200     0.024336846
       1.5966500     0.023641281
       1.5971900     0.025140407
       1.5977200     0.026368258
       1.5982500     0.025489356
       1.5987800     0.025663106
       1.5993201     0.026644295
       1.5998501     0.026793519
       1.6003799     0.026786294
       1.6009200     0.025609679
       1.6014500     0.025664083
       1.6019800     0.026450565
       1.6025200     0.026993905
       1.6030500     0.027009648
       1.6035900     0.027364465
       1.6041200     0.025463332
       1.6046500     0.025082706
       1.6051900     0.027432265
       1.6057200     0.026402088
       1.6062599     0.025908831
       1.6068000     0.026173143
       1.6073300     0.026594200
       1.6078700     0.026207047
       1.6084000     0.027906503
       1.6089400     0.028056030
       1.6094700     0.027964283
       1.6100100     0.026161412
       1.6105500     0.025980628
       1.6110801     0.028380452
       1.6116199     0.028610069
       1.6121600     0.028229442
       1.6127000     0.027785288
       1.6132300     0.027910147
       1.6137700     0.028429382
       1.6143100     0.026332900
       1.6148500     0.028975437
       1.6153899     0.025108165
       1.6159199     0.023074206
       1.6164600     0.027170771
       1.6170000     0.027389910
       1.6175400     0.029413897
       1.6180800     0.028957041
       1.6186200     0.028701115
       1.6191601     0.028267632
       1.6197000     0.026836445
       1.6202400     0.023443629
       1.6207800     0.026603654
       1.6213200     0.027457083
       1.6218600     0.028436788
       1.6224000     0.029405660
       1.6229399     0.028522787
       1.6234800     0.028389521
       1.6240200     0.029050293
       1.6245600     0.028984491
       1.6251100     0.029218211
       1.6256500     0.029698005
       1.6261899     0.029372845
       1.6267300     0.030144575
       1.6272700     0.030384407
       1.6278200     0.030617565
       1.6283600     0.031065364
       1.6289001     0.030969335
       1.6294399     0.030825455
       1.6299900     0.030268060
       1.6305300     0.030579246
       1.6310700     0.031480507
       1.6316200     0.029620222
       1.6321599     0.029716252
       1.6327100     0.030611953
       1.6332500     0.031597041
       1.6338000     0.030567950
       1.6343400     0.031443658
       1.6348799     0.031527251
       1.6354300     0.030793807
       1.6359700     0.030813510
       1.6365200     0.031788827
       1.6370699     0.028034045
       1.6376100     0.031924699
       1.6381600     0.031503712
       1.6387000     0.028678124
       1.6392500     0.031817807
       1.6398000     0.030172216
       1.6403400     0.030113153
       1.6408900     0.031624630
       1.6414400     0.031977129
       1.6419801     0.032158652
       1.6425300     0.033112384
       1.6430800     0.033146664
       1.6436300     0.032953308
       1.6441700     0.031464896
       1.6447200     0.028658430
       1.6452700     0.030937060
       1.6458200     0.031583725
       1.6463701     0.033607550
       1.6469200     0.033259193
       1.6474600     0.032246162
       1.6480100     0.032644811
       1.6485600     0.033388262
       1.6491100     0.029856739
       1.6496600     0.033027255
       1.6502100     0.033793238
       1.6507601     0.034067954
       1.6513100     0.033636454
       1.6518600     0.034234860
       1.6524100     0.033587624
       1.6529599     0.031446749
       1.6535100     0.034511267
       1.6540700     0.031504701
       1.6546201     0.033791582
       1.6551700     0.033872386
       1.6557200     0.034252385
       1.6562700     0.034165204
       1.6568201     0.033279734
       1.6573800     0.034538491
       1.6579300     0.035010811
       1.6584800     0.033362911
       1.6590300     0.034272285
       1.6595900     0.035079072
       1.6601400     0.035167692
       1.6606899     0.035311636
       1.6612500     0.034003711
       1.6618000     0.034738604
       1.6623600     0.034635862
       1.6629100     0.034910557
       1.6634600     0.034244505
       1.6640199     0.034718413
       1.6645700     0.035003495
       1.6651300     0.033738975
       1.6656801     0.033127459
       1.6662400     0.034922056
       1.6667900     0.033865961
       1.6673501     0.035762283
       1.6679100     0.035442970
       1.6684600     0.034355383
       1.6690201     0.035760635
       1.6695700     0.036377067
       1.6701300     0.036498491
       1.6706899     0.035471832
       1.6712400     0.034806651
       1.6718000     0.034916405
       1.6723599     0.029197908
       1.6729200     0.035908795
       1.6734700     0.035270269
       1.6740299     0.036801675
       1.6745900     0.036734170
       1.6751500     0.033883622
       1.6757100     0.028826089
       1.6762600     0.036472149
       1.6768200     0.033567910
       1.6773800     0.037472143
       1.6779400     0.037501082
       1.6785001     0.037470422
       1.6790600     0.037561198
       1.6796200     0.037401219
       1.6801800     0.037493745
       1.6807400     0.037857975
       1.6813000     0.037740305
       1.6818600     0.037596458
       1.6824200     0.037032659
       1.6829799     0.037646491
       1.6835400     0.037838779
       1.6841000     0.037769447
       1.6846600     0.038007067
       1.6852300     0.038458205
       1.6857899     0.038367009
       1.6863500     0.037058213
       1.6869100     0.037334082
       1.6874700     0.036958827
       1.6880400     0.038241687
       1.6885999     0.037882567
       1.6891600     0.037314041
       1.6897300     0.037420319
       1.6902900     0.037871307
       1.6908500     0.035944096
       1.6914200     0.038304139
       1.6919800     0.039199732
       1.6925400     0.039587000
       1.6931100     0.039053634
       1.6936700     0.039513970
       1.6942400     0.039788157
       1.6948000     0.039781521
       1.6953700     0.039361793
       1.6959300     0.039767134
       1.6964999     0.039676475
       1.6970600     0.039857845
       1.6976300     0.038712586
       1.6981900     0.039681364
       1.6987600     0.039800055
       1.6993300     0.039981516
       1.6998900     0.038497298
       1.7004600     0.039517238
       1.7010300     0.038153018
       1.7015899     0.038292067
       1.7021600     0.040153184
       1.7027299     0.040113197
       1.7032900     0.040524338
       1.7038600     0.040610614
       1.7044300     0.040961977
       1.7050000     0.040800475
       1.7055700     0.039387625
       1.7061400     0.041164444
       1.7067000     0.040265360
       1.7072700     0.038885019
       1.7078400     0.040258397
       1.7084100     0.041278199
       1.7089800     0.041163464
       1.7095500     0.041189588
       1.7101200     0.039113662
       1.7106900     0.036326520
       1.7112600     0.028069958
       1.7118300     0.037798424
       1.7124000     0.040136388
       1.7129700     0.041219992
       1.7135400     0.041707151
       1.7141200     0.041816074
       1.7146900     0.042360332
       1.7152600     0.042431838
       1.7158300     0.042205654
       1.7164000     0.041055921
       1.7169700     0.042244326
       1.7175500     0.041761570
       1.7181200     0.042443610
       1.7186900     0.042180174
       1.7192600     0.042746917
       1.7198400     0.042564260
       1.7204100     0.042850445
       1.7209899     0.040589717
       1.7215600     0.043129032
       1.7221299     0.042992612
       1.7227100     0.042075682
       1.7232800     0.039281400
       1.7238600     0.042899954
       1.7244300     0.042063616
       1.7250000     0.041955161
       1.7255800     0.043270879
       1.7261600     0.043556335
       1.7267300     0.043547116
       1.7273099     0.043258110
       1.7278800     0.043343411
       1.7284600     0.042713001
       1.7290300     0.042908481
       1.7296100     0.044259409
       1.7301900     0.043890793
       1.7307600     0.042378357
       1.7313401     0.043171358
       1.7319200     0.042355510
       1.7324899     0.043400427
       1.7330700     0.039396806
       1.7336500     0.042974154
       1.7342300     0.042302845
       1.7348100     0.044415431
       1.7353801     0.043576219
       1.7359600     0.044575748
       1.7365400     0.044555610
       1.7371200     0.044973162
       1.7377000     0.045110773
       1.7382801     0.043896159
       1.7388600     0.044746913
       1.7394400     0.044443923
       1.7400200     0.045286029
       1.7406000     0.044617886
       1.7411799     0.041687196
       1.7417600     0.043480087
       1.7423400     0.044775761
       1.7429200     0.044145536
       1.7435000     0.044967143
       1.7440799     0.045918563
       1.7446600     0.046340647
       1.7452400     0.045799960
       1.7458200     0.046104033
       1.7464100     0.046063866
       1.7469900     0.043209960
       1.7475700     0.045750266
       1.7481600     0.046621476
       1.7487400     0.046924231
       1.7493200     0.046767553
       1.7499000     0.045183276
       1.7504900     0.045370313
       1.7510700     0.046575361
       1.7516500     0.046988809
       1.7522399     0.047070446
       1.7528200     0.046318777
       1.7534100     0.046440777
       1.7539901     0.046351001
       1.7545700     0.046369948
       1.7551600     0.046477370
       1.7557400     0.047276824
       1.7563300     0.047533770
       1.7569200     0.047341567
       1.7575001     0.047962888
       1.7580900     0.047984502
       1.7586700     0.047377819
       1.7592601     0.046658539
       1.7598500     0.047304666
       1.7604300     0.047219335
       1.7610199     0.046768050
       1.7616100     0.047188699
       1.7621900     0.045039476
       1.7627800     0.046868474
       1.7633700     0.048790492
       1.7639600     0.048480613
       1.7645400     0.047915885
       1.7651300     0.048549628
       1.7657200     0.048999977
       1.7663100     0.047701429
       1.7668999     0.048138595
       1.7674900     0.049128581
       1.7680800     0.048887484
       1.7686700     0.047093331
       1.7692600     0.049341722
       1.7698500     0.048704647
       1.7704300     0.049016864
       1.7710299     0.048642309
       1.7716200     0.048139186
       1.7722000     0.048675322
       1.7728000     0.046657519
       1.7733901     0.049384080
       1.7739800     0.049663326
       1.7745700     0.049877052
       1.7751600     0.049212968
       1.7757500     0.049340560
       1.7763500     0.049506172
       1.7769400     0.048543227
       1.7775300     0.047157342
       1.7781200     0.049439593
       1.7787200     0.049292707
       1.7793100     0.050544181
       1.7799000     0.050811097
       1.7805001     0.050725598
       1.7810900     0.050850878
       1.7816800     0.050111122
       1.7822700     0.050141185
       1.7828701     0.048749496
       1.7834600     0.049975059
       1.7840600     0.050786594
       1.7846500     0.050574891
       1.7852499     0.048627261
       1.7858400     0.050532974
       1.7864400     0.050657378
       1.7870300     0.050823416
       1.7876300     0.051340997
       1.7882299     0.051845030
       1.7888200     0.052081182
       1.7894200     0.052253056
       1.7900100     0.052321647
       1.7906100     0.051647976
       1.7912101     0.052282313
       1.7918000     0.052241202
       1.7924000     0.052490132
       1.7930000     0.052170058
       1.7936000     0.049914586
       1.7941999     0.050560066
       1.7947900     0.052475348
       1.7953900     0.053032034
       1.7959900     0.052994624
       1.7965900     0.053155279
       1.7971900     0.052805953
       1.7977901     0.053153396
       1.7983800     0.052978539
       1.7989800     0.052977163
       1.7995800     0.053043753
       1.8001800     0.053480548
       1.8007801     0.051938400
       1.8013800     0.052900218
       1.8019800     0.052581185
       1.8025900     0.051503293
       1.8031900     0.051018269
       1.8037900     0.052911961
       1.8043900     0.052275941
       1.8049901     0.053107114
       1.8055900     0.051474284
       1.8062000     0.054356809
       1.8068000     0.053737086
       1.8074000     0.054267015
       1.8080000     0.054416334
       1.8085999     0.054167427
       1.8092099     0.054691215
