wavelength       flux
     0.870237  7.83028e-26
     0.870528  8.09955e-26
     0.870817  8.29366e-26
     0.871107  8.56240e-26
     0.871398  8.56216e-26
     0.871688  8.78759e-26
     0.871979  8.98247e-26
     0.872269  9.26704e-26
     0.872560  9.51722e-26
     0.872851  9.78929e-26
     0.873142  1.02586e-25
     0.873433  1.02123e-25
     0.873724  1.01456e-25
     0.874015  1.06166e-25
     0.874307  1.09980e-25
     0.874599  1.14679e-25
     0.874890  1.15569e-25
     0.875181  1.18534e-25
     0.875473  1.20892e-25
     0.875766  1.25123e-25
     0.876058  1.23682e-25
     0.876350  1.32453e-25
     0.876641  1.32191e-25
     0.876933  1.32701e-25
     0.877225  1.42793e-25
     0.877518  1.35862e-25
     0.877810  1.49480e-25
     0.878103  1.47733e-25
     0.878396  1.55070e-25
     0.878689  1.60371e-25
     0.878982  1.63098e-25
     0.879275  1.67979e-25
     0.879568  1.68523e-25
     0.879861  1.76226e-25
     0.880154  1.80371e-25
     0.880448  1.74524e-25
     0.880741  1.78111e-25
     0.881034  1.69926e-25
     0.881328  1.95677e-25
     0.881622  2.02801e-25
     0.881916  2.08563e-25
     0.882209  2.13265e-25
     0.882504  2.04592e-25
     0.882798  1.99933e-25
     0.883092  2.24103e-25
     0.883386  2.36161e-25
     0.883681  2.40907e-25
     0.883976  2.34920e-25
     0.884270  2.50130e-25
     0.884565  2.52347e-25
     0.884860  2.62401e-25
     0.885155  2.67513e-25
     0.885450  2.79764e-25
     0.885745  2.83791e-25
     0.886041  2.62382e-25
     0.886336  2.83975e-25
     0.886631  2.86888e-25
     0.886927  2.87339e-25
     0.887222  2.89367e-25
     0.887518  2.98948e-25
     0.887814  3.10231e-25
     0.888110  3.20975e-25
     0.888406  3.30573e-25
     0.888702  3.35405e-25
     0.888999  3.44391e-25
     0.889295  3.50665e-25
     0.889591  3.58504e-25
     0.889887  3.72450e-25
     0.890184  3.83916e-25
     0.890481  3.96396e-25
     0.890778  4.01462e-25
     0.891075  4.13706e-25
     0.891372  4.23409e-25
     0.891669  4.36517e-25
     0.891966  4.46597e-25
     0.892263  4.47352e-25
     0.892561  4.73706e-25
     0.892859  4.79440e-25
     0.893156  4.83521e-25
     0.893453  5.07764e-25
     0.893752  5.07636e-25
     0.894049  5.23806e-25
     0.894347  5.33899e-25
     0.894645  5.42217e-25
     0.894943  5.48968e-25
     0.895242  5.77584e-25
     0.895540  5.86999e-25
     0.895839  6.07911e-25
     0.896138  6.20858e-25
     0.896436  6.34143e-25
     0.896735  6.46098e-25
     0.897034  6.59322e-25
     0.897333  6.85907e-25
     0.897632  7.04608e-25
     0.897931  7.09288e-25
     0.898231  7.28346e-25
     0.898530  7.65579e-25
     0.898829  7.80174e-25
     0.899129  7.88939e-25
     0.899429  8.21777e-25
     0.899728  8.40459e-25
     0.900028  8.43860e-25
     0.900328  8.13374e-25
     0.900629  9.15496e-25
     0.900929  9.34452e-25
     0.901230  9.10122e-25
     0.901530  9.57414e-25
     0.901830  9.61406e-25
     0.902131  1.01077e-24
     0.902431  1.01858e-24
     0.902732  1.03797e-24
     0.903033  1.04906e-24
     0.903334  1.12170e-24
     0.903636  1.15095e-24
     0.903937  1.17701e-24
     0.904238  1.19411e-24
     0.904539  1.23723e-24
     0.904841  1.27513e-24
     0.905142  1.31879e-24
     0.905445  1.30140e-24
     0.905746  1.33876e-24
     0.906047  1.38448e-24
     0.906350  1.41976e-24
     0.906652  1.47117e-24
     0.906954  1.51059e-24
     0.907256  1.52106e-24
     0.907559  1.57846e-24
     0.907861  1.60475e-24
     0.908164  1.67950e-24
     0.908467  1.70636e-24
     0.908770  1.69788e-24
     0.909073  1.65755e-24
     0.909376  1.78690e-24
     0.909679  1.86286e-24
     0.909982  1.93637e-24
     0.910285  1.89500e-24
     0.910589  2.03283e-24
     0.910892  1.98359e-24
     0.911196  2.08460e-24
     0.911500  2.21847e-24
     0.911803  2.24322e-24
     0.912107  2.26043e-24
     0.912411  2.36623e-24
     0.912715  2.38685e-24
     0.913020  2.48070e-24
     0.913324  2.54617e-24
     0.913628  2.59764e-24
     0.913933  2.68042e-24
     0.914238  2.65694e-24
     0.914542  2.82479e-24
     0.914847  2.89500e-24
     0.915152  2.89120e-24
     0.915457  2.99671e-24
     0.915762  3.07650e-24
     0.916068  3.17586e-24
     0.916373  3.26676e-24
     0.916678  3.33407e-24
     0.916984  3.38786e-24
     0.917290  3.50922e-24
     0.917596  3.51156e-24
     0.917901  3.65147e-24
     0.918207  3.76090e-24
     0.918513  3.88596e-24
     0.918819  3.96371e-24
     0.919126  4.11597e-24
     0.919432  4.15939e-24
     0.919739  4.28217e-24
     0.920045  4.35991e-24
     0.920352  4.46150e-24
     0.920659  4.61770e-24
     0.920966  4.55808e-24
     0.921273  4.73546e-24
     0.921580  4.96485e-24
     0.921887  5.08594e-24
     0.922194  5.01051e-24
     0.922502  5.24797e-24
     0.922809  5.36444e-24
     0.923117  5.52765e-24
     0.923424  5.57573e-24
     0.923732  5.75856e-24
     0.924040  5.96001e-24
     0.924348  6.11331e-24
     0.924656  6.25624e-24
     0.924964  6.24965e-24
     0.925273  6.50575e-24
     0.925581  6.66606e-24
     0.925890  6.71899e-24
     0.926198  6.95324e-24
     0.926507  7.13023e-24
     0.926816  7.38908e-24
     0.927125  7.59758e-24
     0.927434  7.82185e-24
     0.927743  8.06673e-24
     0.928052  7.96620e-24
     0.928362  8.30595e-24
     0.928671  8.61891e-24
     0.928981  8.77619e-24
     0.929290  8.50219e-24
     0.929600  9.00349e-24
     0.929910  9.32862e-24
     0.930220  9.46660e-24
     0.930530  9.89689e-24
     0.930840  9.94988e-24
     0.931150  1.04605e-23
     0.931461  1.06137e-23
     0.931771  1.08873e-23
     0.932082  1.10649e-23
     0.932393  1.14295e-23
     0.932703  1.16441e-23
     0.933014  1.19235e-23
     0.933325  1.24140e-23
     0.933636  1.25465e-23
     0.933948  1.30214e-23
     0.934259  1.33321e-23
     0.934570  1.35603e-23
     0.934882  1.39617e-23
     0.935193  1.41366e-23
     0.935506  1.45981e-23
     0.935817  1.49828e-23
     0.936129  1.52134e-23
     0.936441  1.55231e-23
     0.936753  1.61632e-23
     0.937065  1.66330e-23
     0.937378  1.70335e-23
     0.937690  1.74779e-23
     0.938003  1.78311e-23
     0.938316  1.80879e-23
     0.938628  1.88946e-23
     0.938941  1.93284e-23
     0.939254  1.94583e-23
     0.939567  2.01438e-23
     0.939880  2.05713e-23
     0.940194  2.12220e-23
     0.940507  2.16085e-23
     0.940820  2.23334e-23
     0.941134  2.29924e-23
     0.941448  2.35614e-23
     0.941761  2.36486e-23
     0.942075  2.48619e-23
     0.942389  2.53887e-23
     0.942704  2.61266e-23
     0.943018  2.69015e-23
     0.943332  2.76225e-23
     0.943647  2.81393e-23
     0.943962  2.85944e-23
     0.944276  2.94765e-23
     0.944591  2.99940e-23
     0.944906  2.94940e-23
     0.945221  3.20188e-23
     0.945536  3.29125e-23
     0.945851  3.29611e-23
     0.946166  3.46467e-23
     0.946481  3.50105e-23
     0.946797  3.56963e-23
     0.947113  3.72312e-23
     0.947428  3.81828e-23
     0.947744  3.94232e-23
     0.948060  4.05323e-23
     0.948376  4.03947e-23
     0.948693  4.26333e-23
     0.949008  4.33564e-23
     0.949325  4.48616e-23
     0.949641  4.58787e-23
     0.949958  4.70088e-23
     0.950274  4.79194e-23
     0.950591  4.93518e-23
     0.950908  5.05506e-23
     0.951225  5.13234e-23
     0.951542  5.27023e-23
     0.951859  5.44288e-23
     0.952177  5.59349e-23
     0.952494  5.77967e-23
     0.952811  5.90358e-23
     0.953129  6.02079e-23
     0.953447  6.17798e-23
     0.953764  6.20337e-23
     0.954082  6.45034e-23
     0.954400  6.66986e-23
     0.954718  6.54756e-23
     0.955037  6.78759e-23
     0.955355  7.19798e-23
     0.955674  7.39275e-23
     0.955992  7.52654e-23
     0.956311  7.74931e-23
     0.956630  7.99942e-23
     0.956949  8.19364e-23
     0.957268  8.38290e-23
     0.957587  8.31645e-23
     0.957906  8.80344e-23
     0.958225  9.10896e-23
     0.958544  9.40804e-23
     0.958864  9.62869e-23
     0.959183  9.78071e-23
     0.959503  1.00885e-22
     0.959823  1.03048e-22
     0.960144  9.83704e-23
     0.960463  1.07351e-22
     0.960783  1.09485e-22
     0.961103  1.14044e-22
     0.961424  1.17387e-22
     0.961744  1.20434e-22
     0.962065  1.23679e-22
     0.962386  1.27372e-22
     0.962707  1.31315e-22
     0.963028  1.32595e-22
     0.963349  1.37070e-22
     0.963670  1.40991e-22
     0.963991  1.24784e-22
     0.964312  1.45086e-22
     0.964633  1.51354e-22
     0.964956  1.44195e-22
     0.965277  1.56724e-22
     0.965598  1.58472e-22
     0.965921  1.67570e-22
     0.966242  1.71145e-22
     0.966564  1.73629e-22
     0.966886  1.79838e-22
     0.967209  1.78721e-22
     0.967532  1.90510e-22
     0.967854  1.72488e-22
     0.968176  2.00873e-22
     0.968499  2.03885e-22
     0.968822  2.11497e-22
     0.969145  2.04643e-22
     0.969468  2.23185e-22
     0.969791  2.29248e-22
     0.970114  2.34711e-22
     0.970438  2.37395e-22
     0.970761  2.21563e-22
     0.971085  2.53080e-22
     0.971408  2.59091e-22
     0.971732  2.66908e-22
     0.972057  2.58887e-22
     0.972380  2.81201e-22
     0.972704  2.83894e-22
     0.973028  2.67157e-22
     0.973353  3.00015e-22
     0.973677  3.03000e-22
     0.974002  3.10328e-22
     0.974327  3.25308e-22
     0.974652  3.07473e-22
     0.974976  3.33582e-22
     0.975302  3.54800e-22
     0.975627  3.58467e-22
     0.975952  3.69800e-22
     0.976277  3.80918e-22
     0.976602  3.91642e-22
     0.976928  4.01240e-22
     0.977253  3.82145e-22
     0.977579  4.22775e-22
     0.977905  4.34321e-22
     0.978231  4.44643e-22
     0.978557  4.06939e-22
     0.978884  4.38874e-22
     0.979210  4.68753e-22
     0.979536  4.90108e-22
     0.979863  5.04324e-22
     0.980190  5.18377e-22
     0.980516  5.35960e-22
     0.980843  5.48693e-22
     0.981170  5.62614e-22
     0.981497  5.66928e-22
     0.981824  5.91155e-22
     0.982152  6.08121e-22
     0.982479  6.18068e-22
     0.982807  6.34104e-22
     0.983134  6.48249e-22
     0.983461  6.57623e-22
     0.983790  6.75084e-22
     0.984118  7.08189e-22
     0.984445  7.26075e-22
     0.984773  7.46549e-22
     0.985101  7.64311e-22
     0.985430  7.86429e-22
     0.985758  8.14952e-22
     0.986087  8.31289e-22
     0.986416  8.47885e-22
     0.986745  8.72783e-22
     0.987074  8.88080e-22
     0.987403  9.19523e-22
     0.987732  9.50114e-22
     0.988061  9.79089e-22
     0.988391  9.98628e-22
     0.988720  1.03250e-21
     0.989049  1.04653e-21
     0.989379  1.08798e-21
     0.989708  1.11287e-21
     0.990038  1.06174e-21
     0.990368  1.12385e-21
     0.990699  1.14327e-21
     0.991029  1.11520e-21
     0.991359  1.18376e-21
     0.991690  1.15845e-21
     0.992020  1.21465e-21
     0.992351  1.30307e-21
     0.992682  1.28263e-21
     0.993013  1.34333e-21
     0.993344  1.43381e-21
     0.993675  1.38003e-21
     0.994006  1.51788e-21
     0.994337  1.55903e-21
     0.994669  1.55785e-21
     0.995000  1.66692e-21
     0.995332  1.67121e-21
     0.995664  1.73687e-21
     0.995995  1.75688e-21
     0.996327  1.75944e-21
     0.996660  1.90786e-21
     0.996992  1.93546e-21
     0.997324  1.92306e-21
     0.997657  1.95779e-21
     0.997989  2.08480e-21
     0.998322  2.15973e-21
     0.998655  2.09575e-21
     0.998988  2.22267e-21
     0.999321  2.21601e-21
     0.999654  2.39863e-21
     0.999960  2.34350e-21
      1.00032  2.52226e-21
      1.00065  2.55034e-21
      1.00099  2.64480e-21
      1.00132  2.58167e-21
      1.00165  2.79864e-21
      1.00199  2.88663e-21
      1.00232  2.86893e-21
      1.00266  3.02990e-21
      1.00299  3.08465e-21
      1.00333  3.20340e-21
      1.00366  3.21837e-21
      1.00399  3.27937e-21
      1.00433  3.44901e-21
      1.00466  3.56060e-21
      1.00500  3.61443e-21
      1.00533  3.55987e-21
      1.00567  3.66026e-21
      1.00600  3.75339e-21
      1.00634  3.89338e-21
      1.00668  3.98321e-21
      1.00701  4.30060e-21
      1.00735  4.32691e-21
      1.00768  4.47019e-21
      1.00802  4.64434e-21
      1.00835  4.76410e-21
      1.00869  4.85469e-21
      1.00903  4.99184e-21
      1.00936  5.03794e-21
      1.00970  5.19925e-21
      1.01004  5.42221e-21
      1.01037  5.63785e-21
      1.01071  5.72585e-21
      1.01105  5.77547e-21
      1.01138  5.90305e-21
      1.01172  6.18214e-21
      1.01206  6.14301e-21
      1.01239  6.56494e-21
      1.01273  6.66114e-21
      1.01307  6.85675e-21
      1.01341  7.11950e-21
      1.01375  6.99651e-21
      1.01408  7.22673e-21
      1.01442  7.57978e-21
      1.01476  7.64009e-21
      1.01510  7.85032e-21
      1.01544  8.32727e-21
      1.01577  8.16968e-21
      1.01611  8.58538e-21
      1.01645  8.74133e-21
      1.01679  9.08238e-21
      1.01713  9.32884e-21
      1.01747  9.42629e-21
      1.01781  1.00686e-20
      1.01815  9.93451e-21
      1.01849  1.01672e-20
      1.01883  1.03828e-20
      1.01917  1.09799e-20
      1.01951  1.10610e-20
      1.01985  1.16265e-20
      1.02018  1.15565e-20
      1.02052  1.20401e-20
      1.02086  1.24717e-20
      1.02120  1.28337e-20
      1.02155  1.27531e-20
      1.02189  1.32640e-20
      1.02223  1.33304e-20
      1.02257  1.41948e-20
      1.02291  1.43613e-20
      1.02325  1.49761e-20
      1.02359  1.51215e-20
      1.02393  1.58369e-20
      1.02427  1.64681e-20
      1.02461  1.69461e-20
      1.02496  1.69532e-20
      1.02530  1.70454e-20
      1.02564  1.71357e-20
      1.02598  1.79450e-20
      1.02632  1.78409e-20
      1.02667  1.81378e-20
      1.02701  1.95305e-20
      1.02735  1.97662e-20
      1.02769  2.00911e-20
      1.02804  2.08974e-20
      1.02838  2.07295e-20
      1.02872  2.17184e-20
      1.02906  2.26117e-20
      1.02941  2.26969e-20
      1.02975  2.42945e-20
      1.03009  2.44942e-20
      1.03044  2.40937e-20
      1.03078  2.64137e-20
      1.03112  2.69767e-20
      1.03147  2.76343e-20
      1.03181  2.81636e-20
      1.03216  2.83121e-20
      1.03250  2.88270e-20
      1.03284  3.01842e-20
      1.03319  3.05330e-20
      1.03353  3.18741e-20
      1.03388  3.20367e-20
      1.03422  3.26382e-20
      1.03456  2.95957e-20
      1.03491  3.37699e-20
      1.03525  3.49893e-20
      1.03560  3.78077e-20
      1.03595  3.77980e-20
      1.03629  4.00650e-20
      1.03664  3.99472e-20
      1.03698  4.08025e-20
      1.03733  4.28662e-20
      1.03767  4.42792e-20
      1.03802  4.32392e-20
      1.03837  4.43323e-20
      1.03871  4.78510e-20
      1.03906  4.75659e-20
      1.03940  4.82057e-20
      1.03975  4.87969e-20
      1.04010  4.91845e-20
      1.04044  5.31895e-20
      1.04079  5.58469e-20
      1.04114  5.64599e-20
      1.04148  5.43781e-20
      1.04183  5.75054e-20
      1.04218  6.06853e-20
      1.04253  6.04986e-20
      1.04287  6.09677e-20
      1.04322  6.32465e-20
      1.04357  6.68686e-20
      1.04392  6.90746e-20
      1.04427  7.01498e-20
      1.04461  7.27878e-20
      1.04496  7.31251e-20
      1.04531  7.58838e-20
      1.04566  7.88620e-20
      1.04601  7.99175e-20
      1.04636  8.19939e-20
      1.04670  8.20614e-20
      1.04705  8.42375e-20
      1.04740  8.44574e-20
      1.04775  9.13003e-20
      1.04810  9.15648e-20
      1.04845  9.31973e-20
      1.04880  9.62841e-20
      1.04915  9.99642e-20
      1.04950  1.03058e-19
      1.04985  1.00137e-19
      1.05020  1.08605e-19
      1.05055  1.10038e-19
      1.05090  1.13276e-19
      1.05125  1.13058e-19
      1.05160  1.15066e-19
      1.05195  1.21983e-19
      1.05230  1.20796e-19
      1.05265  1.25385e-19
      1.05300  1.33176e-19
      1.05335  1.34166e-19
      1.05370  1.40817e-19
      1.05405  1.38734e-19
      1.05441  1.42394e-19
      1.05476  1.51493e-19
      1.05511  1.51155e-19
      1.05546  1.54548e-19
      1.05581  1.57007e-19
      1.05616  1.62755e-19
      1.05652  1.69477e-19
      1.05687  1.70678e-19
      1.05722  1.73016e-19
      1.05757  1.78467e-19
      1.05793  1.85926e-19
      1.05828  1.90820e-19
      1.05863  1.86462e-19
      1.05898  1.97166e-19
      1.05934  2.03844e-19
      1.05969  2.09110e-19
      1.06004  2.16954e-19
      1.06040  2.20536e-19
      1.06075  2.17291e-19
      1.06110  2.25877e-19
      1.06146  2.37756e-19
      1.06181  2.44458e-19
      1.06217  2.45798e-19
      1.06252  2.55312e-19
      1.06287  2.57930e-19
      1.06323  2.72887e-19
      1.06358  2.73685e-19
      1.06394  2.79850e-19
      1.06429  2.87918e-19
      1.06465  2.92371e-19
      1.06500  3.00304e-19
      1.06536  3.06831e-19
      1.06571  3.04262e-19
      1.06607  3.28636e-19
      1.06642  3.16057e-19
      1.06678  3.40323e-19
      1.06713  3.37449e-19
      1.06749  3.58037e-19
      1.06784  3.51455e-19
      1.06820  3.78596e-19
      1.06856  3.76142e-19
      1.06891  3.92918e-19
      1.06927  3.98601e-19
      1.06963  4.09285e-19
      1.06998  4.23705e-19
      1.07034  4.34210e-19
      1.07070  4.27885e-19
      1.07105  4.56225e-19
      1.07141  4.64312e-19
      1.07177  4.74921e-19
      1.07212  4.83249e-19
      1.07248  5.04384e-19
      1.07284  4.88567e-19
      1.07320  5.22118e-19
      1.07355  5.18009e-19
      1.07391  5.53462e-19
      1.07427  5.65960e-19
      1.07463  5.69051e-19
      1.07499  5.90680e-19
      1.07535  6.01645e-19
      1.07570  6.20428e-19
      1.07606  6.23402e-19
      1.07642  6.56574e-19
      1.07678  6.68331e-19
      1.07714  6.81356e-19
      1.07750  7.11437e-19
      1.07786  7.03060e-19
      1.07822  7.46434e-19
      1.07858  7.43061e-19
      1.07894  7.73937e-19
      1.07930  7.98504e-19
      1.07966  7.85906e-19
      1.08001  8.22175e-19
      1.08037  8.43234e-19
      1.08073  8.38477e-19
      1.08109  8.61508e-19
      1.08145  8.73454e-19
      1.08182  9.20016e-19
      1.08218  9.53989e-19
      1.08254  9.80495e-19
      1.08290  9.84823e-19
      1.08326  1.02212e-18
      1.08362  1.02411e-18
      1.08398  1.08108e-18
      1.08434  1.11116e-18
      1.08470  1.11867e-18
      1.08507  1.14383e-18
      1.08543  1.17544e-18
      1.08579  1.18636e-18
      1.08615  1.24659e-18
      1.08651  1.25439e-18
      1.08687  1.30767e-18
      1.08724  1.31620e-18
      1.08760  1.36316e-18
      1.08796  1.39728e-18
      1.08833  1.44525e-18
      1.08869  1.45109e-18
      1.08905  1.45773e-18
      1.08941  1.54664e-18
      1.08978  1.55879e-18
      1.09014  1.61636e-18
      1.09050  1.66591e-18
      1.09087  1.66224e-18
      1.09123  1.66502e-18
      1.09160  1.79361e-18
      1.09196  1.77010e-18
      1.09232  1.82888e-18
      1.09269  1.88886e-18
      1.09305  1.94348e-18
      1.09342  1.99156e-18
      1.09378  2.02712e-18
      1.09414  2.10360e-18
      1.09451  2.14730e-18
      1.09487  2.19533e-18
      1.09524  2.21887e-18
      1.09560  2.27208e-18
      1.09597  2.33460e-18
      1.09633  2.36803e-18
      1.09670  2.41000e-18
      1.09706  2.49970e-18
      1.09743  2.55013e-18
      1.09780  2.57352e-18
      1.09816  2.66263e-18
      1.09853  2.67354e-18
      1.09889  2.82214e-18
      1.09926  2.89960e-18
      1.09963  2.94851e-18
      1.09999  2.99965e-18
      1.10036  3.07110e-18
      1.10073  3.19662e-18
      1.10109  3.21385e-18
      1.10146  3.27256e-18
      1.10183  3.33805e-18
      1.10220  3.46422e-18
      1.10256  3.45661e-18
      1.10293  3.62754e-18
      1.10330  3.68052e-18
      1.10367  3.75233e-18
      1.10403  3.83905e-18
      1.10440  3.98072e-18
      1.10477  3.96530e-18
      1.10514  4.13863e-18
      1.10551  4.24441e-18
      1.10588  4.31945e-18
      1.10624  4.44495e-18
      1.10661  4.56497e-18
      1.10698  4.54932e-18
      1.10735  4.74784e-18
      1.10772  4.87315e-18
      1.10809  4.95113e-18
      1.10846  5.09309e-18
      1.10883  5.20656e-18
      1.10920  5.29912e-18
      1.10957  5.44865e-18
      1.10994  5.52585e-18
      1.11031  5.72932e-18
      1.11068  5.84670e-18
      1.11105  5.92283e-18
      1.11142  6.12683e-18
      1.11179  6.23331e-18
      1.11216  6.24281e-18
      1.11253  6.45564e-18
      1.11290  6.73969e-18
      1.11327  6.85984e-18
      1.11364  6.94822e-18
      1.11401  7.11767e-18
      1.11439  7.39520e-18
      1.11476  7.57406e-18
      1.11513  7.54270e-18
      1.11550  7.85550e-18
