wavelength       flux
       1.2809640   5.1182344e-06
       1.2813910   5.1318557e-06
       1.2818180   5.0671042e-06
       1.2822450   5.2929047e-06
       1.2826730   5.0003786e-06
       1.2831000   5.3607475e-06
       1.2835270   5.2834670e-06
       1.2839550   5.5179841e-06
       1.2843831   5.5485758e-06
       1.2848110   5.6228185e-06
       1.2852401   5.5139405e-06
       1.2856690   5.7736447e-06
       1.2860970   5.7638406e-06
       1.2865250   5.8685499e-06
       1.2869540   5.9293701e-06
       1.2873830   6.0159954e-06
       1.2878120   6.0512462e-06
       1.2882420   6.0575940e-06
       1.2886710   6.1322481e-06
       1.2891001   6.2500510e-06
       1.2895300   6.2971488e-06
       1.2899600   6.3499601e-06
       1.2903900   6.0443331e-06
       1.2908200   6.5218030e-06
       1.2912500   6.3881427e-06
       1.2916811   6.6279454e-06
       1.2921120   6.7191463e-06
       1.2925420   6.7178103e-06
       1.2929730   6.8314789e-06
       1.2934040   6.9175337e-06
       1.2938350   6.9354334e-06
       1.2942671   7.0906619e-06
       1.2946980   7.1059256e-06
       1.2951289   7.1716545e-06
       1.2955610   7.2711899e-06
       1.2959930   7.3685796e-06
       1.2964250   7.4667924e-06
       1.2968570   7.5272323e-06
       1.2972890   7.6097568e-06
       1.2977220   7.6361469e-06
       1.2981550   7.6381137e-06
       1.2985870   7.8549008e-06
       1.2990201   7.8617122e-06
       1.2994530   8.0261447e-06
       1.2998860   8.0878067e-06
       1.3003200   8.1439736e-06
       1.3007530   8.2414786e-06
       1.3011860   8.2873215e-06
       1.3016200   8.3215749e-06
       1.3020540   8.4934752e-06
       1.3024880   8.6181333e-06
       1.3029220   8.6829081e-06
       1.3033561   8.7709708e-06
       1.3037910   8.7040319e-06
       1.3042260   8.9461011e-06
       1.3046600   9.0652866e-06
       1.3050950   9.1368807e-06
       1.3055300   9.1773156e-06
       1.3059649   9.3196631e-06
       1.3064010   9.3863739e-06
       1.3068370   9.5033733e-06
       1.3072720   9.5761247e-06
       1.3077070   9.7294765e-06
       1.3081430   9.6597532e-06
       1.3085790   9.8753359e-06
       1.3090160   9.9539605e-06
       1.3094530   1.0053516e-05
       1.3098890   1.0195142e-05
       1.3103250   1.0304731e-05
       1.3107620   1.0375121e-05
       1.3111989   1.0539767e-05
       1.3116360   1.0537389e-05
       1.3120730   1.0632994e-05
       1.3125100   9.4507413e-06
       1.3129480   1.0121543e-05
       1.3133860   1.0920613e-05
       1.3138241   1.0798999e-05
       1.3142620   1.1206785e-05
       1.3147000   1.1367080e-05
       1.3151380   1.1134917e-05
       1.3155760   1.0202676e-05
       1.3160150   1.1649567e-05
       1.3164541   1.1853866e-05
       1.3168920   1.1968495e-05
       1.3173310   1.2067656e-05
       1.3177700   1.2218476e-05
       1.3182091   1.2330069e-05
       1.3186491   1.2440758e-05
       1.3190891   1.2624898e-05
       1.3195291   1.2696684e-05
       1.3199691   1.2832493e-05
       1.3204091   1.2798770e-05
       1.3208489   1.3051247e-05
       1.3212889   1.3192427e-05
       1.3217289   1.3269010e-05
       1.3221689   1.3317594e-05
       1.3226100   1.3587045e-05
       1.3230510   1.3773286e-05
       1.3234921   1.3852268e-05
       1.3239330   1.3955255e-05
       1.3243740   1.4171639e-05
       1.3248160   1.4232184e-05
       1.3252580   1.4346542e-05
       1.3257000   1.4551171e-05
       1.3261420   1.4664878e-05
       1.3265840   1.4807875e-05
       1.3270260   1.4794957e-05
       1.3274680   1.5076875e-05
       1.3279099   1.5235088e-05
       1.3283530   1.5236238e-05
       1.3287960   1.5528538e-05
       1.3292390   1.5590385e-05
       1.3296820   1.5275477e-05
       1.3301250   1.6005054e-05
       1.3305690   1.6104103e-05
       1.3310120   1.6203850e-05
       1.3314550   1.6410293e-05
       1.3318990   1.6241869e-05
       1.3323430   1.5173506e-05
       1.3327870   1.6820219e-05
       1.3332310   1.7093671e-05
       1.3336760   1.7194232e-05
       1.3341210   1.7174601e-05
       1.3345650   1.7366899e-05
       1.3350101   1.7222720e-05
       1.3354549   1.7608507e-05
       1.3358999   1.7670204e-05
       1.3363460   1.8150288e-05
       1.3367920   1.8316299e-05
       1.3372370   1.8180620e-05
       1.3376820   1.8517746e-05
       1.3381280   1.8742354e-05
       1.3385741   1.8917345e-05
       1.3390200   1.9194310e-05
       1.3394670   1.9084470e-05
       1.3399140   1.9242108e-05
       1.3403600   1.9655774e-05
       1.3408070   1.9916188e-05
       1.3412540   2.0077605e-05
       1.3417010   2.0122332e-05
       1.3421479   2.0258679e-05
       1.3425950   2.0463595e-05
       1.3430430   2.0836919e-05
       1.3434910   2.0843747e-05
       1.3439389   2.1288113e-05
       1.3443871   2.1484992e-05
       1.3448350   2.1252108e-05
       1.3452830   2.2083565e-05
       1.3457310   2.2191317e-05
       1.3461800   2.2489734e-05
       1.3466290   2.2186505e-05
       1.3470780   2.2760979e-05
       1.3475270   2.2868172e-05
       1.3479760   2.3041594e-05
       1.3484250   2.3298132e-05
       1.3488740   2.3592729e-05
       1.3493240   2.4008106e-05
       1.3497740   2.4067051e-05
       1.3502240   2.3780969e-05
       1.3506740   2.4264360e-05
       1.3511240   2.4823816e-05
       1.3515739   2.4974384e-05
       1.3520250   2.5153590e-05
       1.3524760   2.5349057e-05
       1.3529270   2.5611060e-05
       1.3533781   2.6112917e-05
       1.3538290   2.6028871e-05
       1.3542800   2.6367851e-05
       1.3547310   2.6575890e-05
       1.3551830   2.6686728e-05
       1.3556350   2.6911164e-05
       1.3560870   2.7550318e-05
       1.3565390   2.7701923e-05
       1.3569911   2.7744302e-05
       1.3574430   2.8379934e-05
       1.3578950   2.8364988e-05
       1.3583480   2.8598585e-05
       1.3588010   2.9014456e-05
       1.3592540   2.9252611e-05
       1.3597070   2.9279427e-05
       1.3601600   2.9924699e-05
       1.3606139   2.9624052e-05
       1.3610680   3.0390046e-05
       1.3615210   3.0473445e-05
       1.3619740   3.0860150e-05
       1.3624279   3.0903602e-05
       1.3628830   3.0286380e-05
       1.3633380   3.1702489e-05
       1.3637919   3.2188747e-05
       1.3642460   3.2310671e-05
       1.3647010   3.1775830e-05
       1.3651561   3.3107535e-05
       1.3656110   3.3357254e-05
       1.3660660   3.3775909e-05
       1.3665210   3.3790763e-05
       1.3669770   3.4043712e-05
       1.3674330   3.4571932e-05
       1.3678890   3.4951164e-05
       1.3683450   3.5432773e-05
       1.3688010   3.5078119e-05
       1.3692570   3.5962872e-05
       1.3697129   3.6184281e-05
       1.3701700   3.6712182e-05
       1.3706270   3.6890625e-05
       1.3710830   3.7059889e-05
       1.3715400   3.7556543e-05
       1.3719980   3.8008018e-05
       1.3724550   3.8283365e-05
       1.3729120   3.8662711e-05
       1.3733701   3.8974293e-05
       1.3738281   3.9395907e-05
       1.3742861   3.9688662e-05
       1.3747441   4.0029226e-05
       1.3752019   4.0541141e-05
       1.3756599   4.0968496e-05
       1.3761190   4.0965075e-05
       1.3765780   4.1676916e-05
       1.3770370   4.2006888e-05
       1.3774960   4.2304505e-05
       1.3779550   4.2547531e-05
       1.3784140   4.3117605e-05
       1.3788730   4.3376479e-05
       1.3793330   4.3688960e-05
       1.3797930   4.4529345e-05
       1.3802530   4.4929915e-05
       1.3807130   4.5031395e-05
       1.3811730   4.5584838e-05
       1.3816330   4.6181540e-05
       1.3820940   4.6465079e-05
       1.3825550   4.6312951e-05
       1.3830160   4.7083754e-05
       1.3834770   4.7657045e-05
       1.3839380   4.8019028e-05
       1.3843991   4.8554399e-05
       1.3848600   4.8865044e-05
       1.3853220   4.8144696e-05
       1.3857840   4.9803865e-05
       1.3862460   5.0015196e-05
       1.3867080   4.9037977e-05
       1.3871700   5.1323634e-05
       1.3876330   5.1697825e-05
       1.3880960   5.1338758e-05
       1.3885580   5.2287497e-05
       1.3890210   5.2708289e-05
       1.3894840   5.3296809e-05
       1.3899471   5.3040711e-05
       1.3904110   5.4102750e-05
       1.3908740   5.2808261e-05
       1.3913370   4.7292428e-05
       1.3918010   4.8935703e-05
       1.3922650   5.3243011e-05
       1.3927290   5.2772173e-05
       1.3931930   5.3991532e-05
       1.3936580   5.4361725e-05
       1.3941230   5.7794803e-05
       1.3945870   5.5972327e-05
       1.3950520   5.6064195e-05
       1.3955170   5.6443788e-05
       1.3959820   6.0431567e-05
       1.3964480   6.0607540e-05
       1.3969131   5.8977209e-05
       1.3973780   6.1364373e-05
       1.3978440   5.8662563e-05
       1.3983099   5.9073730e-05
       1.3987761   6.3055574e-05
       1.3992420   6.3854235e-05
       1.3997090   6.2707611e-05
       1.4001760   6.2736854e-05
       1.4006420   6.1478839e-05
       1.4011090   6.5536221e-05
       1.4015760   6.5038086e-05
       1.4020430   6.5764646e-05
       1.4025110   6.7563685e-05
       1.4029790   6.8905903e-05
       1.4034460   6.7808319e-05
       1.4039130   6.9935173e-05
       1.4043810   6.5736084e-05
       1.4048500   7.0406678e-05
       1.4053190   7.1927225e-05
       1.4057870   6.8981886e-05
       1.4062550   7.3022703e-05
       1.4067240   7.2893703e-05
       1.4071929   7.3654998e-05
       1.4076620   7.4542268e-05
       1.4081310   7.3973204e-05
       1.4086000   7.1587402e-05
       1.4090700   7.5936038e-05
       1.4095401   7.7038130e-05
       1.4100100   7.8395547e-05
       1.4104800   7.5461850e-05
       1.4109499   7.8688864e-05
       1.4114200   7.9312951e-05
       1.4118900   8.0074002e-05
       1.4123610   7.9113460e-05
       1.4128320   8.0836930e-05
       1.4133030   7.7979543e-05
       1.4137740   8.3830313e-05
       1.4142450   8.2495460e-05
       1.4147170   8.3614601e-05
       1.4151890   8.5814356e-05
       1.4156610   8.6467473e-05
       1.4161320   8.3758335e-05
       1.4166040   8.7650514e-05
       1.4170769   8.7413899e-05
       1.4175490   8.7712987e-05
       1.4180210   8.9288581e-05
       1.4184940   8.7692770e-05
       1.4189670   8.8616777e-05
       1.4194400   9.1217450e-05
       1.4199131   9.2822110e-05
       1.4203860   9.3769488e-05
       1.4208601   9.4387304e-05
       1.4213330   9.4974119e-05
       1.4218060   9.5335263e-05
       1.4222800   9.6830123e-05
       1.4227550   9.5326969e-05
       1.4232301   9.7756894e-05
       1.4237040   9.7708667e-05
       1.4241780   9.7545679e-05
       1.4246531   0.00010140968
       1.4251280   0.00010056836
       1.4256030   9.7047090e-05
       1.4260780   9.9647574e-05
       1.4265530   9.9357686e-05
       1.4270290   0.00010396286
       1.4275050   9.7715674e-05
       1.4279810   0.00010716039
       1.4284570   0.00010661719
       1.4289330   0.00010544744
       1.4294090   0.00010835960
       1.4298850   0.00011087754
       1.4303620   0.00011193244
       1.4308389   0.00011330599
       1.4313160   0.00011140801
       1.4317930   0.00011384897
       1.4322701   0.00011538103
       1.4327480   0.00011604070
       1.4332250   0.00011820251
       1.4337020   0.00011748304
       1.4341800   0.00011449123
       1.4346581   0.00011591338
       1.4351370   0.00011968736
       1.4356160   0.00011796504
       1.4360940   0.00012281250
       1.4365730   0.00012356705
       1.4370520   0.00012398777
       1.4375310   0.00012402128
       1.4380100   0.00012617199
       1.4384890   0.00012963632
       1.4389690   0.00012949877
       1.4394490   0.00012766985
       1.4399281   0.00013014852
       1.4404070   0.00012798755
       1.4408880   0.00013298649
       1.4413691   0.00013411810
       1.4418490   0.00013680637
       1.4423290   0.00013549551
       1.4428101   0.00013676475
       1.4432909   0.00014001386
       1.4437720   0.00014081216
       1.4442540   0.00014110067
       1.4447351   0.00014149241
       1.4452159   0.00014236744
       1.4456980   0.00014385592
       1.4461800   0.00014720416
       1.4466619   0.00014473638
       1.4471440   0.00014569355
       1.4476269   0.00014967237
       1.4481100   0.00015142186
       1.4485919   0.00015285947
       1.4490750   0.00015381171
       1.4495580   0.00015487533
       1.4500411   0.00015510928
       1.4505250   0.00015629892
       1.4510080   0.00015542680
       1.4514910   0.00015666807
       1.4519750   0.00015607014
       1.4524590   0.00016222671
       1.4529430   0.00016501914
       1.4534280   0.00016480898
       1.4539130   0.00016656699
       1.4543970   0.00016734982
       1.4548820   0.00016946147
       1.4553670   0.00017168544
       1.4558520   0.00016724907
       1.4563370   0.00016542211
       1.4568220   0.00017149983
       1.4573081   0.00017551525
       1.4577940   0.00017758537
       1.4582800   0.00017970840
       1.4587660   0.00018151955
       1.4592520   0.00018188067
       1.4597390   0.00018284573
       1.4602261   0.00017921730
       1.4607120   0.00016895711
       1.4611990   0.00016685921
       1.4616860   0.00016751904
       1.4621730   0.00018968167
       1.4626610   0.00018211889
       1.4631490   0.00017394835
       1.4636360   0.00019534443
       1.4641230   0.00019628631
       1.4646111   0.00018852699
       1.4651000   0.00018724109
       1.4655890   0.00019631051
       1.4660770   0.00020274317
       1.4665660   0.00019481007
       1.4670550   0.00019549077
       1.4675440   0.00020610231
       1.4680330   0.00019319939
       1.4685220   0.00021114747
       1.4690120   0.00021039909
       1.4695020   0.00021035216
       1.4699920   0.00019630268
       1.4704820   0.00020983800
       1.4709719   0.00021763673
       1.4714620   0.00021084952
       1.4719520   0.00021647505
       1.4724430   0.00022380746
       1.4729340   0.00022728918
       1.4734240   0.00022750296
       1.4739150   0.00021669558
       1.4744070   0.00023105586
       1.4748991   0.00023515878
       1.4753900   0.00022224831
       1.4758810   0.00023106397
       1.4763730   0.00023851192
       1.4768660   0.00024012927
       1.4773591   0.00022676632
       1.4778510   0.00024253332
       1.4783430   0.00023336888
       1.4788361   0.00024958110
       1.4793290   0.00025052648
       1.4798220   0.00023251643
       1.4803160   0.00025022375
       1.4808090   0.00024854148
       1.4813020   0.00025508739
       1.4817960   0.00025676462
       1.4822900   0.00026202070
       1.4827840   0.00026310038
       1.4832780   0.00025320118
       1.4837730   0.00027077526
       1.4842680   0.00026949224
       1.4847620   0.00027088939
       1.4852570   0.00027100243
       1.4857520   0.00027656882
       1.4862469   0.00027162933
       1.4867430   0.00027861683
       1.4872390   0.00027966544
       1.4877350   0.00027477950
       1.4882309   0.00023955242
       1.4887270   0.00025343764
       1.4892230   0.00029169927
       1.4897190   0.00029530197
       1.4902149   0.00029595339
       1.4907120   0.00028256595
       1.4912090   0.00029376944
       1.4917060   0.00030467806
       1.4922040   0.00030727425
       1.4927011   0.00030650931
       1.4931980   0.00030546112
       1.4936960   0.00031200963
       1.4941940   0.00031441019
       1.4946920   0.00031952070
       1.4951900   0.00031908354
       1.4956880   0.00032368409
       1.4961870   0.00032381335
       1.4966860   0.00033014428
       1.4971850   0.00033243202
       1.4976840   0.00033360044
       1.4981830   0.00033642818
       1.4986830   0.00033925608
       1.4991820   0.00034084757
       1.4996810   0.00034394227
       1.5001668   0.00034577088
       1.5006810   0.00031843287
       1.5011820   0.00034890079
       1.5016830   0.00035026799
       1.5021840   0.00034426990
       1.5026850   0.00028557081
       1.5031860   0.00032690568
       1.5036870   0.00035416489
       1.5041879   0.00032978627
       1.5046890   0.00033302798
       1.5051900   0.00032673353
       1.5056911   0.00035419880
       1.5061935   0.00037503503
       1.5066960   0.00037103103
       1.5071970   0.00038554189
       1.5076995   0.00038610661
       1.5082035   0.00038358364
       1.5087060   0.00038507086
       1.5092084   0.00039852756
       1.5097125   0.00039986945
       1.5102150   0.00040119514
       1.5107175   0.00040585884
       1.5112215   0.00040673609
       1.5117255   0.00040897846
       1.5122294   0.00041144132
       1.5127335   0.00041683302
       1.5132375   0.00039868290
       1.5137415   0.00040395187
       1.5142455   0.00042593282
       1.5147510   0.00041611410
       1.5152565   0.00040990856
       1.5157605   0.00043934349
       1.5162660   0.00043775434
       1.5167716   0.00043382980
       1.5172770   0.00043560919
       1.5177840   0.00044322586
       1.5182894   0.00045776037
       1.5187950   0.00044561399
       1.5193020   0.00045990187
       1.5198090   0.00046429980
       1.5203160   0.00046696031
       1.5208215   0.00047399390
       1.5213270   0.00047197957
       1.5218354   0.00048076696
       1.5223440   0.00047401684
       1.5228510   0.00048530513
       1.5233580   0.00049110651
       1.5238650   0.00048194378
       1.5243735   0.00049283610
       1.5248820   0.00049676812
       1.5253905   0.00050377769
       1.5258991   0.00050701790
       1.5264075   0.00050646511
       1.5269160   0.00046396146
       1.5274245   0.00051864265
       1.5279346   0.00052213433
       1.5284445   0.00047346029
       1.5289530   0.00051101931
       1.5294615   0.00053281644
       1.5299715   0.00051900336
       1.5304815   0.00054576549
       1.5309916   0.00054841372
       1.5315030   0.00055102935
       1.5320145   0.00054840826
       1.5325245   0.00055506988
       1.5330344   0.00052930799
       1.5335460   0.00056512708
       1.5340575   0.00054452813
       1.5345690   0.00057316087
       1.5350806   0.00057824037
       1.5355920   0.00058491014
       1.5361035   0.00059392940
       1.5366150   0.00059253343
       1.5371280   0.00057907502
       1.5376410   0.00053446121
       1.5381525   0.00058287560
       1.5386640   0.00056051518
       1.5391769   0.00058475530
       1.5396900   0.00058168564
       1.5402045   0.00061136492
       1.5407190   0.00057720297
       1.5412320   0.00055595210
       1.5417449   0.00063804857
       1.5422595   0.00060554985
       1.5427740   0.00059449592
       1.5432870   0.00057489600
       1.5438015   0.00062931444
       1.5443161   0.00065918972
       1.5448304   0.00066582966
       1.5453465   0.00067183601
       1.5458610   0.00067587570
       1.5463755   0.00064968627
       1.5468915   0.00067052770
       1.5474075   0.00066367265
       1.5479234   0.00068959945
       1.5484395   0.00069957874
       1.5489554   0.00069801993
       1.5494715   0.00071259067
       1.5499876   0.00068801936
       1.5505050   0.00071100315
       1.5510225   0.00066445913
       1.5515385   0.00071695501
       1.5520560   0.00072583510
       1.5525734   0.00074514799
       1.5530910   0.00074679773
       1.5536085   0.00074125526
       1.5541260   0.00069425809
       1.5546449   0.00069513233
       1.5551625   0.00076782585
       1.5556800   0.00077072569
       1.5561990   0.00070019501
       1.5567180   0.00076511474
       1.5572370   0.00072029946
       1.5577559   0.00074126342
       1.5582750   0.00079408717
       1.5587940   0.00080607059
       1.5593145   0.00080873174
       1.5598350   0.00078658827
       1.5603540   0.00082015508
       1.5608745   0.00081913344
       1.5613950   0.00083316546
       1.5619155   0.00082564149
       1.5624360   0.00082653346
       1.5629565   0.00077844880
       1.5634785   0.00084059340
       1.5639991   0.00086500465
       1.5645195   0.00086906098
       1.5650415   0.00087100753
       1.5655636   0.00078570680
       1.5660855   0.00087933045
       1.5666075   0.00088433939
       1.5671295   0.00090214080
       1.5676515   0.00091010175
       1.5681735   0.00090709149
       1.5686970   0.00091299685
       1.5692205   0.00092328782
       1.5697424   0.00091979671
       1.5702660   0.00091018931
       1.5707895   0.00094729014
       1.5713130   0.00094877380
       1.5718380   0.00092012594
       1.5723615   0.00086958599
       1.5728850   0.00090850636
       1.5734100   0.00092074219
       1.5739350   0.00097991772
       1.5744600   0.00092375571
       1.5749835   0.00095806773
       1.5755085   0.00091747327
       1.5760350   0.00091300614
       1.5765600   0.00098286729
       1.5770850   0.00088397297
       1.5776100   0.00099151774
       1.5781364   0.00093535952
       1.5786630    0.0010421919
       1.5791880    0.0010574625
       1.5797145    0.0010669272
       1.5802410    0.0010654173
       1.5807675    0.0010805857
       1.5812955    0.0010933625
       1.5818220    0.0010879239
       1.5823485    0.0010666644
       1.5828764    0.0010853608
       1.5834045    0.0010818992
       1.5839325    0.0010983321
       1.5844605    0.0011198397
       1.5849885    0.0011111970
       1.5855165    0.0011529510
       1.5860445    0.0011563300
       1.5865740    0.0011492172
       1.5871035    0.0011418240
       1.5876315    0.0011789364
       1.5881610    0.0011732299
       1.5886905    0.0011339115
       1.5892200    0.0010686751
       1.5897495    0.0010459472
       1.5902790    0.0011435256
       1.5908099    0.0012181050
       1.5913410    0.0011624726
       1.5918705    0.0011741956
       1.5924000    0.0012440973
       1.5929310    0.0012553966
       1.5934620    0.0012606852
       1.5939929    0.0012736943
       1.5945255    0.0012840237
       1.5950580    0.0012961653
       1.5955890    0.0013051751
       1.5961200    0.0013012333
       1.5966525    0.0012988187
       1.5971850    0.0012887847
       1.5977175    0.0013365296
       1.5982500    0.0013375360
       1.5987825    0.0013534866
       1.5993150    0.0013673523
       1.5998476    0.0013760961
       1.6003815    0.0013856404
       1.6009156    0.0013910842
       1.6014495    0.0013953260
       1.6019835    0.0013972025
       1.6025175    0.0014196381
       1.6030515    0.0013923048
       1.6035855    0.0014409319
       1.6041195    0.0012953199
       1.6046535    0.0014284307
       1.6051890    0.0014730420
       1.6057245    0.0013477703
       1.6062599    0.0014366845
       1.6067955    0.0013455104
       1.6073310    0.0014188288
       1.6078665    0.0013864486
       1.6084020    0.0015216098
       1.6089391    0.0015394644
       1.6094745    0.0015479980
       1.6100100    0.0015376125
       1.6105469    0.0015412354
       1.6110840    0.0015737113
       1.6116210    0.0015940575
       1.6121579    0.0015923623
       1.6126965    0.0015371243
       1.6132350    0.0016108385
       1.6137720    0.0015987312
       1.6143090    0.0015310568
       1.6148475    0.0016338133
       1.6153860    0.0014710253
       1.6159245    0.0014329504
       1.6164629    0.0015746868
       1.6170015    0.0016747556
       1.6175416    0.0017049606
       1.6180800    0.0017112539
       1.6186185    0.0017155744
       1.6191585    0.0016797195
       1.6196985    0.0015097841
       1.6202385    0.0014853467
       1.6207784    0.0015836824
       1.6213185    0.0016380786
       1.6218585    0.0017284532
       1.6224000    0.0016920019
       1.6229415    0.0016912951
       1.6234815    0.0016768858
       1.6240230    0.0018338964
       1.6245645    0.0017445119
       1.6251060    0.0017325464
       1.6256475    0.0017464482
       1.6261890    0.0017489281
       1.6267320    0.0018126206
       1.6272736    0.0018516062
       1.6278150    0.0018703433
       1.6283580    0.0019312582
       1.6289010    0.0019514329
       1.6294440    0.0019553966
       1.6299870    0.0019196178
       1.6305300    0.0019179255
       1.6310745    0.0019855874
       1.6316190    0.0018400942
       1.6321620    0.0020002028
       1.6327065    0.0020202119
       1.6332510    0.0020391931
       1.6337955    0.0020485021
       1.6343400    0.0019789661
       1.6348845    0.0020016175
       1.6354290    0.0019287404
       1.6359735    0.0019265603
       1.6365196    0.0021026201
       1.6370655    0.0018795940
       1.6376115    0.0021293243
       1.6381575    0.0021444694
       1.6387035    0.0020708330
       1.6392494    0.0021712609
       1.6397955    0.0021371335
       1.6403415    0.0021571193
       1.6408890    0.0022113636
       1.6414365    0.0021813699
       1.6419826    0.0022296711
       1.6425300    0.0022681326
       1.6430775    0.0022757134
       1.6436250    0.0022822004
       1.6441740    0.0022368333
       1.6447215    0.0020469099
       1.6452690    0.0020858778
       1.6458180    0.0021659230
       1.6463670    0.0023373556
       1.6469160    0.0023690656
       1.6474650    0.0022366700
       1.6480139    0.0023159716
       1.6485630    0.0024095826
       1.6491120    0.0023423386
       1.6496609    0.0024280038
       1.6502115    0.0024248392
       1.6507620    0.0024645979
       1.6513125    0.0024760980
       1.6518630    0.0024941105
       1.6524135    0.0024925959
       1.6529640    0.0022361580
       1.6535145    0.0025316393
       1.6540664    0.0022778522
       1.6546185    0.0025312656
       1.6551690    0.0025533599
       1.6557195    0.0026003779
       1.6562715    0.0026153091
       1.6568235    0.0026175023
       1.6573770    0.0026357037
       1.6579305    0.0026561579
       1.6584826    0.0024776280
       1.6590345    0.0026647198
       1.6595880    0.0027045430
       1.6601415    0.0027079514
       1.6606950    0.0026942674
       1.6612484    0.0025310556
       1.6618021    0.0027517083
       1.6623555    0.0027617515
       1.6629090    0.0027783102
       1.6634640    0.0027866443
       1.6640190    0.0027726029
       1.6645740    0.0028314679
       1.6651289    0.0028201796
       1.6656840    0.0026138817
       1.6662390    0.0027302509
       1.6667939    0.0027446880
       1.6673490    0.0029021357
       1.6679054    0.0029137975
       1.6684620    0.0029374192
       1.6690170    0.0028934988
       1.6695735    0.0029691639
       1.6701300    0.0029862873
       1.6706865    0.0028352869
       1.6712445    0.0028413873
       1.6718010    0.0028395547
       1.6723576    0.0026263968
       1.6729155    0.0030198006
       1.6734735    0.0028401638
       1.6740315    0.0031070309
       1.6745895    0.0031106340
       1.6751475    0.0029090966
       1.6757056    0.0026553422
       1.6762635    0.0031226129
       1.6768230    0.0030185375
       1.6773825    0.0032053643
       1.6779405    0.0032343824
       1.6785001    0.0032614894
       1.6790595    0.0032723171
       1.6796190    0.0032804791
       1.6801800    0.0032937980
       1.6807395    0.0033175710
       1.6812990    0.0033382906
       1.6818600    0.0033606572
       1.6824210    0.0033692760
       1.6829820    0.0033901369
       1.6835430    0.0034135559
       1.6841040    0.0033766463
       1.6846650    0.0034399175
       1.6852260    0.0034634285
       1.6857885    0.0034792566
       1.6863509    0.0034956026
       1.6869119    0.0033607125
       1.6874745    0.0032766430
       1.6880370    0.0035129544
       1.6885995    0.0033991846
       1.6891634    0.0033121088
       1.6897260    0.0034402079
       1.6902885    0.0033779446
       1.6908525    0.0031476045
       1.6914165    0.0034710713
       1.6919805    0.0036744424
       1.6925445    0.0037063821
       1.6931086    0.0037326522
       1.6936725    0.0037595867
       1.6942365    0.0037738176
       1.6948020    0.0037851172
       1.6953675    0.0037305449
       1.6959316    0.0038135705
       1.6964970    0.0038427855
       1.6970625    0.0038602583
       1.6976280    0.0038534726
       1.6981950    0.0038983895
       1.6987605    0.0039271332
       1.6993260    0.0039305025
       1.6998930    0.0039208146
       1.7004600    0.0039728137
       1.7010270    0.0038704459
       1.7015940    0.0039952824
       1.7021610    0.0040351827
       1.7027280    0.0040395987
       1.7032950    0.0040824712
       1.7038635    0.0041018737
       1.7044320    0.0041170315
       1.7049990    0.0041303479
       1.7055675    0.0038205845
       1.7061360    0.0041967559
       1.7067045    0.0041706129
       1.7072746    0.0038482964
       1.7078429    0.0041205746
       1.7084115    0.0042241880
       1.7089815    0.0042661017
       1.7095515    0.0042765398
       1.7101215    0.0038934922
       1.7106915    0.0036771694
       1.7112615    0.0033528086
       1.7118315    0.0041363614
       1.7124031    0.0042037248
       1.7129745    0.0043699269
       1.7135445    0.0044443567
       1.7141160    0.0044511938
       1.7146875    0.0044799282
       1.7152590    0.0045335551
       1.7158304    0.0045149205
       1.7164021    0.0045578570
       1.7169750    0.0045055086
       1.7175480    0.0043774779
       1.7181195    0.0045489424
       1.7186910    0.0045298050
       1.7192640    0.0045992272
       1.7198370    0.0046260217
       1.7204115    0.0047355150
       1.7209860    0.0044459441
       1.7215590    0.0047514561
       1.7221320    0.0047499430
       1.7227066    0.0047336136
       1.7232810    0.0044446554
       1.7238555    0.0048359755
       1.7244300    0.0045733625
       1.7250046    0.0045598732
       1.7255805    0.0048898875
       1.7261550    0.0049486444
       1.7267295    0.0049135872
       1.7273055    0.0049335421
       1.7278816    0.0050332955
       1.7284575    0.0049924613
       1.7290335    0.0049878680
       1.7296095    0.0050859152
       1.7301855    0.0050705844
       1.7307630    0.0051541927
       1.7313405    0.0049164333
       1.7319165    0.0046617952
       1.7324940    0.0049918997
       1.7330714    0.0050548701
       1.7336490    0.0050943783
       1.7342280    0.0048824591
       1.7348055    0.0051428059
       1.7353830    0.0050551591
       1.7359620    0.0053216976
       1.7365410    0.0053791514
       1.7371200    0.0053695622
       1.7376990    0.0054924830
       1.7382780    0.0051616547
       1.7388570    0.0054075193
       1.7394375    0.0054959130
       1.7400180    0.0055376573
       1.7405970    0.0054156932
       1.7411776    0.0055112572
       1.7417580    0.0052003315
       1.7423385    0.0056081932
       1.7429190    0.0053020943
       1.7434995    0.0054695210
       1.7440815    0.0057275028
       1.7446635    0.0057365196
       1.7452440    0.0057319107
       1.7458245    0.0058176450
       1.7464066    0.0058306877
       1.7469885    0.0057887343
       1.7475719    0.0058383831
       1.7481555    0.0058526978
       1.7487375    0.0060188032
       1.7493196    0.0059081524
       1.7499030    0.0057613971
       1.7504865    0.0057337085
       1.7510700    0.0060169507
       1.7516536    0.0060685091
       1.7522370    0.0060820364
       1.7528220    0.0059002711
       1.7534070    0.0059040186
       1.7539905    0.0058844414
       1.7545739    0.0059109314
       1.7551590    0.0059728769
       1.7557440    0.0061724912
       1.7563305    0.0062181824
       1.7569170    0.0062432139
       1.7575020    0.0063797366
       1.7580870    0.0063290754
       1.7586735    0.0063331414
       1.7592601    0.0060251693
