wavelength       flux
     0.890184     0.136965
     0.890481     0.137927
     0.890778     0.137744
     0.891075     0.136133
     0.891372     0.136057
     0.891669     0.138202
     0.891966     0.137822
     0.892263     0.133742
     0.892561     0.133429
     0.892859     0.134255
     0.893156     0.133932
     0.893453     0.135957
     0.893752     0.137743
     0.894049     0.138273
     0.894347     0.138128
     0.894645     0.132364
     0.894943     0.134235
     0.895242     0.135945
     0.895540     0.138567
     0.895839     0.137596
     0.896138     0.137829
     0.896436     0.136970
     0.896735     0.136871
     0.897034     0.134014
     0.897333     0.138485
     0.897632     0.136409
     0.897931     0.133568
     0.898231     0.136725
     0.898530     0.137847
     0.898829     0.136371
     0.899129     0.135652
     0.899429     0.137317
     0.899728     0.136040
     0.900028     0.134809
     0.900328     0.126847
     0.900629     0.137867
     0.900929     0.136809
     0.901230     0.128988
     0.901530     0.130299
     0.901830     0.132430
     0.902131     0.136107
     0.902431     0.133194
     0.902732     0.136402
     0.903033     0.136587
     0.903334     0.137737
     0.903636     0.138873
     0.903937     0.136710
     0.904238     0.138932
     0.904539     0.138719
     0.904841     0.138761
     0.905142     0.138690
     0.905445     0.136100
     0.905746     0.138735
     0.906047     0.137531
     0.906350     0.133217
     0.906652     0.138011
     0.906954     0.138122
     0.907256     0.137139
     0.907559     0.138617
     0.907861     0.138515
     0.908164     0.131980
     0.908467     0.138956
     0.908770     0.137462
     0.909073     0.125179
     0.909376     0.135852
     0.909679     0.133931
     0.909982     0.138042
     0.910285     0.133271
     0.910589     0.135781
     0.910892     0.135006
     0.911196     0.137045
     0.911500     0.134681
     0.911803     0.138171
     0.912107     0.134112
     0.912411     0.139130
     0.912715     0.136400
     0.913020     0.139119
     0.913324     0.138707
     0.913628     0.138747
     0.913933     0.137826
     0.914238     0.136759
     0.914542     0.137314
     0.914847     0.136122
     0.915152     0.135048
     0.915457     0.138551
     0.915762     0.136477
     0.916068     0.137978
     0.916373     0.138008
     0.916678     0.136210
     0.916984     0.135409
     0.917290     0.136227
     0.917596     0.132989
     0.917901     0.137683
     0.918207     0.136422
     0.918513     0.136812
     0.918819     0.137139
     0.919126     0.136715
     0.919432     0.136721
     0.919739     0.137850
     0.920045     0.135263
     0.920352     0.136995
     0.920659     0.136166
     0.920966     0.134839
     0.921273     0.132763
     0.921580     0.131483
     0.921887     0.133705
     0.922194     0.134314
     0.922502     0.138576
     0.922809     0.133607
     0.923117     0.131758
     0.923424     0.133734
     0.923732     0.137199
     0.924040     0.133571
     0.924348     0.135641
     0.924656     0.136723
     0.924964     0.132287
     0.925273     0.136879
     0.925581     0.135773
     0.925890     0.124350
     0.926198     0.130490
     0.926507     0.135170
     0.926816     0.137533
     0.927125     0.138366
     0.927434     0.135853
     0.927743     0.139072
     0.928052     0.137080
     0.928362     0.135293
     0.928671     0.139533
     0.928981     0.135941
     0.929290     0.132884
     0.929600     0.135695
     0.929910     0.135745
     0.930220     0.138803
     0.930530     0.137630
     0.930840     0.136366
     0.931150     0.138750
     0.931461     0.137181
     0.931771     0.138786
     0.932082     0.134742
     0.932393     0.138080
     0.932703     0.137232
     0.933014     0.135833
     0.933325     0.140097
     0.933636     0.136245
     0.933948     0.138571
     0.934259     0.139157
     0.934570     0.137443
     0.934882     0.138193
     0.935193     0.135236
     0.935506     0.139495
     0.935817     0.136344
     0.936129     0.135998
     0.936441     0.136195
     0.936753     0.137343
     0.937065     0.137376
     0.937378     0.138011
     0.937690     0.137172
     0.938003     0.139050
     0.938316     0.136973
     0.938628     0.137303
     0.938941     0.137727
     0.939254     0.138286
     0.939567     0.136273
     0.939880     0.135190
     0.940194     0.138630
     0.940507     0.135931
     0.940820     0.133803
     0.941134     0.136494
     0.941448     0.133248
     0.941761     0.118087
     0.942075     0.136747
     0.942389     0.134834
     0.942704     0.138230
     0.943018     0.138546
     0.943332     0.132655
     0.943647     0.133581
     0.943962     0.135125
     0.944276     0.131930
     0.944591     0.135845
     0.944906     0.133799
     0.945221     0.138407
     0.945536     0.136483
     0.945851     0.137100
     0.946166     0.138066
     0.946481     0.136623
     0.946797     0.138567
     0.947113     0.138096
     0.947428     0.140150
     0.947744     0.138944
     0.948060     0.138073
     0.948376     0.138000
     0.948693     0.138576
     0.949008     0.136523
     0.949325     0.140029
     0.949641     0.138296
     0.949958     0.138881
     0.950274     0.138988
     0.950591     0.137349
     0.950908     0.136971
     0.951225     0.137113
     0.951542     0.137818
     0.951859     0.140241
     0.952177     0.136557
     0.952494     0.140205
     0.952811     0.138105
     0.953129     0.137043
     0.953447     0.139858
     0.953764     0.134293
     0.954082     0.139492
     0.954400     0.137495
     0.954718     0.130469
     0.955037     0.133941
     0.955355     0.137215
     0.955674     0.137883
     0.955992     0.136007
     0.956311     0.138496
     0.956630     0.138406
     0.956949     0.140336
     0.957268     0.135663
     0.957587     0.134805
     0.957906     0.138598
     0.958225     0.138866
     0.958544     0.139585
     0.958864     0.137553
     0.959183     0.139370
     0.959503     0.140117
     0.959823     0.138225
     0.960144     0.135281
     0.960463     0.138838
     0.960783     0.135289
     0.961103     0.136343
     0.961424     0.140933
     0.961744     0.140019
     0.962065     0.139749
     0.962386     0.138278
     0.962707     0.137598
     0.963028     0.136248
     0.963349     0.140873
     0.963670     0.137256
     0.963991     0.131272
     0.964312     0.139807
     0.964633     0.139807
     0.964956     0.134735
     0.965277     0.139261
     0.965598     0.136139
     0.965921     0.137994
     0.966242     0.135967
     0.966564     0.136662
     0.966886     0.139397
     0.967209     0.138389
     0.967532     0.139601
     0.967854     0.133128
     0.968176     0.140341
     0.968499     0.139530
     0.968822     0.140619
     0.969145     0.134866
     0.969468     0.138096
     0.969791     0.140270
     0.970114     0.140367
     0.970438     0.137613
     0.970761     0.135088
     0.971085     0.141283
     0.971408     0.141106
     0.971732     0.139570
     0.972057     0.137032
     0.972380     0.140271
     0.972704     0.140691
     0.973028     0.135122
     0.973353     0.139268
     0.973677     0.137887
     0.974002     0.134241
     0.974327     0.140987
     0.974652     0.135362
     0.974976     0.134596
     0.975302     0.140975
     0.975627     0.138316
     0.975952     0.139939
     0.976277     0.140534
     0.976602     0.136251
     0.976928     0.141155
     0.977253     0.134984
     0.977579     0.140500
     0.977905     0.141430
     0.978231     0.139869
     0.978557     0.133292
     0.978884     0.134428
     0.979210     0.139169
     0.979536     0.139079
     0.979863     0.140557
     0.980190     0.137976
     0.980516     0.140897
     0.980843     0.141145
     0.981170     0.140909
     0.981497     0.139350
     0.981824     0.141088
     0.982152     0.141158
     0.982479     0.138307
     0.982807     0.139515
     0.983134     0.139204
     0.983461     0.138991
     0.983790     0.138057
     0.984118     0.140590
     0.984445     0.140194
     0.984773     0.140450
     0.985101     0.139549
     0.985430     0.141040
     0.985758     0.140394
     0.986087     0.142178
     0.986416     0.138061
     0.986745     0.141738
     0.987074     0.140961
     0.987403     0.140167
     0.987732     0.141575
     0.988061     0.142010
     0.988391     0.139739
     0.988720     0.140908
     0.989049     0.137447
     0.989379     0.137885
     0.989708     0.142142
     0.990038     0.139083
     0.990368     0.137957
     0.990699     0.139276
     0.991029     0.140218
     0.991359     0.140884
     0.991690     0.138375
     0.992020     0.141756
     0.992351     0.140536
     0.992682     0.140039
     0.993013     0.140483
     0.993344     0.139444
     0.993675     0.140702
     0.994006     0.141125
     0.994337     0.137944
     0.994669     0.139835
     0.995000     0.141227
     0.995332     0.139129
     0.995664     0.140737
     0.995995     0.140718
     0.996327     0.140703
     0.996660     0.141455
     0.996992     0.141249
     0.997324     0.139230
     0.997657     0.140161
     0.997989     0.141415
     0.998322     0.140997
     0.998655     0.140870
     0.998988     0.139350
     0.999321     0.141461
     0.999654     0.139162
     0.999960     0.140847
      1.00032     0.141292
      1.00065     0.140622
      1.00099     0.139155
      1.00132     0.139662
      1.00165     0.142543
      1.00199     0.142328
      1.00232     0.141611
      1.00266     0.142229
      1.00299     0.140014
      1.00333     0.141175
      1.00366     0.140738
      1.00399     0.139874
      1.00433     0.141409
      1.00466     0.140925
      1.00500     0.136034
      1.00533     0.133376
      1.00567     0.139726
      1.00600     0.138417
      1.00634     0.139631
      1.00668     0.136608
      1.00701     0.140599
      1.00735     0.142470
      1.00768     0.142176
      1.00802     0.140290
      1.00835     0.141578
      1.00869     0.140743
      1.00903     0.141127
      1.00936     0.141466
      1.00970     0.141538
      1.01004     0.140969
      1.01037     0.140576
      1.01071     0.137665
      1.01105     0.142493
      1.01138     0.141883
      1.01172     0.141211
      1.01206     0.141832
      1.01239     0.141634
      1.01273     0.140817
      1.01307     0.142545
      1.01341     0.142632
      1.01375     0.142141
      1.01408     0.142212
      1.01442     0.141681
      1.01476     0.137277
      1.01510     0.140083
      1.01544     0.141566
      1.01577     0.138919
      1.01611     0.142387
      1.01645     0.141389
      1.01679     0.137641
      1.01713     0.140883
      1.01747     0.141600
      1.01781     0.142404
      1.01815     0.141872
      1.01849     0.138207
      1.01883     0.138233
      1.01917     0.141918
      1.01951     0.138638
      1.01985     0.141176
      1.02018     0.139730
      1.02052     0.139910
      1.02086     0.142615
      1.02120     0.139594
      1.02155     0.139636
      1.02189     0.136901
      1.02223     0.139507
      1.02257     0.141113
      1.02291     0.141932
      1.02325     0.142039
      1.02359     0.142210
      1.02393     0.141716
      1.02427     0.141298
      1.02461     0.142809
      1.02496     0.142370
      1.02530     0.142777
      1.02564     0.142346
      1.02598     0.142696
      1.02632     0.142004
      1.02667     0.141549
      1.02701     0.142905
      1.02735     0.141491
      1.02769     0.142121
      1.02804     0.142937
      1.02838     0.142927
      1.02872     0.141786
      1.02906     0.136128
      1.02941     0.142840
      1.02975     0.143145
      1.03009     0.141542
      1.03044     0.141161
      1.03078     0.143069
      1.03112     0.142501
      1.03147     0.140529
      1.03181     0.143012
      1.03216     0.142923
      1.03250     0.142679
      1.03284     0.140730
      1.03319     0.138563
      1.03353     0.141653
      1.03388     0.141207
      1.03422     0.139816
      1.03456     0.134785
      1.03491     0.141287
      1.03525     0.142349
      1.03560     0.141138
      1.03595     0.142300
      1.03629     0.143421
      1.03664     0.142214
      1.03698     0.143208
      1.03733     0.134770
      1.03767     0.140429
      1.03802     0.139787
      1.03837     0.143302
      1.03871     0.143636
      1.03906     0.142816
      1.03940     0.142469
      1.03975     0.139475
      1.04010     0.138791
      1.04044     0.143264
      1.04079     0.142320
      1.04114     0.141541
      1.04148     0.142986
      1.04183     0.141754
      1.04218     0.143667
      1.04253     0.139341
      1.04287     0.139998
      1.04322     0.143192
      1.04357     0.142899
      1.04392     0.142581
      1.04427     0.143257
      1.04461     0.143505
      1.04496     0.142196
      1.04531     0.142779
      1.04566     0.141744
      1.04601     0.140731
      1.04636     0.139527
      1.04670     0.143627
      1.04705     0.140948
      1.04740     0.138740
      1.04775     0.143311
      1.04810     0.142382
      1.04845     0.141401
      1.04880     0.141208
      1.04915     0.143657
      1.04950     0.143804
      1.04985     0.140352
      1.05020     0.143764
      1.05055     0.142122
      1.05090     0.142679
      1.05125     0.141949
      1.05160     0.142927
      1.05195     0.141228
      1.05230     0.143206
      1.05265     0.143468
      1.05300     0.143553
      1.05335     0.138774
      1.05370     0.143398
      1.05405     0.143364
      1.05441     0.143110
      1.05476     0.144153
      1.05511     0.143679
      1.05546     0.141797
      1.05581     0.143525
      1.05616     0.143200
      1.05652     0.143951
      1.05687     0.142973
      1.05722     0.142313
      1.05757     0.141238
      1.05793     0.141628
      1.05828     0.142757
      1.05863     0.131246
      1.05898     0.134062
      1.05934     0.141883
      1.05969     0.142791
      1.06004     0.143581
      1.06040     0.142374
      1.06075     0.132104
      1.06110     0.142829
      1.06146     0.142957
      1.06181     0.142881
      1.06217     0.142614
      1.06252     0.143746
      1.06287     0.139687
      1.06323     0.138834
      1.06358     0.143209
      1.06394     0.143815
      1.06429     0.144130
      1.06465     0.143769
      1.06500     0.142992
      1.06536     0.143860
      1.06571     0.143591
      1.06607     0.143744
      1.06642     0.130714
      1.06678     0.143280
      1.06713     0.142544
      1.06749     0.141961
      1.06784     0.142511
      1.06820     0.143933
      1.06856     0.140232
      1.06891     0.141319
      1.06927     0.133563
      1.06963     0.136656
      1.06998     0.143930
      1.07034     0.140669
      1.07070     0.140214
      1.07105     0.140868
      1.07141     0.143724
      1.07177     0.142632
      1.07212     0.140071
      1.07248     0.144102
      1.07284     0.138365
      1.07320     0.135653
      1.07355     0.140271
      1.07391     0.144273
      1.07427     0.143398
      1.07463     0.140845
      1.07499     0.142061
      1.07535     0.133364
      1.07570     0.140151
      1.07606     0.143910
      1.07642     0.144026
      1.07678     0.142973
      1.07714     0.141887
      1.07750     0.144040
      1.07786     0.143063
      1.07822     0.143555
      1.07858     0.138047
      1.07894     0.132644
      1.07930     0.143640
      1.07966     0.141881
      1.08001     0.141151
      1.08037     0.142298
      1.08073     0.141702
      1.08109     0.139513
      1.08145     0.124000
      1.08182     0.143079
      1.08218     0.141061
      1.08254     0.142916
      1.08290     0.127699
      1.08326     0.139604
      1.08362     0.139543
      1.08398     0.143181
      1.08434     0.141741
      1.08470     0.136468
      1.08507     0.142973
      1.08543     0.143896
      1.08579     0.143857
      1.08615     0.144069
      1.08651     0.140440
      1.08687     0.143251
      1.08724     0.122427
      1.08760     0.141050
      1.08796     0.143699
      1.08833     0.142058
      1.08869     0.133352
      1.08905     0.142789
      1.08941     0.142162
      1.08978     0.139477
      1.09014     0.144386
      1.09050     0.144379
      1.09087     0.142400
      1.09123     0.143625
      1.09160     0.143333
      1.09196     0.139975
      1.09232     0.142055
      1.09269     0.143406
      1.09305     0.140137
      1.09342     0.140956
      1.09378     0.139373
      1.09414     0.132720
      1.09451     0.139790
      1.09487     0.142136
      1.09524     0.141837
      1.09560     0.136226
      1.09597     0.135337
      1.09633     0.142884
      1.09670     0.130064
      1.09706     0.138154
      1.09743     0.142284
      1.09780     0.141913
      1.09816     0.131761
      1.09853     0.137154
      1.09889     0.137855
      1.09926     0.141494
      1.09963     0.142419
      1.09999     0.139988
      1.10036     0.142339
      1.10073     0.140836
      1.10109     0.142496
      1.10146     0.140274
      1.10183     0.137949
      1.10220     0.132202
      1.10256     0.139940
      1.10293     0.142410
      1.10330     0.139629
      1.10367     0.141177
      1.10403     0.140774
      1.10440     0.142746
      1.10477     0.140272
      1.10514     0.141316
      1.10551     0.143311
      1.10588     0.141128
      1.10624     0.140704
      1.10661     0.142659
      1.10698     0.142705
      1.10735     0.142655
      1.10772     0.142577
      1.10809     0.141875
      1.10846     0.141335
      1.10883     0.143780
      1.10920     0.141703
      1.10957     0.141803
      1.10994     0.141049
      1.11031     0.143278
      1.11068     0.141555
      1.11105     0.143125
      1.11142     0.143438
      1.11179     0.143142
      1.11216     0.137000
      1.11253     0.143143
      1.11290     0.143146
      1.11327     0.139254
      1.11364     0.140265
      1.11401     0.144520
      1.11439     0.143559
      1.11476     0.139785
      1.11513     0.142557
      1.11550     0.143410
      1.11587     0.141696
      1.11624     0.141135
      1.11662     0.144461
      1.11699     0.143648
      1.11736     0.142586
      1.11773     0.142553
      1.11811     0.143917
      1.11848     0.143528
      1.11885     0.140085
      1.11922     0.134800
      1.11960     0.144167
      1.11997     0.138734
      1.12034     0.139708
      1.12072     0.142526
      1.12109     0.143675
      1.12146     0.142673
      1.12184     0.143564
      1.12221     0.144136
      1.12259     0.143386
      1.12296     0.142719
      1.12333     0.142125
      1.12371     0.144309
      1.12408     0.144271
      1.12446     0.144488
      1.12483     0.138679
      1.12521     0.144821
      1.12558     0.129328
      1.12596     0.136065
      1.12633     0.140173
      1.12671     0.144937
      1.12708     0.144425
      1.12746     0.144578
      1.12784     0.142362
      1.12821     0.142400
      1.12859     0.145262
      1.12896     0.143458
      1.12934     0.137668
      1.12972     0.142558
      1.13009     0.138222
      1.13047     0.145026
      1.13085     0.143667
      1.13122     0.140369
      1.13160     0.141043
      1.13198     0.144536
      1.13236     0.144540
      1.13273     0.144784
      1.13311     0.143081
      1.13349     0.139444
      1.13387     0.144012
      1.13424     0.141930
      1.13462     0.144662
      1.13500     0.143492
      1.13538     0.143548
      1.13576     0.140558
      1.13614     0.144424
      1.13651     0.144762
      1.13689     0.144228
      1.13727     0.144891
      1.13765     0.138071
      1.13803     0.144061
      1.13841     0.136505
      1.13879     0.144596
      1.13917     0.142019
      1.13955     0.138614
      1.13993     0.143221
      1.14031     0.142390
      1.14069     0.134528
      1.14107     0.142534
      1.14145     0.142350
      1.14183     0.144429
      1.14221     0.143603
      1.14259     0.138851
      1.14297     0.143348
      1.14335     0.145184
      1.14373     0.142970
      1.14411     0.137169
      1.14450     0.144179
      1.14488     0.142681
      1.14526     0.143892
      1.14564     0.145417
      1.14602     0.142330
      1.14641     0.144779
      1.14679     0.145419
      1.14717     0.145066
      1.14755     0.141297
      1.14793     0.144736
      1.14832     0.142999
      1.14870     0.142146
      1.14908     0.144223
      1.14947     0.145104
      1.14985     0.143905
      1.15023     0.145472
      1.15061     0.141767
      1.15100     0.145627
      1.15138     0.144296
      1.15177     0.145414
      1.15215     0.142460
      1.15253     0.142492
      1.15292     0.144398
      1.15330     0.143952
      1.15369     0.145173
      1.15407     0.145740
      1.15446     0.142407
      1.15484     0.146007
      1.15523     0.145105
      1.15561     0.144373
      1.15600     0.145910
      1.15638     0.144959
      1.15677     0.144459
      1.15715     0.145701
      1.15754     0.145196
      1.15792     0.143943
      1.15831     0.145552
      1.15870     0.144189
      1.15908     0.144104
      1.15947     0.140033
      1.15986     0.138029
      1.16024     0.144489
      1.16063     0.144645
      1.16102     0.135133
      1.16140     0.135273
      1.16179     0.143728
      1.16218     0.145010
      1.16256     0.145707
      1.16295     0.144983
      1.16334     0.143835
      1.16373     0.145456
      1.16411     0.137158
      1.16450     0.142391
      1.16489     0.145972
      1.16528     0.145052
      1.16567     0.144248
      1.16606     0.143895
      1.16645     0.144244
      1.16683     0.145212
      1.16722     0.142559
      1.16761     0.145888
      1.16800     0.145564
      1.16839     0.144930
      1.16878     0.144827
      1.16917     0.134083
      1.16956     0.143136
      1.16995     0.144738
      1.17034     0.143596
      1.17073     0.146025
      1.17112     0.145194
      1.17151     0.144731
      1.17190     0.144988
      1.17229     0.145591
      1.17268     0.144382
      1.17307     0.145675
      1.17347     0.145833
      1.17386     0.144894
      1.17425     0.144370
      1.17464     0.145592
      1.17503     0.144095
      1.17542     0.144209
      1.17581     0.140986
      1.17621     0.146073
      1.17660     0.145124
      1.17699     0.145011
      1.17738     0.143087
      1.17778     0.140892
      1.17817     0.144491
      1.17856     0.135058
      1.17895     0.145677
      1.17935     0.145001
      1.17974     0.145398
      1.18013     0.144669
      1.18053     0.145422
      1.18092     0.145994
      1.18131     0.139909
      1.18171     0.144890
      1.18210     0.145602
      1.18249     0.142533
      1.18289     0.135242
      1.18328     0.118688
      1.18368     0.144758
      1.18407     0.142376
      1.18447     0.144267
      1.18486     0.146084
      1.18526     0.144403
      1.18565     0.145188
      1.18605     0.145631
      1.18644     0.145110
      1.18684     0.145649
      1.18723     0.146124
      1.18763     0.143750
      1.18802     0.146130
      1.18842     0.135797
      1.18882     0.131181
      1.18921     0.142440
      1.18961     0.143095
      1.19001     0.144297
      1.19040     0.146076
      1.19080     0.145640
      1.19120     0.145574
      1.19159     0.145934
      1.19199     0.146624
      1.19239     0.145834
      1.19279     0.145598
      1.19318     0.146400
      1.19358     0.146278
      1.19398     0.145697
      1.19438     0.145940
      1.19477     0.145641
      1.19517     0.141856
      1.19557     0.145805
      1.19597     0.141061
      1.19637     0.146110
      1.19677     0.146022
      1.19717     0.145225
      1.19756     0.125917
      1.19796     0.144714
      1.19836     0.144906
      1.19876     0.127378
      1.19916     0.143745
      1.19956     0.131769
      1.19996     0.145761
      1.20036     0.145810
      1.20076     0.141842
      1.20116     0.146062
      1.20156     0.145951
      1.20196     0.145575
      1.20236     0.145708
      1.20276     0.145414
      1.20317     0.142418
      1.20357     0.124181
      1.20397     0.144132
      1.20437     0.141047
      1.20477     0.145039
      1.20517     0.146347
      1.20557     0.144786
      1.20598     0.145721
      1.20638     0.145607
      1.20678     0.144896
      1.20718     0.144929
      1.20758     0.144730
      1.20799     0.145004
      1.20839     0.136423
      1.20879     0.116018
      1.20920     0.144457
      1.20960     0.145551
      1.21000     0.144507
      1.21040     0.143714
      1.21081     0.135293
      1.21121     0.144134
      1.21162     0.145810
      1.21202     0.145466
      1.21242     0.145058
      1.21283     0.145876
      1.21323     0.146263
      1.21364     0.145247
      1.21404     0.146973
      1.21445     0.146264
      1.21485     0.145652
      1.21526     0.146542
      1.21566     0.145508
      1.21607     0.146670
      1.21647     0.146802
      1.21688     0.145315
      1.21728     0.146751
      1.21769     0.146235
      1.21809     0.146258
      1.21850     0.145894
      1.21891     0.146725
      1.21931     0.143863
      1.21972     0.145875
      1.22013     0.143204
      1.22053     0.147009
      1.22094     0.145698
      1.22135     0.145978
