wavelength       flux
     0.882504   0.00135098
     0.882798   0.00129810
     0.883092   0.00139323
     0.883386   0.00140201
     0.883681   0.00140187
     0.883976   0.00135695
     0.884270   0.00139796
     0.884565   0.00139650
     0.884860   0.00140078
     0.885155   0.00140069
     0.885450   0.00140713
     0.885745   0.00140604
     0.886041   0.00140561
     0.886336   0.00140670
     0.886631   0.00139762
     0.886927   0.00138171
     0.887222   0.00139774
     0.887518   0.00140341
     0.887814   0.00140529
     0.888110   0.00140813
     0.888406   0.00141131
     0.888702   0.00140658
     0.888999   0.00140975
     0.889295   0.00140764
     0.889591   0.00140532
     0.889887   0.00141041
     0.890184   0.00141143
     0.890481   0.00141273
     0.890778   0.00141301
     0.891075   0.00141120
     0.891372   0.00141266
     0.891669   0.00141483
     0.891966   0.00141347
     0.892263   0.00140751
     0.892561   0.00141066
     0.892859   0.00141181
     0.893156   0.00141049
     0.893453   0.00141576
     0.893752   0.00141948
     0.894049   0.00141942
     0.894347   0.00141736
     0.894645   0.00141152
     0.894943   0.00140609
     0.895242   0.00142151
     0.895540   0.00142042
     0.895839   0.00142472
     0.896138   0.00142145
     0.896436   0.00142257
     0.896735   0.00141905
     0.897034   0.00141696
     0.897333   0.00142474
     0.897632   0.00142380
     0.897931   0.00141099
     0.898231   0.00142087
     0.898530   0.00142884
     0.898829   0.00142596
     0.899129   0.00141228
     0.899429   0.00142803
     0.899728   0.00142741
     0.900028   0.00140953
     0.900328   0.00134488
     0.900629   0.00143235
     0.900929   0.00143153
     0.901230   0.00140099
     0.901530   0.00141955
     0.901830   0.00141020
     0.902131   0.00142887
     0.902431   0.00141574
     0.902732   0.00142501
     0.903033   0.00140941
     0.903334   0.00143406
     0.903636   0.00143409
     0.903937   0.00143272
     0.904238   0.00143260
     0.904539   0.00143646
     0.904841   0.00143812
     0.905142   0.00144029
     0.905445   0.00142899
     0.905746   0.00143145
     0.906047   0.00143460
     0.906350   0.00143379
     0.906652   0.00143819
     0.906954   0.00143998
     0.907256   0.00143418
     0.907559   0.00143912
     0.907861   0.00143834
     0.908164   0.00144016
     0.908467   0.00144184
     0.908770   0.00143280
     0.909073   0.00136514
     0.909376   0.00141843
     0.909679   0.00143980
     0.909982   0.00144510
     0.910285   0.00141974
     0.910589   0.00144443
     0.910892   0.00142574
     0.911196   0.00143881
     0.911500   0.00145087
     0.911803   0.00144871
     0.912107   0.00143561
     0.912411   0.00144956
     0.912715   0.00144323
     0.913020   0.00145058
     0.913324   0.00145245
     0.913628   0.00145007
     0.913933   0.00145273
     0.914238   0.00144416
     0.914542   0.00145544
     0.914847   0.00145487
     0.915152   0.00144680
     0.915457   0.00145300
     0.915762   0.00145452
     0.916068   0.00145534
     0.916373   0.00145765
     0.916678   0.00145600
     0.916984   0.00144988
     0.917290   0.00145758
     0.917596   0.00144973
     0.917901   0.00145608
     0.918207   0.00145800
     0.918513   0.00146100
     0.918819   0.00146065
     0.919126   0.00146428
     0.919432   0.00146166
     0.919739   0.00146278
     0.920045   0.00146109
     0.920352   0.00146166
     0.920659   0.00146471
     0.920966   0.00145305
     0.921273   0.00145905
     0.921580   0.00146621
     0.921887   0.00146593
     0.922194   0.00145837
     0.922502   0.00146572
     0.922809   0.00146458
     0.923117   0.00146678
     0.923424   0.00146491
     0.923732   0.00146735
     0.924040   0.00146963
     0.924348   0.00146984
     0.924656   0.00147017
     0.924964   0.00145389
     0.925273   0.00146878
     0.925581   0.00146605
     0.925890   0.00142169
     0.926198   0.00146085
     0.926507   0.00146627
     0.926816   0.00147178
     0.927125   0.00147301
     0.927434   0.00147442
     0.927743   0.00147782
     0.928052   0.00146734
     0.928362   0.00147300
     0.928671   0.00147662
     0.928981   0.00147601
     0.929290   0.00144185
     0.929600   0.00146951
     0.929910   0.00147432
     0.930220   0.00147418
     0.930530   0.00148054
     0.930840   0.00147463
     0.931150   0.00148185
     0.931461   0.00147864
     0.931771   0.00148082
     0.932082   0.00147818
     0.932393   0.00148107
     0.932703   0.00147998
     0.933014   0.00147892
     0.933325   0.00148496
     0.933636   0.00148050
     0.933948   0.00148430
     0.934259   0.00148440
     0.934570   0.00148197
     0.934882   0.00148377
     0.935193   0.00147879
     0.935506   0.00148443
     0.935817   0.00148419
     0.936129   0.00147966
     0.936441   0.00147823
     0.936753   0.00148728
     0.937065   0.00148808
     0.937378   0.00148958
     0.937690   0.00148872
     0.938003   0.00148983
     0.938316   0.00148557
     0.938628   0.00149207
     0.938941   0.00149214
     0.939254   0.00148662
     0.939567   0.00148981
     0.939880   0.00148867
     0.940194   0.00149144
     0.940507   0.00148781
     0.940820   0.00149096
     0.941134   0.00149249
     0.941448   0.00148577
     0.941761   0.00143833
     0.942075   0.00149378
     0.942389   0.00149486
     0.942704   0.00149655
     0.943018   0.00149832
     0.943332   0.00149519
     0.943647   0.00149334
     0.943962   0.00149091
     0.944276   0.00148875
     0.944591   0.00149507
     0.944906   0.00146485
     0.945221   0.00150215
     0.945536   0.00150164
     0.945851   0.00149542
     0.946166   0.00150392
     0.946481   0.00149958
     0.946797   0.00150161
     0.947113   0.00150448
     0.947428   0.00150389
     0.947744   0.00150690
     0.948060   0.00150773
     0.948376   0.00149929
     0.948693   0.00150873
     0.949008   0.00150535
     0.949325   0.00150978
     0.949641   0.00150876
     0.949958   0.00150925
     0.950274   0.00150785
     0.950591   0.00150901
     0.950908   0.00150716
     0.951225   0.00150619
     0.951542   0.00150676
     0.951859   0.00151122
     0.952177   0.00151121
     0.952494   0.00151501
     0.952811   0.00151377
     0.953129   0.00151158
     0.953447   0.00151275
     0.953764   0.00150418
     0.954082   0.00151143
     0.954400   0.00151425
     0.954718   0.00147341
     0.955037   0.00149553
     0.955355   0.00151494
     0.955674   0.00151582
     0.955992   0.00151177
     0.956311   0.00151532
     0.956630   0.00151794
     0.956949   0.00151793
     0.957268   0.00151484
     0.957587   0.00149120
     0.957906   0.00151788
     0.958225   0.00152117
     0.958544   0.00152361
     0.958864   0.00152334
     0.959183   0.00152085
     0.959503   0.00152340
     0.959823   0.00152292
     0.960144   0.00146254
     0.960463   0.00151898
     0.960783   0.00151653
     0.961103   0.00152399
     0.961424   0.00152568
     0.961744   0.00152625
     0.962065   0.00152643
     0.962386   0.00152787
     0.962707   0.00152959
     0.963028   0.00152282
     0.963349   0.00152825
     0.963670   0.00152721
     0.963991   0.00140018
     0.964312   0.00151768
     0.964633   0.00152840
     0.964956   0.00146687
     0.965277   0.00152007
     0.965598   0.00150533
     0.965921   0.00152794
     0.966242   0.00152320
     0.966564   0.00151873
     0.966886   0.00152774
     0.967209   0.00150552
     0.967532   0.00153025
     0.967854   0.00142042
     0.968176   0.00153106
     0.968499   0.00152923
     0.968822   0.00153218
     0.969145   0.00148329
     0.969468   0.00153404
     0.969791   0.00153744
     0.970114   0.00153490
     0.970438   0.00152931
     0.970761   0.00144206
     0.971085   0.00153656
     0.971408   0.00153678
     0.971732   0.00153657
     0.972057   0.00149296
     0.972380   0.00153963
     0.972704   0.00153751
     0.973028   0.00146123
     0.973353   0.00153757
     0.973677   0.00152682
     0.974002   0.00152296
     0.974327   0.00154255
     0.974652   0.00147236
     0.974976   0.00151842
     0.975302   0.00154760
     0.975627   0.00154092
     0.975952   0.00154334
     0.976277   0.00154645
     0.976602   0.00154558
     0.976928   0.00154391
     0.977253   0.00148886
     0.977579   0.00154761
     0.977905   0.00154872
     0.978231   0.00154765
     0.978557   0.00144479
     0.978884   0.00149437
     0.979210   0.00153154
     0.979536   0.00154611
     0.979863   0.00154846
     0.980190   0.00154749
     0.980516   0.00155236
     0.980843   0.00155218
     0.981170   0.00155392
     0.981497   0.00154674
     0.981824   0.00155444
     0.982152   0.00155472
     0.982479   0.00154967
     0.982807   0.00155221
     0.983134   0.00155193
     0.983461   0.00153779
     0.983790   0.00154843
     0.984118   0.00155733
     0.984445   0.00155752
     0.984773   0.00155771
     0.985101   0.00155670
     0.985430   0.00155923
     0.985758   0.00156174
     0.986087   0.00156059
     0.986416   0.00155558
     0.986745   0.00155982
     0.987074   0.00155683
     0.987403   0.00155934
     0.987732   0.00156300
     0.988061   0.00156392
     0.988391   0.00156169
     0.988720   0.00156488
     0.989049   0.00155794
     0.989379   0.00156511
     0.989708   0.00156480
     0.990038   0.00153174
     0.990368   0.00154707
     0.990699   0.00154090
     0.991029   0.00151105
     0.991359   0.00153334
     0.991690   0.00150640
     0.992020   0.00152164
     0.992351   0.00154652
     0.992682   0.00151942
     0.993013   0.00152998
     0.993344   0.00155501
     0.993675   0.00152396
     0.994006   0.00155912
     0.994337   0.00155390
     0.994669   0.00154129
     0.995000   0.00156437
     0.995332   0.00155158
     0.995664   0.00155883
     0.995995   0.00155191
     0.996327   0.00154765
     0.996660   0.00156790
     0.996992   0.00156369
     0.997324   0.00154655
     0.997657   0.00154429
     0.997989   0.00156465
     0.998322   0.00156604
     0.998655   0.00154105
     0.998988   0.00155830
     0.999321   0.00154470
     0.999654   0.00156819
     0.999960   0.00154404
      1.00032   0.00156722
      1.00065   0.00155895
      1.00099   0.00156503
      1.00132   0.00153802
      1.00165   0.00157114
      1.00199   0.00157556
      1.00232   0.00155755
      1.00266   0.00157313
      1.00299   0.00156661
      1.00333   0.00157498
      1.00366   0.00155827
      1.00399   0.00156094
      1.00433   0.00157278
      1.00466   0.00157619
      1.00500   0.00156560
      1.00533   0.00154937
      1.00567   0.00155429
      1.00600   0.00154291
      1.00634   0.00155305
      1.00668   0.00154907
      1.00701   0.00158020
      1.00735   0.00156679
      1.00768   0.00157852
      1.00802   0.00158018
      1.00835   0.00157901
      1.00869   0.00157750
      1.00903   0.00157749
      1.00936   0.00157125
      1.00970   0.00157551
      1.01004   0.00158154
      1.01037   0.00158838
      1.01071   0.00158009
      1.01105   0.00157649
      1.01138   0.00157427
      1.01172   0.00158370
      1.01206   0.00156584
      1.01239   0.00158526
      1.01273   0.00158344
      1.01307   0.00158497
      1.01341   0.00158895
      1.01375   0.00156931
      1.01408   0.00157317
      1.01442   0.00158399
      1.01476   0.00156154
      1.01510   0.00157139
      1.01544   0.00159049
      1.01577   0.00156934
      1.01611   0.00158160
      1.01645   0.00157960
      1.01679   0.00158513
      1.01713   0.00158354
      1.01747   0.00157777
      1.01781   0.00160046
      1.01815   0.00158084
      1.01849   0.00157922
      1.01883   0.00157586
      1.01917   0.00159083
      1.01951   0.00158094
      1.01985   0.00159566
      1.02018   0.00157855
      1.02052   0.00158934
      1.02086   0.00159173
      1.02120   0.00159697
      1.02155   0.00157797
      1.02189   0.00157827
      1.02223   0.00157275
      1.02257   0.00159604
      1.02291   0.00158762
      1.02325   0.00159909
      1.02359   0.00158755
      1.02393   0.00160032
      1.02427   0.00160859
      1.02461   0.00161031
      1.02496   0.00159665
      1.02530   0.00158913
      1.02564   0.00158191
      1.02598   0.00159206
      1.02632   0.00157495
      1.02667   0.00157084
      1.02701   0.00159707
      1.02735   0.00159110
      1.02769   0.00158602
      1.02804   0.00159622
      1.02838   0.00157608
      1.02872   0.00159010
      1.02906   0.00159065
      1.02941   0.00158553
      1.02975   0.00160709
      1.03009   0.00159413
      1.03044   0.00157847
      1.03078   0.00161012
      1.03112   0.00160600
      1.03147   0.00160813
      1.03181   0.00160369
      1.03216   0.00159913
      1.03250   0.00159238
      1.03284   0.00160040
      1.03319   0.00159563
      1.03353   0.00160691
      1.03388   0.00159618
      1.03422   0.00158900
      1.03456   0.00148636
      1.03491   0.00158736
      1.03525   0.00159017
      1.03560   0.00161776
      1.03595   0.00160310
      1.03629   0.00162108
      1.03664   0.00161098
      1.03698   0.00160594
      1.03733   0.00160090
      1.03767   0.00162125
      1.03802   0.00159908
      1.03837   0.00159862
      1.03871   0.00162505
      1.03906   0.00160904
      1.03940   0.00160301
      1.03975   0.00159438
      1.04010   0.00156418
      1.04044   0.00161738
      1.04079   0.00162798
      1.04114   0.00162431
      1.04148   0.00159646
      1.04183   0.00161011
      1.04218   0.00162167
      1.04253   0.00160577
      1.04287   0.00159796
      1.04322   0.00160264
      1.04357   0.00162229
      1.04392   0.00162358
      1.04427   0.00162280
      1.04461   0.00162844
      1.04496   0.00161796
      1.04531   0.00162258
      1.04566   0.00163061
      1.04601   0.00162633
      1.04636   0.00162376
      1.04670   0.00161647
      1.04705   0.00161167
      1.04740   0.00159533
      1.04775   0.00163222
      1.04810   0.00162107
      1.04845   0.00161793
      1.04880   0.00161945
      1.04915   0.00163068
      1.04950   0.00163330
      1.04985   0.00158254
      1.05020   0.00163402
      1.05055   0.00163002
      1.05090   0.00163025
      1.05125   0.00161663
      1.05160   0.00161171
      1.05195   0.00163030
      1.05230   0.00161308
      1.05265   0.00162050
      1.05300   0.00163986
      1.05335   0.00162837
      1.05370   0.00164226
      1.05405   0.00162740
      1.05441   0.00162561
      1.05476   0.00164401
      1.05511   0.00163074
      1.05546   0.00163132
      1.05581   0.00162820
      1.05616   0.00163066
      1.05652   0.00163955
      1.05687   0.00163165
      1.05722   0.00162642
      1.05757   0.00163063
      1.05793   0.00163893
      1.05828   0.00164195
      1.05863   0.00157152
      1.05898   0.00161514
      1.05934   0.00163636
      1.05969   0.00163945
      1.06004   0.00164511
      1.06040   0.00163768
      1.06075   0.00159183
      1.06110   0.00162644
      1.06146   0.00164324
      1.06181   0.00164371
      1.06217   0.00163707
      1.06252   0.00164319
      1.06287   0.00163366
      1.06323   0.00164796
      1.06358   0.00164570
      1.06394   0.00164187
      1.06429   0.00164490
      1.06465   0.00164341
      1.06500   0.00164464
      1.06536   0.00164262
      1.06571   0.00162322
      1.06607   0.00165162
      1.06642   0.00157685
      1.06678   0.00164788
      1.06713   0.00162971
      1.06749   0.00164838
      1.06784   0.00162337
      1.06820   0.00165353
      1.06856   0.00163755
      1.06891   0.00164386
      1.06927   0.00163679
      1.06963   0.00164122
      1.06998   0.00164969
      1.07034   0.00164928
      1.07070   0.00162951
      1.07105   0.00165092
      1.07141   0.00164873
      1.07177   0.00164529
      1.07212   0.00164814
      1.07248   0.00165454
      1.07284   0.00160853
      1.07320   0.00164738
      1.07355   0.00162649
      1.07391   0.00165303
      1.07427   0.00165470
      1.07463   0.00164920
      1.07499   0.00165782
      1.07535   0.00162369
      1.07570   0.00165179
      1.07606   0.00164574
      1.07642   0.00165715
      1.07678   0.00165765
      1.07714   0.00165690
      1.07750   0.00166478
      1.07786   0.00164299
      1.07822   0.00166500
      1.07858   0.00164684
      1.07894   0.00163446
      1.07930   0.00166323
      1.07966   0.00164183
      1.08001   0.00165653
      1.08037   0.00165407
      1.08073   0.00164511
      1.08109   0.00164095
      1.08145   0.00157073
      1.08182   0.00165199
      1.08218   0.00165955
      1.08254   0.00166233
      1.08290   0.00160036
      1.08326   0.00165633
      1.08362   0.00166177
      1.08398   0.00166911
      1.08434   0.00166949
      1.08470   0.00165612
      1.08507   0.00166232
      1.08543   0.00166160
      1.08579   0.00165633
      1.08615   0.00167016
      1.08651   0.00166100
      1.08687   0.00166977
      1.08724   0.00160585
      1.08760   0.00166544
      1.08796   0.00166646
      1.08833   0.00167414
      1.08869   0.00166004
      1.08905   0.00165786
      1.08941   0.00167547
      1.08978   0.00166329
      1.09014   0.00167523
      1.09050   0.00167868
      1.09087   0.00166362
      1.09123   0.00165922
      1.09160   0.00168060
      1.09196   0.00165829
      1.09232   0.00166647
      1.09269   0.00167142
      1.09305   0.00167707
      1.09342   0.00167745
      1.09378   0.00167504
      1.09414   0.00168072
      1.09451   0.00168072
      1.09487   0.00168135
      1.09524   0.00167385
      1.09560   0.00166643
      1.09597   0.00166127
      1.09633   0.00167277
      1.09670   0.00164442
      1.09706   0.00167051
      1.09743   0.00167551
      1.09780   0.00166912
      1.09816   0.00165763
      1.09853   0.00166359
      1.09889   0.00168101
      1.09926   0.00168346
      1.09963   0.00168374
      1.09999   0.00167979
      1.10036   0.00168148
      1.10073   0.00168843
      1.10109   0.00168106
      1.10146   0.00167789
      1.10183   0.00167366
      1.10220   0.00167744
      1.10256   0.00167599
      1.10293   0.00168419
      1.10330   0.00168618
      1.10367   0.00168210
      1.10403   0.00167968
      1.10440   0.00168950
      1.10477   0.00167623
      1.10514   0.00168769
      1.10551   0.00168766
      1.10588   0.00168583
      1.10624   0.00168906
      1.10661   0.00169061
      1.10698   0.00167756
      1.10735   0.00168718
      1.10772   0.00169141
      1.10809   0.00168848
      1.10846   0.00169113
      1.10883   0.00169132
      1.10920   0.00168848
      1.10957   0.00169215
      1.10994   0.00168489
      1.11031   0.00169525
      1.11068   0.00169396
      1.11105   0.00168957
      1.11142   0.00169574
      1.11179   0.00169306
      1.11216   0.00166664
      1.11253   0.00168736
      1.11290   0.00169870
      1.11327   0.00169502
      1.11364   0.00169120
      1.11401   0.00169022
      1.11439   0.00170090
      1.11476   0.00170048
      1.11513   0.00168633
      1.11550   0.00169550
      1.11587   0.00168498
      1.11624   0.00169851
      1.11662   0.00169399
      1.11699   0.00170031
      1.11736   0.00169729
      1.11773   0.00169709
      1.11811   0.00170193
      1.11848   0.00170421
      1.11885   0.00170115
      1.11922   0.00168906
      1.11960   0.00170405
      1.11997   0.00168181
      1.12034   0.00170312
      1.12072   0.00169815
      1.12109   0.00170063
      1.12146   0.00169643
      1.12184   0.00170703
      1.12221   0.00169932
      1.12259   0.00169885
      1.12296   0.00170338
      1.12333   0.00170332
      1.12371   0.00170615
      1.12408   0.00171023
      1.12446   0.00170815
      1.12483   0.00167918
      1.12521   0.00170247
      1.12558   0.00160784
      1.12596   0.00165109
      1.12633   0.00170491
      1.12671   0.00171206
      1.12708   0.00170708
      1.12746   0.00170654
      1.12784   0.00169561
      1.12821   0.00171000
      1.12859   0.00171542
      1.12896   0.00170141
      1.12934   0.00169893
      1.12972   0.00170648
      1.13009   0.00168161
      1.13047   0.00169891
      1.13085   0.00171499
      1.13122   0.00170252
      1.13160   0.00171422
      1.13198   0.00171596
      1.13236   0.00171178
      1.13273   0.00171643
      1.13311   0.00171262
      1.13349   0.00170883
      1.13387   0.00171813
      1.13424   0.00170203
      1.13462   0.00171747
      1.13500   0.00171146
      1.13538   0.00171869
      1.13576   0.00171309
      1.13614   0.00171339
      1.13651   0.00171746
      1.13689   0.00171458
      1.13727   0.00171786
      1.13765   0.00169616
      1.13803   0.00171093
      1.13841   0.00162949
      1.13879   0.00171046
      1.13917   0.00171600
      1.13955   0.00169936
      1.13993   0.00171667
      1.14031   0.00171034
      1.14069   0.00160569
      1.14107   0.00171811
      1.14145   0.00172257
      1.14183   0.00172425
      1.14221   0.00172214
      1.14259   0.00167322
      1.14297   0.00172204
      1.14335   0.00172331
      1.14373   0.00172383
      1.14411   0.00166656
      1.14450   0.00172123
      1.14488   0.00172341
      1.14526   0.00172382
      1.14564   0.00171991
      1.14602   0.00172877
      1.14641   0.00172004
      1.14679   0.00172578
      1.14717   0.00172272
      1.14755   0.00171278
      1.14793   0.00171986
      1.14832   0.00172421
      1.14870   0.00170752
      1.14908   0.00173182
      1.14947   0.00172716
      1.14985   0.00173032
      1.15023   0.00173374
      1.15061   0.00172895
      1.15100   0.00172532
      1.15138   0.00173189
      1.15177   0.00173159
      1.15215   0.00173063
      1.15253   0.00173169
      1.15292   0.00173393
      1.15330   0.00173408
      1.15369   0.00173237
      1.15407   0.00172924
      1.15446   0.00172909
      1.15484   0.00173249
      1.15523   0.00173132
      1.15561   0.00173289
      1.15600   0.00173324
      1.15638   0.00173663
      1.15677   0.00172672
      1.15715   0.00173524
      1.15754   0.00173516
      1.15792   0.00173224
      1.15831   0.00173551
      1.15870   0.00173581
      1.15908   0.00173703
      1.15947   0.00172716
      1.15986   0.00168705
      1.16024   0.00173957
      1.16063   0.00173654
      1.16102   0.00164247
      1.16140   0.00169623
      1.16179   0.00173983
      1.16218   0.00174096
      1.16256   0.00173806
      1.16295   0.00173939
      1.16334   0.00174073
      1.16373   0.00173430
      1.16411   0.00165882
      1.16450   0.00174179
      1.16489   0.00174142
      1.16528   0.00173938
      1.16567   0.00173919
      1.16606   0.00174207
      1.16645   0.00174457
      1.16683   0.00174538
      1.16722   0.00173894
      1.16761   0.00174302
      1.16800   0.00174023
      1.16839   0.00174455
      1.16878   0.00174425
      1.16917   0.00164846
      1.16956   0.00172954
      1.16995   0.00174817
      1.17034   0.00174766
      1.17073   0.00174702
      1.17112   0.00174526
      1.17151   0.00174456
      1.17190   0.00174627
      1.17229   0.00174906
      1.17268   0.00174525
      1.17307   0.00175026
      1.17347   0.00175125
      1.17386   0.00174154
      1.17425   0.00175143
      1.17464   0.00175008
      1.17503   0.00174892
      1.17542   0.00174975
      1.17581   0.00175194
      1.17621   0.00175295
      1.17660   0.00175189
      1.17699   0.00174474
      1.17738   0.00173210
      1.17778   0.00170652
      1.17817   0.00174966
      1.17856   0.00166425
      1.17895   0.00174831
