wavelength       flux
      1.17935    0.0109896
      1.17974    0.0110443
      1.18013    0.0109784
      1.18053    0.0110428
      1.18092    0.0110440
      1.18131    0.0109971
      1.18171    0.0110271
      1.18210    0.0110489
      1.18249    0.0109699
      1.18289    0.0105893
      1.18328   0.00973233
      1.18368    0.0109878
      1.18407    0.0110433
      1.18447    0.0110245
      1.18486    0.0110499
      1.18526    0.0110131
      1.18565    0.0110410
      1.18605    0.0110893
      1.18644    0.0110646
      1.18684    0.0110521
      1.18723    0.0110756
      1.18763    0.0110769
      1.18802    0.0110841
      1.18842    0.0104578
      1.18882    0.0101934
      1.18921    0.0110462
      1.18961    0.0109094
      1.19001    0.0110706
      1.19040    0.0110982
      1.19080    0.0110943
      1.19120    0.0110712
      1.19159    0.0110464
      1.19199    0.0111142
      1.19239    0.0111049
      1.19279    0.0111059
      1.19318    0.0110951
      1.19358    0.0110818
      1.19398    0.0111101
      1.19438    0.0110854
      1.19477    0.0111072
      1.19517    0.0108255
      1.19557    0.0110551
      1.19597    0.0108652
      1.19637    0.0110780
      1.19677    0.0110894
      1.19717    0.0110520
      1.19756   0.00972808
      1.19796    0.0109922
      1.19836    0.0110563
      1.19876    0.0108022
      1.19916    0.0110849
      1.19956    0.0108918
      1.19996    0.0111093
      1.20036    0.0111131
      1.20076    0.0111320
      1.20116    0.0111041
      1.20156    0.0111331
      1.20196    0.0111000
      1.20236    0.0111153
      1.20276    0.0111160
      1.20317    0.0110880
      1.20357    0.0106823
      1.20397    0.0111621
      1.20437    0.0111349
      1.20477    0.0111094
      1.20517    0.0111396
      1.20557    0.0111535
      1.20598    0.0111726
      1.20638    0.0111680
      1.20678    0.0111016
      1.20718    0.0111387
      1.20758    0.0111145
      1.20799    0.0111389
      1.20839    0.0110042
      1.20879    0.0102550
      1.20920    0.0110713
      1.20960    0.0111836
      1.21000    0.0112010
      1.21040    0.0111738
      1.21081    0.0110377
      1.21121    0.0111670
      1.21162    0.0111708
      1.21202    0.0111866
      1.21242    0.0112045
      1.21283    0.0112040
      1.21323    0.0111545
      1.21364    0.0112141
      1.21404    0.0112195
      1.21445    0.0111947
      1.21485    0.0112175
      1.21526    0.0112292
      1.21566    0.0112309
      1.21607    0.0111831
      1.21647    0.0111863
      1.21688    0.0111965
      1.21728    0.0112527
      1.21769    0.0112504
      1.21809    0.0112504
      1.21850    0.0112325
      1.21891    0.0112187
      1.21931    0.0112272
      1.21972    0.0112461
      1.22013    0.0111836
      1.22053    0.0112260
      1.22094    0.0112503
      1.22135    0.0112247
      1.22175    0.0112459
      1.22216    0.0112645
      1.22257    0.0112419
      1.22298    0.0112506
      1.22338    0.0112720
      1.22379    0.0112052
      1.22420    0.0112639
      1.22461    0.0112553
      1.22502    0.0112709
      1.22542    0.0112745
      1.22583    0.0112715
      1.22624    0.0112973
      1.22665    0.0112675
      1.22706    0.0113040
      1.22747    0.0111234
      1.22788    0.0112862
      1.22829    0.0113095
      1.22870    0.0112872
      1.22910    0.0112875
      1.22951    0.0112937
      1.22992    0.0112977
      1.23033    0.0112750
      1.23074    0.0113009
      1.23115    0.0112894
      1.23156    0.0112944
      1.23198    0.0113070
      1.23239    0.0112909
      1.23280    0.0113086
      1.23321    0.0112596
      1.23362    0.0112953
      1.23403    0.0113200
      1.23444    0.0113187
      1.23485    0.0113209
      1.23527    0.0113008
      1.23568    0.0113302
      1.23609    0.0112927
      1.23650    0.0113018
      1.23691    0.0113181
      1.23732    0.0113426
      1.23774    0.0113321
      1.23815    0.0113435
      1.23856    0.0113549
      1.23898    0.0113196
      1.23939    0.0112552
      1.23980    0.0113268
      1.24021    0.0113177
      1.24063    0.0113123
      1.24104    0.0112635
      1.24146    0.0113145
      1.24187    0.0113045
      1.24228    0.0112757
      1.24270    0.0112853
      1.24311    0.0113342
      1.24353    0.0111750
      1.24394    0.0113327
      1.24435    0.0113494
      1.24477    0.0113560
      1.24519    0.0113363
      1.24560    0.0113383
      1.24601    0.0113854
      1.24643    0.0113397
      1.24685    0.0113409
      1.24726    0.0113624
      1.24768    0.0113271
      1.24809    0.0113582
      1.24851    0.0113846
      1.24892    0.0113774
      1.24934    0.0113863
      1.24976    0.0113625
      1.25017    0.0113218
      1.25059    0.0114087
      1.25101    0.0114003
      1.25143    0.0113806
      1.25184    0.0113113
      1.25226    0.0113920
      1.25268    0.0111142
      1.25309    0.0113840
      1.25351    0.0113603
      1.25393    0.0114165
      1.25435    0.0114091
      1.25477    0.0114061
      1.25518    0.0113772
      1.25560    0.0114105
      1.25602    0.0113651
      1.25644    0.0114379
      1.25686    0.0114225
      1.25728    0.0113693
      1.25770    0.0114204
      1.25812    0.0114261
      1.25854    0.0114470
      1.25896    0.0114125
      1.25937    0.0114200
      1.25979    0.0114209
      1.26022    0.0113874
      1.26064    0.0114378
      1.26105    0.0114295
      1.26147    0.0114115
      1.26189    0.0114196
      1.26232    0.0114435
      1.26274    0.0114722
      1.26316    0.0114379
      1.26358    0.0114492
      1.26400    0.0114240
      1.26442    0.0113815
      1.26484    0.0114481
      1.26526    0.0114569
      1.26569    0.0114829
      1.26611    0.0114472
      1.26653    0.0114752
      1.26695    0.0114747
      1.26737    0.0113838
      1.26780    0.0114644
      1.26822    0.0113211
      1.26864    0.0114834
      1.26907    0.0114866
      1.26949    0.0115189
      1.26991    0.0114754
      1.27033    0.0114529
      1.27076    0.0114621
      1.27118    0.0115022
      1.27161    0.0115179
      1.27203    0.0115063
      1.27245    0.0115261
      1.27288    0.0115219
      1.27330    0.0115206
      1.27373    0.0115095
      1.27415    0.0113788
      1.27458    0.0114330
      1.27500    0.0114393
      1.27543    0.0114532
      1.27585    0.0115377
      1.27628    0.0115210
      1.27670    0.0115141
      1.27713    0.0115004
      1.27755    0.0114986
      1.27798    0.0115217
      1.27840    0.0115215
      1.27883    0.0115197
      1.27926    0.0115678
      1.27968    0.0115307
      1.28011    0.0115459
      1.28054    0.0115353
      1.28096    0.0115169
      1.28139    0.0114712
      1.28182    0.0113597
      1.28225    0.0115399
      1.28267    0.0110656
      1.28310    0.0115158
      1.28353    0.0112730
      1.28395    0.0115435
      1.28438    0.0115196
      1.28481    0.0115317
      1.28524    0.0112785
      1.28567    0.0115778
      1.28610    0.0114870
      1.28653    0.0115479
      1.28695    0.0115497
      1.28738    0.0115819
      1.28781    0.0115478
      1.28824    0.0114798
      1.28867    0.0114978
      1.28910    0.0115690
      1.28953    0.0115473
      1.28996    0.0115322
      1.29039    0.0109645
      1.29082    0.0115791
      1.29125    0.0114062
      1.29168    0.0115505
      1.29211    0.0115806
      1.29254    0.0115183
      1.29297    0.0115493
      1.29340    0.0115690
      1.29384    0.0115204
      1.29427    0.0116094
      1.29470    0.0115464
      1.29513    0.0115418
      1.29556    0.0115814
      1.29599    0.0115946
      1.29642    0.0116169
      1.29686    0.0116044
      1.29729    0.0116112
      1.29772    0.0115549
      1.29815    0.0114702
      1.29859    0.0116256
      1.29902    0.0115628
      1.29945    0.0116376
      1.29989    0.0116211
      1.30032    0.0116064
      1.30075    0.0116215
      1.30119    0.0115833
      1.30162    0.0115560
      1.30205    0.0116185
      1.30249    0.0116517
      1.30292    0.0116338
      1.30336    0.0116376
      1.30379    0.0115668
      1.30423    0.0116376
      1.30466    0.0116630
      1.30509    0.0116489
      1.30553    0.0116072
      1.30596    0.0116562
      1.30640    0.0116294
      1.30684    0.0116495
      1.30727    0.0116309
      1.30771    0.0116772
      1.30814    0.0115678
      1.30858    0.0116425
      1.30902    0.0116332
      1.30945    0.0116310
      1.30989    0.0116619
      1.31033    0.0116708
      1.31076    0.0116500
      1.31120    0.0116918
      1.31164    0.0116203
      1.31207    0.0116131
      1.31251    0.0104542
      1.31295    0.0110082
      1.31339    0.0115951
      1.31382    0.0115180
      1.31426    0.0116445
      1.31470    0.0116780
      1.31514    0.0114333
      1.31558    0.0105396
      1.31602    0.0116446
      1.31645    0.0117020
      1.31689    0.0117035
      1.31733    0.0116944
      1.31777    0.0117122
      1.31821    0.0117093
      1.31865    0.0117026
      1.31909    0.0117393
      1.31953    0.0117117
      1.31997    0.0117171
      1.32041    0.0116354
      1.32085    0.0116998
      1.32129    0.0117099
      1.32173    0.0116851
      1.32217    0.0116477
      1.32261    0.0117193
      1.32305    0.0117471
      1.32349    0.0117185
      1.32393    0.0117024
      1.32437    0.0117475
      1.32482    0.0117118
      1.32526    0.0117100
      1.32570    0.0117336
      1.32614    0.0117233
      1.32658    0.0117218
      1.32703    0.0116487
      1.32747    0.0117157
      1.32791    0.0117214
      1.32835    0.0116420
      1.32880    0.0117240
      1.32924    0.0116729
      1.32968    0.0113959
      1.33012    0.0117347
      1.33057    0.0117095
      1.33101    0.0117045
      1.33145    0.0117164
      1.33190    0.0116057
      1.33234    0.0110108
      1.33279    0.0116969
      1.33323    0.0117448
      1.33368    0.0117255
      1.33412    0.0116510
      1.33457    0.0116765
      1.33501    0.0115648
      1.33545    0.0116412
      1.33590    0.0116019
      1.33635    0.0117117
      1.33679    0.0117167
      1.33724    0.0116168
      1.33768    0.0116664
      1.33813    0.0116802
      1.33857    0.0116823
      1.33902    0.0117076
      1.33947    0.0116179
      1.33991    0.0116149
      1.34036    0.0116919
      1.34081    0.0117162
      1.34125    0.0117122
      1.34170    0.0116638
      1.34215    0.0116420
      1.34259    0.0116535
      1.34304    0.0117186
      1.34349    0.0116468
      1.34394    0.0117306
      1.34439    0.0117300
      1.34484    0.0116115
      1.34528    0.0117900
      1.34573    0.0117667
      1.34618    0.0117806
      1.34663    0.0116526
      1.34708    0.0117440
      1.34753    0.0117225
      1.34798    0.0117145
      1.34843    0.0117243
      1.34887    0.0117439
      1.34932    0.0117968
      1.34977    0.0117508
      1.35022    0.0116210
      1.35067    0.0117022
      1.35112    0.0117685
      1.35157    0.0117688
      1.35203    0.0117472
      1.35248    0.0117428
      1.35293    0.0117501
      1.35338    0.0118128
      1.35383    0.0117341
      1.35428    0.0117644
      1.35473    0.0117562
      1.35518    0.0117231
      1.35564    0.0117274
      1.35609    0.0118035
      1.35654    0.0117881
      1.35699    0.0117343
      1.35744    0.0118250
      1.35790    0.0117624
      1.35835    0.0117606
      1.35880    0.0117953
      1.35925    0.0117808
      1.35971    0.0117480
      1.36016    0.0118135
      1.36061    0.0116822
      1.36107    0.0118068
      1.36152    0.0117664
      1.36197    0.0117928
      1.36243    0.0117486
      1.36288    0.0114331
      1.36334    0.0117862
      1.36379    0.0118237
      1.36425    0.0117974
      1.36470    0.0115608
      1.36516    0.0118429
      1.36561    0.0118350
      1.36607    0.0118484
      1.36652    0.0118016
      1.36698    0.0117821
      1.36743    0.0118338
      1.36789    0.0118469
      1.36835    0.0118764
      1.36880    0.0117526
      1.36926    0.0118643
      1.36971    0.0118411
      1.37017    0.0118828
      1.37063    0.0118515
      1.37108    0.0118357
      1.37154    0.0118631
      1.37200    0.0118704
      1.37246    0.0118653
      1.37291    0.0118717
      1.37337    0.0118687
      1.37383    0.0118853
      1.37429    0.0118781
      1.37474    0.0118708
      1.37520    0.0119008
      1.37566    0.0119076
      1.37612    0.0118453
      1.37658    0.0119108
      1.37704    0.0118991
      1.37750    0.0118813
      1.37795    0.0118729
      1.37841    0.0118992
      1.37887    0.0118822
      1.37933    0.0118760
      1.37979    0.0119439
      1.38025    0.0119417
      1.38071    0.0119042
      1.38117    0.0119263
      1.38163    0.0119504
      1.38209    0.0119389
      1.38256    0.0118674
      1.38302    0.0119083
      1.38348    0.0119309
      1.38394    0.0119229
      1.38440    0.0119428
      1.38486    0.0119228
      1.38532    0.0117226
      1.38578    0.0119458
      1.38625    0.0119104
      1.38671    0.0116194
      1.38717    0.0119692
      1.38763    0.0119601
      1.38810    0.0118605
      1.38856    0.0119145
      1.38902    0.0119226
      1.38948    0.0119353
      1.38995    0.0118469
      1.39041    0.0119214
      1.39087    0.0116789
      1.39134    0.0107916
      1.39180    0.0109948
      1.39226    0.0115297
      1.39273    0.0114948
      1.39319    0.0114928
      1.39366    0.0114978
      1.39412    0.0119132
      1.39459    0.0116458
      1.39505    0.0115103
      1.39552    0.0115116
      1.39598    0.0119733
      1.39645    0.0119464
      1.39691    0.0116691
      1.39738    0.0119099
      1.39784    0.0114737
      1.39831    0.0114832
      1.39878    0.0119277
      1.39924    0.0119572
      1.39971    0.0117528
      1.40018    0.0116436
      1.40064    0.0114567
      1.40111    0.0118983
      1.40158    0.0117593
      1.40204    0.0117795
      1.40251    0.0119504
      1.40298    0.0120136
      1.40345    0.0118375
      1.40391    0.0120067
      1.40438    0.0114541
      1.40485    0.0119425
      1.40532    0.0120276
      1.40579    0.0116232
      1.40626    0.0120024
      1.40672    0.0119469
      1.40719    0.0119629
      1.40766    0.0119864
      1.40813    0.0118746
      1.40860    0.0115337
      1.40907    0.0119527
      1.40954    0.0119921
      1.41001    0.0120454
      1.41048    0.0116941
      1.41095    0.0119464
      1.41142    0.0119696
      1.41189    0.0119729
      1.41236    0.0118350
      1.41283    0.0119138
      1.41330    0.0115763
      1.41377    0.0120524
      1.41425    0.0119019
      1.41472    0.0119403
      1.41519    0.0120474
      1.41566    0.0120418
      1.41613    0.0117242
      1.41660    0.0120195
      1.41708    0.0119608
      1.41755    0.0119294
      1.41802    0.0119867
      1.41849    0.0117864
      1.41897    0.0118374
      1.41944    0.0119649
      1.41991    0.0120329
      1.42039    0.0120400
      1.42086    0.0120282
      1.42133    0.0120171
      1.42181    0.0119902
      1.42228    0.0120395
      1.42276    0.0118770
      1.42323    0.0119989
      1.42370    0.0119419
      1.42418    0.0118475
      1.42465    0.0120806
      1.42513    0.0119729
      1.42560    0.0117462
      1.42608    0.0118239
      1.42655    0.0117831
      1.42703    0.0119873
      1.42751    0.0115802
      1.42798    0.0120748
      1.42846    0.0119860
      1.42893    0.0118559
      1.42941    0.0119787
      1.42989    0.0120791
      1.43036    0.0120835
      1.43084    0.0121211
      1.43132    0.0119275
      1.43179    0.0120537
      1.43227    0.0120850
      1.43275    0.0120686
      1.43323    0.0121389
      1.43370    0.0120444
      1.43418    0.0118319
      1.43466    0.0118022
      1.43514    0.0120242
      1.43562    0.0118407
      1.43609    0.0120790
      1.43657    0.0120642
      1.43705    0.0120458
      1.43753    0.0119911
      1.43801    0.0120534
      1.43849    0.0121749
      1.43897    0.0121134
      1.43945    0.0119797
      1.43993    0.0120459
      1.44041    0.0117818
      1.44089    0.0120830
      1.44137    0.0120869
      1.44185    0.0121636
      1.44233    0.0120509
      1.44281    0.0120619
      1.44329    0.0121634
      1.44377    0.0121590
      1.44425    0.0121075
      1.44474    0.0120712
      1.44522    0.0120711
      1.44570    0.0120856
      1.44618    0.0121816
      1.44666    0.0120120
      1.44714    0.0120038
      1.44763    0.0121464
      1.44811    0.0121646
      1.44859    0.0121735
      1.44907    0.0121667
      1.44956    0.0121550
      1.45004    0.0121226
      1.45053    0.0121232
      1.45101    0.0120311
      1.45149    0.0119668
      1.45197    0.0119045
      1.45246    0.0121679
      1.45294    0.0122198
      1.45343    0.0121665
      1.45391    0.0121854
      1.45440    0.0121704
      1.45488    0.0121926
      1.45537    0.0122288
      1.45585    0.0119614
      1.45634    0.0118055
      1.45682    0.0120612
      1.45731    0.0121733
      1.45779    0.0122000
      1.45828    0.0122319
      1.45877    0.0122455
      1.45925    0.0122077
      1.45974    0.0122048
      1.46023    0.0119637
      1.46071    0.0114389
      1.46120    0.0113007
      1.46169    0.0113231
      1.46217    0.0121902
      1.46266    0.0117756
      1.46315    0.0114516
      1.46364    0.0122351
      1.46412    0.0122141
      1.46461    0.0118011
      1.46510    0.0117187
      1.46559    0.0120410
      1.46608    0.0122166
      1.46657    0.0117952
      1.46705    0.0117915
      1.46754    0.0121751
      1.46803    0.0115985
      1.46852    0.0122440
      1.46901    0.0121739
      1.46950    0.0121120
      1.46999    0.0114361
      1.47048    0.0119543
      1.47097    0.0121940
      1.47146    0.0118598
      1.47195    0.0120400
      1.47244    0.0122320
      1.47293    0.0122853
      1.47342    0.0122407
      1.47391    0.0117920
      1.47441    0.0122453
      1.47490    0.0123154
      1.47539    0.0118273
      1.47588    0.0120726
      1.47637    0.0122656
      1.47687    0.0122557
      1.47736    0.0117037
      1.47785    0.0122234
      1.47834    0.0118643
      1.47884    0.0123155
      1.47933    0.0122943
      1.47982    0.0115832
      1.48032    0.0121511
      1.48081    0.0120430
      1.48130    0.0122037
      1.48180    0.0122165
      1.48229    0.0123004
      1.48278    0.0122552
      1.48328    0.0118956
      1.48377    0.0123601
      1.48427    0.0122852
      1.48476    0.0122758
      1.48526    0.0122139
      1.48575    0.0123134
      1.48625    0.0120913
      1.48674    0.0122432
      1.48724    0.0122066
      1.48774    0.0119163
      1.48823    0.0104586
      1.48873    0.0111824
      1.48922    0.0123022
      1.48972    0.0123550
      1.49021    0.0123237
      1.49071    0.0118334
      1.49121    0.0120835
      1.49171    0.0123789
      1.49220    0.0123873
      1.49270    0.0123324
      1.49320    0.0122538
      1.49370    0.0123481
      1.49419    0.0123537
      1.49469    0.0124123
      1.49519    0.0123498
      1.49569    0.0123999
      1.49619    0.0123523
      1.49669    0.0124428
      1.49718    0.0124318
      1.49768    0.0124103
      1.49818    0.0124182
      1.49868    0.0124195
      1.49918    0.0124094
      1.49968    0.0124206
      1.50017    0.0124032
      1.50068    0.0115968
      1.50118    0.0123593
      1.50168    0.0123223
      1.50218    0.0120978
      1.50268    0.0101518
      1.50319    0.0112653
      1.50369    0.0121225
      1.50419    0.0112256
      1.50469    0.0112501
      1.50519    0.0110608
      1.50569    0.0118971
      1.50619    0.0123742
      1.50670    0.0122355
      1.50720    0.0124639
      1.50770    0.0124348
      1.50820    0.0123195
      1.50871    0.0123303
      1.50921    0.0125112
      1.50971    0.0124841
      1.51022    0.0124587
      1.51072    0.0124953
      1.51122    0.0124611
      1.51173    0.0124552
      1.51223    0.0124562
      1.51273    0.0124912
      1.51324    0.0119864
      1.51374    0.0120775
      1.51425    0.0124817
      1.51475    0.0121714
      1.51526    0.0119617
      1.51576    0.0125513
      1.51627    0.0124845
      1.51677    0.0124335
      1.51728    0.0124099
      1.51778    0.0124310
      1.51829    0.0125947
      1.51880    0.0123342
      1.51930    0.0125468
      1.51981    0.0125529
      1.52032    0.0125473
      1.52082    0.0125953
      1.52133    0.0125004
      1.52184    0.0126029
      1.52234    0.0124468
      1.52285    0.0125746
      1.52336    0.0126022
      1.52386    0.0124023
      1.52437    0.0125279
      1.52488    0.0125451
      1.52539    0.0125917
      1.52590    0.0125958
      1.52641    0.0125368
      1.52692    0.0116578
      1.52742    0.0126011
      1.52793    0.0126000
      1.52844    0.0116136
      1.52895    0.0122832
      1.52946    0.0125971
      1.52997    0.0122668
      1.53048    0.0126779
      1.53099    0.0126629
      1.53150    0.0126494
      1.53201    0.0125748
      1.53252    0.0126051
      1.53303    0.0121542
      1.53355    0.0126142
      1.53406    0.0122341
      1.53457    0.0126358
      1.53508    0.0126620
      1.53559    0.0126872
      1.53610    0.0127456
      1.53662    0.0126862
      1.53713    0.0124532
      1.53764    0.0118563
      1.53815    0.0124081
      1.53866    0.0120829
      1.53918    0.0123215
      1.53969    0.0121682
      1.54020    0.0125664
      1.54072    0.0120955
      1.54123    0.0115419
      1.54174    0.0127264
      1.54226    0.0121686
      1.54277    0.0119705
      1.54329    0.0117083
      1.54380    0.0124124
      1.54432    0.0127239
      1.54483    0.0127468
      1.54535    0.0127695
      1.54586    0.0127585
      1.54638    0.0123916
      1.54689    0.0125870
      1.54741    0.0124563
      1.54792    0.0127187
      1.54844    0.0127712
      1.54896    0.0127135
      1.54947    0.0128101
      1.54999    0.0124644
      1.55051    0.0126933
      1.55102    0.0120250
      1.55154    0.0126367
      1.55206    0.0126892
      1.55257    0.0128460
      1.55309    0.0128160
      1.55361    0.0127100
      1.55413    0.0120358
      1.55464    0.0120678
      1.55516    0.0128220
      1.55568    0.0128050
      1.55620    0.0118473
      1.55672    0.0125980
      1.55724    0.0120226
      1.55776    0.0122222
      1.55827    0.0127918
      1.55879    0.0128502
      1.55931    0.0128284
      1.55983    0.0125543
      1.56035    0.0128328
      1.56087    0.0127873
      1.56140    0.0128494
      1.56192    0.0127291
      1.56244    0.0126579
      1.56296    0.0120341
      1.56348    0.0126910
      1.56400    0.0128825
      1.56452    0.0128711
      1.56504    0.0128463
      1.56556    0.0118770
      1.56609    0.0128064
      1.56661    0.0128102
      1.56713    0.0129106
      1.56765    0.0129307
      1.56817    0.0128600
      1.56870    0.0128556
      1.56922    0.0128964
      1.56974    0.0128159
      1.57027    0.0127145
      1.57079    0.0129419
      1.57131    0.0129190
      1.57184    0.0125574
      1.57236    0.0119327
      1.57289    0.0123018
      1.57341    0.0123299
      1.57394    0.0128817
      1.57446    0.0122976
      1.57498    0.0125286
      1.57551    0.0120393
      1.57604    0.0119872
      1.57656    0.0125842
      1.57709    0.0114120
      1.57761    0.0125624
      1.57814    0.0119745
      1.57866    0.0129253
      1.57919    0.0129951
      1.57971    0.0130216
      1.58024    0.0129600
      1.58077    0.0130213
      1.58130    0.0130581
      1.58182    0.0129695
      1.58235    0.0127441
      1.58288    0.0128667
      1.58340    0.0127704
      1.58393    0.0128723
      1.58446    0.0129519
      1.58499    0.0128506
      1.58552    0.0130802
      1.58604    0.0130528
      1.58657    0.0129781
      1.58710    0.0128703
      1.58763    0.0130503
      1.58816    0.0129773
      1.58869    0.0125451
      1.58922    0.0118122
      1.58975    0.0116724
      1.59028    0.0124523
      1.59081    0.0130196
      1.59134    0.0124948
      1.59187    0.0125250
      1.59240    0.0130364
      1.59293    0.0130655
      1.59346    0.0130457
      1.59399    0.0130721
      1.59453    0.0130906
      1.59506    0.0131107
      1.59559    0.0131219
      1.59612    0.0130436
      1.59665    0.0129654
      1.59719    0.0128845
      1.59772    0.0131104
      1.59825    0.0130751
      1.59878    0.0131218
      1.59932    0.0131461
      1.59985    0.0131463
      1.60038    0.0131511
      1.60092    0.0131376
      1.60145    0.0131129
      1.60198    0.0130782
      1.60252    0.0131461
      1.60305    0.0129435
      1.60359    0.0131715
      1.60412    0.0121138
      1.60465    0.0129994
      1.60519    0.0131926
      1.60572    0.0122637
      1.60626    0.0128322
      1.60680    0.0121388
      1.60733    0.0125743
      1.60787    0.0123398
      1.60840    0.0131522
      1.60894    0.0131990
      1.60947    0.0131949
      1.61001    0.0130842
      1.61055    0.0130745
      1.61108    0.0131783
      1.61162    0.0132321
      1.61216    0.0131799
      1.61270    0.0128387
      1.61323    0.0131756
      1.61377    0.0130998
      1.61431    0.0128281
      1.61485    0.0131553
      1.61539    0.0123931
      1.61592    0.0121918
      1.61646    0.0127625
      1.61700    0.0131576
      1.61754    0.0132363
      1.61808    0.0132235
      1.61862    0.0131904
      1.61916    0.0129480
      1.61970    0.0119070
      1.62024    0.0119706
      1.62078    0.0123146
      1.62132    0.0125061
      1.62186    0.0129544
      1.62240    0.0127465
      1.62294    0.0126832
      1.62348    0.0125312
      1.62402    0.0132399
      1.62456    0.0127853
      1.62511    0.0125869
      1.62565    0.0125736
      1.62619    0.0125181
      1.62673    0.0128695
      1.62727    0.0130084
      1.62782    0.0130569
      1.62836    0.0132567
      1.62890    0.0132949
      1.62944    0.0132665
      1.62999    0.0130827
      1.63053    0.0130419
      1.63107    0.0132391
      1.63162    0.0125510
      1.63216    0.0132064
      1.63271    0.0132381
      1.63325    0.0132727
      1.63380    0.0132464
      1.63434    0.0129215
      1.63488    0.0129313
      1.63543    0.0125014
      1.63597    0.0124479
      1.63652    0.0132136
      1.63707    0.0120739
      1.63761    0.0132161
      1.63816    0.0132174
      1.63870    0.0129088
      1.63925    0.0132533
      1.63980    0.0130720
      1.64034    0.0131085
      1.64089    0.0132372
      1.64144    0.0130776
      1.64198    0.0132107
      1.64253    0.0132835
      1.64308    0.0132642
      1.64363    0.0132350
      1.64417    0.0130340
      1.64472    0.0121413
      1.64527    0.0122078
      1.64582    0.0125010
      1.64637    0.0131645
      1.64692    0.0132404
      1.64746    0.0126688
      1.64801    0.0129419
      1.64856    0.0132276
      1.64911    0.0129533
      1.64966    0.0131947
      1.65021    0.0131404
      1.65076    0.0132169
      1.65131    0.0132096
      1.65186    0.0132159
      1.65241    0.0131510
      1.65296    0.0120784
      1.65351    0.0131756
      1.65407    0.0121220
      1.65462    0.0130666
      1.65517    0.0131226
      1.65572    0.0132096
      1.65627    0.0132084
      1.65682    0.0131771
      1.65738    0.0131797
      1.65793    0.0131886
      1.65848    0.0125265
      1.65903    0.0131151
      1.65959    0.0131887
      1.66014    0.0131557
      1.66069    0.0130484
      1.66125    0.0124475
      1.66180    0.0131451
      1.66236    0.0131293
      1.66291    0.0131392
      1.66346    0.0131054
      1.66402    0.0130456
      1.66457    0.0131300
      1.66513    0.0130454
      1.66568    0.0122890
      1.66624    0.0126058
      1.66679    0.0126244
      1.66735    0.0130930
      1.66791    0.0130762
      1.66846    0.0130937
      1.66902    0.0129355
      1.66957    0.0130817
      1.67013    0.0130878
      1.67069    0.0125349
      1.67124    0.0124875
      1.67180    0.0124423
      1.67236    0.0117175
      1.67292    0.0129345
      1.67347    0.0123368
      1.67403    0.0130705
      1.67459    0.0130368
      1.67515    0.0123774
      1.67571    0.0114732
      1.67626    0.0129299
      1.67682    0.0126920
      1.67738    0.0130393
      1.67794    0.0130628
      1.67850    0.0130840
      1.67906    0.0130640
      1.67962    0.0130399
      1.68018    0.0130253
      1.68074    0.0130352
      1.68130    0.0130393
      1.68186    0.0130476
      1.68242    0.0130212
      1.68298    0.0130267
      1.68354    0.0130309
      1.68410    0.0129114
      1.68466    0.0130045
      1.68523    0.0130119
      1.68579    0.0130016
      1.68635    0.0129960
      1.68691    0.0125943
      1.68747    0.0122748
      1.68804    0.0128707
      1.68860    0.0125236
      1.68916    0.0122750
      1.68973    0.0125287
      1.69029    0.0122930
      1.69085    0.0116573
      1.69142    0.0124259
      1.69198    0.0129379
      1.69254    0.0129581
      1.69311    0.0129678
      1.69367    0.0129773
      1.69424    0.0129622
      1.69480    0.0129415
      1.69537    0.0127879
      1.69593    0.0129144
      1.69650    0.0129313
      1.69706    0.0129252
      1.69763    0.0128728
      1.69819    0.0129124
      1.69876    0.0129210
      1.69933    0.0128872
      1.69989    0.0128354
      1.70046    0.0128747
      1.70103    0.0126417
      1.70159    0.0128400
      1.70216    0.0128787
      1.70273    0.0128410
      1.70329    0.0128743
      1.70386    0.0128648
      1.70443    0.0128498
      1.70500    0.0128252
      1.70557    0.0121034
      1.70614    0.0128595
      1.70670    0.0127676
      1.70727    0.0120192
      1.70784    0.0125876
      1.70841    0.0127474
      1.70898    0.0127733
      1.70955    0.0127369
      1.71012    0.0118470
      1.71069    0.0112754
      1.71126    0.0102068
      1.71183    0.0121782
      1.71240    0.0123852
      1.71297    0.0126678
      1.71354    0.0127487
      1.71412    0.0127194
      1.71469    0.0127307
      1.71526    0.0127727
      1.71583    0.0127071
      1.71640    0.0127348
      1.71697    0.0126293
      1.71755    0.0123754
      1.71812    0.0126101
      1.71869    0.0125324
      1.71926    0.0126217
      1.71984    0.0125986
      1.72041    0.0127255
      1.72099    0.0122089
      1.72156    0.0126779
      1.72213    0.0126332
      1.72271    0.0125403
      1.72328    0.0119729
      1.72386    0.0126444
      1.72443    0.0121078
      1.72500    0.0120454
      1.72558    0.0126029
      1.72616    0.0126550
      1.72673    0.0125667
      1.72731    0.0125599
      1.72788    0.0126650
      1.72846    0.0125648
      1.72903    0.0125200
      1.72961    0.0126130
      1.73019    0.0125509
      1.73076    0.0126251
      1.73134    0.0121588
      1.73192    0.0116836
      1.73249    0.0121851
      1.73307    0.0123337
      1.73365    0.0123033
      1.73423    0.0119269
      1.73481    0.0123013
      1.73538    0.0121049
      1.73596    0.0125074
      1.73654    0.0125521
      1.73712    0.0125036
      1.73770    0.0126132
      1.73828    0.0121187
      1.73886    0.0124286
