wavelength       flux
     0.870237  4.85820e-06
     0.870528  4.88659e-06
     0.870817  4.90381e-06
     0.871107  4.94900e-06
     0.871398  4.87145e-06
     0.871688  4.89307e-06
     0.871979  4.91016e-06
     0.872269  4.95366e-06
     0.872560  4.96996e-06
     0.872851  5.00215e-06
     0.873142  5.10990e-06
     0.873433  5.00260e-06
     0.873724  4.91183e-06
     0.874015  5.01397e-06
     0.874307  5.07711e-06
     0.874599  5.15274e-06
     0.874890  5.11887e-06
     0.875181  5.12953e-06
     0.875473  5.12503e-06
     0.875766  5.18088e-06
     0.876058  5.05022e-06
     0.876350  5.24592e-06
     0.876641  5.17814e-06
     0.876933  5.07887e-06
     0.877225  5.31518e-06
     0.877518  5.18179e-06
     0.877810  5.33411e-06
     0.878103  5.20583e-06
     0.878396  5.31859e-06
     0.878689  5.37458e-06
     0.878982  5.35906e-06
     0.879275  5.40555e-06
     0.879568  5.35948e-06
     0.879861  5.42134e-06
     0.880154  5.44608e-06
     0.880448  5.22609e-06
     0.880741  5.17857e-06
     0.881034  4.81487e-06
     0.881328  5.43845e-06
     0.881622  5.51005e-06
     0.881916  5.54708e-06
     0.882209  5.56215e-06
     0.882504  5.28378e-06
     0.882798  5.05274e-06
     0.883092  5.51868e-06
     0.883386  5.64947e-06
     0.883681  5.66055e-06
     0.883976  5.45958e-06
     0.884270  5.65123e-06
     0.884565  5.61986e-06
     0.884860  5.67701e-06
     0.885155  5.66720e-06
     0.885450  5.77348e-06
     0.885745  5.75612e-06
     0.886041  5.64819e-06
     0.886336  5.74789e-06
     0.886631  5.66564e-06
     0.886927  5.69764e-06
     0.887222  5.64677e-06
     0.887518  5.69617e-06
     0.887814  5.75259e-06
     0.888110  5.82397e-06
     0.888406  5.84705e-06
     0.888702  5.79130e-06
     0.888999  5.84498e-06
     0.889295  5.82543e-06
     0.889591  5.81349e-06
     0.889887  5.89206e-06
     0.890184  5.92677e-06
     0.890481  5.96196e-06
     0.890778  5.96991e-06
     0.891075  6.00819e-06
     0.891372  5.99200e-06
     0.891669  6.02900e-06
     0.891966  6.02454e-06
     0.892263  5.99824e-06
     0.892561  6.10267e-06
     0.892859  6.05507e-06
     0.893156  6.04118e-06
     0.893453  6.15615e-06
     0.893752  6.15333e-06
     0.894049  6.16109e-06
     0.894347  6.14339e-06
     0.894645  6.16744e-06
     0.894943  6.14783e-06
     0.895242  6.24871e-06
     0.895540  6.22464e-06
     0.895839  6.31292e-06
     0.896138  6.27884e-06
     0.896436  6.30500e-06
     0.896735  6.26735e-06
     0.897034  6.32210e-06
     0.897333  6.37531e-06
     0.897632  6.39242e-06
     0.897931  6.37043e-06
     0.898231  6.35165e-06
     0.898530  6.48921e-06
     0.898829  6.47234e-06
     0.899129  6.40042e-06
     0.899429  6.51717e-06
     0.899728  6.56005e-06
     0.900028  6.42046e-06
     0.900328  6.09128e-06
     0.900629  6.63874e-06
     0.900929  6.63653e-06
     0.901230  6.45725e-06
     0.901530  6.61802e-06
     0.901830  6.54050e-06
     0.902131  6.63248e-06
     0.902431  6.59039e-06
     0.902732  6.58250e-06
     0.903033  6.50243e-06
     0.903334  6.75893e-06
     0.903636  6.75978e-06
     0.903937  6.81705e-06
     0.904238  6.75082e-06
     0.904539  6.82744e-06
     0.904841  6.88240e-06
     0.905142  6.93333e-06
     0.905445  6.75331e-06
     0.905746  6.79893e-06
     0.906047  6.86106e-06
     0.906350  6.88422e-06
     0.906652  6.94994e-06
     0.906954  6.99221e-06
     0.907256  6.91720e-06
     0.907559  6.99539e-06
     0.907861  6.99013e-06
     0.908164  7.12351e-06
     0.908467  7.08358e-06
     0.908770  6.95608e-06
     0.909073  6.73086e-06
     0.909376  6.96412e-06
     0.909679  7.11407e-06
     0.909982  7.22356e-06
     0.910285  7.03735e-06
     0.910589  7.24874e-06
     0.910892  7.07788e-06
     0.911196  7.20952e-06
     0.911500  7.38874e-06
     0.911803  7.34467e-06
     0.912107  7.31107e-06
     0.912411  7.39001e-06
     0.912715  7.35220e-06
     0.913020  7.42654e-06
     0.913324  7.47137e-06
     0.913628  7.45182e-06
     0.913933  7.53105e-06
     0.914238  7.36657e-06
     0.914542  7.58059e-06
     0.914847  7.61345e-06
     0.915152  7.48119e-06
     0.915457  7.57515e-06
     0.915762  7.63758e-06
     0.916068  7.65360e-06
     0.916373  7.70592e-06
     0.916678  7.70871e-06
     0.916984  7.69091e-06
     0.917290  7.75864e-06
     0.917596  7.67395e-06
     0.917901  7.74178e-06
     0.918207  7.80153e-06
     0.918513  7.86520e-06
     0.918819  7.86629e-06
     0.919126  7.96325e-06
     0.919432  7.91137e-06
     0.919739  7.95591e-06
     0.920045  7.94275e-06
     0.920352  7.95998e-06
     0.920659  8.03925e-06
     0.920966  7.89080e-06
     0.921273  8.01079e-06
     0.921580  8.13277e-06
     0.921887  8.14802e-06
     0.922194  7.97190e-06
     0.922502  8.10940e-06
     0.922809  8.13327e-06
     0.923117  8.17669e-06
     0.923424  8.14152e-06
     0.923732  8.19196e-06
     0.924040  8.27981e-06
     0.924348  8.30172e-06
     0.924656  8.30575e-06
     0.924964  8.23337e-06
     0.925273  8.31182e-06
     0.925581  8.31766e-06
     0.925890  8.30114e-06
     0.926198  8.35981e-06
     0.926507  8.37569e-06
     0.926816  8.43841e-06
     0.927125  8.47280e-06
     0.927434  8.53066e-06
     0.927743  8.58691e-06
     0.928052  8.41353e-06
     0.928362  8.52486e-06
     0.928671  8.62384e-06
     0.928981  8.62721e-06
     0.929290  8.31573e-06
     0.929600  8.57966e-06
     0.929910  8.63048e-06
     0.930220  8.61127e-06
     0.930530  8.77043e-06
     0.930840  8.67461e-06
     0.931150  8.83389e-06
     0.931461  8.81487e-06
     0.931771  8.83239e-06
     0.932082  8.82189e-06
     0.932393  8.87800e-06
     0.932703  8.86981e-06
     0.933014  8.87317e-06
     0.933325  8.99987e-06
     0.933636  8.93661e-06
     0.933948  9.02531e-06
     0.934259  9.04875e-06
     0.934570  9.03439e-06
     0.934882  9.07332e-06
     0.935193  9.06969e-06
     0.935506  9.10558e-06
     0.935817  9.14124e-06
     0.936129  9.15768e-06
     0.936441  9.15006e-06
     0.936753  9.23839e-06
     0.937065  9.28391e-06
     0.937378  9.32320e-06
     0.937690  9.38174e-06
     0.938003  9.35257e-06
     0.938316  9.29940e-06
     0.938628  9.45375e-06
     0.938941  9.46879e-06
     0.939254  9.36900e-06
     0.939567  9.45545e-06
     0.939880  9.45374e-06
     0.940194  9.52818e-06
     0.940507  9.50246e-06
     0.940820  9.59387e-06
     0.941134  9.66017e-06
     0.941448  9.65188e-06
     0.941761  9.59922e-06
     0.942075  9.73588e-06
     0.942389  9.74198e-06
     0.942704  9.78123e-06
     0.943018  9.84388e-06
     0.943332  9.89134e-06
     0.943647  9.89081e-06
     0.943962  9.84263e-06
     0.944276  9.91363e-06
     0.944591  9.89395e-06
     0.944906  9.65801e-06
     0.945221  1.00599e-05
     0.945536  1.00996e-05
     0.945851  1.00010e-05
     0.946166  1.01655e-05
     0.946481  1.00801e-05
     0.946797  1.01324e-05
     0.947113  1.02188e-05
     0.947428  1.02287e-05
     0.947744  1.03210e-05
     0.948060  1.03743e-05
     0.948376  1.01810e-05
     0.948693  1.04336e-05
     0.949008  1.03983e-05
     0.949325  1.04822e-05
     0.949641  1.04823e-05
     0.949958  1.05190e-05
     0.950274  1.05015e-05
     0.950591  1.05650e-05
     0.950908  1.05924e-05
     0.951225  1.05750e-05
     0.951542  1.05910e-05
     0.951859  1.06693e-05
     0.952177  1.07272e-05
     0.952494  1.08080e-05
     0.952811  1.08141e-05
     0.953129  1.08001e-05
     0.953447  1.08614e-05
     0.953764  1.07997e-05
     0.954082  1.08468e-05
     0.954400  1.09260e-05
     0.954718  1.04336e-05
     0.955037  1.07261e-05
     0.955355  1.10254e-05
     0.955674  1.10822e-05
     0.955992  1.10593e-05
     0.956311  1.10854e-05
     0.956630  1.11653e-05
     0.956949  1.11885e-05
     0.957268  1.12230e-05
     0.957587  1.10307e-05
     0.957906  1.12612e-05
     0.958225  1.13566e-05
     0.958544  1.14405e-05
     0.958864  1.14656e-05
     0.959183  1.14170e-05
     0.959503  1.14890e-05
     0.959823  1.15078e-05
     0.960144  1.06481e-05
     0.960463  1.14500e-05
     0.960783  1.15530e-05
     0.961103  1.16282e-05
     0.961424  1.16873e-05
     0.961744  1.17254e-05
     0.962065  1.17582e-05
     0.962386  1.18271e-05
     0.962707  1.19089e-05
     0.963028  1.18061e-05
     0.963349  1.18982e-05
     0.963670  1.19370e-05
     0.963991  1.01380e-05
     0.964312  1.16686e-05
     0.964633  1.19969e-05
     0.964956  1.11154e-05
     0.965277  1.19371e-05
     0.965598  1.19030e-05
     0.965921  1.21494e-05
     0.966242  1.21606e-05
     0.966564  1.21274e-05
     0.966886  1.22271e-05
     0.967209  1.20017e-05
     0.967532  1.22691e-05
     0.967854  1.06678e-05
     0.968176  1.23926e-05
     0.968499  1.23423e-05
     0.968822  1.24879e-05
     0.969145  1.17374e-05
     0.969468  1.25786e-05
     0.969791  1.26198e-05
     0.970114  1.26501e-05
     0.970438  1.26196e-05
     0.970761  1.12365e-05
     0.971085  1.26740e-05
     0.971408  1.27491e-05
     0.971732  1.28345e-05
     0.972057  1.22342e-05
     0.972380  1.29061e-05
     0.972704  1.28288e-05
     0.973028  1.16945e-05
     0.973353  1.29666e-05
     0.973677  1.28877e-05
     0.974002  1.29323e-05
     0.974327  1.31106e-05
     0.974652  1.19877e-05
     0.974976  1.29819e-05
     0.975302  1.33315e-05
     0.975627  1.32278e-05
     0.975952  1.33063e-05
     0.976277  1.33823e-05
     0.976602  1.34629e-05
     0.976928  1.34588e-05
     0.977253  1.25185e-05
     0.977579  1.35313e-05
     0.977905  1.35728e-05
     0.978231  1.35780e-05
     0.978557  1.20421e-05
     0.978884  1.28271e-05
     0.979210  1.33519e-05
     0.979536  1.37213e-05
     0.979863  1.37701e-05
     0.980190  1.38461e-05
     0.980516  1.39278e-05
     0.980843  1.39389e-05
     0.981170  1.40206e-05
     0.981497  1.39483e-05
     0.981824  1.40765e-05
     0.982152  1.41366e-05
     0.982479  1.40961e-05
     0.982807  1.41746e-05
     0.983134  1.41977e-05
     0.983461  1.40569e-05
     0.983790  1.41642e-05
     0.984118  1.43771e-05
     0.984445  1.44056e-05
     0.984773  1.44509e-05
     0.985101  1.44807e-05
     0.985430  1.45447e-05
     0.985758  1.46716e-05
     0.986087  1.46481e-05
     0.986416  1.46453e-05
     0.986745  1.46942e-05
     0.987074  1.46588e-05
     0.987403  1.47738e-05
     0.987732  1.48960e-05
     0.988061  1.49531e-05
     0.988391  1.49584e-05
     0.988720  1.50643e-05
     0.989049  1.50118e-05
     0.989379  1.51514e-05
     0.989708  1.51785e-05
     0.990038  1.43952e-05
     0.990368  1.47925e-05
     0.990699  1.46915e-05
     0.991029  1.40398e-05
     0.991359  1.45541e-05
     0.991690  1.40081e-05
     0.992020  1.43136e-05
     0.992351  1.49168e-05
     0.992682  1.44114e-05
     0.993013  1.47370e-05
     0.993344  1.52685e-05
     0.993675  1.44936e-05
     0.994006  1.54083e-05
     0.994337  1.54617e-05
     0.994669  1.51333e-05
     0.995000  1.57301e-05
     0.995332  1.54946e-05
     0.995664  1.56465e-05
     0.995995  1.55071e-05
     0.996327  1.54026e-05
     0.996660  1.59957e-05
     0.996992  1.58717e-05
     0.997324  1.54743e-05
     0.997657  1.54134e-05
     0.997989  1.59659e-05
     0.998322  1.61440e-05
     0.998655  1.54535e-05
     0.998988  1.59327e-05
     0.999321  1.55718e-05
     0.999654  1.63236e-05
     0.999960  1.57419e-05
      1.00032  1.64004e-05
      1.00065  1.62814e-05
      1.00099  1.64182e-05
      1.00132  1.57930e-05
      1.00165  1.65887e-05
      1.00199  1.66929e-05
      1.00232  1.62760e-05
      1.00266  1.67596e-05
      1.00299  1.66488e-05
      1.00333  1.68752e-05
      1.00366  1.66050e-05
      1.00399  1.65873e-05
      1.00433  1.69361e-05
      1.00466  1.70781e-05
      1.00500  1.69662e-05
      1.00533  1.64322e-05
      1.00567  1.64919e-05
      1.00600  1.65584e-05
      1.00634  1.67425e-05
      1.00668  1.67603e-05
      1.00701  1.75144e-05
      1.00735  1.72294e-05
      1.00768  1.74389e-05
      1.00802  1.76241e-05
      1.00835  1.76854e-05
      1.00869  1.76215e-05
      1.00903  1.76708e-05
      1.00936  1.74779e-05
      1.00970  1.76452e-05
      1.01004  1.78962e-05
      1.01037  1.81421e-05
      1.01071  1.80113e-05
      1.01105  1.78313e-05
      1.01138  1.78375e-05
      1.01172  1.81871e-05
      1.01206  1.76922e-05
      1.01239  1.84336e-05
      1.01273  1.82602e-05
      1.01307  1.83360e-05
      1.01341  1.85879e-05
      1.01375  1.80036e-05
      1.01408  1.81370e-05
      1.01442  1.85430e-05
      1.01476  1.84384e-05
      1.01510  1.84103e-05
      1.01544  1.89318e-05
      1.01577  1.83976e-05
      1.01611  1.87131e-05
      1.01645  1.86577e-05
      1.01679  1.88964e-05
      1.01713  1.90210e-05
      1.01747  1.87962e-05
      1.01781  1.94583e-05
      1.01815  1.88905e-05
      1.01849  1.89387e-05
      1.01883  1.89132e-05
      1.01917  1.94473e-05
      1.01951  1.91830e-05
      1.01985  1.96493e-05
      1.02018  1.92697e-05
      1.02052  1.96267e-05
      1.02086  1.96840e-05
      1.02120  1.99782e-05
      1.02155  1.92935e-05
      1.02189  1.97106e-05
      1.02223  1.93615e-05
      1.02257  1.99476e-05
      1.02291  1.97699e-05
      1.02325  2.01238e-05
      1.02359  1.99054e-05
      1.02393  2.02823e-05
      1.02427  2.05825e-05
      1.02461  2.06880e-05
      1.02496  2.03106e-05
      1.02530  2.00817e-05
      1.02564  1.98207e-05
      1.02598  2.01923e-05
      1.02632  1.97260e-05
      1.02667  1.96767e-05
      1.02701  2.05432e-05
      1.02735  2.03720e-05
      1.02769  2.02550e-05
      1.02804  2.05471e-05
      1.02838  2.00107e-05
      1.02872  2.04603e-05
      1.02906  2.08915e-05
      1.02941  2.04279e-05
      1.02975  2.12418e-05
      1.03009  2.09421e-05
      1.03044  2.03658e-05
      1.03078  2.15198e-05
      1.03112  2.14958e-05
      1.03147  2.15468e-05
      1.03181  2.14696e-05
      1.03216  2.12242e-05
      1.03250  2.11296e-05
      1.03284  2.15726e-05
      1.03319  2.14623e-05
      1.03353  2.17739e-05
      1.03388  2.14450e-05
      1.03422  2.14716e-05
      1.03456  1.89339e-05
      1.03491  2.12139e-05
      1.03525  2.14765e-05
      1.03560  2.24691e-05
      1.03595  2.20275e-05
      1.03629  2.26938e-05
      1.03664  2.23043e-05
      1.03698  2.22537e-05
      1.03733  2.27676e-05
      1.03767  2.29792e-05
      1.03802  2.22306e-05
      1.03837  2.21780e-05
      1.03871  2.31939e-05
      1.03906  2.26852e-05
      1.03940  2.25829e-05
      1.03975  2.24230e-05
      1.04010  2.17776e-05
      1.04044  2.31479e-05
      1.04079  2.36648e-05
      1.04114  2.34863e-05
      1.04148  2.23994e-05
      1.04183  2.30921e-05
      1.04218  2.36303e-05
      1.04253  2.32553e-05
      1.04287  2.28633e-05
      1.04322  2.31784e-05
      1.04357  2.37954e-05
      1.04392  2.39841e-05
      1.04427  2.39064e-05
      1.04461  2.41958e-05
      1.04496  2.38796e-05
      1.04531  2.41766e-05
      1.04566  2.44944e-05
      1.04601  2.43591e-05
      1.04636  2.44422e-05
      1.04670  2.40417e-05
      1.04705  2.41165e-05
      1.04740  2.38510e-05
      1.04775  2.48601e-05
      1.04810  2.44849e-05
      1.04845  2.44283e-05
      1.04880  2.47881e-05
      1.04915  2.49762e-05
      1.04950  2.51436e-05
      1.04985  2.37269e-05
      1.05020  2.53090e-05
      1.05055  2.51879e-05
      1.05090  2.53106e-05
      1.05125  2.49645e-05
      1.05160  2.47548e-05
      1.05195  2.55716e-05
      1.05230  2.48761e-05
      1.05265  2.52313e-05
      1.05300  2.60275e-05
      1.05335  2.58624e-05
      1.05370  2.62920e-05
      1.05405  2.55750e-05
      1.05441  2.56617e-05
      1.05476  2.64943e-05
      1.05511  2.60107e-05
      1.05546  2.61662e-05
      1.05581  2.59386e-05
      1.05616  2.62029e-05
      1.05652  2.66162e-05
      1.05687  2.63875e-05
      1.05722  2.61772e-05
      1.05757  2.64599e-05
      1.05793  2.68431e-05
      1.05828  2.69528e-05
      1.05863  2.56417e-05
      1.05898  2.67184e-05
      1.05934  2.69566e-05
      1.05969  2.70839e-05
      1.06004  2.74206e-05
      1.06040  2.73049e-05
      1.06075  2.66010e-05
      1.06110  2.69643e-05
      1.06146  2.76497e-05
      1.06181  2.77417e-05
      1.06217  2.73953e-05
      1.06252  2.77593e-05
      1.06287  2.75426e-05
      1.06323  2.83275e-05
      1.06358  2.79478e-05
      1.06394  2.79512e-05
      1.06429  2.81827e-05
      1.06465  2.80465e-05
      1.06500  2.82431e-05
      1.06536  2.81908e-05
      1.06571  2.74851e-05
      1.06607  2.87471e-05
      1.06642  2.71065e-05
      1.06678  2.86217e-05
      1.06713  2.80281e-05
      1.06749  2.89582e-05
      1.06784  2.79019e-05
      1.06820  2.91434e-05
      1.06856  2.85815e-05
      1.06891  2.90611e-05
      1.06927  2.90137e-05
      1.06963  2.90592e-05
      1.06998  2.93647e-05
      1.07034  2.94992e-05
      1.07070  2.86941e-05
      1.07105  2.96625e-05
      1.07141  2.96083e-05
      1.07177  2.97086e-05
      1.07212  2.95978e-05
      1.07248  3.00883e-05
      1.07284  2.85825e-05
      1.07320  2.99768e-05
      1.07355  2.91522e-05
      1.07391  3.03035e-05
      1.07427  3.03440e-05
      1.07463  3.00523e-05
      1.07499  3.06577e-05
      1.07535  3.05105e-05
      1.07570  3.06325e-05
      1.07606  3.02156e-05
      1.07642  3.09467e-05
      1.07678  3.09040e-05
      1.07714  3.09061e-05
      1.07750  3.14236e-05
      1.07786  3.05808e-05
      1.07822  3.16046e-05
      1.07858  3.11998e-05
      1.07894  3.15277e-05
      1.07930  3.17310e-05
      1.07966  3.09638e-05
      1.08001  3.16041e-05
      1.08037  3.18001e-05
      1.08073  3.11406e-05
      1.08109  3.14338e-05
      1.08145  3.13410e-05
      1.08182  3.17921e-05
      1.08218  3.22386e-05
      1.08254  3.23927e-05
      1.08290  3.19237e-05
      1.08326  3.24882e-05
      1.08362  3.24997e-05
      1.08398  3.29208e-05
      1.08434  3.30837e-05
      1.08470  3.25570e-05
      1.08507  3.27090e-05
      1.08543  3.27886e-05
      1.08579  3.25213e-05
      1.08615  3.32967e-05
      1.08651  3.30343e-05
      1.08687  3.35082e-05
      1.08724  3.31828e-05
      1.08760  3.35820e-05
      1.08796  3.36796e-05
      1.08833  3.40586e-05
      1.08869  3.37352e-05
      1.08905  3.32592e-05
      1.08941  3.43167e-05
      1.08978  3.40538e-05
      1.09014  3.43108e-05
      1.09050  3.45751e-05
      1.09087  3.41697e-05
      1.09123  3.35901e-05
      1.09160  3.49127e-05
      1.09196  3.41441e-05
      1.09232  3.46009e-05
      1.09269  3.47685e-05
      1.09305  3.49740e-05
      1.09342  3.50945e-05
      1.09378  3.50042e-05
      1.09414  3.54402e-05
      1.09451  3.54890e-05
      1.09487  3.55600e-05
      1.09524  3.53191e-05
      1.09560  3.54290e-05
      1.09597  3.57284e-05
      1.09633  3.54481e-05
      1.09670  3.55969e-05
      1.09706  3.58962e-05
      1.09743  3.58940e-05
      1.09780  3.55777e-05
      1.09816  3.60203e-05
      1.09853  3.55188e-05
      1.09889  3.65271e-05
      1.09926  3.67282e-05
      1.09963  3.66635e-05
      1.09999  3.65219e-05
      1.10036  3.66443e-05
      1.10073  3.72206e-05
      1.10109  3.68056e-05
      1.10146  3.67854e-05
      1.10183  3.69813e-05
      1.10220  3.74802e-05
      1.10256  3.67796e-05
      1.10293  3.74892e-05
      1.10330  3.75249e-05
      1.10367  3.74308e-05
      1.10403  3.75271e-05
      1.10440  3.79934e-05
      1.10477  3.73347e-05
      1.10514  3.80129e-05
      1.10551  3.80904e-05
      1.10588  3.80997e-05
      1.10624  3.84226e-05
      1.10661  3.85912e-05
      1.10698  3.78992e-05
      1.10735  3.86190e-05
      1.10772  3.88001e-05
      1.10809  3.86113e-05
      1.10846  3.89406e-05
      1.10883  3.90630e-05
      1.10920  3.89366e-05
      1.10957  3.92001e-05
      1.10994  3.90540e-05
      1.11031  3.94617e-05
      1.11068  3.95237e-05
      1.11105  3.93030e-05
      1.11142  3.97304e-05
      1.11179  3.97334e-05
      1.11216  3.93461e-05
      1.11253  3.95391e-05
      1.11290  4.03482e-05
      1.11327  4.02110e-05
      1.11364  4.00773e-05
      1.11401  4.01760e-05
      1.11439  4.07655e-05
      1.11476  4.09492e-05
      1.11513  4.02263e-05
      1.11550  4.08850e-05
