wavelength       flux
     0.882504   0.00820993
     0.882798   0.00782799
     0.883092   0.00855744
     0.883386   0.00870684
     0.883681   0.00870349
     0.883976   0.00833332
     0.884270   0.00867327
     0.884565   0.00865200
     0.884860   0.00871192
     0.885155   0.00871413
     0.885450   0.00882921
     0.885745   0.00881379
     0.886041   0.00877021
     0.886336   0.00882628
     0.886631   0.00869102
     0.886927   0.00862896
     0.887222   0.00869255
     0.887518   0.00878643
     0.887814   0.00882986
     0.888110   0.00888707
     0.888406   0.00894173
     0.888702   0.00887123
     0.888999   0.00893162
     0.889295   0.00890416
     0.889591   0.00888149
     0.889887   0.00896998
     0.890184   0.00899783
     0.890481   0.00903011
     0.890778   0.00904388
     0.891075   0.00905365
     0.891372   0.00906132
     0.891669   0.00909614
     0.891966   0.00908026
     0.892263   0.00897237
     0.892561   0.00912408
     0.892859   0.00909166
     0.893156   0.00907385
     0.893453   0.00914092
     0.893752   0.00922946
     0.894049   0.00922907
     0.894347   0.00920552
     0.894645   0.00913580
     0.894943   0.00907384
     0.895242   0.00930519
     0.895540   0.00928836
     0.895839   0.00937479
     0.896138   0.00932983
     0.896436   0.00935591
     0.896735   0.00930644
     0.897034   0.00933126
     0.897333   0.00940713
     0.897632   0.00942789
     0.897931   0.00925026
     0.898231   0.00938385
     0.898530   0.00953096
     0.898829   0.00949254
     0.899129   0.00937378
     0.899429   0.00954828
     0.899728   0.00956318
     0.900028   0.00939019
     0.900328   0.00885565
     0.900629   0.00965993
     0.900929   0.00965663
     0.901230   0.00928651
     0.901530   0.00949796
     0.901830   0.00938042
     0.902131   0.00963922
     0.902431   0.00946753
     0.902732   0.00958304
     0.903033   0.00946115
     0.903334   0.00975589
     0.903636   0.00976706
     0.903937   0.00973019
     0.904238   0.00975474
     0.904539   0.00983332
     0.904841   0.00985604
     0.905142   0.00992995
     0.905445   0.00973319
     0.905746   0.00978365
     0.906047   0.00984682
     0.906350   0.00984778
     0.906652   0.00993405
     0.906954   0.00997388
     0.907256   0.00988143
     0.907559   0.00997391
     0.907861   0.00996824
     0.908164    0.0100365
     0.908467    0.0100554
     0.908770   0.00989269
     0.909073   0.00934513
     0.909376   0.00986925
     0.909679    0.0100613
     0.909982    0.0102079
     0.910285   0.00993391
     0.910589    0.0101911
     0.910892   0.00998134
     0.911196    0.0101288
     0.911500    0.0103171
     0.911803    0.0102814
     0.912107    0.0101192
     0.912411    0.0103304
     0.912715    0.0102485
     0.913020    0.0103606
     0.913324    0.0104035
     0.913628    0.0103741
     0.913933    0.0104415
     0.914238    0.0102587
     0.914542    0.0104806
     0.914847    0.0104894
     0.915152    0.0103567
     0.915457    0.0104781
     0.915762    0.0104980
     0.916068    0.0105415
     0.916373    0.0105985
     0.916678    0.0105695
     0.916984    0.0105115
     0.917290    0.0106123
     0.917596    0.0104745
     0.917901    0.0106082
     0.918207    0.0106561
     0.918513    0.0107144
     0.918819    0.0107265
     0.919126    0.0107990
     0.919432    0.0107513
     0.919739    0.0107993
     0.920045    0.0107612
     0.920352    0.0107956
     0.920659    0.0108575
     0.920966    0.0106434
     0.921273    0.0107654
     0.921580    0.0109489
     0.921887    0.0109339
     0.922194    0.0107863
     0.922502    0.0109541
     0.922809    0.0109186
     0.923117    0.0110049
     0.923424    0.0109360
     0.923732    0.0110144
     0.924040    0.0110771
     0.924348    0.0110785
     0.924656    0.0111173
     0.924964    0.0109042
     0.925273    0.0110993
     0.925581    0.0111199
     0.925890    0.0108432
     0.926198    0.0110348
     0.926507    0.0110799
     0.926816    0.0112266
     0.927125    0.0112555
     0.927434    0.0112791
     0.927743    0.0113757
     0.928052    0.0111347
     0.928362    0.0112988
     0.928671    0.0114044
     0.928981    0.0113641
     0.929290    0.0109344
     0.929600    0.0112779
     0.929910    0.0113576
     0.930220    0.0113871
     0.930530    0.0115200
     0.930840    0.0113960
     0.931150    0.0115858
     0.931461    0.0115253
     0.931771    0.0115673
     0.932082    0.0115342
     0.932393    0.0115956
     0.932703    0.0115882
     0.933014    0.0115740
     0.933325    0.0117277
     0.933636    0.0116181
     0.933948    0.0117289
     0.934259    0.0117403
     0.934570    0.0117136
     0.934882    0.0117489
     0.935193    0.0116832
     0.935506    0.0117910
     0.935817    0.0117800
     0.936129    0.0117098
     0.936441    0.0117075
     0.936753    0.0118977
     0.937065    0.0119144
     0.937378    0.0119610
     0.937690    0.0119615
     0.938003    0.0119969
     0.938316    0.0118957
     0.938628    0.0120598
     0.938941    0.0120841
     0.939254    0.0119828
     0.939567    0.0120440
     0.939880    0.0120379
     0.940194    0.0121224
     0.940507    0.0120622
     0.940820    0.0121359
     0.941134    0.0122148
     0.941448    0.0121624
     0.941761    0.0118362
     0.942075    0.0122711
     0.942389    0.0122838
     0.942704    0.0123204
     0.943018    0.0123887
     0.943332    0.0123758
     0.943647    0.0123700
     0.943962    0.0123194
     0.944276    0.0123546
     0.944591    0.0123672
     0.944906    0.0119470
     0.945221    0.0125440
     0.945536    0.0125576
     0.945851    0.0124630
     0.946166    0.0126319
     0.946481    0.0125318
     0.946797    0.0125846
     0.947113    0.0126678
     0.947428    0.0126821
     0.947744    0.0127535
     0.948060    0.0127810
     0.948376    0.0126155
     0.948693    0.0128297
     0.949008    0.0127704
     0.949325    0.0128948
     0.949641    0.0128652
     0.949958    0.0129045
     0.950274    0.0128860
     0.950591    0.0129226
     0.950908    0.0129411
     0.951225    0.0128990
     0.951542    0.0129333
     0.951859    0.0130305
     0.952177    0.0130288
     0.952494    0.0131533
     0.952811    0.0131180
     0.953129    0.0130993
     0.953447    0.0131762
     0.953764    0.0130315
     0.954082    0.0131570
     0.954400    0.0132205
     0.954718    0.0127522
     0.955037    0.0129994
     0.955355    0.0132876
     0.955674    0.0133199
     0.955992    0.0132456
     0.956311    0.0133185
     0.956630    0.0133923
     0.956949    0.0134157
     0.957268    0.0133648
     0.957587    0.0129967
     0.957906    0.0134627
     0.958225    0.0135306
     0.958544    0.0136130
     0.958864    0.0136194
     0.959183    0.0135814
     0.959503    0.0136580
     0.959823    0.0136455
     0.960144    0.0129895
     0.960463    0.0136314
     0.960783    0.0136252
     0.961103    0.0137388
     0.961424    0.0137938
     0.961744    0.0138235
     0.962065    0.0138431
     0.962386    0.0138933
     0.962707    0.0139430
     0.963028    0.0138308
     0.963349    0.0139616
     0.963670    0.0139670
     0.963991    0.0125822
     0.964312    0.0139386
     0.964633    0.0140364
     0.964956    0.0133342
     0.965277    0.0139345
     0.965598    0.0137703
     0.965921    0.0141022
     0.966242    0.0140898
     0.966564    0.0139898
     0.966886    0.0141059
     0.967209    0.0138159
     0.967532    0.0142689
     0.967854    0.0130590
     0.968176    0.0143183
     0.968499    0.0142568
     0.968822    0.0143741
     0.969145    0.0138064
     0.969468    0.0144251
     0.969791    0.0144835
     0.970114    0.0144895
     0.970438    0.0144036
     0.970761    0.0134653
     0.971085    0.0145804
     0.971408    0.0145741
     0.971732    0.0145915
     0.972057    0.0140296
     0.972380    0.0146867
     0.972704    0.0146380
     0.973028    0.0137851
     0.973353    0.0146903
     0.973677    0.0144954
     0.974002    0.0144925
     0.974327    0.0148580
     0.974652    0.0140327
     0.974976    0.0145927
     0.975302    0.0150153
     0.975627    0.0148700
     0.975952    0.0149683
     0.976277    0.0150229
     0.976602    0.0150338
     0.976928    0.0150576
     0.977253    0.0143156
     0.977579    0.0151299
     0.977905    0.0151811
     0.978231    0.0151668
     0.978557    0.0139200
     0.978884    0.0145198
     0.979210    0.0150599
     0.979536    0.0152363
     0.979863    0.0152875
     0.980190    0.0153053
     0.980516    0.0154045
     0.980843    0.0154187
     0.981170    0.0154792
     0.981497    0.0153755
     0.981824    0.0155273
     0.982152    0.0155560
     0.982479    0.0154451
     0.982807    0.0155548
     0.983134    0.0155803
     0.983461    0.0154012
     0.983790    0.0155241
     0.984118    0.0157341
     0.984445    0.0157435
     0.984773    0.0157717
     0.985101    0.0157795
     0.985430    0.0158409
     0.985758    0.0159291
     0.986087    0.0159207
     0.986416    0.0158280
     0.986745    0.0159342
     0.987074    0.0159004
     0.987403    0.0159753
     0.987732    0.0160772
     0.988061    0.0161263
     0.988391    0.0160818
     0.988720    0.0161908
     0.989049    0.0160567
     0.989379    0.0162315
     0.989708    0.0162691
     0.990038    0.0155473
     0.990368    0.0158739
     0.990699    0.0157767
     0.991029    0.0151886
     0.991359    0.0156538
     0.991690    0.0151271
     0.992020    0.0154425
     0.992351    0.0159634
     0.992682    0.0154614
     0.993013    0.0157398
     0.993344    0.0162346
     0.993675    0.0155609
     0.994006    0.0163656
     0.994337    0.0163123
     0.994669    0.0160525
     0.995000    0.0165731
     0.995332    0.0163099
     0.995664    0.0164931
     0.995995    0.0163582
     0.996327    0.0162381
     0.996660    0.0167628
     0.996992    0.0166703
     0.997324    0.0162989
     0.997657    0.0162416
     0.997989    0.0167304
     0.998322    0.0168301
     0.998655    0.0162532
     0.998988    0.0166577
     0.999321    0.0163597
     0.999654    0.0169662
     0.999960    0.0164391
      1.00032    0.0170075
      1.00065    0.0168732
      1.00099    0.0169715
      1.00132    0.0164109
      1.00165    0.0171668
      1.00199    0.0172509
      1.00232    0.0168606
      1.00266    0.0172608
      1.00299    0.0171384
      1.00333    0.0173487
      1.00366    0.0170723
      1.00399    0.0170219
      1.00433    0.0173621
      1.00466    0.0174739
      1.00500    0.0173061
      1.00533    0.0168948
      1.00567    0.0169665
      1.00600    0.0169150
      1.00634    0.0170960
      1.00668    0.0170129
      1.00701    0.0177467
      1.00735    0.0174898
      1.00768    0.0177023
      1.00802    0.0177985
      1.00835    0.0177985
      1.00869    0.0177241
      1.00903    0.0178136
      1.00936    0.0176591
      1.00970    0.0177729
      1.01004    0.0179786
      1.01037    0.0181672
      1.01071    0.0179922
      1.01105    0.0179047
      1.01138    0.0178584
      1.01172    0.0181356
      1.01206    0.0177307
      1.01239    0.0183043
      1.01273    0.0182045
      1.01307    0.0182582
      1.01341    0.0184344
      1.01375    0.0179428
      1.01408    0.0180478
      1.01442    0.0183748
      1.01476    0.0180585
      1.01510    0.0181983
      1.01544    0.0186334
      1.01577    0.0181059
      1.01611    0.0184508
      1.01645    0.0183877
      1.01679    0.0185758
      1.01713    0.0185796
      1.01747    0.0184492
      1.01781    0.0190072
      1.01815    0.0185302
      1.01849    0.0185512
      1.01883    0.0185077
      1.01917    0.0189233
      1.01951    0.0186637
      1.01985    0.0190258
      1.02018    0.0187274
      1.02052    0.0189894
      1.02086    0.0190899
      1.02120    0.0192451
      1.02155    0.0187313
      1.02189    0.0188496
      1.02223    0.0186463
      1.02257    0.0192423
      1.02291    0.0190773
      1.02325    0.0193754
      1.02359    0.0191564
      1.02393    0.0194705
      1.02427    0.0196946
      1.02461    0.0197745
      1.02496    0.0194380
      1.02530    0.0192571
      1.02564    0.0190585
      1.02598    0.0193472
      1.02632    0.0189558
      1.02667    0.0188712
      1.02701    0.0195900
      1.02735    0.0194482
      1.02769    0.0193280
      1.02804    0.0195802
      1.02838    0.0191186
      1.02872    0.0194792
      1.02906    0.0196934
      1.02941    0.0194270
      1.02975    0.0200504
      1.03009    0.0197617
      1.03044    0.0193195
      1.03078    0.0202167
      1.03112    0.0201604
      1.03147    0.0202151
      1.03181    0.0201314
      1.03216    0.0199727
      1.03250    0.0198603
      1.03284    0.0201333
      1.03319    0.0199774
      1.03353    0.0203168
      1.03388    0.0200726
      1.03422    0.0199464
      1.03456    0.0187908
      1.03491    0.0201365
      1.03525    0.0200593
      1.03560    0.0207898
      1.03595    0.0204249
      1.03629    0.0209399
      1.03664    0.0206423
      1.03698    0.0205636
      1.03733    0.0207779
      1.03767    0.0210870
      1.03802    0.0204041
      1.03837    0.0204654
      1.03871    0.0212349
      1.03906    0.0208204
      1.03940    0.0206747
      1.03975    0.0204617
      1.04010    0.0202615
      1.04044    0.0211352
      1.04079    0.0214931
      1.04114    0.0213805
      1.04148    0.0205668
      1.04183    0.0209787
      1.04218    0.0214348
      1.04253    0.0209781
      1.04287    0.0208155
      1.04322    0.0210254
      1.04357    0.0215112
      1.04392    0.0216154
      1.04427    0.0215787
      1.04461    0.0217800
      1.04496    0.0215217
      1.04531    0.0217153
      1.04566    0.0219417
      1.04601    0.0218379
      1.04636    0.0218309
      1.04670    0.0215874
      1.04705    0.0215740
      1.04740    0.0211740
      1.04775    0.0221480
      1.04810    0.0218546
      1.04845    0.0217900
      1.04880    0.0218505
      1.04915    0.0221984
      1.04950    0.0223135
      1.04985    0.0214777
      1.05020    0.0224095
      1.05055    0.0222951
      1.05090    0.0223601
      1.05125    0.0220013
      1.05160    0.0219001
      1.05195    0.0224956
      1.05230    0.0219726
      1.05265    0.0222329
      1.05300    0.0228059
      1.05335    0.0225022
      1.05370    0.0229551
      1.05405    0.0224618
      1.05441    0.0224807
      1.05476    0.0230805
      1.05511    0.0227085
      1.05546    0.0227142
      1.05581    0.0226502
      1.05616    0.0228029
      1.05652    0.0230950
      1.05687    0.0228811
      1.05722    0.0227422
      1.05757    0.0229252
      1.05793    0.0231668
      1.05828    0.0232880
      1.05863    0.0222255
      1.05898    0.0229784
      1.05934    0.0232284
      1.05969    0.0233212
      1.06004    0.0235470
      1.06040    0.0234212
      1.06075    0.0225706
      1.06110    0.0231358
      1.06146    0.0236326
      1.06181    0.0236576
      1.06217    0.0234479
      1.06252    0.0236918
      1.06287    0.0234800
      1.06323    0.0239952
      1.06358    0.0238149
      1.06394    0.0237707
      1.06429    0.0239335
      1.06465    0.0238389
      1.06500    0.0238662
      1.06536    0.0239049
      1.06571    0.0233638
      1.06607    0.0242632
      1.06642    0.0229838
      1.06678    0.0241682
      1.06713    0.0235850
      1.06749    0.0242011
      1.06784    0.0235829
      1.06820    0.0244802
      1.06856    0.0240497
      1.06891    0.0243355
      1.06927    0.0242086
      1.06963    0.0243000
      1.06998    0.0245417
      1.07034    0.0245894
      1.07070    0.0240116
      1.07105    0.0246743
      1.07141    0.0246537
      1.07177    0.0246643
      1.07212    0.0246001
      1.07248    0.0249446
      1.07284    0.0239144
      1.07320    0.0248131
      1.07355    0.0242121
      1.07391    0.0250251
      1.07427    0.0250436
      1.07463    0.0248592
      1.07499    0.0251931
      1.07535    0.0247966
      1.07570    0.0250743
      1.07606    0.0248846
      1.07642    0.0253637
      1.07678    0.0253447
      1.07714    0.0253093
      1.07750    0.0256650
      1.07786    0.0250530
      1.07822    0.0257183
      1.07858    0.0251758
      1.07894    0.0253880
      1.07930    0.0257841
      1.07966    0.0252061
      1.08001    0.0256294
      1.08037    0.0256718
      1.08073    0.0253048
      1.08109    0.0254179
      1.08145    0.0246797
      1.08182    0.0256766
      1.08218    0.0259074
      1.08254    0.0260046
      1.08290    0.0252917
      1.08326    0.0260857
      1.08362    0.0259884
      1.08398    0.0264117
      1.08434    0.0264506
      1.08470    0.0260738
      1.08507    0.0261959
      1.08543    0.0262508
      1.08579    0.0260742
      1.08615    0.0265892
      1.08651    0.0263043
      1.08687    0.0266984
      1.08724    0.0259163
      1.08760    0.0266147
      1.08796    0.0267271
      1.08833    0.0269172
      1.08869    0.0266078
      1.08905    0.0264231
      1.08941    0.0270146
      1.08978    0.0267274
      1.09014    0.0271119
      1.09050    0.0272667
      1.09087    0.0267424
      1.09123    0.0265985
      1.09160    0.0274485
      1.09196    0.0267262
      1.09232    0.0271291
      1.09269    0.0272694
      1.09305    0.0273371
      1.09342    0.0274232
      1.09378    0.0274019
      1.09414    0.0276480
      1.09451    0.0276666
      1.09487    0.0277246
      1.09524    0.0275211
      1.09560    0.0274535
      1.09597    0.0275104
      1.09633    0.0275933
      1.09670    0.0271840
      1.09706    0.0276943
      1.09743    0.0278074
      1.09780    0.0275724
      1.09816    0.0275942
      1.09853    0.0274891
      1.09889    0.0280339
      1.09926    0.0282242
      1.09963    0.0282127
      1.09999    0.0280332
      1.10036    0.0281788
      1.10073    0.0284559
      1.10109    0.0282718
      1.10146    0.0281410
      1.10183    0.0280487
      1.10220    0.0284377
      1.10256    0.0281243
      1.10293    0.0286231
      1.10330    0.0285490
      1.10367    0.0285370
      1.10403    0.0285122
      1.10440    0.0289128
      1.10477    0.0283852
      1.10514    0.0288088
      1.10551    0.0289440
      1.10588    0.0288612
      1.10624    0.0290242
      1.10661    0.0291473
      1.10698    0.0286843
      1.10735    0.0291524
      1.10772    0.0292204
      1.10809    0.0291467
      1.10846    0.0292815
      1.10883    0.0293939
      1.10920    0.0292737
      1.10957    0.0294013
      1.10994    0.0292571
      1.11031    0.0296356
      1.11068    0.0295937
      1.11105    0.0294981
      1.11142    0.0297707
      1.11179    0.0296788
      1.11216    0.0290223
      1.11253    0.0295867
      1.11290    0.0300074
      1.11327    0.0299541
      1.11364    0.0297223
      1.11401    0.0299102
      1.11439    0.0302419
      1.11476    0.0301723
      1.11513    0.0297983
      1.11550    0.0302255
      1.11587    0.0297586
      1.11624    0.0302906
      1.11662    0.0303730
      1.11699    0.0305666
      1.11736    0.0303987
      1.11773    0.0303757
      1.11811    0.0306831
      1.11848    0.0307637
      1.11885    0.0306639
      1.11922    0.0302881
      1.11960    0.0308934
      1.11997    0.0301914
      1.12034    0.0308740
      1.12072    0.0307276
      1.12109    0.0308951
      1.12146    0.0308044
      1.12184    0.0311945
      1.12221    0.0309282
      1.12259    0.0309768
      1.12296    0.0311828
      1.12333    0.0312392
      1.12371    0.0313615
      1.12408    0.0315610
      1.12446    0.0315184
      1.12483    0.0306840
      1.12521    0.0314527
      1.12558    0.0287673
      1.12596    0.0300280
      1.12633    0.0314696
      1.12671    0.0319138
      1.12708    0.0317746
      1.12746    0.0317765
      1.12784    0.0313667
      1.12821    0.0319040
      1.12859    0.0322386
      1.12896    0.0318239
      1.12934    0.0318589
      1.12972    0.0320348
      1.13009    0.0313011
      1.13047    0.0318661
      1.13085    0.0324300
      1.13122    0.0319993
      1.13160    0.0323564
      1.13198    0.0325852
      1.13236    0.0324840
      1.13273    0.0326641
      1.13311    0.0325944
      1.13349    0.0323085
      1.13387    0.0328755
      1.13424    0.0322275
      1.13462    0.0329404
      1.13500    0.0326405
      1.13538    0.0329995
      1.13576    0.0328312
      1.13614    0.0328773
      1.13651    0.0330545
      1.13689    0.0329645
      1.13727    0.0331675
      1.13765    0.0321284
      1.13803    0.0330909
      1.13841    0.0304384
      1.13879    0.0332441
      1.13917    0.0333715
      1.13955    0.0326289
      1.13993    0.0333565
      1.14031    0.0331410
      1.14069    0.0300391
      1.14107    0.0335498
      1.14145    0.0337556
      1.14183    0.0338753
      1.14221    0.0338385
      1.14259    0.0325626
      1.14297    0.0339077
      1.14335    0.0340629
      1.14373    0.0340566
      1.14411    0.0326301
      1.14450    0.0340685
      1.14488    0.0341739
      1.14526    0.0342029
      1.14564    0.0340920
      1.14602    0.0344563
      1.14641    0.0341544
      1.14679    0.0345044
      1.14717    0.0344974
      1.14755    0.0339329
      1.14793    0.0344239
      1.14832    0.0344829
      1.14870    0.0340142
      1.14908    0.0349546
      1.14947    0.0347922
      1.14985    0.0349376
      1.15023    0.0351779
      1.15061    0.0349747
      1.15100    0.0349776
      1.15138    0.0352357
      1.15177    0.0352241
      1.15215    0.0352192
      1.15253    0.0353350
      1.15292    0.0354148
      1.15330    0.0354598
      1.15369    0.0354414
      1.15407    0.0353699
      1.15446    0.0353766
      1.15484    0.0355934
      1.15523    0.0355278
      1.15561    0.0356257
      1.15600    0.0357227
      1.15638    0.0359279
      1.15677    0.0355672
      1.15715    0.0359260
      1.15754    0.0360842
      1.15792    0.0359212
      1.15831    0.0360968
      1.15870    0.0360836
      1.15908    0.0362278
      1.15947    0.0360067
      1.15986    0.0348627
      1.16024    0.0364417
      1.16063    0.0363370
      1.16102    0.0337980
      1.16140    0.0350808
      1.16179    0.0365956
      1.16218    0.0367181
      1.16256    0.0366072
      1.16295    0.0367303
      1.16334    0.0368328
      1.16373    0.0366837
      1.16411    0.0345854
      1.16450    0.0370055
      1.16489    0.0370416
      1.16528    0.0369712
      1.16567    0.0369453
      1.16606    0.0371198
      1.16645    0.0373125
      1.16683    0.0373760
      1.16722    0.0372253
      1.16761    0.0373676
      1.16800    0.0374135
      1.16839    0.0374906
      1.16878    0.0375266
      1.16917    0.0346765
      1.16956    0.0371228
      1.16995    0.0378478
      1.17034    0.0378688
      1.17073    0.0378760
      1.17112    0.0378332
      1.17151    0.0378955
      1.17190    0.0379730
      1.17229    0.0381780
      1.17268    0.0379612
      1.17307    0.0383136
      1.17347    0.0383936
      1.17386    0.0379038
      1.17425    0.0384271
      1.17464    0.0384338
      1.17503    0.0383970
      1.17542    0.0384622
      1.17581    0.0386345
      1.17621    0.0387427
      1.17660    0.0387199
      1.17699    0.0385071
      1.17738    0.0377633
      1.17778    0.0371406
      1.17817    0.0388482
      1.17856    0.0362981
      1.17895    0.0389665
