wavelength       flux
     0.870237  1.59402e-05
     0.870528  1.61235e-05
     0.870817  1.61898e-05
     0.871107  1.62372e-05
     0.871398  1.61197e-05
     0.871688  1.62445e-05
     0.871979  1.62456e-05
     0.872269  1.63817e-05
     0.872560  1.64673e-05
     0.872851  1.65410e-05
     0.873142  1.66161e-05
     0.873433  1.66177e-05
     0.873724  1.62009e-05
     0.874015  1.66031e-05
     0.874307  1.67825e-05
     0.874599  1.68587e-05
     0.874890  1.68947e-05
     0.875181  1.69678e-05
     0.875473  1.69520e-05
     0.875766  1.70681e-05
     0.876058  1.65795e-05
     0.876350  1.71969e-05
     0.876641  1.69888e-05
     0.876933  1.70716e-05
     0.877225  1.73717e-05
     0.877518  1.70120e-05
     0.877810  1.74482e-05
     0.878103  1.73946e-05
     0.878396  1.75581e-05
     0.878689  1.76275e-05
     0.878982  1.76695e-05
     0.879275  1.76771e-05
     0.879568  1.74802e-05
     0.879861  1.78144e-05
     0.880154  1.78696e-05
     0.880448  1.77228e-05
     0.880741  1.66095e-05
     0.881034  1.53337e-05
     0.881328  1.79229e-05
     0.881622  1.81215e-05
     0.881916  1.82189e-05
     0.882209  1.82435e-05
     0.882504  1.77134e-05
     0.882798  1.70345e-05
     0.883092  1.83959e-05
     0.883386  1.85343e-05
     0.883681  1.85789e-05
     0.883976  1.79973e-05
     0.884270  1.86310e-05
     0.884565  1.86861e-05
     0.884860  1.87724e-05
     0.885155  1.88431e-05
     0.885450  1.89571e-05
     0.885745  1.90024e-05
     0.886041  1.90667e-05
     0.886336  1.91156e-05
     0.886631  1.90591e-05
     0.886927  1.87875e-05
     0.887222  1.91780e-05
     0.887518  1.93144e-05
     0.887814  1.93731e-05
     0.888110  1.94462e-05
     0.888406  1.95532e-05
     0.888702  1.95619e-05
     0.888999  1.96496e-05
     0.889295  1.96830e-05
     0.889591  1.97041e-05
     0.889887  1.98225e-05
     0.890184  1.98858e-05
     0.890481  1.99571e-05
     0.890778  2.00160e-05
     0.891075  2.00365e-05
     0.891372  2.01196e-05
     0.891669  2.02072e-05
     0.891966  2.02488e-05
     0.892263  2.02052e-05
     0.892561  2.02560e-05
     0.892859  2.03883e-05
     0.893156  2.04196e-05
     0.893453  2.05423e-05
     0.893752  2.06601e-05
     0.894049  2.07223e-05
     0.894347  2.07605e-05
     0.894645  2.06804e-05
     0.894943  2.06916e-05
     0.895242  2.09695e-05
     0.895540  2.10321e-05
     0.895839  2.11307e-05
     0.896138  2.11595e-05
     0.896436  2.12265e-05
     0.896735  2.12487e-05
     0.897034  2.12590e-05
     0.897333  2.14376e-05
     0.897632  2.14706e-05
     0.897931  2.13181e-05
     0.898231  2.15724e-05
     0.898530  2.17251e-05
     0.898829  2.17445e-05
     0.899129  2.16379e-05
     0.899429  2.18979e-05
     0.899728  2.19364e-05
     0.900028  2.17185e-05
     0.900328  2.07291e-05
     0.900629  2.21980e-05
     0.900929  2.22481e-05
     0.901230  2.18325e-05
     0.901530  2.21258e-05
     0.901830  2.21181e-05
     0.902131  2.24775e-05
     0.902431  2.23297e-05
     0.902732  2.25627e-05
     0.903033  2.24307e-05
     0.903334  2.27999e-05
     0.903636  2.28763e-05
     0.903937  2.29005e-05
     0.904238  2.29934e-05
     0.904539  2.31020e-05
     0.904841  2.31848e-05
     0.905142  2.32752e-05
     0.905445  2.32085e-05
     0.905746  2.33132e-05
     0.906047  2.34116e-05
     0.906350  2.34535e-05
     0.906652  2.35900e-05
     0.906954  2.36786e-05
     0.907256  2.36706e-05
     0.907559  2.38076e-05
     0.907861  2.38686e-05
     0.908164  2.38901e-05
     0.908467  2.40462e-05
     0.908770  2.40006e-05
     0.909073  2.27868e-05
     0.909376  2.39117e-05
     0.909679  2.42861e-05
     0.909982  2.44243e-05
     0.910285  2.40980e-05
     0.910589  2.45464e-05
     0.910892  2.43512e-05
     0.911196  2.46218e-05
     0.911500  2.48442e-05
     0.911803  2.49046e-05
     0.912107  2.47132e-05
     0.912411  2.50634e-05
     0.912715  2.50329e-05
     0.913020  2.52230e-05
     0.913324  2.53192e-05
     0.913628  2.53616e-05
     0.913933  2.54595e-05
     0.914238  2.54269e-05
     0.914542  2.56449e-05
     0.914847  2.56969e-05
     0.915152  2.56649e-05
     0.915457  2.58456e-05
     0.915762  2.59237e-05
     0.916068  2.60216e-05
     0.916373  2.61276e-05
     0.916678  2.61669e-05
     0.916984  2.61506e-05
     0.917290  2.63452e-05
     0.917596  2.62821e-05
     0.917901  2.64916e-05
     0.918207  2.65835e-05
     0.918513  2.67046e-05
     0.918819  2.67803e-05
     0.919126  2.69006e-05
     0.919432  2.69483e-05
     0.919739  2.70460e-05
     0.920045  2.70886e-05
     0.920352  2.71848e-05
     0.920659  2.73000e-05
     0.920966  2.72040e-05
     0.921273  2.73423e-05
     0.921580  2.75152e-05
     0.921887  2.76088e-05
     0.922194  2.76170e-05
     0.922502  2.78182e-05
     0.922809  2.78609e-05
     0.923117  2.79609e-05
     0.923424  2.80363e-05
     0.923732  2.81629e-05
     0.924040  2.82485e-05
     0.924348  2.83500e-05
     0.924656  2.84441e-05
     0.924964  2.81915e-05
     0.925273  2.85878e-05
     0.925581  2.85947e-05
     0.925890  2.74649e-05
     0.926198  2.85983e-05
     0.926507  2.88683e-05
     0.926816  2.90625e-05
     0.927125  2.91698e-05
     0.927434  2.92588e-05
     0.927743  2.94144e-05
     0.928052  2.93431e-05
     0.928362  2.95024e-05
     0.928671  2.96586e-05
     0.928981  2.97212e-05
     0.929290  2.91609e-05
     0.929600  2.97803e-05
     0.929910  2.99621e-05
     0.930220  3.00701e-05
     0.930530  3.02416e-05
     0.930840  3.02400e-05
     0.931150  3.04446e-05
     0.931461  3.04752e-05
     0.931771  3.06127e-05
     0.932082  3.06315e-05
     0.932393  3.07936e-05
     0.932703  3.08664e-05
     0.933014  3.09364e-05
     0.933325  3.11385e-05
     0.933636  3.11403e-05
     0.933948  3.13058e-05
     0.934259  3.14025e-05
     0.934570  3.14443e-05
     0.934882  3.15736e-05
     0.935193  3.15226e-05
     0.935506  3.17818e-05
     0.935817  3.18485e-05
     0.936129  3.18229e-05
     0.936441  3.18907e-05
     0.936753  3.21942e-05
     0.937065  3.23013e-05
     0.937378  3.24246e-05
     0.937690  3.24773e-05
     0.938003  3.26308e-05
     0.938316  3.26485e-05
     0.938628  3.28460e-05
     0.938941  3.29470e-05
     0.939254  3.29613e-05
     0.939567  3.31008e-05
     0.939880  3.31728e-05
     0.940194  3.33352e-05
     0.940507  3.33425e-05
     0.940820  3.35125e-05
     0.941134  3.36210e-05
     0.941448  3.34695e-05
     0.941761  3.19850e-05
     0.942075  3.39344e-05
     0.942389  3.40700e-05
     0.942704  3.42253e-05
     0.943018  3.43548e-05
     0.943332  3.43136e-05
     0.943647  3.43521e-05
     0.943962  3.44537e-05
     0.944276  3.43996e-05
     0.944591  3.47872e-05
     0.944906  3.42303e-05
     0.945221  3.51519e-05
     0.945536  3.52246e-05
     0.945851  3.52281e-05
     0.946166  3.54948e-05
     0.946481  3.55176e-05
     0.946797  3.56768e-05
     0.947113  3.58314e-05
     0.947428  3.59404e-05
     0.947744  3.60908e-05
     0.948060  3.62091e-05
     0.948376  3.61751e-05
     0.948693  3.64463e-05
     0.949008  3.64706e-05
     0.949325  3.66963e-05
     0.949641  3.67790e-05
     0.949958  3.69018e-05
     0.950274  3.69899e-05
     0.950591  3.71053e-05
     0.950908  3.71718e-05
     0.951225  3.72750e-05
     0.951542  3.74015e-05
     0.951859  3.76221e-05
     0.952177  3.77014e-05
     0.952494  3.79157e-05
     0.952811  3.79942e-05
     0.953129  3.80545e-05
     0.953447  3.82058e-05
     0.953764  3.81020e-05
     0.954082  3.84231e-05
     0.954400  3.85885e-05
     0.954718  3.77651e-05
     0.955037  3.84383e-05
     0.955355  3.89439e-05
     0.955674  3.90750e-05
     0.955992  3.90666e-05
     0.956311  3.93133e-05
     0.956630  3.94804e-05
     0.956949  3.96114e-05
     0.957268  3.95919e-05
     0.957587  3.91514e-05
     0.957906  3.99608e-05
     0.958225  4.01481e-05
     0.958544  4.03211e-05
     0.958864  4.04229e-05
     0.959183  4.05105e-05
     0.959503  4.06946e-05
     0.959823  4.07905e-05
     0.960144  3.95561e-05
     0.960463  4.09799e-05
     0.960783  4.09848e-05
     0.961103  4.13079e-05
     0.961424  4.14913e-05
     0.961744  4.16220e-05
     0.962065  4.17511e-05
     0.962386  4.19067e-05
     0.962707  4.20495e-05
     0.963028  4.19981e-05
     0.963349  4.23095e-05
     0.963670  4.23663e-05
     0.963991  3.95362e-05
     0.964312  4.25169e-05
     0.964633  4.28285e-05
     0.964956  4.14819e-05
     0.965277  4.29168e-05
     0.965598  4.26611e-05
     0.965921  4.33234e-05
     0.966242  4.33724e-05
     0.966564  4.33736e-05
     0.966886  4.37096e-05
     0.967209  4.33111e-05
     0.967532  4.40757e-05
     0.967854  4.15390e-05
     0.968176  4.43494e-05
     0.968499  4.44572e-05
     0.968822  4.46595e-05
     0.969145  4.35441e-05
     0.969468  4.49460e-05
     0.969791  4.51735e-05
     0.970114  4.52584e-05
     0.970438  4.52292e-05
     0.970761  4.32431e-05
     0.971085  4.57336e-05
     0.971408  4.58719e-05
     0.971732  4.59810e-05
     0.972057  4.50147e-05
     0.972380  4.63529e-05
     0.972704  4.64537e-05
     0.973028  4.46425e-05
     0.973353  4.67077e-05
     0.973677  4.65326e-05
     0.974002  4.64497e-05
     0.974327  4.72776e-05
     0.974652  4.56090e-05
     0.974976  4.68616e-05
     0.975302  4.78354e-05
     0.975627  4.77661e-05
     0.975952  4.80383e-05
     0.976277  4.82530e-05
     0.976602  4.82961e-05
     0.976928  4.84800e-05
     0.977253  4.71642e-05
     0.977579  4.88803e-05
     0.977905  4.90679e-05
     0.978231  4.91844e-05
     0.978557  4.64715e-05
     0.978884  4.79709e-05
     0.979210  4.92835e-05
     0.979536  4.97476e-05
     0.979863  4.99677e-05
     0.980190  5.00387e-05
     0.980516  5.03742e-05
     0.980843  5.05331e-05
     0.981170  5.07300e-05
     0.981497  5.06927e-05
     0.981824  5.10626e-05
     0.982152  5.12215e-05
     0.982479  5.11948e-05
     0.982807  5.14668e-05
     0.983134  5.15991e-05
     0.983461  5.13816e-05
     0.983790  5.18228e-05
     0.984118  5.22510e-05
     0.984445  5.24182e-05
     0.984773  5.25865e-05
     0.985101  5.27224e-05
     0.985430  5.29589e-05
     0.985758  5.31809e-05
     0.986087  5.33322e-05
     0.986416  5.32573e-05
     0.986745  5.36430e-05
     0.987074  5.37308e-05
     0.987403  5.39630e-05
     0.987732  5.42261e-05
     0.988061  5.44218e-05
     0.988391  5.45042e-05
     0.988720  5.47706e-05
     0.989049  5.46279e-05
     0.989379  5.50928e-05
     0.989708  5.53079e-05
     0.990038  5.45622e-05
     0.990368  5.51453e-05
     0.990699  5.51537e-05
     0.991029  5.45211e-05
     0.991359  5.53240e-05
     0.991690  5.47219e-05
     0.992020  5.53534e-05
     0.992351  5.62182e-05
     0.992682  5.56010e-05
     0.993013  5.60807e-05
     0.993344  5.69624e-05
     0.993675  5.63039e-05
     0.994006  5.74481e-05
     0.994337  5.74033e-05
     0.994669  5.73053e-05
     0.995000  5.81215e-05
     0.995332  5.79129e-05
     0.995664  5.83408e-05
     0.995995  5.83271e-05
     0.996327  5.84120e-05
     0.996660  5.91510e-05
     0.996992  5.92299e-05
     0.997324  5.89142e-05
     0.997657  5.90539e-05
     0.997989  5.98306e-05
     0.998322  6.00262e-05
     0.998655  5.95132e-05
     0.998988  6.01703e-05
     0.999321  6.00119e-05
     0.999654  6.08024e-05
     0.999960  6.03365e-05
      1.00032  6.12373e-05
      1.00065  6.11470e-05
      1.00099  6.15238e-05
      1.00132  6.09159e-05
      1.00165  6.21598e-05
      1.00199  6.24667e-05
      1.00232  6.21235e-05
      1.00266  6.27774e-05
      1.00299  6.27547e-05
      1.00333  6.32211e-05
      1.00366  6.28887e-05
      1.00399  6.31663e-05
      1.00433  6.37600e-05
      1.00466  6.40638e-05
      1.00500  6.38945e-05
      1.00533  6.35990e-05
      1.00567  6.40200e-05
      1.00600  6.37643e-05
      1.00634  6.43436e-05
      1.00668  6.41948e-05
      1.00701  6.55864e-05
      1.00735  6.54081e-05
      1.00768  6.59881e-05
      1.00802  6.61993e-05
      1.00835  6.63527e-05
      1.00869  6.65367e-05
      1.00903  6.67456e-05
      1.00936  6.67818e-05
      1.00970  6.71162e-05
      1.01004  6.75070e-05
      1.01037  6.79289e-05
      1.01071  6.78317e-05
      1.01105  6.80012e-05
      1.01138  6.81317e-05
      1.01172  6.86189e-05
      1.01206  6.82869e-05
      1.01239  6.91296e-05
      1.01273  6.92848e-05
      1.01307  6.95662e-05
      1.01341  6.99085e-05
      1.01375  6.94894e-05
      1.01408  6.98139e-05
      1.01442  7.03937e-05
      1.01476  6.95239e-05
      1.01510  7.03965e-05
      1.01544  7.12553e-05
      1.01577  7.07095e-05
      1.01611  7.14128e-05
      1.01645  7.15358e-05
      1.01679  7.19291e-05
      1.01713  7.20785e-05
      1.01747  7.21627e-05
      1.01781  7.31523e-05
      1.01815  7.27066e-05
      1.01849  7.28384e-05
      1.01883  7.29520e-05
      1.01917  7.37398e-05
      1.01951  7.35430e-05
      1.01985  7.43011e-05
      1.02018  7.39429e-05
      1.02052  7.45203e-05
      1.02086  7.49129e-05
      1.02120  7.52140e-05
      1.02155  7.48451e-05
      1.02189  7.46399e-05
      1.02223  7.49866e-05
      1.02257  7.62069e-05
      1.02291  7.61327e-05
      1.02325  7.68118e-05
      1.02359  7.66202e-05
      1.02393  7.73013e-05
      1.02427  7.78408e-05
      1.02461  7.81548e-05
      1.02496  7.78807e-05
      1.02530  7.78605e-05
      1.02564  7.78511e-05
      1.02598  7.84694e-05
      1.02632  7.80456e-05
      1.02667  7.81801e-05
      1.02701  7.93817e-05
      1.02735  7.94222e-05
      1.02769  7.94290e-05
      1.02804  8.00878e-05
      1.02838  7.95560e-05
      1.02872  8.03261e-05
      1.02906  8.02753e-05
      1.02941  8.06476e-05
      1.02975  8.17143e-05
      1.03009  8.14103e-05
      1.03044  8.11074e-05
      1.03078  8.25669e-05
      1.03112  8.26326e-05
      1.03147  8.29397e-05
      1.03181  8.30582e-05
      1.03216  8.31680e-05
      1.03250  8.31302e-05
      1.03284  8.35546e-05
      1.03319  8.35930e-05
      1.03353  8.44336e-05
      1.03388  8.42655e-05
      1.03422  8.40808e-05
      1.03456  7.94486e-05
      1.03491  8.47411e-05
      1.03525  8.50783e-05
      1.03560  8.64041e-05
      1.03595  8.60998e-05
      1.03629  8.70975e-05
      1.03664  8.69572e-05
      1.03698  8.70043e-05
      1.03733  8.61977e-05
      1.03767  8.81019e-05
      1.03802  8.74078e-05
      1.03837  8.77611e-05
      1.03871  8.91133e-05
      1.03906  8.87070e-05
      1.03940  8.87104e-05
      1.03975  8.84058e-05
      1.04010  8.73245e-05
      1.04044  9.01485e-05
      1.04079  9.08296e-05
      1.04114  9.09611e-05
      1.04148  9.01083e-05
      1.04183  9.09020e-05
      1.04218  9.16981e-05
      1.04253  9.11021e-05
      1.04287  9.12007e-05
      1.04322  9.17103e-05
      1.04357  9.28128e-05
      1.04392  9.31181e-05
      1.04427  9.34041e-05
      1.04461  9.39155e-05
      1.04496  9.37303e-05
      1.04531  9.42210e-05
      1.04566  9.48049e-05
      1.04601  9.49051e-05
      1.04636  9.50459e-05
      1.04670  9.50820e-05
      1.04705  9.50869e-05
      1.04740  9.42445e-05
      1.04775  9.66218e-05
      1.04810  9.63842e-05
      1.04845  9.65327e-05
      1.04880  9.67426e-05
      1.04915  9.77239e-05
      1.04950  9.81237e-05
      1.04985  9.58030e-05
      1.05020  9.87412e-05
      1.05055  9.88374e-05
      1.05090  9.91256e-05
      1.05125  9.88055e-05
      1.05160  9.88790e-05
      1.05195  0.000100027
      1.05230  9.95102e-05
      1.05265  0.000100205
      1.05300  0.000101349
      1.05335  0.000100812
      1.05370  0.000102031
      1.05405  0.000101699
      1.05441  0.000101885
      1.05476  0.000103049
      1.05511  0.000102721
      1.05546  0.000103019
      1.05581  0.000103231
      1.05616  0.000103614
      1.05652  0.000104359
      1.05687  0.000104269
      1.05722  0.000104323
      1.05757  0.000104852
      1.05793  0.000105502
      1.05828  0.000105991
      1.05863  0.000101371
      1.05898  0.000104427
      1.05934  0.000106627
      1.05969  0.000107130
      1.06004  0.000107720
      1.06040  0.000107528
      1.06075  0.000104234
      1.06110  0.000107753
      1.06146  0.000108879
      1.06181  0.000109183
      1.06217  0.000109224
      1.06252  0.000109842
      1.06287  0.000109415
      1.06323  0.000110307
      1.06358  0.000110959
      1.06394  0.000111072
      1.06429  0.000111584
      1.06465  0.000111809
      1.06500  0.000112144
      1.06536  0.000112441
      1.06571  0.000111736
      1.06607  0.000113483
      1.06642  0.000108128
      1.06678  0.000113970
      1.06713  0.000113304
      1.06749  0.000114570
      1.06784  0.000113668
      1.06820  0.000115614
      1.06856  0.000115120
      1.06891  0.000115763
      1.06927  0.000115334
      1.06963  0.000115857
      1.06998  0.000117081
      1.07034  0.000117332
      1.07070  0.000116603
      1.07105  0.000118134
      1.07141  0.000118406
      1.07177  0.000118553
      1.07212  0.000118895
      1.07248  0.000119744
      1.07284  0.000117118
      1.07320  0.000119542
      1.07355  0.000119102
      1.07391  0.000121022
      1.07427  0.000121431
      1.07463  0.000121472
      1.07499  0.000122158
      1.07535  0.000118987
      1.07570  0.000122468
      1.07606  0.000122697
      1.07642  0.000123679
      1.07678  0.000124067
      1.07714  0.000124354
      1.07750  0.000125180
      1.07786  0.000124287
      1.07822  0.000125861
      1.07858  0.000124771
      1.07894  0.000123101
      1.07930  0.000126814
      1.07966  0.000125968
      1.08001  0.000127108
      1.08037  0.000127325
      1.08073  0.000127138
      1.08109  0.000126876
      1.08145  0.000119573
      1.08182  0.000128563
      1.08218  0.000129333
      1.08254  0.000129956
      1.08290  0.000123751
      1.08326  0.000130048
      1.08362  0.000130985
      1.08398  0.000131899
      1.08434  0.000132276
      1.08470  0.000131467
      1.08507  0.000132672
      1.08543  0.000133004
      1.08579  0.000133084
      1.08615  0.000134288
      1.08651  0.000133878
      1.08687  0.000134879
      1.08724  0.000127904
      1.08760  0.000135295
      1.08796  0.000135959
      1.08833  0.000136681
      1.08869  0.000135710
      1.08905  0.000136494
      1.08941  0.000137966
      1.08978  0.000137325
      1.09014  0.000138818
      1.09050  0.000139428
      1.09087  0.000138681
      1.09123  0.000139003
      1.09160  0.000140700
      1.09196  0.000139338
      1.09232  0.000140520
      1.09269  0.000141351
      1.09305  0.000141997
      1.09342  0.000142449
      1.09378  0.000142706
      1.09414  0.000143283
      1.09451  0.000143848
      1.09487  0.000144320
      1.09524  0.000144193
      1.09560  0.000143373
      1.09597  0.000142789
      1.09633  0.000145270
      1.09670  0.000141817
      1.09706  0.000145494
      1.09743  0.000146741
      1.09780  0.000146728
      1.09816  0.000144728
      1.09853  0.000146736
      1.09889  0.000148476
      1.09926  0.000149231
      1.09963  0.000149731
      1.09999  0.000149825
      1.10036  0.000150421
      1.10073  0.000151233
      1.10109  0.000151246
      1.10146  0.000151314
      1.10183  0.000151136
      1.10220  0.000150842
      1.10256  0.000152472
      1.10293  0.000153523
      1.10330  0.000154006
      1.10367  0.000154151
      1.10403  0.000154468
      1.10440  0.000155608
      1.10477  0.000154994
      1.10514  0.000156262
      1.10551  0.000156765
      1.10588  0.000156993
      1.10624  0.000157662
      1.10661  0.000158247
      1.10698  0.000157777
      1.10735  0.000158900
      1.10772  0.000159584
      1.10809  0.000159815
      1.10846  0.000160408
      1.10883  0.000160941
      1.10920  0.000161119
      1.10957  0.000161807
      1.10994  0.000161665
      1.11031  0.000162966
      1.11068  0.000163263
      1.11105  0.000163449
      1.11142  0.000164339
      1.11179  0.000164559
      1.11216  0.000162019
      1.11253  0.000165030
      1.11290  0.000166312
      1.11327  0.000166265
      1.11364  0.000166581
      1.11401  0.000167118
      1.11439  0.000168302
      1.11476  0.000168596
      1.11513  0.000167933
      1.11550  0.000169260
      1.11587  0.000168626
      1.11624  0.000170332
      1.11662  0.000170613
      1.11699  0.000171470
      1.11736  0.000171691
      1.11773  0.000172121
      1.11811  0.000172965
      1.11848  0.000173590
      1.11885  0.000173618
      1.11922  0.000172695
      1.11960  0.000175006
      1.11997  0.000172871
      1.12034  0.000175708
      1.12072  0.000175916
      1.12109  0.000176624
      1.12146  0.000176737
      1.12184  0.000178058
      1.12221  0.000177962
      1.12259  0.000178371
      1.12296  0.000179162
      1.12333  0.000179564
      1.12371  0.000180418
      1.12408  0.000181197
      1.12446  0.000181528
      1.12483  0.000179151
      1.12521  0.000181915
      1.12558  0.000171490
      1.12596  0.000176967
      1.12633  0.000183513
