wavelength       flux
     0.882504   0.00935466
     0.882798   0.00894028
     0.883092   0.00978008
     0.883386    0.0101110
     0.883681    0.0100762
     0.883976   0.00961283
     0.884270   0.00999692
     0.884565   0.00983178
     0.884860    0.0100032
     0.885155   0.00995851
     0.885450    0.0102090
     0.885745    0.0100993
     0.886041   0.00882661
     0.886336   0.00947769
     0.886631   0.00938464
     0.886927   0.00914386
     0.887222   0.00891542
     0.887518   0.00900381
     0.887814   0.00916001
     0.888110   0.00927775
     0.888406   0.00934615
     0.888702   0.00928073
     0.888999   0.00930751
     0.889295   0.00926522
     0.889591   0.00926701
     0.889887   0.00942312
     0.890184   0.00950449
     0.890481   0.00961415
     0.890778   0.00948468
     0.891075   0.00960130
     0.891372   0.00957179
     0.891669   0.00966291
     0.891966   0.00966097
     0.892263   0.00944577
     0.892561   0.00982396
     0.892859   0.00968704
     0.893156   0.00950913
     0.893453   0.00982872
     0.893752   0.00947831
     0.894049   0.00958872
     0.894347   0.00955072
     0.894645   0.00948554
     0.894943   0.00937964
     0.895242   0.00963750
     0.895540   0.00955711
     0.895839   0.00967890
     0.896138   0.00967607
     0.896436   0.00964857
     0.896735   0.00961171
     0.897034   0.00960831
     0.897333   0.00975613
     0.897632   0.00979747
     0.897931   0.00966732
     0.898231   0.00964845
     0.898530   0.00994840
     0.898829   0.00991141
     0.899129   0.00981255
     0.899429   0.00996881
     0.899728   0.00997379
     0.900028   0.00978782
     0.900328   0.00922477
     0.900629    0.0101420
     0.900929    0.0101113
     0.901230   0.00962456
     0.901530   0.00988021
     0.901830   0.00968353
     0.902131   0.00993715
     0.902431   0.00981257
     0.902732   0.00969659
     0.903033   0.00959319
     0.903334    0.0100452
     0.903636    0.0100752
     0.903937    0.0100915
     0.904238   0.00995718
     0.904539    0.0100906
     0.904841    0.0101820
     0.905142    0.0102939
     0.905445   0.00987558
     0.905746   0.00992799
     0.906047    0.0100423
     0.906350    0.0100680
     0.906652    0.0102033
     0.906954    0.0102321
     0.907256    0.0100448
     0.907559    0.0101993
     0.907861    0.0101091
     0.908164    0.0103919
     0.908467    0.0102824
     0.908770   0.00996241
     0.909073   0.00956752
     0.909376    0.0100496
     0.909679    0.0102100
     0.909982    0.0103750
     0.910285   0.00991569
     0.910589    0.0104030
     0.910892   0.00988132
     0.911196    0.0101580
     0.911500    0.0105982
     0.911803    0.0104396
     0.912107    0.0102867
     0.912411    0.0105165
     0.912715    0.0103487
     0.913020    0.0105098
     0.913324    0.0105325
     0.913628    0.0105008
     0.913933    0.0105924
     0.914238    0.0102013
     0.914542    0.0106445
     0.914847    0.0106619
     0.915152    0.0103666
     0.915457    0.0104938
     0.915762    0.0105337
     0.916068    0.0106269
     0.916373    0.0106753
     0.916678    0.0106446
     0.916984    0.0105661
     0.917290    0.0106856
     0.917596    0.0104115
     0.917901    0.0105830
     0.918207    0.0106523
     0.918513    0.0107602
     0.918819    0.0107046
     0.919126    0.0108809
     0.919432    0.0107074
     0.919739    0.0107762
     0.920045    0.0107040
     0.920352    0.0106884
     0.920659    0.0108204
     0.920966    0.0103894
     0.921273    0.0105267
     0.921580    0.0108058
     0.921887    0.0108209
     0.922194    0.0103199
     0.922502    0.0105822
     0.922809    0.0105653
     0.923117    0.0106271
     0.923424    0.0104299
     0.923732    0.0105274
     0.924040    0.0106601
     0.924348    0.0106862
     0.924656    0.0106684
     0.924964    0.0104063
     0.925273    0.0105501
     0.925581    0.0105582
     0.925890    0.0104462
     0.926198    0.0105186
     0.926507    0.0105224
     0.926816    0.0106427
     0.927125    0.0106887
     0.927434    0.0107506
     0.927743    0.0108234
     0.928052    0.0103773
     0.928362    0.0105814
     0.928671    0.0107428
     0.928981    0.0106644
     0.929290    0.0100626
     0.929600    0.0103926
     0.929910    0.0105182
     0.930220    0.0103853
     0.930530    0.0106241
     0.930840    0.0104042
     0.931150    0.0107213
     0.931461    0.0106099
     0.931771    0.0106119
     0.932082    0.0105127
     0.932393    0.0106147
     0.932703    0.0105445
     0.933014    0.0105498
     0.933325    0.0107352
     0.933636    0.0105755
     0.933948    0.0107350
     0.934259    0.0107288
     0.934570    0.0106499
     0.934882    0.0106998
     0.935193    0.0105575
     0.935506    0.0106394
     0.935817    0.0106709
     0.936129    0.0105831
     0.936441    0.0105179
     0.936753    0.0106882
     0.937065    0.0107500
     0.937378    0.0107286
     0.937690    0.0107591
     0.938003    0.0106870
     0.938316    0.0105900
     0.938628    0.0108092
     0.938941    0.0107828
     0.939254    0.0105747
     0.939567    0.0106986
     0.939880    0.0106602
     0.940194    0.0107386
     0.940507    0.0106724
     0.940820    0.0107783
     0.941134    0.0108411
     0.941448    0.0108376
     0.941761    0.0106556
     0.942075    0.0108902
     0.942389    0.0108384
     0.942704    0.0108913
     0.943018    0.0109460
     0.943332    0.0109842
     0.943647    0.0109027
     0.943962    0.0108062
     0.944276    0.0108808
     0.944591    0.0107797
     0.944906    0.0103576
     0.945221    0.0109679
     0.945536    0.0110164
     0.945851    0.0107444
     0.946166    0.0110354
     0.946481    0.0108615
     0.946797    0.0107946
     0.947113    0.0110120
     0.947428    0.0110283
     0.947744    0.0111155
     0.948060    0.0111574
     0.948376    0.0108093
     0.948693    0.0111763
     0.949008    0.0110826
     0.949325    0.0111934
     0.949641    0.0111700
     0.949958    0.0111618
     0.950274    0.0110907
     0.950591    0.0111553
     0.950908    0.0111546
     0.951225    0.0110255
     0.951542    0.0110494
     0.951859    0.0111317
     0.952177    0.0111713
     0.952494    0.0112627
     0.952811    0.0112230
     0.953129    0.0111619
     0.953447    0.0111800
     0.953764    0.0109529
     0.954082    0.0110950
     0.954400    0.0111983
     0.954718    0.0107163
     0.955037    0.0108599
     0.955355    0.0112249
     0.955674    0.0112555
     0.955992    0.0111753
     0.956311    0.0112170
     0.956630    0.0113022
     0.956949    0.0112918
     0.957268    0.0112827
     0.957587    0.0109395
     0.957906    0.0112547
     0.958225    0.0113728
     0.958544    0.0114690
     0.958864    0.0114426
     0.959183    0.0113214
     0.959503    0.0113975
     0.959823    0.0113487
     0.960144    0.0105353
     0.960463    0.0112369
     0.960783    0.0111985
     0.961103    0.0113658
     0.961424    0.0114201
     0.961744    0.0114241
     0.962065    0.0114506
     0.962386    0.0115067
     0.962707    0.0115792
     0.963028    0.0113890
     0.963349    0.0114833
     0.963670    0.0115352
     0.963991   0.00989525
     0.964312    0.0112511
     0.964633    0.0114670
     0.964956    0.0106356
     0.965277    0.0112868
     0.965598    0.0111519
     0.965921    0.0114929
     0.966242    0.0114557
     0.966564    0.0113426
     0.966886    0.0114421
     0.967209    0.0110833
     0.967532    0.0115219
     0.967854    0.0101323
     0.968176    0.0115664
     0.968499    0.0114210
     0.968822    0.0115725
     0.969145    0.0108982
     0.969468    0.0116195
     0.969791    0.0116281
     0.970114    0.0116187
     0.970438    0.0114653
     0.970761    0.0103769
     0.971085    0.0115999
     0.971408    0.0115771
     0.971732    0.0116516
     0.972057    0.0110018
     0.972380    0.0116540
     0.972704    0.0114289
     0.973028    0.0104462
     0.973353    0.0115094
     0.973677    0.0113375
     0.974002    0.0113235
     0.974327    0.0115408
     0.974652    0.0106012
     0.974976    0.0112866
     0.975302    0.0116788
     0.975627    0.0114928
     0.975952    0.0115619
     0.976277    0.0116174
     0.976602    0.0116588
     0.976928    0.0116486
     0.977253    0.0107715
     0.977579    0.0116581
     0.977905    0.0116700
     0.978231    0.0116493
     0.978557    0.0103683
     0.978884    0.0109194
     0.979210    0.0113677
     0.979536    0.0116045
     0.979863    0.0116416
     0.980190    0.0116670
     0.980516    0.0117635
     0.980843    0.0117327
     0.981170    0.0117152
     0.981497    0.0114777
     0.981824    0.0116857
     0.982152    0.0117312
     0.982479    0.0116168
     0.982807    0.0116085
     0.983134    0.0115657
     0.983461    0.0114448
     0.983790    0.0114339
     0.984118    0.0117020
     0.984445    0.0116947
     0.984773    0.0117309
     0.985101    0.0117028
     0.985430    0.0117343
     0.985758    0.0118780
     0.986087    0.0117958
     0.986416    0.0117364
     0.986745    0.0117660
     0.987074    0.0116518
     0.987403    0.0117805
     0.987732    0.0118704
     0.988061    0.0119347
     0.988391    0.0118599
     0.988720    0.0119571
     0.989049    0.0118084
     0.989379    0.0119723
     0.989708    0.0119238
     0.990038    0.0109940
     0.990368    0.0113890
     0.990699    0.0112872
     0.991029    0.0106972
     0.991359    0.0110776
     0.991690    0.0105347
     0.992020    0.0107651
     0.992351    0.0113000
     0.992682    0.0108138
     0.993013    0.0110657
     0.993344    0.0115290
     0.993675    0.0107465
     0.994006    0.0115864
     0.994337    0.0116268
     0.994669    0.0112900
     0.995000    0.0118079
     0.995332    0.0115223
     0.995664    0.0116721
     0.995995    0.0114949
     0.996327    0.0111840
     0.996660    0.0118786
     0.996992    0.0117237
     0.997324    0.0113238
     0.997657    0.0112255
     0.997989    0.0116734
     0.998322    0.0118095
     0.998655    0.0110968
     0.998988    0.0114940
     0.999321    0.0111368
     0.999654    0.0118058
     0.999960    0.0112288
      1.00032    0.0117865
      1.00065    0.0116029
      1.00099    0.0117355
      1.00132    0.0111241
      1.00165    0.0117708
      1.00199    0.0118279
      1.00232    0.0114299
      1.00266    0.0117854
      1.00299    0.0116886
      1.00333    0.0118291
      1.00366    0.0115919
      1.00399    0.0114923
      1.00433    0.0117932
      1.00466    0.0118628
      1.00500    0.0117453
      1.00533    0.0112220
      1.00567    0.0112340
      1.00600    0.0112713
      1.00634    0.0113801
      1.00668    0.0113446
      1.00701    0.0119699
      1.00735    0.0117348
      1.00768    0.0117867
      1.00802    0.0119658
      1.00835    0.0119709
      1.00869    0.0118836
      1.00903    0.0118991
      1.00936    0.0116781
      1.00970    0.0117529
      1.01004    0.0119706
      1.01037    0.0121415
      1.01071    0.0120232
      1.01105    0.0117834
      1.01138    0.0117380
      1.01172    0.0120046
      1.01206    0.0116020
      1.01239    0.0121323
      1.01273    0.0119721
      1.01307    0.0120114
      1.01341    0.0121784
      1.01375    0.0116117
      1.01408    0.0117028
      1.01442    0.0119775
      1.01476    0.0118004
      1.01510    0.0117889
      1.01544    0.0122196
      1.01577    0.0116454
      1.01611    0.0119488
      1.01645    0.0118430
      1.01679    0.0120090
      1.01713    0.0120396
      1.01747    0.0118374
      1.01781    0.0123623
      1.01815    0.0118485
      1.01849    0.0118229
      1.01883    0.0117622
      1.01917    0.0121687
      1.01951    0.0119354
      1.01985    0.0122574
      1.02018    0.0118542
      1.02052    0.0120568
      1.02086    0.0121643
      1.02120    0.0122339
      1.02155    0.0117946
      1.02189    0.0120098
      1.02223    0.0117303
      1.02257    0.0121978
      1.02291    0.0120245
      1.02325    0.0122252
      1.02359    0.0120364
      1.02393    0.0123052
      1.02427    0.0124926
      1.02461    0.0125319
      1.02496    0.0122100
      1.02530    0.0119359
      1.02564    0.0116776
      1.02598    0.0119440
      1.02632    0.0115501
      1.02667    0.0114485
      1.02701    0.0120598
      1.02735    0.0118877
      1.02769    0.0117847
      1.02804    0.0119586
      1.02838    0.0115368
      1.02872    0.0118067
      1.02906    0.0120301
      1.02941    0.0117313
      1.02975    0.0122883
      1.03009    0.0120782
      1.03044    0.0115321
      1.03078    0.0124105
      1.03112    0.0123594
      1.03147    0.0123348
      1.03181    0.0122643
      1.03216    0.0119896
      1.03250    0.0118999
      1.03284    0.0121887
      1.03319    0.0120144
      1.03353    0.0122415
      1.03388    0.0119677
      1.03422    0.0119121
      1.03456    0.0104708
      1.03491    0.0116778
      1.03525    0.0118274
      1.03560    0.0125272
      1.03595    0.0121866
      1.03629    0.0126348
      1.03664    0.0122466
      1.03698    0.0122133
      1.03733    0.0125650
      1.03767    0.0126459
      1.03802    0.0120049
      1.03837    0.0119941
      1.03871    0.0126873
      1.03906    0.0122741
      1.03940    0.0121329
      1.03975    0.0119853
      1.04010    0.0117829
      1.04044    0.0124444
      1.04079    0.0127756
      1.04114    0.0125720
      1.04148    0.0117412
      1.04183    0.0121698
      1.04218    0.0125515
      1.04253    0.0121979
      1.04287    0.0119592
      1.04322    0.0121214
      1.04357    0.0125291
      1.04392    0.0126419
      1.04427    0.0125028
      1.04461    0.0126762
      1.04496    0.0124087
      1.04531    0.0125865
      1.04566    0.0127709
      1.04601    0.0126068
      1.04636    0.0126438
      1.04670    0.0123043
      1.04705    0.0123408
      1.04740    0.0120697
      1.04775    0.0127519
      1.04810    0.0124622
      1.04845    0.0123716
      1.04880    0.0125091
      1.04915    0.0126483
      1.04950    0.0127389
      1.04985    0.0120532
      1.05020    0.0127848
      1.05055    0.0126315
      1.05090    0.0126965
      1.05125    0.0123507
      1.05160    0.0122606
      1.05195    0.0127148
      1.05230    0.0122557
      1.05265    0.0124242
      1.05300    0.0129167
      1.05335    0.0127016
      1.05370    0.0130250
      1.05405    0.0124703
      1.05441    0.0124938
      1.05476    0.0130216
      1.05511    0.0126479
      1.05546    0.0126420
      1.05581    0.0125005
      1.05616    0.0126732
      1.05652    0.0128909
      1.05687    0.0126647
      1.05722    0.0125111
      1.05757    0.0126018
      1.05793    0.0128371
      1.05828    0.0128516
      1.05863    0.0122764
      1.05898    0.0126643
      1.05934    0.0127757
      1.05969    0.0127913
      1.06004    0.0129687
      1.06040    0.0128699
      1.06075    0.0123846
      1.06110    0.0125454
      1.06146    0.0129103
      1.06181    0.0129652
      1.06217    0.0126921
      1.06252    0.0128932
      1.06287    0.0127048
      1.06323    0.0131670
      1.06358    0.0128428
      1.06394    0.0128272
      1.06429    0.0128879
      1.06465    0.0127612
      1.06500    0.0128176
      1.06536    0.0127694
      1.06571    0.0123414
      1.06607    0.0130695
      1.06642    0.0122638
      1.06678    0.0128818
      1.06713    0.0124640
      1.06749    0.0129553
      1.06784    0.0123594
      1.06820    0.0130449
      1.06856    0.0126160
      1.06891    0.0129102
      1.06927    0.0127916
      1.06963    0.0128041
      1.06998    0.0129581
      1.07034    0.0129740
      1.07070    0.0124368
      1.07105    0.0130025
      1.07141    0.0129117
      1.07177    0.0129009
      1.07212    0.0127969
      1.07248    0.0130744
      1.07284    0.0123550
      1.07320    0.0128870
      1.07355    0.0124854
      1.07391    0.0130542
      1.07427    0.0130342
      1.07463    0.0127667
      1.07499    0.0129511
      1.07535    0.0129192
      1.07570    0.0130087
      1.07606    0.0127337
      1.07642    0.0131372
      1.07678    0.0130477
      1.07714    0.0129939
      1.07750    0.0132664
      1.07786    0.0127811
      1.07822    0.0132880
      1.07858    0.0129225
      1.07894    0.0131574
      1.07930    0.0132433
      1.07966    0.0126930
      1.08001    0.0130032
      1.08037    0.0130422
      1.08073    0.0126143
      1.08109    0.0126888
      1.08145    0.0126404
      1.08182    0.0129322
      1.08218    0.0131196
      1.08254    0.0131770
      1.08290    0.0129664
      1.08326    0.0131125
      1.08362    0.0127953
      1.08398    0.0132231
      1.08434    0.0133037
      1.08470    0.0130547
      1.08507    0.0130357
      1.08543    0.0130943
      1.08579    0.0128992
      1.08615    0.0132719
      1.08651    0.0130373
      1.08687    0.0132814
      1.08724    0.0131247
      1.08760    0.0132370
      1.08796    0.0132545
      1.08833    0.0134058
      1.08869    0.0131296
      1.08905    0.0128669
      1.08941    0.0133882
      1.08978    0.0131658
      1.09014    0.0133351
      1.09050    0.0134365
      1.09087    0.0131060
      1.09123    0.0127740
      1.09160    0.0135063
      1.09196    0.0130162
      1.09232    0.0131532
      1.09269    0.0132608
      1.09305    0.0133348
      1.09342    0.0133599
      1.09378    0.0132802
      1.09414    0.0134881
      1.09451    0.0134529
      1.09487    0.0134318
      1.09524    0.0132652
      1.09560    0.0132874
      1.09597    0.0133663
      1.09633    0.0131991
      1.09670    0.0131924
      1.09706    0.0133405
      1.09743    0.0132832
      1.09780    0.0130876
      1.09816    0.0132694
      1.09853    0.0129852
      1.09889    0.0134415
      1.09926    0.0135027
      1.09963    0.0134053
      1.09999    0.0133237
      1.10036    0.0133296
      1.10073    0.0135983
      1.10109    0.0133254
      1.10146    0.0132769
      1.10183    0.0132635
      1.10220    0.0134356
      1.10256    0.0130615
      1.10293    0.0134470
      1.10330    0.0132858
      1.10367    0.0132608
      1.10403    0.0132748
      1.10440    0.0134536
      1.10477    0.0130811
      1.10514    0.0133701
      1.10551    0.0134010
      1.10588    0.0133352
      1.10624    0.0134161
      1.10661    0.0134833
      1.10698    0.0131168
      1.10735    0.0133975
      1.10772    0.0134524
      1.10809    0.0133428
      1.10846    0.0134416
      1.10883    0.0134244
      1.10920    0.0133600
      1.10957    0.0134407
      1.10994    0.0133351
      1.11031    0.0135089
      1.11068    0.0134834
      1.11105    0.0133354
      1.11142    0.0135023
      1.11179    0.0134447
      1.11216    0.0131933
      1.11253    0.0132947
      1.11290    0.0136075
      1.11327    0.0135373
      1.11364    0.0134035
      1.11401    0.0134286
      1.11439    0.0136551
      1.11476    0.0136996
      1.11513    0.0133053
      1.11550    0.0135787
      1.11587    0.0132480
      1.11624    0.0135941
      1.11662    0.0135206
      1.11699    0.0137224
      1.11736    0.0134946
      1.11773    0.0134689
      1.11811    0.0136688
      1.11848    0.0137353
      1.11885    0.0136171
      1.11922    0.0132828
      1.11960    0.0136552
      1.11997    0.0133292
      1.12034    0.0136396
      1.12072    0.0134915
      1.12109    0.0135752
      1.12146    0.0135150
      1.12184    0.0137390
      1.12221    0.0134903
      1.12259    0.0135498
      1.12296    0.0136523
      1.12333    0.0137256
      1.12371    0.0136809
      1.12408    0.0138418
      1.12446    0.0137446
      1.12483    0.0133120
      1.12521    0.0136400
      1.12558    0.0123743
      1.12596    0.0129494
      1.12633    0.0136758
      1.12671    0.0138301
      1.12708    0.0137438
      1.12746    0.0136869
      1.12784    0.0134353
      1.12821    0.0137522
      1.12859    0.0139353
      1.12896    0.0136032
      1.12934    0.0136620
      1.12972    0.0137602
      1.13009    0.0133810
      1.13047    0.0135297
      1.13085    0.0138744
      1.13122    0.0136602
      1.13160    0.0138284
      1.13198    0.0139021
      1.13236    0.0137898
      1.13273    0.0138988
      1.13311    0.0138311
      1.13349    0.0136980
      1.13387    0.0139257
      1.13424    0.0135796
      1.13462    0.0138825
      1.13500    0.0136841
      1.13538    0.0139279
      1.13576    0.0138628
      1.13614    0.0137112
      1.13651    0.0138396
      1.13689    0.0137490
      1.13727    0.0138484
      1.13765    0.0133242
      1.13803    0.0135841
      1.13841    0.0111942
      1.13879    0.0134952
      1.13917    0.0138145
      1.13955    0.0134899
      1.13993    0.0137742
      1.14031    0.0132863
      1.14069    0.0105353
      1.14107    0.0134246
      1.14145    0.0138897
      1.14183    0.0139504
      1.14221    0.0139349
      1.14259    0.0133096
      1.14297    0.0139081
      1.14335    0.0139765
      1.14373    0.0139807
      1.14411    0.0133304
      1.14450    0.0139204
      1.14488    0.0139661
      1.14526    0.0139261
      1.14564    0.0138377
      1.14602    0.0141157
      1.14641    0.0137840
      1.14679    0.0140355
      1.14717    0.0139912
      1.14755    0.0137439
      1.14793    0.0138527
      1.14832    0.0139202
      1.14870    0.0137318
      1.14908    0.0141738
      1.14947    0.0140004
      1.14985    0.0140592
      1.15023    0.0142151
      1.15061    0.0140868
      1.15100    0.0139719
      1.15138    0.0141800
      1.15177    0.0140892
      1.15215    0.0140923
      1.15253    0.0141312
      1.15292    0.0141479
      1.15330    0.0141574
      1.15369    0.0140944
      1.15407    0.0139993
      1.15446    0.0140308
      1.15484    0.0140846
      1.15523    0.0140462
      1.15561    0.0140934
      1.15600    0.0140741
      1.15638    0.0142194
      1.15677    0.0139744
      1.15715    0.0140900
      1.15754    0.0142338
      1.15792    0.0141046
      1.15831    0.0141678
      1.15870    0.0141283
      1.15908    0.0141934
      1.15947    0.0140967
      1.15986    0.0135726
      1.16024    0.0142234
      1.16063    0.0141300
      1.16102    0.0130356
      1.16140    0.0135626
      1.16179    0.0142376
      1.16218    0.0142302
      1.16256    0.0141363
      1.16295    0.0142242
      1.16334    0.0142873
      1.16373    0.0141143
      1.16411    0.0132317
      1.16450    0.0143077
      1.16489    0.0142599
      1.16528    0.0142062
      1.16567    0.0140876
      1.16606    0.0142157
      1.16645    0.0143154
      1.16683    0.0143282
      1.16722    0.0142370
      1.16761    0.0142480
      1.16800    0.0142392
      1.16839    0.0142590
      1.16878    0.0142277
      1.16917    0.0127801
      1.16956    0.0137390
      1.16995    0.0143542
      1.17034    0.0143431
      1.17073    0.0143090
      1.17112    0.0142845
      1.17151    0.0142720
      1.17190    0.0142501
      1.17229    0.0143891
      1.17268    0.0142552
      1.17307    0.0144134
      1.17347    0.0144340
      1.17386    0.0140419
      1.17425    0.0144217
      1.17464    0.0143609
      1.17503    0.0143104
      1.17542    0.0142964
      1.17581    0.0143799
      1.17621    0.0143960
      1.17660    0.0143603
      1.17699    0.0141729
      1.17738    0.0130577
      1.17778    0.0129508
      1.17817    0.0142899
      1.17856    0.0133163
      1.17895    0.0143745
