wavelength       flux
     0.882504    0.0485434
     0.882798    0.0464153
     0.883092    0.0502113
     0.883386    0.0507731
     0.883681    0.0506954
     0.883976    0.0488034
     0.884270    0.0505071
     0.884565    0.0501998
     0.884860    0.0506846
     0.885155    0.0507178
     0.885450    0.0511396
     0.885745    0.0510219
     0.886041    0.0484928
     0.886336    0.0498709
     0.886631    0.0496078
     0.886927    0.0485084
     0.887222    0.0487375
     0.887518    0.0490332
     0.887814    0.0493299
     0.888110    0.0494855
     0.888406    0.0497610
     0.888702    0.0496749
     0.888999    0.0497475
     0.889295    0.0496459
     0.889591    0.0497033
     0.889887    0.0499960
     0.890184    0.0501822
     0.890481    0.0504201
     0.890778    0.0501086
     0.891075    0.0499967
     0.891372    0.0503483
     0.891669    0.0505482
     0.891966    0.0506026
     0.892263    0.0498055
     0.892561    0.0505162
     0.892859    0.0506048
     0.893156    0.0501816
     0.893453    0.0507717
     0.893752    0.0503359
     0.894049    0.0506212
     0.894347    0.0505675
     0.894645    0.0501367
     0.894943    0.0497344
     0.895242    0.0507770
     0.895540    0.0507443
     0.895839    0.0508798
     0.896138    0.0509382
     0.896436    0.0508467
     0.896735    0.0508515
     0.897034    0.0503116
     0.897333    0.0511492
     0.897632    0.0512457
     0.897931    0.0503404
     0.898231    0.0510305
     0.898530    0.0515828
     0.898829    0.0514760
     0.899129    0.0505982
     0.899429    0.0516980
     0.899728    0.0514653
     0.900028    0.0511346
     0.900328    0.0485085
     0.900629    0.0521295
     0.900929    0.0521017
     0.901230    0.0502453
     0.901530    0.0511645
     0.901830    0.0506292
     0.902131    0.0519014
     0.902431    0.0510979
     0.902732    0.0514694
     0.903033    0.0504736
     0.903334    0.0521502
     0.903636    0.0523122
     0.903937    0.0519931
     0.904238    0.0521370
     0.904539    0.0524119
     0.904841    0.0524937
     0.905142    0.0527619
     0.905445    0.0521085
     0.905746    0.0522034
     0.906047    0.0524602
     0.906350    0.0524423
     0.906652    0.0527968
     0.906954    0.0528477
     0.907256    0.0525202
     0.907559    0.0529076
     0.907861    0.0527627
     0.908164    0.0529652
     0.908467    0.0530843
     0.908770    0.0524744
     0.909073    0.0495466
     0.909376    0.0516598
     0.909679    0.0529847
     0.909982    0.0533014
     0.910285    0.0514837
     0.910589    0.0533328
     0.910892    0.0517196
     0.911196    0.0526469
     0.911500    0.0537991
     0.911803    0.0535875
     0.912107    0.0528150
     0.912411    0.0537927
     0.912715    0.0531284
     0.913020    0.0538776
     0.913324    0.0538929
     0.913628    0.0538524
     0.913933    0.0538553
     0.914238    0.0533883
     0.914542    0.0542174
     0.914847    0.0541348
     0.915152    0.0536790
     0.915457    0.0540547
     0.915762    0.0540591
     0.916068    0.0542944
     0.916373    0.0543712
     0.916678    0.0542534
     0.916984    0.0537329
     0.917290    0.0544016
     0.917596    0.0538184
     0.917901    0.0543760
     0.918207    0.0544831
     0.918513    0.0547246
     0.918819    0.0546506
     0.919126    0.0549186
     0.919432    0.0547228
     0.919739    0.0547836
     0.920045    0.0547152
     0.920352    0.0547462
     0.920659    0.0549662
     0.920966    0.0539078
     0.921273    0.0542880
     0.921580    0.0549007
     0.921887    0.0549352
     0.922194    0.0542325
     0.922502    0.0547723
     0.922809    0.0546262
     0.923117    0.0548710
     0.923424    0.0545183
     0.923732    0.0548177
     0.924040    0.0549348
     0.924348    0.0548886
     0.924656    0.0550931
     0.924964    0.0536386
     0.925273    0.0548888
     0.925581    0.0548721
     0.925890    0.0525092
     0.926198    0.0544539
     0.926507    0.0547206
     0.926816    0.0552127
     0.927125    0.0553329
     0.927434    0.0553976
     0.927743    0.0556097
     0.928052    0.0546856
     0.928362    0.0551655
     0.928671    0.0553933
     0.928981    0.0553984
     0.929290    0.0534006
     0.929600    0.0546635
     0.929910    0.0552593
     0.930220    0.0550449
     0.930530    0.0555141
     0.930840    0.0550852
     0.931150    0.0556793
     0.931461    0.0553687
     0.931771    0.0556141
     0.932082    0.0553509
     0.932393    0.0556433
     0.932703    0.0555361
     0.933014    0.0555657
     0.933325    0.0559327
     0.933636    0.0556711
     0.933948    0.0559729
     0.934259    0.0559895
     0.934570    0.0557031
     0.934882    0.0560029
     0.935193    0.0554559
     0.935506    0.0559507
     0.935817    0.0559669
     0.936129    0.0554528
     0.936441    0.0553238
     0.936753    0.0561057
     0.937065    0.0562051
     0.937378    0.0562049
     0.937690    0.0560752
     0.938003    0.0562253
     0.938316    0.0560002
     0.938628    0.0564258
     0.938941    0.0564176
     0.939254    0.0560210
     0.939567    0.0563769
     0.939880    0.0562707
     0.940194    0.0564237
     0.940507    0.0562075
     0.940820    0.0563105
     0.941134    0.0563754
     0.941448    0.0564359
     0.941761    0.0538021
     0.942075    0.0567687
     0.942389    0.0567471
     0.942704    0.0569465
     0.943018    0.0570499
     0.943332    0.0567465
     0.943647    0.0565417
     0.943962    0.0566114
     0.944276    0.0562546
     0.944591    0.0567382
     0.944906    0.0548427
     0.945221    0.0572238
     0.945536    0.0572283
     0.945851    0.0565292
     0.946166    0.0574060
     0.946481    0.0571770
     0.946797    0.0571985
     0.947113    0.0575215
     0.947428    0.0575554
     0.947744    0.0576858
     0.948060    0.0577123
     0.948376    0.0572423
     0.948693    0.0578484
     0.949008    0.0576773
     0.949325    0.0580065
     0.949641    0.0579691
     0.949958    0.0579622
     0.950274    0.0578762
     0.950591    0.0579648
     0.950908    0.0577275
     0.951225    0.0575410
     0.951542    0.0577467
     0.951859    0.0581126
     0.952177    0.0580898
     0.952494    0.0583565
     0.952811    0.0582898
     0.953129    0.0581693
     0.953447    0.0580330
     0.953764    0.0570775
     0.954082    0.0580760
     0.954400    0.0583869
     0.954718    0.0560392
     0.955037    0.0566506
     0.955355    0.0584150
     0.955674    0.0583448
     0.955992    0.0581930
     0.956311    0.0585915
     0.956630    0.0587677
     0.956949    0.0587514
     0.957268    0.0585275
     0.957587    0.0569086
     0.957906    0.0587610
     0.958225    0.0590185
     0.958544    0.0592146
     0.958864    0.0591484
     0.959183    0.0589521
     0.959503    0.0592027
     0.959823    0.0591440
     0.960144    0.0555702
     0.960463    0.0589249
     0.960783    0.0582608
     0.961103    0.0592138
     0.961424    0.0593827
     0.961744    0.0593516
     0.962065    0.0594417
     0.962386    0.0595704
     0.962707    0.0596732
     0.963028    0.0592276
     0.963349    0.0596067
     0.963670    0.0595548
     0.963991    0.0524828
     0.964312    0.0589111
     0.964633    0.0596953
     0.964956    0.0557987
     0.965277    0.0587970
     0.965598    0.0570782
     0.965921    0.0595140
     0.966242    0.0587933
     0.966564    0.0582909
     0.966886    0.0595469
     0.967209    0.0577427
     0.967532    0.0597682
     0.967854    0.0535072
     0.968176    0.0597183
     0.968499    0.0596902
     0.968822    0.0597907
     0.969145    0.0569482
     0.969468    0.0599882
     0.969791    0.0604221
     0.970114    0.0600173
     0.970438    0.0592441
     0.970761    0.0546947
     0.971085    0.0604189
     0.971408    0.0603168
     0.971732    0.0602212
     0.972057    0.0573928
     0.972380    0.0605338
     0.972704    0.0602979
     0.973028    0.0556255
     0.973353    0.0601658
     0.973677    0.0595640
     0.974002    0.0590771
     0.974327    0.0606293
     0.974652    0.0564428
     0.974976    0.0586485
     0.975302    0.0609576
     0.975627    0.0605266
     0.975952    0.0605557
     0.976277    0.0609570
     0.976602    0.0608386
     0.976928    0.0606688
     0.977253    0.0571928
     0.977579    0.0610677
     0.977905    0.0611871
     0.978231    0.0611587
     0.978557    0.0548949
     0.978884    0.0576680
     0.979210    0.0598765
     0.979536    0.0608060
     0.979863    0.0610996
     0.980190    0.0610655
     0.980516    0.0615526
     0.980843    0.0615496
     0.981170    0.0614677
     0.981497    0.0604854
     0.981824    0.0615260
     0.982152    0.0616105
     0.982479    0.0610902
     0.982807    0.0610668
     0.983134    0.0609752
     0.983461    0.0601962
     0.983790    0.0608027
     0.984118    0.0617166
     0.984445    0.0617579
     0.984773    0.0618156
     0.985101    0.0616276
     0.985430    0.0619173
     0.985758    0.0621595
     0.986087    0.0620991
     0.986416    0.0617577
     0.986745    0.0620789
     0.987074    0.0617622
     0.987403    0.0619839
     0.987732    0.0623110
     0.988061    0.0624675
     0.988391    0.0621500
     0.988720    0.0625282
     0.989049    0.0620443
     0.989379    0.0625965
     0.989708    0.0623606
     0.990038    0.0601004
     0.990368    0.0611974
     0.990699    0.0608818
     0.991029    0.0590660
     0.991359    0.0603479
     0.991690    0.0584611
     0.992020    0.0596128
     0.992351    0.0612302
     0.992682    0.0594584
     0.993013    0.0599473
     0.993344    0.0617499
     0.993675    0.0598108
     0.994006    0.0621519
     0.994337    0.0616261
     0.994669    0.0608672
     0.995000    0.0625868
     0.995332    0.0614444
     0.995664    0.0622874
     0.995995    0.0616996
     0.996327    0.0611816
     0.996660    0.0628352
     0.996992    0.0626296
     0.997324    0.0614672
     0.997657    0.0613720
     0.997989    0.0626920
     0.998322    0.0626484
     0.998655    0.0610059
     0.998988    0.0622081
     0.999321    0.0613892
     0.999654    0.0629484
     0.999960    0.0611193
      1.00032    0.0626846
      1.00065    0.0620292
      1.00099    0.0625597
      1.00132    0.0607435
      1.00165    0.0629360
      1.00199    0.0635092
      1.00232    0.0622737
      1.00266    0.0632681
      1.00299    0.0629477
      1.00333    0.0634615
      1.00366    0.0620828
      1.00399    0.0624641
      1.00433    0.0633727
      1.00466    0.0636187
      1.00500    0.0626254
      1.00533    0.0616141
      1.00567    0.0621786
      1.00600    0.0611154
      1.00634    0.0616903
      1.00668    0.0619373
      1.00701    0.0637627
      1.00735    0.0629037
      1.00768    0.0636691
      1.00802    0.0639929
      1.00835    0.0638807
      1.00869    0.0637709
      1.00903    0.0638483
      1.00936    0.0634427
      1.00970    0.0636580
      1.01004    0.0641595
      1.01037    0.0646464
      1.01071    0.0640563
      1.01105    0.0638426
      1.01138    0.0636249
      1.01172    0.0643436
      1.01206    0.0631891
      1.01239    0.0640020
      1.01273    0.0644045
      1.01307    0.0645226
      1.01341    0.0646194
      1.01375    0.0632659
      1.01408    0.0637223
      1.01442    0.0642789
      1.01476    0.0624051
      1.01510    0.0630640
      1.01544    0.0647921
      1.01577    0.0630745
      1.01611    0.0641772
      1.01645    0.0642148
      1.01679    0.0644014
      1.01713    0.0641705
      1.01747    0.0638006
      1.01781    0.0657106
      1.01815    0.0643685
      1.01849    0.0641051
      1.01883    0.0637700
      1.01917    0.0646667
      1.01951    0.0641981
      1.01985    0.0653090
      1.02018    0.0636049
      1.02052    0.0644548
      1.02086    0.0649989
      1.02120    0.0649360
      1.02155    0.0642546
      1.02189    0.0645125
      1.02223    0.0639153
      1.02257    0.0655702
      1.02291    0.0649917
      1.02325    0.0656906
      1.02359    0.0648250
      1.02393    0.0659037
      1.02427    0.0664823
      1.02461    0.0665780
      1.02496    0.0656912
      1.02530    0.0651332
      1.02564    0.0645802
      1.02598    0.0653311
      1.02632    0.0642085
      1.02667    0.0635140
      1.02701    0.0654946
      1.02735    0.0649797
      1.02769    0.0648589
      1.02804    0.0656616
      1.02838    0.0643239
      1.02872    0.0652486
      1.02906    0.0648734
      1.02941    0.0650362
      1.02975    0.0663768
      1.03009    0.0656838
      1.03044    0.0643958
      1.03078    0.0667144
      1.03112    0.0663989
      1.03147    0.0665828
      1.03181    0.0663633
      1.03216    0.0660009
      1.03250    0.0655392
      1.03284    0.0661704
      1.03319    0.0657333
      1.03353    0.0666421
      1.03388    0.0658714
      1.03422    0.0650849
      1.03456    0.0593922
      1.03491    0.0650265
      1.03525    0.0653551
      1.03560    0.0674215
      1.03595    0.0664582
      1.03629    0.0677112
      1.03664    0.0669314
      1.03698    0.0667095
      1.03733    0.0667285
      1.03767    0.0676216
      1.03802    0.0660697
      1.03837    0.0661662
      1.03871    0.0680244
      1.03906    0.0669324
      1.03940    0.0663045
      1.03975    0.0656861
      1.04010    0.0639401
      1.04044    0.0675236
      1.04079    0.0682582
      1.04114    0.0680043
      1.04148    0.0661021
      1.04183    0.0668242
      1.04218    0.0677272
      1.04253    0.0665124
      1.04287    0.0661733
      1.04322    0.0662757
      1.04357    0.0680225
      1.04392    0.0681375
      1.04427    0.0680233
      1.04461    0.0684305
      1.04496    0.0676572
      1.04531    0.0679226
      1.04566    0.0686451
      1.04601    0.0682933
      1.04636    0.0679609
      1.04670    0.0676828
      1.04705    0.0671865
      1.04740    0.0663411
      1.04775    0.0688044
      1.04810    0.0680682
      1.04845    0.0677912
      1.04880    0.0677966
      1.04915    0.0686678
      1.04950    0.0689426
      1.04985    0.0656161
      1.05020    0.0690163
      1.05055    0.0687082
      1.05090    0.0687752
      1.05125    0.0673288
      1.05160    0.0673926
      1.05195    0.0684837
      1.05230    0.0676446
      1.05265    0.0678803
      1.05300    0.0695098
      1.05335    0.0686695
      1.05370    0.0697381
      1.05405    0.0686539
      1.05441    0.0685752
      1.05476    0.0698878
      1.05511    0.0689788
      1.05546    0.0685486
      1.05581    0.0687402
      1.05616    0.0689853
      1.05652    0.0696182
      1.05687    0.0688851
      1.05722    0.0687019
      1.05757    0.0686966
      1.05793    0.0695885
      1.05828    0.0698292
      1.05863    0.0658163
      1.05898    0.0682178
      1.05934    0.0694874
      1.05969    0.0696950
      1.06004    0.0701354
      1.06040    0.0696597
      1.06075    0.0667576
      1.06110    0.0682348
      1.06146    0.0697486
      1.06181    0.0700665
      1.06217    0.0696059
      1.06252    0.0700884
      1.06287    0.0694574
      1.06323    0.0703671
      1.06358    0.0702543
      1.06394    0.0700127
      1.06429    0.0699312
      1.06465    0.0701282
      1.06500    0.0700594
      1.06536    0.0699388
      1.06571    0.0686171
      1.06607    0.0707576
      1.06642    0.0663030
      1.06678    0.0705114
      1.06713    0.0690793
      1.06749    0.0703864
      1.06784    0.0684555
      1.06820    0.0709805
      1.06856    0.0695589
      1.06891    0.0700331
      1.06927    0.0691089
      1.06963    0.0700240
      1.06998    0.0706236
      1.07034    0.0704974
      1.07070    0.0689864
      1.07105    0.0706293
      1.07141    0.0704444
      1.07177    0.0698955
      1.07212    0.0706625
      1.07248    0.0709071
      1.07284    0.0677184
      1.07320    0.0703988
      1.07355    0.0687744
      1.07391    0.0709443
      1.07427    0.0711931
      1.07463    0.0707385
      1.07499    0.0713571
      1.07535    0.0697932
      1.07570    0.0710452
      1.07606    0.0705846
      1.07642    0.0713776
      1.07678    0.0714915
      1.07714    0.0714180
      1.07750    0.0719862
      1.07786    0.0700817
      1.07822    0.0720604
      1.07858    0.0705806
      1.07894    0.0706865
      1.07930    0.0720203
      1.07966    0.0698875
      1.08001    0.0711627
      1.08037    0.0708390
      1.08073    0.0702843
      1.08109    0.0699041
      1.08145    0.0667416
      1.08182    0.0711828
      1.08218    0.0716061
      1.08254    0.0719273
      1.08290    0.0695072
      1.08326    0.0712894
      1.08362    0.0713339
      1.08398    0.0724889
      1.08434    0.0721032
      1.08470    0.0716542
      1.08507    0.0718629
      1.08543    0.0720741
      1.08579    0.0716513
      1.08615    0.0726915
      1.08651    0.0717806
      1.08687    0.0727380
      1.08724    0.0698883
      1.08760    0.0723100
      1.08796    0.0721358
      1.08833    0.0728363
      1.08869    0.0714976
      1.08905    0.0717944
      1.08941    0.0729965
      1.08978    0.0719698
      1.09014    0.0731373
      1.09050    0.0734053
      1.09087    0.0721191
      1.09123    0.0718524
      1.09160    0.0736001
      1.09196    0.0719466
      1.09232    0.0719517
      1.09269    0.0726026
      1.09305    0.0733618
      1.09342    0.0733545
      1.09378    0.0732650
      1.09414    0.0736974
      1.09451    0.0736907
      1.09487    0.0737549
      1.09524    0.0731514
      1.09560    0.0725378
      1.09597    0.0722286
      1.09633    0.0731776
      1.09670    0.0711875
      1.09706    0.0730205
      1.09743    0.0731203
      1.09780    0.0727351
      1.09816    0.0724981
      1.09853    0.0725751
      1.09889    0.0737353
      1.09926    0.0737559
      1.09963    0.0739488
      1.09999    0.0737547
      1.10036    0.0738729
      1.10073    0.0744007
      1.10109    0.0736997
      1.10146    0.0736778
      1.10183    0.0731939
      1.10220    0.0736304
      1.10256    0.0734983
      1.10293    0.0740181
      1.10330    0.0739394
      1.10367    0.0738429
      1.10403    0.0734148
      1.10440    0.0742789
      1.10477    0.0733870
      1.10514    0.0742973
      1.10551    0.0743105
      1.10588    0.0740964
      1.10624    0.0742167
      1.10661    0.0743886
      1.10698    0.0735175
      1.10735    0.0739783
      1.10772    0.0746427
      1.10809    0.0744175
      1.10846    0.0746445
      1.10883    0.0745463
      1.10920    0.0743593
      1.10957    0.0747589
      1.10994    0.0740047
      1.11031    0.0749964
      1.11068    0.0748952
      1.11105    0.0746077
      1.11142    0.0750528
      1.11179    0.0749115
      1.11216    0.0734544
      1.11253    0.0745515
      1.11290    0.0753888
      1.11327    0.0751025
      1.11364    0.0748615
      1.11401    0.0746007
      1.11439    0.0755772
      1.11476    0.0756132
      1.11513    0.0744569
      1.11550    0.0750626
      1.11587    0.0742034
      1.11624    0.0753417
      1.11662    0.0747040
      1.11699    0.0754078
      1.11736    0.0752100
      1.11773    0.0753702
      1.11811    0.0757705
      1.11848    0.0759981
      1.11885    0.0756989
      1.11922    0.0747332
      1.11960    0.0759612
      1.11997    0.0744093
      1.12034    0.0759054
      1.12072    0.0755683
      1.12109    0.0757603
      1.12146    0.0752983
      1.12184    0.0762768
      1.12221    0.0757705
      1.12259    0.0756298
      1.12296    0.0758902
      1.12333    0.0758242
      1.12371    0.0762816
      1.12408    0.0766451
      1.12446    0.0764872
      1.12483    0.0738118
      1.12521    0.0762091
      1.12558    0.0701984
      1.12596    0.0727956
      1.12633    0.0763075
      1.12671    0.0768018
      1.12708    0.0764121
      1.12746    0.0763061
      1.12784    0.0754509
      1.12821    0.0766636
      1.12859    0.0771499
      1.12896    0.0758208
      1.12934    0.0755885
      1.12972    0.0762343
      1.13009    0.0747455
      1.13047    0.0757670
      1.13085    0.0770437
      1.13122    0.0758854
      1.13160    0.0771069
      1.13198    0.0772782
      1.13236    0.0769173
      1.13273    0.0773849
      1.13311    0.0768168
      1.13349    0.0765331
      1.13387    0.0774271
      1.13424    0.0761300
      1.13462    0.0773132
      1.13500    0.0770767
      1.13538    0.0775548
      1.13576    0.0770494
      1.13614    0.0771895
      1.13651    0.0775855
      1.13689    0.0773131
      1.13727    0.0776205
      1.13765    0.0755851
      1.13803    0.0766278
      1.13841    0.0715872
      1.13879    0.0766334
      1.13917    0.0772663
      1.13955    0.0760652
      1.13993    0.0775087
      1.14031    0.0770463
      1.14069    0.0703979
      1.14107    0.0777077
      1.14145    0.0780876
      1.14183    0.0782099
      1.14221    0.0781074
      1.14259    0.0752347
      1.14297    0.0780451
      1.14335    0.0781062
      1.14373    0.0781712
      1.14411    0.0751664
      1.14450    0.0781162
      1.14488    0.0782774
      1.14526    0.0782451
      1.14564    0.0780690
      1.14602    0.0786968
      1.14641    0.0780587
      1.14679    0.0784668
      1.14717    0.0780239
      1.14755    0.0773938
      1.14793    0.0778654
      1.14832    0.0784153
      1.14870    0.0772092
      1.14908    0.0790056
      1.14947    0.0787328
      1.14985    0.0788392
      1.15023    0.0792173
      1.15061    0.0787541
      1.15100    0.0783460
      1.15138    0.0790010
      1.15177    0.0790717
      1.15215    0.0789820
      1.15253    0.0790633
      1.15292    0.0792941
      1.15330    0.0793327
      1.15369    0.0792011
      1.15407    0.0789876
      1.15446    0.0788330
      1.15484    0.0792536
      1.15523    0.0792278
      1.15561    0.0793266
      1.15600    0.0793683
      1.15638    0.0795716
      1.15677    0.0787086
      1.15715    0.0795061
      1.15754    0.0793424
      1.15792    0.0791125
      1.15831    0.0795510
      1.15870    0.0796535
      1.15908    0.0796307
      1.15947    0.0793369
      1.15986    0.0769001
      1.16024    0.0799634
      1.16063    0.0797969
      1.16102    0.0748379
      1.16140    0.0769958
      1.16179    0.0800552
      1.16218    0.0801180
      1.16256    0.0799328
      1.16295    0.0799782
      1.16334    0.0800667
      1.16373    0.0793255
      1.16411    0.0756397
      1.16450    0.0802652
      1.16489    0.0802411
      1.16528    0.0800875
      1.16567    0.0800321
      1.16606    0.0803536
      1.16645    0.0805531
      1.16683    0.0806290
      1.16722    0.0797596
      1.16761    0.0804927
      1.16800    0.0799036
      1.16839    0.0806014
      1.16878    0.0806053
      1.16917    0.0748342
      1.16956    0.0796665
      1.16995    0.0809064
      1.17034    0.0809022
      1.17073    0.0808823
      1.17112    0.0807407
      1.17151    0.0804127
      1.17190    0.0807356
      1.17229    0.0808695
      1.17268    0.0807768
      1.17307    0.0810870
      1.17347    0.0812223
      1.17386    0.0804674
      1.17425    0.0813146
      1.17464    0.0812211
      1.17503    0.0811662
      1.17542    0.0811151
      1.17581    0.0813816
      1.17621    0.0814123
      1.17660    0.0814196
      1.17699    0.0806712
      1.17738    0.0792479
      1.17778    0.0779579
      1.17817    0.0811890
      1.17856    0.0759161
      1.17895    0.0810857
