wavelength       flux
     0.882504    0.0205440
     0.882798    0.0194720
     0.883092    0.0215527
     0.883386    0.0217659
     0.883681    0.0216932
     0.883976    0.0206206
     0.884270    0.0215489
     0.884565    0.0215617
     0.884860    0.0216009
     0.885155    0.0216959
     0.885450    0.0218408
     0.885745    0.0218148
     0.886041    0.0217922
     0.886336    0.0217779
     0.886631    0.0214549
     0.886927    0.0209713
     0.887222    0.0214988
     0.887518    0.0217256
     0.887814    0.0216811
     0.888110    0.0216968
     0.888406    0.0218803
     0.888702    0.0217611
     0.888999    0.0218363
     0.889295    0.0217696
     0.889591    0.0216705
     0.889887    0.0218318
     0.890184    0.0218394
     0.890481    0.0218764
     0.890778    0.0218705
     0.891075    0.0217534
     0.891372    0.0218335
     0.891669    0.0219082
     0.891966    0.0218573
     0.892263    0.0214758
     0.892561    0.0216127
     0.892859    0.0217396
     0.893156    0.0216362
     0.893453    0.0217479
     0.893752    0.0219679
     0.894049    0.0219700
     0.894347    0.0219193
     0.894645    0.0214784
     0.894943    0.0214253
     0.895242    0.0219424
     0.895540    0.0219793
     0.895839    0.0220378
     0.896138    0.0219760
     0.896436    0.0219637
     0.896735    0.0218772
     0.897034    0.0217251
     0.897333    0.0220163
     0.897632    0.0219530
     0.897931    0.0214242
     0.898231    0.0218966
     0.898530    0.0220984
     0.898829    0.0219661
     0.899129    0.0216540
     0.899429    0.0220547
     0.899728    0.0219577
     0.900028    0.0215455
     0.900328    0.0201539
     0.900629    0.0221428
     0.900929    0.0220949
     0.901230    0.0211483
     0.901530    0.0214770
     0.901830    0.0214237
     0.902131    0.0220053
     0.902431    0.0215458
     0.902732    0.0218819
     0.903033    0.0215946
     0.903334    0.0221047
     0.903636    0.0221574
     0.903937    0.0219498
     0.904238    0.0221152
     0.904539    0.0221933
     0.904841    0.0221857
     0.905142    0.0222632
     0.905445    0.0219660
     0.905746    0.0220628
     0.906047    0.0221030
     0.906350    0.0219839
     0.906652    0.0221887
     0.906954    0.0222183
     0.907256    0.0220359
     0.907559    0.0221995
     0.907861    0.0221805
     0.908164    0.0219607
     0.908467    0.0222511
     0.908770    0.0219783
     0.909073    0.0202448
     0.909376    0.0216944
     0.909679    0.0220918
     0.909982    0.0223042
     0.910285    0.0216092
     0.910589    0.0221866
     0.910892    0.0217506
     0.911196    0.0220633
     0.911500    0.0223015
     0.911803    0.0223232
     0.912107    0.0217972
     0.912411    0.0223696
     0.912715    0.0221018
     0.913020    0.0223768
     0.913324    0.0224081
     0.913628    0.0223446
     0.913933    0.0223560
     0.914238    0.0221187
     0.914542    0.0223935
     0.914847    0.0223210
     0.915152    0.0221022
     0.915457    0.0223689
     0.915762    0.0222925
     0.916068    0.0223922
     0.916373    0.0224454
     0.916678    0.0223141
     0.916984    0.0221459
     0.917290    0.0223544
     0.917596    0.0220244
     0.917901    0.0223710
     0.918207    0.0223604
     0.918513    0.0224361
     0.918819    0.0224426
     0.919126    0.0224864
     0.919432    0.0224265
     0.919739    0.0224827
     0.920045    0.0223542
     0.920352    0.0224232
     0.920659    0.0224563
     0.920966    0.0220927
     0.921273    0.0221832
     0.921580    0.0223600
     0.921887    0.0223612
     0.922194    0.0222707
     0.922502    0.0225581
     0.922809    0.0223752
     0.923117    0.0224535
     0.923424    0.0223879
     0.923732    0.0225301
     0.924040    0.0224762
     0.924348    0.0224910
     0.924656    0.0225744
     0.924964    0.0219498
     0.925273    0.0225033
     0.925581    0.0224647
     0.925890    0.0210747
     0.926198    0.0219876
     0.926507    0.0223099
     0.926816    0.0225978
     0.927125    0.0226231
     0.927434    0.0225550
     0.927743    0.0227414
     0.928052    0.0223704
     0.928362    0.0225250
     0.928671    0.0227082
     0.928981    0.0225769
     0.929290    0.0217671
     0.929600    0.0223437
     0.929910    0.0225158
     0.930220    0.0226232
     0.930530    0.0227182
     0.930840    0.0225261
     0.931150    0.0227757
     0.931461    0.0226259
     0.931771    0.0227289
     0.932082    0.0225467
     0.932393    0.0227041
     0.932703    0.0226633
     0.933014    0.0226023
     0.933325    0.0228511
     0.933636    0.0226038
     0.933948    0.0227797
     0.934259    0.0227847
     0.934570    0.0226669
     0.934882    0.0227332
     0.935193    0.0224495
     0.935506    0.0227851
     0.935817    0.0226517
     0.936129    0.0224821
     0.936441    0.0224716
     0.936753    0.0227781
     0.937065    0.0227716
     0.937378    0.0228210
     0.937690    0.0227056
     0.938003    0.0228600
     0.938316    0.0226745
     0.938628    0.0228304
     0.938941    0.0228456
     0.939254    0.0227290
     0.939567    0.0227485
     0.939880    0.0226754
     0.940194    0.0228421
     0.940507    0.0226351
     0.940820    0.0227112
     0.941134    0.0227672
     0.941448    0.0225379
     0.941761    0.0208795
     0.942075    0.0228178
     0.942389    0.0228067
     0.942704    0.0229067
     0.943018    0.0229663
     0.943332    0.0226776
     0.943647    0.0226043
     0.943962    0.0226505
     0.944276    0.0224050
     0.944591    0.0227281
     0.944906    0.0219893
     0.945221    0.0229959
     0.945536    0.0229024
     0.945851    0.0227809
     0.946166    0.0230178
     0.946481    0.0228498
     0.946797    0.0229499
     0.947113    0.0230148
     0.947428    0.0230587
     0.947744    0.0230746
     0.948060    0.0230609
     0.948376    0.0228836
     0.948693    0.0230927
     0.949008    0.0229236
     0.949325    0.0231665
     0.949641    0.0230715
     0.949958    0.0231071
     0.950274    0.0230735
     0.950591    0.0230421
     0.950908    0.0229920
     0.951225    0.0229375
     0.951542    0.0229787
     0.951859    0.0231645
     0.952177    0.0230214
     0.952494    0.0232469
     0.952811    0.0231376
     0.953129    0.0230485
     0.953447    0.0231587
     0.953764    0.0227605
     0.954082    0.0231337
     0.954400    0.0231683
     0.954718    0.0223056
     0.955037    0.0226642
     0.955355    0.0231451
     0.955674    0.0231406
     0.955992    0.0229305
     0.956311    0.0231449
     0.956630    0.0231976
     0.956949    0.0232419
     0.957268    0.0229550
     0.957587    0.0223761
     0.957906    0.0231911
     0.958225    0.0232495
     0.958544    0.0233309
     0.958864    0.0232667
     0.959183    0.0232424
     0.959503    0.0233446
     0.959823    0.0232435
     0.960144    0.0222166
     0.960463    0.0232291
     0.960783    0.0229813
     0.961103    0.0232461
     0.961424    0.0233688
     0.961744    0.0233477
     0.962065    0.0233447
     0.962386    0.0233660
     0.962707    0.0233406
     0.963028    0.0231017
     0.963349    0.0234120
     0.963670    0.0232383
     0.963991    0.0211980
     0.964312    0.0232826
     0.964633    0.0233811
     0.964956    0.0222219
     0.965277    0.0231771
     0.965598    0.0227057
     0.965921    0.0232791
     0.966242    0.0232068
     0.966564    0.0229857
     0.966886    0.0232242
     0.967209    0.0227900
     0.967532    0.0234181
     0.967854    0.0215693
     0.968176    0.0233915
     0.968499    0.0233565
     0.968822    0.0234475
     0.969145    0.0224922
     0.969468    0.0233836
     0.969791    0.0235101
     0.970114    0.0234617
     0.970438    0.0231915
     0.970761    0.0219281
     0.971085    0.0235441
     0.971408    0.0235146
     0.971732    0.0234171
     0.972057    0.0225456
     0.972380    0.0235374
     0.972704    0.0234942
     0.973028    0.0221678
     0.973353    0.0233914
     0.973677    0.0230887
     0.974002    0.0228020
     0.974327    0.0235935
     0.974652    0.0223524
     0.974976    0.0228772
     0.975302    0.0236887
     0.975627    0.0233849
     0.975952    0.0235782
     0.976277    0.0236273
     0.976602    0.0234022
     0.976928    0.0235668
     0.977253    0.0224776
     0.977579    0.0236328
     0.977905    0.0236962
     0.978231    0.0236222
     0.978557    0.0217270
     0.978884    0.0225151
     0.979210    0.0233863
     0.979536    0.0235446
     0.979863    0.0236254
     0.980190    0.0234843
     0.980516    0.0237133
     0.980843    0.0237186
     0.981170    0.0237476
     0.981497    0.0235177
     0.981824    0.0237600
     0.982152    0.0237553
     0.982479    0.0234931
     0.982807    0.0236435
     0.983134    0.0236187
     0.983461    0.0233319
     0.983790    0.0234740
     0.984118    0.0237886
     0.984445    0.0237718
     0.984773    0.0237762
     0.985101    0.0237346
     0.985430    0.0238145
     0.985758    0.0238592
     0.986087    0.0238721
     0.986416    0.0235443
     0.986745    0.0238279
     0.987074    0.0237462
     0.987403    0.0237889
     0.987732    0.0238852
     0.988061    0.0239157
     0.988391    0.0237602
     0.988720    0.0238922
     0.989049    0.0235392
     0.989379    0.0238298
     0.989708    0.0239312
     0.990038    0.0231259
     0.990368    0.0234226
     0.990699    0.0233091
     0.991029    0.0227100
     0.991359    0.0231934
     0.991690    0.0225438
     0.992020    0.0229563
     0.992351    0.0234506
     0.992682    0.0228304
     0.993013    0.0230708
     0.993344    0.0235930
     0.993675    0.0229636
     0.994006    0.0237234
     0.994337    0.0234360
     0.994669    0.0233056
     0.995000    0.0238130
     0.995332    0.0234406
     0.995664    0.0236895
     0.995995    0.0235275
     0.996327    0.0234130
     0.996660    0.0238844
     0.996992    0.0237983
     0.997324    0.0233754
     0.997657    0.0233405
     0.997989    0.0238078
     0.998322    0.0237903
     0.998655    0.0232733
     0.998988    0.0235916
     0.999321    0.0233674
     0.999654    0.0237820
     0.999960    0.0233127
      1.00032    0.0238579
      1.00065    0.0236180
      1.00099    0.0237012
      1.00132    0.0231288
      1.00165    0.0239658
      1.00199    0.0240244
      1.00232    0.0236131
      1.00266    0.0239605
      1.00299    0.0237660
      1.00333    0.0239701
      1.00366    0.0235889
      1.00399    0.0235797
      1.00433    0.0239280
      1.00466    0.0240096
      1.00500    0.0236624
      1.00533    0.0232795
      1.00567    0.0235039
      1.00600    0.0232060
      1.00634    0.0234222
      1.00668    0.0231378
      1.00701    0.0240157
      1.00735    0.0238108
      1.00768    0.0240210
      1.00802    0.0240012
      1.00835    0.0239531
      1.00869    0.0238913
      1.00903    0.0239542
      1.00936    0.0238352
      1.00970    0.0238983
      1.01004    0.0240455
      1.01037    0.0241677
      1.01071    0.0238924
      1.01105    0.0239480
      1.01138    0.0238526
      1.01172    0.0240343
      1.01206    0.0236943
      1.01239    0.0241096
      1.01273    0.0240729
      1.01307    0.0241173
      1.01341    0.0242220
      1.01375    0.0237757
      1.01408    0.0238439
      1.01442    0.0240774
      1.01476    0.0233906
      1.01510    0.0237933
      1.01544    0.0242092
      1.01577    0.0236224
      1.01611    0.0240340
      1.01645    0.0239394
      1.01679    0.0240070
      1.01713    0.0239754
      1.01747    0.0239050
      1.01781    0.0243971
      1.01815    0.0239606
      1.01849    0.0238723
      1.01883    0.0237962
      1.01917    0.0241858
      1.01951    0.0238324
      1.01985    0.0241854
      1.02018    0.0238406
      1.02052    0.0240305
      1.02086    0.0242305
      1.02120    0.0241536
      1.02155    0.0238251
      1.02189    0.0235796
      1.02223    0.0235895
      1.02257    0.0242350
      1.02291    0.0240701
      1.02325    0.0243296
      1.02359    0.0240884
      1.02393    0.0243345
      1.02427    0.0245056
      1.02461    0.0245650
      1.02496    0.0242401
      1.02530    0.0240922
      1.02564    0.0239256
      1.02598    0.0241491
      1.02632    0.0237680
      1.02667    0.0236622
      1.02701    0.0242649
      1.02735    0.0241226
      1.02769    0.0239841
      1.02804    0.0242280
      1.02838    0.0237925
      1.02872    0.0240654
      1.02906    0.0238536
      1.02941    0.0239897
      1.02975    0.0244607
      1.03009    0.0241309
      1.03044    0.0237872
      1.03078    0.0245103
      1.03112    0.0243933
      1.03147    0.0243951
      1.03181    0.0243560
      1.03216    0.0242569
      1.03250    0.0240978
      1.03284    0.0242059
      1.03319    0.0239856
      1.03353    0.0243612
      1.03388    0.0241346
      1.03422    0.0239029
      1.03456    0.0224347
      1.03491    0.0240985
      1.03525    0.0240435
      1.03560    0.0245732
      1.03595    0.0242912
      1.03629    0.0247030
      1.03664    0.0244477
      1.03698    0.0243618
      1.03733    0.0239521
      1.03767    0.0246382
      1.03802    0.0240215
      1.03837    0.0241964
      1.03871    0.0247721
      1.03906    0.0244020
      1.03940    0.0242249
      1.03975    0.0239717
      1.04010    0.0236017
      1.04044    0.0245776
      1.04079    0.0247876
      1.04114    0.0246966
      1.04148    0.0241159
      1.04183    0.0243098
      1.04218    0.0246857
      1.04253    0.0240928
      1.04287    0.0241099
      1.04322    0.0242713
      1.04357    0.0246493
      1.04392    0.0246671
      1.04427    0.0246677
      1.04461    0.0247921
      1.04496    0.0245521
      1.04531    0.0246660
      1.04566    0.0247800
      1.04601    0.0246782
      1.04636    0.0245755
      1.04670    0.0245161
      1.04705    0.0243606
      1.04740    0.0238202
      1.04775    0.0248409
      1.04810    0.0245727
      1.04845    0.0244839
      1.04880    0.0243900
      1.04915    0.0248030
      1.04950    0.0248652
      1.04985    0.0239463
      1.05020    0.0248783
      1.05055    0.0247543
      1.05090    0.0247639
      1.05125    0.0244170
      1.05160    0.0243763
      1.05195    0.0247659
      1.05230    0.0243921
      1.05265    0.0245798
      1.05300    0.0249666
      1.05335    0.0244628
      1.05370    0.0250030
      1.05405    0.0246851
      1.05441    0.0246393
      1.05476    0.0250563
      1.05511    0.0247578
      1.05546    0.0246423
      1.05581    0.0246915
      1.05616    0.0247349
      1.05652    0.0249408
      1.05687    0.0247244
      1.05722    0.0246145
      1.05757    0.0246963
      1.05793    0.0248306
      1.05828    0.0249514
      1.05863    0.0233711
      1.05898    0.0241908
      1.05934    0.0248044
      1.05969    0.0248887
      1.06004    0.0250305
      1.06040    0.0248288
      1.06075    0.0235037
      1.06110    0.0245685
      1.06146    0.0249531
      1.06181    0.0249307
      1.06217    0.0248134
      1.06252    0.0249698
      1.06287    0.0246212
      1.06323    0.0248495
      1.06358    0.0250143
      1.06394    0.0249353
      1.06429    0.0250325
      1.06465    0.0249591
      1.06500    0.0248873
      1.06536    0.0249552
      1.06571    0.0245261
      1.06607    0.0251217
      1.06642    0.0233125
      1.06678    0.0250275
      1.06713    0.0245283
      1.06749    0.0248994
      1.06784    0.0244538
      1.06820    0.0251610
      1.06856    0.0247825
      1.06891    0.0249437
      1.06927    0.0244907
      1.06963    0.0246419
      1.06998    0.0250745
      1.07034    0.0249860
      1.07070    0.0245432
      1.07105    0.0250371
      1.07141    0.0250493
      1.07177    0.0249696
      1.07212    0.0248406
      1.07248    0.0251765
      1.07284    0.0241094
      1.07320    0.0247062
      1.07355    0.0244161
      1.07391    0.0251325
      1.07427    0.0251139
      1.07463    0.0249656
      1.07499    0.0251042
      1.07535    0.0241451
      1.07570    0.0248762
      1.07606    0.0249149
      1.07642    0.0251906
      1.07678    0.0251768
      1.07714    0.0251053
      1.07750    0.0253376
      1.07786    0.0248114
      1.07822    0.0252886
      1.07858    0.0246139
      1.07894    0.0243157
      1.07930    0.0252731
      1.07966    0.0247858
      1.08001    0.0250386
      1.08037    0.0250149
      1.08073    0.0247777
      1.08109    0.0246292
      1.08145    0.0227703
      1.08182    0.0249834
      1.08218    0.0250068
      1.08254    0.0251457
      1.08290    0.0236000
      1.08326    0.0250043
      1.08362    0.0249768
      1.08398    0.0253566
      1.08434    0.0252921
      1.08470    0.0248271
      1.08507    0.0251705
      1.08543    0.0252013
      1.08579    0.0250868
      1.08615    0.0253930
      1.08651    0.0250067
      1.08687    0.0253507
      1.08724    0.0234634
      1.08760    0.0251712
      1.08796    0.0253205
      1.08833    0.0253453
      1.08869    0.0247597
      1.08905    0.0250492
      1.08941    0.0253569
      1.08978    0.0249808
      1.09014    0.0254790
      1.09050    0.0255535
      1.09087    0.0250484
      1.09123    0.0250951
      1.09160    0.0255784
      1.09196    0.0249306
      1.09232    0.0252069
      1.09269    0.0253908
      1.09305    0.0253574
      1.09342    0.0254131
      1.09378    0.0253900
      1.09414    0.0253363
      1.09451    0.0254963
      1.09487    0.0255493
      1.09524    0.0253610
      1.09560    0.0248937
      1.09597    0.0246944
      1.09633    0.0253452
      1.09670    0.0241768
      1.09706    0.0251321
      1.09743    0.0253919
      1.09780    0.0252306
      1.09816    0.0245783
      1.09853    0.0249124
      1.09889    0.0252682
      1.09926    0.0254648
      1.09963    0.0255206
      1.09999    0.0253283
      1.10036    0.0254633
      1.10073    0.0255475
      1.10109    0.0254693
      1.10146    0.0252847
      1.10183    0.0250484
      1.10220    0.0248893
      1.10256    0.0252318
      1.10293    0.0255451
      1.10330    0.0254228
      1.10367    0.0254281
      1.10403    0.0253687
      1.10440    0.0256554
      1.10477    0.0252228
      1.10514    0.0255110
      1.10551    0.0256198
      1.10588    0.0254851
      1.10624    0.0255448
      1.10661    0.0256425
      1.10698    0.0253651
      1.10735    0.0255965
      1.10772    0.0256313
      1.10809    0.0255553
      1.10846    0.0255964
      1.10883    0.0256939
      1.10920    0.0255422
      1.10957    0.0256089
      1.10994    0.0254146
      1.11031    0.0257383
      1.11068    0.0256432
      1.11105    0.0256154
      1.11142    0.0257526
      1.11179    0.0256678
      1.11216    0.0248668
      1.11253    0.0255676
      1.11290    0.0257917
      1.11327    0.0255956
      1.11364    0.0255118
      1.11401    0.0256913
      1.11439    0.0258436
      1.11476    0.0256753
      1.11513    0.0254750
      1.11550    0.0257397
      1.11587    0.0253267
      1.11624    0.0256849
      1.11662    0.0257849
      1.11699    0.0258442
      1.11736    0.0257286
      1.11773    0.0257057
      1.11811    0.0258724
      1.11848    0.0258909
      1.11885    0.0256963
      1.11922    0.0252050
      1.11960    0.0259185
      1.11997    0.0251699
      1.12034    0.0257401
      1.12072    0.0257252
      1.12109    0.0258226
      1.12146    0.0256997
      1.12184    0.0259405
      1.12221    0.0258009
      1.12259    0.0257627
      1.12296    0.0258179
      1.12333    0.0257668
      1.12371    0.0259504
      1.12408    0.0260259
      1.12446    0.0259911
      1.12483    0.0251201
      1.12521    0.0258796
      1.12558    0.0232576
      1.12596    0.0244678
      1.12633    0.0257211
      1.12671    0.0260856
      1.12708    0.0259709
      1.12746    0.0259550
      1.12784    0.0256389
      1.12821    0.0259257
      1.12859    0.0261576
      1.12896    0.0258486
      1.12934    0.0255449
      1.12972    0.0258778
      1.13009    0.0251455
      1.13047    0.0258199
      1.13085    0.0260812
      1.13122    0.0256490
      1.13160    0.0259266
      1.13198    0.0261231
      1.13236    0.0260516
      1.13273    0.0261415
      1.13311    0.0260070
      1.13349    0.0257190
      1.13387    0.0261494
      1.13424    0.0256247
      1.13462    0.0261630
      1.13500    0.0259819
      1.13538    0.0261302
      1.13576    0.0258626
      1.13614    0.0260700
      1.13651    0.0261438
      1.13689    0.0260520
      1.13727    0.0261593
      1.13765    0.0254246
      1.13803    0.0259917
      1.13841    0.0242360
      1.13879    0.0260670
      1.13917    0.0260578
      1.13955    0.0254346
      1.13993    0.0260077
      1.14031    0.0258955
      1.14069    0.0238641
      1.14107    0.0260953
      1.14145    0.0261425
      1.14183    0.0262491
      1.14221    0.0261842
      1.14259    0.0250481
      1.14297    0.0261789
      1.14335    0.0262771
      1.14373    0.0261904
      1.14411    0.0248531
      1.14450    0.0261643
      1.14488    0.0261998
      1.14526    0.0262250
      1.14564    0.0261853
      1.14602    0.0262518
      1.14641    0.0261610
      1.14679    0.0263118
      1.14717    0.0262573
      1.14755    0.0257551
      1.14793    0.0261783
      1.14832    0.0261638
      1.14870    0.0257144
      1.14908    0.0263843
      1.14947    0.0263113
      1.14985    0.0263262
      1.15023    0.0264616
      1.15061    0.0262458
      1.15100    0.0263199
      1.15138    0.0263895
      1.15177    0.0264112
      1.15215    0.0263173
      1.15253    0.0262885
      1.15292    0.0264127
      1.15330    0.0264023
      1.15369    0.0264067
      1.15407    0.0263652
      1.15446    0.0262188
      1.15484    0.0264389
      1.15523    0.0263670
      1.15561    0.0263727
      1.15600    0.0264443
      1.15638    0.0264849
      1.15677    0.0262617
      1.15715    0.0264801
      1.15754    0.0264871
      1.15792    0.0263562
      1.15831    0.0264759
      1.15870    0.0264249
      1.15908    0.0264524
      1.15947    0.0261338
      1.15986    0.0252675
      1.16024    0.0265245
      1.16063    0.0264492
      1.16102    0.0242951
      1.16140    0.0252615
      1.16179    0.0264866
      1.16218    0.0265756
      1.16256    0.0265175
      1.16295    0.0265219
      1.16334    0.0265212
      1.16373    0.0264353
      1.16411    0.0246720
      1.16450    0.0264840
      1.16489    0.0265919
      1.16528    0.0265172
      1.16567    0.0264860
      1.16606    0.0265490
      1.16645    0.0266249
      1.16683    0.0266311
      1.16722    0.0264377
      1.16761    0.0266158
      1.16800    0.0265601
      1.16839    0.0265952
      1.16878    0.0265909
      1.16917    0.0243749
      1.16956    0.0262404
      1.16995    0.0266752
      1.17034    0.0266468
      1.17073    0.0266902
      1.17112    0.0266192
      1.17151    0.0265876
      1.17190    0.0266376
      1.17229    0.0266952
      1.17268    0.0265799
      1.17307    0.0267496
      1.17347    0.0267781
      1.17386    0.0265240
      1.17425    0.0267148
      1.17464    0.0267345
      1.17503    0.0266928
      1.17542    0.0266756
      1.17581    0.0267196
      1.17621    0.0268046
      1.17660    0.0267588
      1.17699    0.0266113
      1.17738    0.0261933
      1.17778    0.0257208
      1.17817    0.0267133
      1.17856    0.0246016
      1.17895    0.0267027
