wavelength       flux
     0.889295     0.109287
     0.889591     0.108552
     0.889887     0.109452
     0.890184     0.109367
     0.890481     0.109575
     0.890778     0.109552
     0.891075     0.108986
     0.891372     0.109004
     0.891669     0.109694
     0.891966     0.109558
     0.892263     0.107643
     0.892561     0.107466
     0.892859     0.108526
     0.893156     0.108135
     0.893453     0.108996
     0.893752     0.109760
     0.894049     0.109866
     0.894347     0.109781
     0.894645     0.106961
     0.894943     0.107620
     0.895242     0.109359
     0.895540     0.109977
     0.895839     0.109840
     0.896138     0.109845
     0.896436     0.109628
     0.896735     0.109459
     0.897034     0.108608
     0.897333     0.110054
     0.897632     0.109370
     0.897931     0.107347
     0.898231     0.109536
     0.898530     0.110065
     0.898829     0.109467
     0.899129     0.108885
     0.899429     0.109888
     0.899728     0.109401
     0.900028     0.107324
     0.900328     0.100521
     0.900629     0.110115
     0.900929     0.109764
     0.901230     0.105431
     0.901530     0.106111
     0.901830     0.107163
     0.902131     0.109551
     0.902431     0.107771
     0.902732     0.109367
     0.903033     0.109090
     0.903334     0.110128
     0.903636     0.110471
     0.903937     0.109670
     0.904238     0.110445
     0.904539     0.110526
     0.904841     0.110536
     0.905142     0.110601
     0.905445     0.109746
     0.905746     0.110367
     0.906047     0.110218
     0.906350     0.109003
     0.906652     0.110401
     0.906954     0.110504
     0.907256     0.109957
     0.907559     0.110566
     0.907861     0.110548
     0.908164     0.108193
     0.908467     0.110686
     0.908770     0.110021
     0.909073     0.100673
     0.909376     0.108972
     0.909679     0.109258
     0.909982     0.110505
     0.910285     0.107812
     0.910589     0.109920
     0.910892     0.108769
     0.911196     0.110024
     0.911500     0.109907
     0.911803     0.110742
     0.912107     0.108294
     0.912411     0.110979
     0.912715     0.109952
     0.913020     0.111021
     0.913324     0.111025
     0.913628     0.110917
     0.913933     0.110766
     0.914238     0.110180
     0.914542     0.110704
     0.914847     0.110333
     0.915152     0.109639
     0.915457     0.110929
     0.915762     0.110413
     0.916068     0.110865
     0.916373     0.110972
     0.916678     0.110303
     0.916984     0.109948
     0.917290     0.110478
     0.917596     0.109070
     0.917901     0.110827
     0.918207     0.110536
     0.918513     0.110732
     0.918819     0.110819
     0.919126     0.110772
     0.919432     0.110689
     0.919739     0.111030
     0.920045     0.110250
     0.920352     0.110738
     0.920659     0.110635
     0.920966     0.109763
     0.921273     0.109330
     0.921580     0.108987
     0.921887     0.109696
     0.922194     0.110031
     0.922502     0.111420
     0.922809     0.110089
     0.923117     0.109375
     0.923424     0.110149
     0.923732     0.111095
     0.924040     0.110049
     0.924348     0.110721
     0.924656     0.111079
     0.924964     0.108577
     0.925273     0.110898
     0.925581     0.110382
     0.925890     0.101342
     0.926198     0.107530
     0.926507     0.110223
     0.926816     0.111343
     0.927125     0.111485
     0.927434     0.110787
     0.927743     0.111831
     0.928052     0.110931
     0.928362     0.110769
     0.928671     0.111906
     0.928981     0.110910
     0.929290     0.107937
     0.929600     0.110390
     0.929910     0.110837
     0.930220     0.111695
     0.930530     0.111558
     0.930840     0.111021
     0.931150     0.111903
     0.931461     0.111328
     0.931771     0.111816
     0.932082     0.110525
     0.932393     0.111645
     0.932703     0.111469
     0.933014     0.111132
     0.933325     0.112319
     0.933636     0.111084
     0.933948     0.111893
     0.934259     0.112037
     0.934570     0.111517
     0.934882     0.111730
     0.935193     0.110080
     0.935506     0.112125
     0.935817     0.111218
     0.936129     0.110634
     0.936441     0.110611
     0.936753     0.111709
     0.937065     0.111683
     0.937378     0.111919
     0.937690     0.111461
     0.938003     0.112229
     0.938316     0.111514
     0.938628     0.111802
     0.938941     0.111894
     0.939254     0.111860
     0.939567     0.111464
     0.939880     0.111052
     0.940194     0.112077
     0.940507     0.110935
     0.940820     0.110835
     0.941134     0.111484
     0.941448     0.109245
     0.941761    0.0980587
     0.942075     0.111433
     0.942389     0.111248
     0.942704     0.112144
     0.943018     0.112301
     0.943332     0.110215
     0.943647     0.109764
     0.943962     0.110495
     0.944276     0.108524
     0.944591     0.111134
     0.944906     0.108853
     0.945221     0.112365
     0.945536     0.111740
     0.945851     0.111801
     0.946166     0.112320
     0.946481     0.111724
     0.946797     0.112414
     0.947113     0.112398
     0.947428     0.112884
     0.947744     0.112649
     0.948060     0.112471
     0.948376     0.112182
     0.948693     0.112641
     0.949008     0.111825
     0.949325     0.113065
     0.949641     0.112545
     0.949958     0.112751
     0.950274     0.112724
     0.950591     0.112314
     0.950908     0.112146
     0.951225     0.112157
     0.951542     0.112321
     0.951859     0.113141
     0.952177     0.112062
     0.952494     0.113281
     0.952811     0.112672
     0.953129     0.112209
     0.953447     0.113067
     0.953764     0.111215
     0.954082     0.113031
     0.954400     0.112712
     0.954718     0.109001
     0.955037     0.110968
     0.955355     0.112600
     0.955674     0.112724
     0.955992     0.111672
     0.956311     0.112830
     0.956630     0.112890
     0.956949     0.113355
     0.957268     0.111401
     0.957587     0.110010
     0.957906     0.112946
     0.958225     0.113069
     0.958544     0.113377
     0.958864     0.112872
     0.959183     0.113180
     0.959503     0.113566
     0.959823     0.112913
     0.960144     0.110009
     0.960463     0.113154
     0.960783     0.111799
     0.961103     0.112744
     0.961424     0.113740
     0.961744     0.113516
     0.962065     0.113471
     0.962386     0.113219
     0.962707     0.113009
     0.963028     0.111918
     0.963349     0.113824
     0.963670     0.112456
     0.963991     0.106591
     0.964312     0.113422
     0.964633     0.113543
     0.964956     0.109976
     0.965277     0.113292
     0.965598     0.111305
     0.965921     0.112936
     0.966242     0.112554
     0.966564     0.112434
     0.966886     0.113197
     0.967209     0.111891
     0.967532     0.113669
     0.967854     0.108018
     0.968176     0.113793
     0.968499     0.113624
     0.968822     0.113927
     0.969145     0.110638
     0.969468     0.113282
     0.969791     0.113949
     0.970114     0.113932
     0.970438     0.112988
     0.970761     0.109260
     0.971085     0.114212
     0.971408     0.114171
     0.971732     0.113719
     0.972057     0.111411
     0.972380     0.114026
     0.972704     0.114068
     0.973028     0.109902
     0.973353     0.113522
     0.973677     0.112413
     0.974002     0.110268
     0.974327     0.114168
     0.974652     0.110310
     0.974976     0.111508
     0.975302     0.114425
     0.975627     0.112960
     0.975952     0.114137
     0.976277     0.114270
     0.976602     0.112521
     0.976928     0.114284
     0.977253     0.110812
     0.977579     0.114299
     0.977905     0.114585
     0.978231     0.114157
     0.978557     0.108364
     0.978884     0.110532
     0.979210     0.113713
     0.979536     0.113960
     0.979863     0.114370
     0.980190     0.113123
     0.980516     0.114494
     0.980843     0.114588
     0.981170     0.114604
     0.981497     0.113988
     0.981824     0.114666
     0.982152     0.114666
     0.982479     0.113548
     0.982807     0.114208
     0.983134     0.114102
     0.983461     0.113479
     0.983790     0.113549
     0.984118     0.114664
     0.984445     0.114563
     0.984773     0.114621
     0.985101     0.114398
     0.985430     0.114796
     0.985758     0.114775
     0.986087     0.115115
     0.986416     0.113056
     0.986745     0.114955
     0.987074     0.114686
     0.987403     0.114656
     0.987732     0.115031
     0.988061     0.115166
     0.988391     0.114435
     0.988720     0.114892
     0.989049     0.112785
     0.989379     0.114171
     0.989708     0.115252
     0.990038     0.113357
     0.990368     0.113745
     0.990699     0.113765
     0.991029     0.113027
     0.991359     0.113966
     0.991690     0.112338
     0.992020     0.113735
     0.992351     0.114314
     0.992682     0.113210
     0.993013     0.113675
     0.993344     0.114322
     0.993675     0.113628
     0.994006     0.114823
     0.994337     0.113268
     0.994669     0.113967
     0.995000     0.114937
     0.995332     0.114051
     0.995664     0.114690
     0.995995     0.114514
     0.996327     0.114340
     0.996660     0.115149
     0.996992     0.115020
     0.997324     0.114002
     0.997657     0.114138
     0.997989     0.115108
     0.998322     0.114955
     0.998655     0.114208
     0.998988     0.114293
     0.999321     0.114449
     0.999654     0.114357
     0.999960     0.114304
      1.00032     0.115186
      1.00065     0.114650
      1.00099     0.114497
      1.00132     0.113746
      1.00165     0.115630
      1.00199     0.115626
      1.00232     0.114902
      1.00266     0.115498
      1.00299     0.114790
      1.00333     0.115338
      1.00366     0.114703
      1.00399     0.114447
      1.00433     0.115375
      1.00466     0.115403
      1.00500     0.113554
      1.00533     0.112071
      1.00567     0.114481
      1.00600     0.113591
      1.00634     0.114357
      1.00668     0.112055
      1.00701     0.115330
      1.00735     0.115436
      1.00768     0.115721
      1.00802     0.115248
      1.00835     0.115376
      1.00869     0.115241
      1.00903     0.115355
      1.00936     0.115312
      1.00970     0.115395
      1.01004     0.115491
      1.01037     0.115590
      1.01071     0.114640
      1.01105     0.115663
      1.01138     0.115409
      1.01172     0.115489
      1.01206     0.115189
      1.01239     0.115811
      1.01273     0.115635
      1.01307     0.115960
      1.01341     0.116153
      1.01375     0.115421
      1.01408     0.115495
      1.01442     0.115738
      1.01476     0.112373
      1.01510     0.114989
      1.01544     0.115924
      1.01577     0.114452
      1.01611     0.115844
      1.01645     0.115374
      1.01679     0.114769
      1.01713     0.115327
      1.01747     0.115555
      1.01781     0.116366
      1.01815     0.115620
      1.01849     0.114724
      1.01883     0.114659
      1.01917     0.116015
      1.01951     0.114565
      1.01985     0.115741
      1.02018     0.115042
      1.02052     0.115287
      1.02086     0.116192
      1.02120     0.115319
      1.02155     0.114967
      1.02189     0.112170
      1.02223     0.114121
      1.02257     0.115950
      1.02291     0.115845
      1.02325     0.116328
      1.02359     0.115978
      1.02393     0.116220
      1.02427     0.116484
      1.02461     0.116786
      1.02496     0.116219
      1.02530     0.116083
      1.02564     0.115811
      1.02598     0.116207
      1.02632     0.115475
      1.02667     0.115341
      1.02701     0.116449
      1.02735     0.115991
      1.02769     0.115869
      1.02804     0.116420
      1.02838     0.115729
      1.02872     0.115873
      1.02906     0.113554
      1.02941     0.115996
      1.02975     0.116791
      1.03009     0.115945
      1.03044     0.115442
      1.03078     0.116846
      1.03112     0.116525
      1.03147     0.116167
      1.03181     0.116579
      1.03216     0.116503
      1.03250     0.116182
      1.03284     0.115521
      1.03319     0.114794
      1.03353     0.116353
      1.03388     0.115866
      1.03422     0.114870
      1.03456     0.108949
      1.03491     0.115780
      1.03525     0.116032
      1.03560     0.116565
      1.03595     0.116422
      1.03629     0.117246
      1.03664     0.116663
      1.03698     0.116684
      1.03733     0.111948
      1.03767     0.116503
      1.03802     0.115323
      1.03837     0.116507
      1.03871     0.117420
      1.03906     0.116707
      1.03940     0.116414
      1.03975     0.114887
      1.04010     0.114027
      1.04044     0.117110
      1.04079     0.117236
      1.04114     0.117011
      1.04148     0.116425
      1.04183     0.116478
      1.04218     0.117365
      1.04253     0.115225
      1.04287     0.115924
      1.04322     0.116689
      1.04357     0.117174
      1.04392     0.117116
      1.04427     0.117304
      1.04461     0.117517
      1.04496     0.116985
      1.04531     0.117216
      1.04566     0.116974
      1.04601     0.116693
      1.04636     0.116410
      1.04670     0.117140
      1.04705     0.116297
      1.04740     0.113895
      1.04775     0.117568
      1.04810     0.116934
      1.04845     0.116690
      1.04880     0.116076
      1.04915     0.117621
      1.04950     0.117728
      1.04985     0.114980
      1.05020     0.117748
      1.05055     0.117301
      1.05090     0.117389
      1.05125     0.116743
      1.05160     0.116891
      1.05195     0.117243
      1.05230     0.116926
      1.05265     0.117352
      1.05300     0.117860
      1.05335     0.115376
      1.05370     0.117804
      1.05405     0.117462
      1.05441     0.117319
      1.05476     0.118110
      1.05511     0.117577
      1.05546     0.117147
      1.05581     0.117510
      1.05616     0.117485
      1.05652     0.117926
      1.05687     0.117460
      1.05722     0.117140
      1.05757     0.117111
      1.05793     0.117267
      1.05828     0.117679
      1.05863     0.109829
      1.05898     0.112594
      1.05934     0.117277
      1.05969     0.117662
      1.06004     0.117995
      1.06040     0.117104
      1.06075     0.110250
      1.06110     0.117304
      1.06146     0.117853
      1.06181     0.117688
      1.06217     0.117567
      1.06252     0.117984
      1.06287     0.115818
      1.06323     0.115606
      1.06358     0.118051
      1.06394     0.117975
      1.06429     0.118249
      1.06465     0.118029
      1.06500     0.117727
      1.06536     0.118083
      1.06571     0.117360
      1.06607     0.118131
      1.06642     0.109036
      1.06678     0.117963
      1.06713     0.117086
      1.06749     0.117461
      1.06784     0.117140
      1.06820     0.118388
      1.06856     0.116974
      1.06891     0.117524
      1.06927     0.113892
      1.06963     0.114675
      1.06998     0.118217
      1.07034     0.117426
      1.07070     0.116609
      1.07105     0.117634
      1.07141     0.118274
      1.07177     0.117970
      1.07212     0.116690
      1.07248     0.118516
      1.07284     0.114899
      1.07320     0.114751
      1.07355     0.116601
      1.07391     0.118475
      1.07427     0.118259
      1.07463     0.117689
      1.07499     0.117567
      1.07535     0.111245
      1.07570     0.116883
      1.07606     0.118100
      1.07642     0.118531
      1.07678     0.118397
      1.07714     0.118062
      1.07750     0.118758
      1.07786     0.117884
      1.07822     0.118530
      1.07858     0.115644
      1.07894     0.111441
      1.07930     0.118446
      1.07966     0.117471
      1.08001     0.117760
      1.08037     0.117794
      1.08073     0.117357
      1.08109     0.115869
      1.08145     0.103147
      1.08182     0.117630
      1.08218     0.117283
      1.08254     0.118015
      1.08290     0.107183
      1.08326     0.116513
      1.08362     0.117194
      1.08398     0.118476
      1.08434     0.118328
      1.08470     0.115359
      1.08507     0.118405
      1.08543     0.118566
      1.08579     0.118439
      1.08615     0.118902
      1.08651     0.117146
      1.08687     0.118294
      1.08724     0.104881
      1.08760     0.117599
      1.08796     0.118744
      1.08833     0.118334
      1.08869     0.114247
      1.08905     0.117975
      1.08941     0.118432
      1.08978     0.116937
      1.09014     0.119145
      1.09050     0.119279
      1.09087     0.117818
      1.09123     0.118511
      1.09160     0.119123
      1.09196     0.116938
      1.09232     0.118357
      1.09269     0.118946
      1.09305     0.118160
      1.09342     0.118447
      1.09378     0.117712
      1.09414     0.114608
      1.09451     0.118101
      1.09487     0.118933
      1.09524     0.118524
      1.09560     0.115200
      1.09597     0.113437
      1.09633     0.118513
      1.09670     0.110727
      1.09706     0.116498
      1.09743     0.118650
      1.09780     0.118351
      1.09816     0.112495
      1.09853     0.115703
      1.09889     0.117062
      1.09926     0.118618
      1.09963     0.118935
      1.09999     0.118057
      1.10036     0.118789
      1.10073     0.118575
      1.10109     0.118868
      1.10146     0.117943
      1.10183     0.116560
      1.10220     0.112813
      1.10256     0.117864
      1.10293     0.119002
      1.10330     0.118105
      1.10367     0.118542
      1.10403     0.118360
      1.10440     0.119251
      1.10477     0.117860
      1.10514     0.118587
      1.10551     0.119332
      1.10588     0.118623
      1.10624     0.118654
      1.10661     0.119179
      1.10698     0.118807
      1.10735     0.119212
      1.10772     0.119133
      1.10809     0.118886
      1.10846     0.118874
      1.10883     0.119548
      1.10920     0.118874
      1.10957     0.118949
      1.10994     0.118544
      1.11031     0.119458
      1.11068     0.118964
      1.11105     0.119299
      1.11142     0.119537
      1.11179     0.119336
      1.11216     0.115379
      1.11253     0.119156
      1.11290     0.119553
      1.11327     0.117889
      1.11364     0.118514
      1.11401     0.119808
      1.11439     0.119718
      1.11476     0.118644
      1.11513     0.118777
      1.11550     0.119570
      1.11587     0.118138
      1.11624     0.118940
      1.11662     0.119992
      1.11699     0.119796
      1.11736     0.119392
      1.11773     0.119362
      1.11811     0.119902
      1.11848     0.119815
      1.11885     0.118462
      1.11922     0.115628
      1.11960     0.119969
      1.11997     0.116519
      1.12034     0.118683
      1.12072     0.119418
      1.12109     0.119834
      1.12146     0.119380
      1.12184     0.119963
      1.12221     0.119906
      1.12259     0.119687
      1.12296     0.119596
      1.12333     0.119392
      1.12371     0.120174
      1.12408     0.120273
      1.12446     0.120242
      1.12483     0.117360
      1.12521     0.119867
      1.12558     0.107380
      1.12596     0.113124
      1.12633     0.118797
      1.12671     0.120523
      1.12708     0.120278
      1.12746     0.120289
      1.12784     0.119331
      1.12821     0.119733
      1.12859     0.120713
      1.12896     0.119958
      1.12934     0.116793
      1.12972     0.119718
      1.13009     0.116489
      1.13047     0.120225
      1.13085     0.120336
      1.13122     0.118730
      1.13160     0.119341
      1.13198     0.120569
      1.13236     0.120484
      1.13273     0.120641
      1.13311     0.120065
      1.13349     0.118786
      1.13387     0.120496
      1.13424     0.118821
      1.13462     0.120670
      1.13500     0.120160
      1.13538     0.120394
      1.13576     0.119179
      1.13614     0.120562
      1.13651     0.120683
      1.13689     0.120384
      1.13727     0.120728
      1.13765     0.117526
      1.13803     0.120329
      1.13841     0.113521
      1.13879     0.120613
      1.13917     0.120020
      1.13955     0.117740
      1.13993     0.119987
      1.14031     0.119728
      1.14069     0.111702
      1.14107     0.120046
      1.14145     0.120166
      1.14183     0.120756
      1.14221     0.120525
      1.14259     0.115815
      1.14297     0.120495
      1.14335     0.121055
      1.14373     0.120406
      1.14411     0.114347
      1.14450     0.120501
      1.14488     0.120479
      1.14526     0.120721
      1.14564     0.120975
      1.14602     0.120388
      1.14641     0.120794
      1.14679     0.121164
      1.14717     0.121039
      1.14755     0.118933
      1.14793     0.120858
      1.14832     0.120410
      1.14870     0.118676
      1.14908     0.121058
      1.14947     0.121105
      1.14985     0.120886
      1.15023     0.121416
      1.15061     0.120359
      1.15100     0.121300
      1.15138     0.121110
      1.15177     0.121344
      1.15215     0.120662
      1.15253     0.120422
      1.15292     0.121144
      1.15330     0.121033
      1.15369     0.121299
      1.15407     0.121363
      1.15446     0.120436
      1.15484     0.121529
      1.15523     0.121236
      1.15561     0.121094
      1.15600     0.121539
      1.15638     0.121408
      1.15677     0.120978
      1.15715     0.121573
      1.15754     0.121522
      1.15792     0.121014
      1.15831     0.121519
      1.15870     0.121177
      1.15908     0.121174
      1.15947     0.119276
      1.15986     0.116122
      1.16024     0.121399
      1.16063     0.121238
      1.16102     0.111944
      1.16140     0.115587
      1.16179     0.121161
      1.16218     0.121649
      1.16256     0.121673
      1.16295     0.121533
      1.16334     0.121349
      1.16373     0.121511
      1.16411     0.113731
      1.16450     0.120830
      1.16489     0.121839
      1.16528     0.121595
      1.16567     0.121398
      1.16606     0.121433
      1.16645     0.121647
      1.16683     0.121751
      1.16722     0.121013
      1.16761     0.121918
      1.16800     0.121811
      1.16839     0.121658
      1.16878     0.121587
      1.16917     0.112207
      1.16956     0.120299
      1.16995     0.121733
      1.17034     0.121487
      1.17073     0.122057
      1.17112     0.121783
      1.17151     0.121666
      1.17190     0.121800
      1.17229     0.121998
      1.17268     0.121571
      1.17307     0.122113
      1.17347     0.122207
      1.17386     0.121638
      1.17425     0.121794
      1.17464     0.122091
      1.17503     0.121756
      1.17542     0.121693
      1.17581     0.121115
      1.17621     0.122298
      1.17660     0.122049
      1.17699     0.121818
      1.17738     0.120467
      1.17778     0.118216
      1.17817     0.121870
      1.17856     0.113170
      1.17895     0.121935
      1.17935     0.121932
      1.17974     0.122158
      1.18013     0.121712
      1.18053     0.122283
      1.18092     0.122308
      1.18131     0.119412
      1.18171     0.121628
      1.18210     0.122000
      1.18249     0.120157
      1.18289     0.111994
      1.18328    0.0984036
      1.18368     0.120738
      1.18407     0.120715
      1.18447     0.121691
      1.18486     0.122363
      1.18526     0.121940
      1.18565     0.122177
      1.18605     0.122447
      1.18644     0.122306
      1.18684     0.122435
      1.18723     0.122568
      1.18763     0.121913
      1.18802     0.122509
      1.18842     0.113630
      1.18882     0.109281
      1.18921     0.120898
      1.18961     0.120951
      1.19001     0.122223
      1.19040     0.122700
      1.19080     0.122560
      1.19120     0.122462
      1.19159     0.122514
      1.19199     0.122893
      1.19239     0.122657
      1.19279     0.122613
      1.19318     0.122787
      1.19358     0.122729
      1.19398     0.122671
      1.19438     0.122676
      1.19477     0.122649
      1.19517     0.120244
      1.19557     0.122491
      1.19597     0.119043
      1.19637     0.122697
      1.19677     0.122650
      1.19717     0.122068
      1.19756     0.104258
      1.19796     0.121268
      1.19836     0.121685
      1.19876     0.108786
      1.19916     0.121303
      1.19956     0.112584
      1.19996     0.122626
      1.20036     0.122746
      1.20076     0.121389
      1.20116     0.122825
      1.20156     0.122920
      1.20196     0.122590
      1.20236     0.122720
      1.20276     0.122559
      1.20317     0.120287
      1.20357     0.106333
      1.20397     0.122000
      1.20437     0.120494
      1.20477     0.122580
      1.20517     0.123037
      1.20557     0.122417
      1.20598     0.122944
      1.20638     0.122940
      1.20678     0.122604
      1.20718     0.122643
      1.20758     0.122216
      1.20799     0.122039
      1.20839     0.115273
      1.20879    0.0981740
      1.20920     0.121184
      1.20960     0.122673
      1.21000     0.122658
      1.21040     0.122205
      1.21081     0.115351
      1.21121     0.122699
      1.21162     0.123120
      1.21202     0.123103
      1.21242     0.122827
      1.21283     0.123295
      1.21323     0.123242
      1.21364     0.123190
      1.21404     0.123597
      1.21445     0.123362
      1.21485     0.123322
      1.21526     0.123576
      1.21566     0.123323
      1.21607     0.123502
      1.21647     0.123523
      1.21688     0.122974
      1.21728     0.123735
      1.21769     0.123584
      1.21809     0.123661
      1.21850     0.123497
      1.21891     0.123628
      1.21931     0.122685
      1.21972     0.123500
      1.22013     0.122417
