wavelength       flux
     0.882504   0.00111141
     0.882798   0.00106277
     0.883092   0.00115760
     0.883386   0.00118888
     0.883681   0.00118720
     0.883976   0.00114011
     0.884270   0.00118080
     0.884565   0.00116665
     0.884860   0.00118192
     0.885155   0.00117788
     0.885450   0.00120202
     0.885745   0.00119290
     0.886041   0.00107416
     0.886336   0.00113849
     0.886631   0.00112961
     0.886927   0.00110867
     0.887222   0.00108675
     0.887518   0.00109456
     0.887814   0.00111150
     0.888110   0.00112393
     0.888406   0.00112945
     0.888702   0.00112241
     0.888999   0.00112628
     0.889295   0.00112237
     0.889591   0.00112325
     0.889887   0.00113856
     0.890184   0.00114776
     0.890481   0.00115931
     0.890778   0.00114768
     0.891075   0.00115994
     0.891372   0.00115572
     0.891669   0.00116474
     0.891966   0.00116568
     0.892263   0.00114788
     0.892561   0.00118261
     0.892859   0.00116944
     0.893156   0.00115301
     0.893453   0.00118751
     0.893752   0.00115439
     0.894049   0.00116465
     0.894347   0.00116078
     0.894645   0.00116059
     0.894943   0.00114845
     0.895242   0.00117291
     0.895540   0.00116551
     0.895839   0.00117839
     0.896138   0.00117752
     0.896436   0.00117581
     0.896735   0.00117201
     0.897034   0.00117452
     0.897333   0.00118946
     0.897632   0.00119297
     0.897931   0.00118413
     0.898231   0.00117937
     0.898530   0.00120911
     0.898829   0.00120625
     0.899129   0.00119152
     0.899429   0.00121219
     0.899728   0.00121530
     0.900028   0.00119450
     0.900328   0.00113090
     0.900629   0.00123247
     0.900929   0.00122925
     0.901230   0.00118278
     0.901530   0.00121209
     0.901830   0.00119257
     0.902131   0.00121599
     0.902431   0.00120596
     0.902732   0.00119390
     0.903033   0.00117798
     0.903334   0.00123028
     0.903636   0.00123256
     0.903937   0.00123887
     0.904238   0.00122260
     0.904539   0.00123640
     0.904841   0.00124737
     0.905142   0.00125719
     0.905445   0.00121701
     0.905746   0.00122236
     0.906047   0.00123469
     0.906350   0.00123803
     0.906652   0.00125150
     0.906954   0.00125533
     0.907256   0.00123761
     0.907559   0.00125350
     0.907861   0.00124580
     0.908164   0.00127492
     0.908467   0.00126352
     0.908770   0.00123333
     0.909073   0.00118950
     0.909376   0.00123415
     0.909679   0.00125910
     0.909982   0.00127411
     0.910285   0.00122456
     0.910589   0.00127920
     0.910892   0.00122516
     0.911196   0.00125754
     0.911500   0.00130189
     0.911803   0.00128684
     0.912107   0.00127524
     0.912411   0.00129438
     0.912715   0.00127956
     0.913020   0.00129581
     0.913324   0.00129879
     0.913628   0.00129584
     0.913933   0.00130658
     0.914238   0.00126932
     0.914542   0.00131331
     0.914847   0.00131647
     0.915152   0.00128737
     0.915457   0.00130190
     0.915762   0.00130961
     0.916068   0.00131503
     0.916373   0.00132025
     0.916678   0.00131848
     0.916984   0.00131040
     0.917290   0.00132369
     0.917596   0.00129974
     0.917901   0.00131445
     0.918207   0.00132271
     0.918513   0.00133387
     0.918819   0.00132907
     0.919126   0.00134721
     0.919432   0.00133137
     0.919739   0.00133811
     0.920045   0.00133238
     0.920352   0.00133158
     0.920659   0.00134558
     0.920966   0.00130556
     0.921273   0.00132052
     0.921580   0.00134697
     0.921887   0.00134912
     0.922194   0.00130092
     0.922502   0.00132696
     0.922809   0.00132733
     0.923117   0.00133323
     0.923424   0.00131566
     0.923732   0.00132535
     0.924040   0.00133953
     0.924348   0.00134211
     0.924656   0.00134145
     0.924964   0.00131693
     0.925273   0.00133123
     0.925581   0.00133206
     0.925890   0.00132116
     0.926198   0.00133252
     0.926507   0.00133275
     0.926816   0.00134354
     0.927125   0.00134846
     0.927434   0.00135536
     0.927743   0.00136200
     0.928052   0.00131918
     0.928362   0.00133810
     0.928671   0.00135557
     0.928981   0.00135132
     0.929290   0.00128769
     0.929600   0.00132712
     0.929910   0.00133969
     0.930220   0.00132579
     0.930530   0.00135244
     0.930840   0.00133109
     0.931150   0.00136182
     0.931461   0.00135305
     0.931771   0.00135355
     0.932082   0.00134462
     0.932393   0.00135538
     0.932703   0.00134931
     0.933014   0.00135035
     0.933325   0.00136902
     0.933636   0.00135457
     0.933948   0.00137029
     0.934259   0.00137130
     0.934570   0.00136433
     0.934882   0.00136972
     0.935193   0.00135799
     0.935506   0.00136550
     0.935817   0.00137071
     0.936129   0.00136509
     0.936441   0.00135790
     0.936753   0.00137397
     0.937065   0.00138125
     0.937378   0.00138007
     0.937690   0.00138594
     0.938003   0.00137762
     0.938316   0.00136918
     0.938628   0.00139166
     0.938941   0.00138932
     0.939254   0.00136852
     0.939567   0.00138360
     0.939880   0.00137983
     0.940194   0.00138846
     0.940507   0.00138193
     0.940820   0.00139338
     0.941134   0.00140203
     0.941448   0.00140106
     0.941761   0.00138348
     0.942075   0.00140797
     0.942389   0.00140349
     0.942704   0.00140958
     0.943018   0.00141606
     0.943332   0.00142081
     0.943647   0.00141408
     0.943962   0.00140439
     0.944276   0.00141244
     0.944591   0.00140394
     0.944906   0.00135960
     0.945221   0.00142473
     0.945536   0.00143068
     0.945851   0.00140468
     0.946166   0.00143374
     0.946481   0.00141749
     0.946797   0.00141847
     0.947113   0.00143440
     0.947428   0.00143572
     0.947744   0.00144563
     0.948060   0.00145084
     0.948376   0.00141569
     0.948693   0.00145531
     0.949008   0.00144686
     0.949325   0.00145806
     0.949641   0.00145553
     0.949958   0.00145619
     0.950274   0.00144940
     0.950591   0.00145731
     0.950908   0.00145730
     0.951225   0.00144681
     0.951542   0.00144964
     0.951859   0.00145825
     0.952177   0.00146407
     0.952494   0.00147325
     0.952811   0.00147097
     0.953129   0.00146536
     0.953447   0.00146833
     0.953764   0.00144719
     0.954082   0.00146107
     0.954400   0.00147199
     0.954718   0.00140303
     0.955037   0.00143182
     0.955355   0.00147692
     0.955674   0.00148139
     0.955992   0.00147493
     0.956311   0.00147870
     0.956630   0.00148823
     0.956949   0.00148769
     0.957268   0.00148990
     0.957587   0.00145335
     0.957906   0.00148744
     0.958225   0.00150027
     0.958544   0.00151098
     0.958864   0.00150907
     0.959183   0.00149739
     0.959503   0.00150604
     0.959823   0.00150425
     0.960144   0.00138666
     0.960463   0.00148905
     0.960783   0.00149016
     0.961103   0.00150723
     0.961424   0.00151428
     0.961744   0.00151415
     0.962065   0.00151815
     0.962386   0.00152542
     0.962707   0.00153382
     0.963028   0.00151425
     0.963349   0.00152506
     0.963670   0.00152880
     0.963991   0.00129463
     0.964312   0.00148453
     0.964633   0.00152453
     0.964956   0.00140714
     0.965277   0.00150535
     0.965598   0.00148615
     0.965921   0.00153131
     0.966242   0.00152405
     0.966564   0.00151492
     0.966886   0.00153047
     0.967209   0.00148702
     0.967532   0.00153234
     0.967854   0.00133073
     0.968176   0.00154174
     0.968499   0.00152950
     0.968822   0.00154512
     0.969145   0.00144972
     0.969468   0.00155270
     0.969791   0.00155670
     0.970114   0.00155511
     0.970438   0.00154247
     0.970761   0.00137389
     0.971085   0.00155174
     0.971408   0.00155499
     0.971732   0.00156454
     0.972057   0.00147897
     0.972380   0.00156552
     0.972704   0.00154343
     0.973028   0.00139857
     0.973353   0.00155487
     0.973677   0.00153913
     0.974002   0.00153781
     0.974327   0.00156082
     0.974652   0.00142197
     0.974976   0.00153051
     0.975302   0.00157928
     0.975627   0.00156143
     0.975952   0.00156686
     0.976277   0.00157694
     0.976602   0.00158255
     0.976928   0.00157986
     0.977253   0.00145944
     0.977579   0.00158326
     0.977905   0.00158481
     0.978231   0.00158312
     0.978557   0.00139688
     0.978884   0.00148387
     0.979210   0.00154274
     0.979536   0.00158397
     0.979863   0.00158969
     0.980190   0.00159242
     0.980516   0.00160381
     0.980843   0.00160076
     0.981170   0.00160098
     0.981497   0.00157503
     0.981824   0.00159905
     0.982152   0.00160612
     0.982479   0.00159508
     0.982807   0.00159467
     0.983134   0.00159258
     0.983461   0.00157106
     0.983790   0.00157956
     0.984118   0.00160825
     0.984445   0.00160901
     0.984773   0.00161313
     0.985101   0.00161043
     0.985430   0.00161598
     0.985758   0.00163212
     0.986087   0.00162446
     0.986416   0.00162001
     0.986745   0.00162290
     0.987074   0.00161092
     0.987403   0.00162510
     0.987732   0.00163706
     0.988061   0.00164412
     0.988391   0.00163771
     0.988720   0.00164913
     0.989049   0.00163631
     0.989379   0.00165301
     0.989708   0.00164736
     0.990038   0.00153960
     0.990368   0.00158934
     0.990699   0.00157593
     0.991029   0.00149931
     0.991359   0.00155024
     0.991690   0.00148149
     0.992020   0.00151368
     0.992351   0.00158254
     0.992682   0.00152072
     0.993013   0.00155172
     0.993344   0.00161235
     0.993675   0.00151699
     0.994006   0.00162175
     0.994337   0.00162536
     0.994669   0.00158323
     0.995000   0.00165052
     0.995332   0.00161738
     0.995664   0.00163447
     0.995995   0.00161352
     0.996327   0.00158897
     0.996660   0.00166295
     0.996992   0.00164592
     0.997324   0.00159528
     0.997657   0.00158574
     0.997989   0.00164366
     0.998322   0.00166022
     0.998655   0.00157397
     0.998988   0.00162533
     0.999321   0.00158084
     0.999654   0.00166452
     0.999960   0.00159155
      1.00032   0.00166126
      1.00065   0.00164079
      1.00099   0.00165762
      1.00132   0.00158203
      1.00165   0.00166507
      1.00199   0.00167584
      1.00232   0.00162484
      1.00266   0.00167269
      1.00299   0.00165967
      1.00333   0.00167840
      1.00366   0.00164383
      1.00399   0.00163933
      1.00433   0.00167575
      1.00466   0.00168659
      1.00500   0.00166896
      1.00533   0.00160615
      1.00567   0.00161080
      1.00600   0.00161133
      1.00634   0.00162673
      1.00668   0.00162815
      1.00701   0.00170555
      1.00735   0.00167287
      1.00768   0.00168639
      1.00802   0.00170793
      1.00835   0.00171040
      1.00869   0.00170083
      1.00903   0.00170101
      1.00936   0.00167604
      1.00970   0.00168783
      1.01004   0.00171346
      1.01037   0.00173696
      1.01071   0.00171973
      1.01105   0.00169337
      1.01138   0.00169019
      1.01172   0.00172409
      1.01206   0.00167030
      1.01239   0.00173757
      1.01273   0.00172096
      1.01307   0.00172603
      1.01341   0.00174573
      1.01375   0.00167747
      1.01408   0.00169080
      1.01442   0.00172528
      1.01476   0.00170304
      1.01510   0.00169889
      1.01544   0.00175697
      1.01577   0.00168979
      1.01611   0.00172500
      1.01645   0.00171592
      1.01679   0.00173510
      1.01713   0.00174067
      1.01747   0.00171458
      1.01781   0.00178436
      1.01815   0.00172050
      1.01849   0.00171774
      1.01883   0.00171041
      1.01917   0.00176056
      1.01951   0.00173211
      1.01985   0.00177740
      1.02018   0.00172472
      1.02052   0.00175680
      1.02086   0.00176503
      1.02120   0.00178274
      1.02155   0.00172133
      1.02189   0.00175673
      1.02223   0.00171833
      1.02257   0.00177593
      1.02291   0.00175352
      1.02325   0.00178221
      1.02359   0.00175608
      1.02393   0.00179236
      1.02427   0.00181880
      1.02461   0.00182373
      1.02496   0.00178340
      1.02530   0.00175302
      1.02564   0.00172155
      1.02598   0.00175618
      1.02632   0.00170542
      1.02667   0.00169154
      1.02701   0.00177363
      1.02735   0.00175157
      1.02769   0.00174029
      1.02804   0.00176502
      1.02838   0.00170903
      1.02872   0.00174731
      1.02906   0.00177737
      1.02941   0.00173827
      1.02975   0.00180980
      1.03009   0.00178222
      1.03044   0.00171594
      1.03078   0.00182748
      1.03112   0.00182013
      1.03147   0.00182063
      1.03181   0.00181054
      1.03216   0.00178015
      1.03250   0.00176774
      1.03284   0.00180632
      1.03319   0.00178856
      1.03353   0.00181673
      1.03388   0.00178039
      1.03422   0.00177323
      1.03456   0.00153959
      1.03491   0.00173355
      1.03525   0.00176378
      1.03560   0.00185686
      1.03595   0.00181283
      1.03629   0.00187139
      1.03664   0.00182613
      1.03698   0.00182138
      1.03733   0.00186621
      1.03767   0.00187699
      1.03802   0.00180158
      1.03837   0.00179599
      1.03871   0.00188609
      1.03906   0.00183405
      1.03940   0.00181823
      1.03975   0.00179910
      1.04010   0.00175052
      1.04044   0.00185979
      1.04079   0.00190303
      1.04114   0.00188044
      1.04148   0.00177598
      1.04183   0.00183382
      1.04218   0.00187869
      1.04253   0.00183832
      1.04287   0.00180324
      1.04322   0.00182276
      1.04357   0.00188058
      1.04392   0.00189460
      1.04427   0.00188008
      1.04461   0.00190265
      1.04496   0.00186880
      1.04531   0.00189049
      1.04566   0.00191729
      1.04601   0.00189793
      1.04636   0.00190213
      1.04670   0.00186166
      1.04705   0.00186309
      1.04740   0.00183440
      1.04775   0.00192137
      1.04810   0.00188476
      1.04845   0.00187401
      1.04880   0.00189797
      1.04915   0.00191287
      1.04950   0.00192466
      1.04985   0.00180995
      1.05020   0.00193121
      1.05055   0.00191452
      1.05090   0.00192209
      1.05125   0.00187930
      1.05160   0.00186475
      1.05195   0.00192628
      1.05230   0.00186786
      1.05265   0.00188970
      1.05300   0.00195746
      1.05335   0.00193555
      1.05370   0.00197277
      1.05405   0.00190407
      1.05441   0.00190750
      1.05476   0.00197573
      1.05511   0.00192928
      1.05546   0.00193323
      1.05581   0.00191252
      1.05616   0.00193313
      1.05652   0.00196348
      1.05687   0.00193724
      1.05722   0.00191688
      1.05757   0.00193037
      1.05793   0.00196307
      1.05828   0.00196691
      1.05863   0.00186842
      1.05898   0.00193744
      1.05934   0.00195642
      1.05969   0.00196136
      1.06004   0.00198522
      1.06040   0.00197193
      1.06075   0.00190769
      1.06110   0.00192802
      1.06146   0.00198297
      1.06181   0.00198991
      1.06217   0.00195561
      1.06252   0.00198225
      1.06287   0.00195915
      1.06323   0.00201947
      1.06358   0.00198168
      1.06394   0.00197825
      1.06429   0.00198734
      1.06465   0.00197471
      1.06500   0.00198522
      1.06536   0.00197590
      1.06571   0.00191694
      1.06607   0.00201560
      1.06642   0.00189082
      1.06678   0.00199537
      1.06713   0.00194274
      1.06749   0.00201088
      1.06784   0.00192321
      1.06820   0.00201970
      1.06856   0.00196460
      1.06891   0.00200058
      1.06927   0.00198770
      1.06963   0.00199214
      1.06998   0.00201239
      1.07034   0.00201624
      1.07070   0.00194576
      1.07105   0.00202146
      1.07141   0.00201057
      1.07177   0.00200801
      1.07212   0.00200236
      1.07248   0.00203426
      1.07284   0.00192275
      1.07320   0.00201522
      1.07355   0.00195226
      1.07391   0.00203502
      1.07427   0.00203584
      1.07463   0.00200490
      1.07499   0.00204087
      1.07535   0.00203105
      1.07570   0.00203892
      1.07606   0.00200240
      1.07642   0.00205352
      1.07678   0.00204565
      1.07714   0.00204089
      1.07750   0.00207531
      1.07786   0.00200580
      1.07822   0.00208155
      1.07858   0.00204160
      1.07894   0.00206719
      1.07930   0.00207761
      1.07966   0.00200485
      1.08001   0.00205176
      1.08037   0.00205579
      1.08073   0.00200438
      1.08109   0.00201602
      1.08145   0.00200393
      1.08182   0.00204555
      1.08218   0.00207411
      1.08254   0.00208223
      1.08290   0.00205139
      1.08326   0.00207395
      1.08362   0.00205566
      1.08398   0.00209689
      1.08434   0.00210512
      1.08470   0.00206887
      1.08507   0.00207088
      1.08543   0.00207621
      1.08579   0.00205113
      1.08615   0.00210291
      1.08651   0.00207528
      1.08687   0.00210704
      1.08724   0.00208672
      1.08760   0.00210366
      1.08796   0.00210220
      1.08833   0.00212732
      1.08869   0.00209175
      1.08905   0.00205856
      1.08941   0.00213183
      1.08978   0.00210260
      1.09014   0.00212198
      1.09050   0.00213686
      1.09087   0.00209924
      1.09123   0.00205368
      1.09160   0.00214696
      1.09196   0.00208546
      1.09232   0.00210452
      1.09269   0.00211661
      1.09305   0.00213166
      1.09342   0.00213443
      1.09378   0.00212437
      1.09414   0.00215214
      1.09451   0.00214902
      1.09487   0.00214926
      1.09524   0.00212678
      1.09560   0.00212948
      1.09597   0.00214309
      1.09633   0.00211981
      1.09670   0.00212154
      1.09706   0.00214062
      1.09743   0.00213269
      1.09780   0.00210813
      1.09816   0.00213776
      1.09853   0.00209835
      1.09889   0.00216222
      1.09926   0.00216881
      1.09963   0.00216073
      1.09999   0.00214724
      1.10036   0.00214994
      1.10073   0.00218686
      1.10109   0.00214845
      1.10146   0.00214787
      1.10183   0.00214990
      1.10220   0.00217927
      1.10256   0.00212699
      1.10293   0.00217274
      1.10330   0.00215524
      1.10367   0.00215353
      1.10403   0.00215185
      1.10440   0.00217769
      1.10477   0.00213110
      1.10514   0.00217307
      1.10551   0.00217305
      1.10588   0.00216719
      1.10624   0.00218026
      1.10661   0.00218881
      1.10698   0.00214105
      1.10735   0.00217724
      1.10772   0.00219139
      1.10809   0.00217202
      1.10846   0.00219114
      1.10883   0.00219086
      1.10920   0.00217943
      1.10957   0.00219320
      1.10994   0.00217872
      1.11031   0.00219916
      1.11068   0.00219854
      1.11105   0.00217872
      1.11142   0.00220163
      1.11179   0.00220022
      1.11216   0.00217004
      1.11253   0.00217699
      1.11290   0.00222683
      1.11327   0.00221251
      1.11364   0.00219967
      1.11401   0.00219821
      1.11439   0.00223289
      1.11476   0.00224373
      1.11513   0.00218695
      1.11550   0.00222603
      1.11587   0.00219325
      1.11624   0.00223105
      1.11662   0.00221642
      1.11699   0.00224728
      1.11736   0.00221838
      1.11773   0.00222012
      1.11811   0.00224928
      1.11848   0.00225846
      1.11885   0.00224363
      1.11922   0.00219817
      1.11960   0.00224529
      1.11997   0.00220926
      1.12034   0.00225104
      1.12072   0.00223100
      1.12109   0.00224009
      1.12146   0.00223345
      1.12184   0.00226602
      1.12221   0.00223506
      1.12259   0.00224283
      1.12296   0.00225942
      1.12333   0.00226862
      1.12371   0.00226179
      1.12408   0.00228956
      1.12446   0.00227539
      1.12483   0.00221671
      1.12521   0.00226245
      1.12558   0.00209706
      1.12596   0.00217575
      1.12633   0.00227354
      1.12671   0.00229421
      1.12708   0.00228077
      1.12746   0.00227774
      1.12784   0.00224104
      1.12821   0.00228591
      1.12859   0.00231138
      1.12896   0.00226503
      1.12934   0.00227762
      1.12972   0.00228666
      1.13009   0.00224481
      1.13047   0.00225943
      1.13085   0.00231223
      1.13122   0.00228407
      1.13160   0.00230504
      1.13198   0.00231579
      1.13236   0.00230098
      1.13273   0.00231774
      1.13311   0.00230856
      1.13349   0.00229756
      1.13387   0.00232469
      1.13424   0.00228247
      1.13462   0.00231268
      1.13500   0.00229307
      1.13538   0.00233274
      1.13576   0.00232413
      1.13614   0.00229968
      1.13651   0.00232443
      1.13689   0.00230828
      1.13727   0.00232058
      1.13765   0.00225809
      1.13803   0.00229593
      1.13841   0.00195677
      1.13879   0.00228503
      1.13917   0.00232573
      1.13955   0.00228645
      1.13993   0.00232998
      1.14031   0.00227232
      1.14069   0.00185889
      1.14107   0.00228863
      1.14145   0.00234642
      1.14183   0.00235138
      1.14221   0.00235109
      1.14259   0.00225941
      1.14297   0.00234718
      1.14335   0.00235882
      1.14373   0.00235777
      1.14411   0.00226234
      1.14450   0.00235345
      1.14488   0.00236040
      1.14526   0.00235586
      1.14564   0.00234615
      1.14602   0.00238478
      1.14641   0.00233923
      1.14679   0.00237652
      1.14717   0.00236786
      1.14755   0.00234771
      1.14793   0.00235364
      1.14832   0.00236341
      1.14870   0.00234587
      1.14908   0.00240492
      1.14947   0.00238013
      1.14985   0.00238911
      1.15023   0.00241168
      1.15061   0.00239469
      1.15100   0.00237579
      1.15138   0.00240844
      1.15177   0.00239753
      1.15215   0.00239898
      1.15253   0.00240282
      1.15292   0.00241024
      1.15330   0.00241098
      1.15369   0.00240304
      1.15407   0.00239124
      1.15446   0.00239670
      1.15484   0.00240557
      1.15523   0.00240567
      1.15561   0.00241019
      1.15600   0.00240970
      1.15638   0.00242830
      1.15677   0.00239647
      1.15715   0.00241217
      1.15754   0.00243311
      1.15792   0.00241584
      1.15831   0.00242524
      1.15870   0.00242744
      1.15908   0.00243154
      1.15947   0.00242229
      1.15986   0.00234195
      1.16024   0.00243868
      1.16063   0.00242988
      1.16102   0.00226257
      1.16140   0.00235314
      1.16179   0.00244754
      1.16218   0.00244566
      1.16256   0.00243604
      1.16295   0.00244979
      1.16334   0.00246258
      1.16373   0.00242881
      1.16411   0.00230355
      1.16450   0.00246658
      1.16489   0.00246036
      1.16528   0.00245574
      1.16567   0.00243475
      1.16606   0.00245900
      1.16645   0.00247217
      1.16683   0.00247770
      1.16722   0.00246145
      1.16761   0.00246821
      1.16800   0.00246346
      1.16839   0.00247257
      1.16878   0.00246606
      1.16917   0.00224927
      1.16956   0.00240865
      1.16995   0.00248537
      1.17034   0.00248912
      1.17073   0.00248602
      1.17112   0.00248295
      1.17151   0.00248196
      1.17190   0.00247528
      1.17229   0.00250466
      1.17268   0.00248552
      1.17307   0.00250246
      1.17347   0.00250842
      1.17386   0.00245185
      1.17425   0.00251319
      1.17464   0.00250406
      1.17503   0.00249948
      1.17542   0.00248915
      1.17581   0.00250834
      1.17621   0.00251045
      1.17660   0.00250913
      1.17699   0.00248430
      1.17738   0.00234759
      1.17778   0.00230751
      1.17817   0.00249939
      1.17856   0.00235151
      1.17895   0.00251622
