wavelength       flux
     0.882504  0.000642286
     0.882798  0.000615352
     0.883092  0.000674227
     0.883386  0.000701681
     0.883681  0.000700181
     0.883976  0.000669680
     0.884270  0.000697694
     0.884565  0.000685565
     0.884860  0.000699720
     0.885155  0.000697335
     0.885450  0.000718965
     0.885745  0.000710590
     0.886041  0.000597247
     0.886336  0.000655899
     0.886631  0.000652482
     0.886927  0.000632285
     0.887222  0.000612721
     0.887518  0.000620601
     0.887814  0.000634539
     0.888110  0.000645249
     0.888406  0.000651517
     0.888702  0.000648922
     0.888999  0.000651483
     0.889295  0.000650358
     0.889591  0.000652598
     0.889887  0.000666390
     0.890184  0.000674601
     0.890481  0.000685891
     0.890778  0.000676172
     0.891075  0.000689896
     0.891372  0.000686293
     0.891669  0.000696019
     0.891966  0.000697085
     0.892263  0.000682043
     0.892561  0.000714812
     0.892859  0.000704805
     0.893156  0.000690100
     0.893453  0.000720610
     0.893752  0.000685946
     0.894049  0.000698554
     0.894347  0.000697324
     0.894645  0.000693684
     0.894943  0.000686884
     0.895242  0.000706921
     0.895540  0.000701326
     0.895839  0.000712413
     0.896138  0.000715198
     0.896436  0.000713823
     0.896735  0.000713065
     0.897034  0.000716614
     0.897333  0.000727961
     0.897632  0.000733071
     0.897931  0.000727179
     0.898231  0.000723085
     0.898530  0.000750879
     0.898829  0.000749783
     0.899129  0.000745049
     0.899429  0.000757276
     0.899728  0.000760287
     0.900028  0.000747536
     0.900328  0.000706110
     0.900629  0.000779037
     0.900929  0.000777247
     0.901230  0.000741075
     0.901530  0.000761438
     0.901830  0.000747231
     0.902131  0.000767960
     0.902431  0.000761959
     0.902732  0.000748412
     0.903033  0.000743791
     0.903334  0.000782905
     0.903636  0.000787562
     0.903937  0.000792902
     0.904238  0.000779680
     0.904539  0.000793282
     0.904841  0.000804316
     0.905142  0.000815736
     0.905445  0.000779276
     0.905746  0.000785521
     0.906047  0.000797452
     0.906350  0.000801882
     0.906652  0.000816032
     0.906954  0.000819681
     0.907256  0.000804396
     0.907559  0.000820303
     0.907861  0.000812788
     0.908164  0.000842510
     0.908467  0.000832915
     0.908770  0.000805451
     0.909073  0.000780774
     0.909376  0.000820389
     0.909679  0.000833053
     0.909982  0.000849415
     0.910285  0.000813466
     0.910589  0.000856311
     0.910892  0.000812031
     0.911196  0.000837954
     0.911500  0.000879700
     0.911803  0.000865741
     0.912107  0.000855650
     0.912411  0.000876939
     0.912715  0.000863277
     0.913020  0.000879210
     0.913324  0.000882831
     0.913628  0.000882385
     0.913933  0.000893037
     0.914238  0.000856322
     0.914542  0.000900817
     0.914847  0.000904924
     0.915152  0.000878328
     0.915457  0.000891139
     0.915762  0.000897665
     0.916068  0.000908346
     0.916373  0.000914476
     0.916678  0.000914171
     0.916984  0.000909532
     0.917290  0.000921567
     0.917596  0.000896282
     0.917901  0.000914458
     0.918207  0.000923177
     0.918513  0.000935735
     0.918819  0.000931530
     0.919126  0.000951631
     0.919432  0.000935179
     0.919739  0.000944580
     0.920045  0.000938981
     0.920352  0.000938892
     0.920659  0.000954375
     0.920966  0.000913759
     0.921273  0.000926072
     0.921580  0.000956040
     0.921887  0.000960551
     0.922194  0.000908495
     0.922502  0.000936776
     0.922809  0.000937379
     0.923117  0.000944627
     0.923424  0.000924880
     0.923732  0.000936624
     0.924040  0.000952801
     0.924348  0.000958330
     0.924656  0.000957825
     0.924964  0.000935753
     0.925273  0.000948319
     0.925581  0.000951481
     0.925890  0.000948140
     0.926198  0.000953673
     0.926507  0.000955480
     0.926816  0.000968337
     0.927125  0.000975218
     0.927434  0.000983558
     0.927743  0.000992303
     0.928052  0.000946600
     0.928362  0.000969505
     0.928671  0.000989296
     0.928981  0.000982261
     0.929290  0.000925585
     0.929600  0.000957130
     0.929910  0.000971680
     0.930220  0.000957810
     0.930530  0.000984511
     0.930840  0.000963533
     0.931150   0.00100020
     0.931461  0.000990565
     0.931771  0.000991517
     0.932082  0.000982649
     0.932393  0.000995911
     0.932703  0.000990058
     0.933014  0.000993818
     0.933325   0.00101518
     0.933636   0.00100012
     0.933948   0.00102014
     0.934259   0.00102174
     0.934570   0.00101624
     0.934882   0.00102261
     0.935193   0.00100889
     0.935506   0.00101902
     0.935817   0.00102548
     0.936129   0.00101996
     0.936441   0.00101305
     0.936753   0.00103188
     0.937065   0.00104177
     0.937378   0.00103995
     0.937690   0.00104673
     0.938003   0.00103899
     0.938316   0.00103289
     0.938628   0.00105782
     0.938941   0.00105644
     0.939254   0.00103601
     0.939567   0.00105189
     0.939880   0.00105005
     0.940194   0.00106102
     0.940507   0.00105645
     0.940820   0.00107092
     0.941134   0.00108109
     0.941448   0.00108203
     0.941761   0.00106891
     0.942075   0.00109211
     0.942389   0.00108745
     0.942704   0.00109593
     0.943018   0.00110410
     0.943332   0.00111177
     0.943647   0.00110362
     0.943962   0.00109597
     0.944276   0.00110668
     0.944591   0.00109591
     0.944906   0.00105671
     0.945221   0.00112157
     0.945536   0.00113065
     0.945851   0.00110273
     0.946166   0.00113664
     0.946481   0.00111836
     0.946797   0.00111265
     0.947113   0.00114064
     0.947428   0.00114608
     0.947744   0.00115812
     0.948060   0.00116580
     0.948376   0.00112676
     0.948693   0.00117316
     0.949008   0.00116461
     0.949325   0.00117969
     0.949641   0.00117973
     0.949958   0.00118082
     0.950274   0.00117432
     0.950591   0.00118507
     0.950908   0.00118841
     0.951225   0.00117345
     0.951542   0.00117930
     0.951859   0.00119067
     0.952177   0.00119857
     0.952494   0.00121126
     0.952811   0.00120938
     0.953129   0.00120476
     0.953447   0.00121037
     0.953764   0.00118847
     0.954082   0.00120426
     0.954400   0.00121863
     0.954718   0.00116734
     0.955037   0.00118874
     0.955355   0.00122995
     0.955674   0.00123722
     0.955992   0.00123016
     0.956311   0.00123663
     0.956630   0.00124951
     0.956949   0.00125101
     0.957268   0.00125391
     0.957587   0.00122085
     0.957906   0.00125385
     0.958225   0.00127139
     0.958544   0.00128645
     0.958864   0.00128516
     0.959183   0.00127177
     0.959503   0.00128426
     0.959823   0.00128002
     0.960144   0.00118638
     0.960463   0.00127170
     0.960783   0.00127310
     0.961103   0.00129269
     0.961424   0.00130310
     0.961744   0.00130568
     0.962065   0.00131266
     0.962386   0.00132261
     0.962707   0.00133499
     0.963028   0.00131344
     0.963349   0.00132767
     0.963670   0.00133781
     0.963991   0.00114062
     0.964312   0.00130520
     0.964633   0.00133595
     0.964956   0.00123895
     0.965277   0.00131970
     0.965598   0.00131038
     0.965921   0.00135160
     0.966242   0.00135213
     0.966564   0.00134189
     0.966886   0.00135383
     0.967209   0.00131404
     0.967532   0.00136860
     0.967854   0.00119961
     0.968176   0.00138107
     0.968499   0.00136321
     0.968822   0.00138738
     0.969145   0.00130555
     0.969468   0.00139956
     0.969791   0.00140176
     0.970114   0.00140541
     0.970438   0.00139040
     0.970761   0.00125220
     0.971085   0.00140929
     0.971408   0.00140928
     0.971732   0.00142428
     0.972057   0.00134461
     0.972380   0.00142833
     0.972704   0.00139718
     0.973028   0.00127314
     0.973353   0.00141648
     0.973677   0.00139870
     0.974002   0.00139966
     0.974327   0.00142562
     0.974652   0.00130687
     0.974976   0.00140548
     0.975302   0.00145376
     0.975627   0.00143139
     0.975952   0.00144406
     0.976277   0.00145463
     0.976602   0.00146404
     0.976928   0.00146727
     0.977253   0.00135239
     0.977579   0.00147349
     0.977905   0.00147715
     0.978231   0.00147776
     0.978557   0.00131382
     0.978884   0.00138968
     0.979210   0.00144997
     0.979536   0.00148819
     0.979863   0.00149386
     0.980190   0.00150057
     0.980516   0.00151646
     0.980843   0.00151446
     0.981170   0.00151370
     0.981497   0.00148116
     0.981824   0.00151413
     0.982152   0.00152539
     0.982479   0.00151224
     0.982807   0.00151367
     0.983134   0.00151085
     0.983461   0.00149907
     0.983790   0.00149808
     0.984118   0.00153804
     0.984445   0.00154031
     0.984773   0.00154992
     0.985101   0.00154907
     0.985430   0.00155578
     0.985758   0.00158254
     0.986087   0.00157256
     0.986416   0.00156910
     0.986745   0.00157541
     0.987074   0.00156056
     0.987403   0.00158476
     0.987732   0.00160122
     0.988061   0.00161511
     0.988391   0.00160745
     0.988720   0.00162505
     0.989049   0.00160671
     0.989379   0.00163146
     0.989708   0.00157953
     0.990038   0.00130914
     0.990368   0.00142459
     0.990699   0.00132702
     0.991029   0.00121436
     0.991359   0.00130032
     0.991690   0.00124551
     0.992020   0.00129797
     0.992351   0.00147413
     0.992682   0.00132718
     0.993013   0.00141474
     0.993344   0.00151993
     0.993675   0.00131744
     0.994006   0.00156595
     0.994337   0.00154093
     0.994669   0.00140988
     0.995000   0.00159544
     0.995332   0.00153324
     0.995664   0.00158863
     0.995995   0.00153344
     0.996327   0.00148164
     0.996660   0.00168267
     0.996992   0.00160870
     0.997324   0.00148833
     0.997657   0.00154134
     0.997989   0.00166826
     0.998322   0.00168925
     0.998655   0.00150998
     0.998988   0.00165193
     0.999321   0.00160329
     0.999654   0.00170675
     0.999960   0.00155889
      1.00032   0.00171722
      1.00065   0.00169455
      1.00099   0.00171992
      1.00132   0.00162723
      1.00165   0.00172980
      1.00199   0.00174094
      1.00232   0.00168200
      1.00266   0.00174239
      1.00299   0.00173159
      1.00333   0.00175574
      1.00366   0.00172515
      1.00399   0.00171112
      1.00433   0.00176288
      1.00466   0.00177718
      1.00500   0.00176514
      1.00533   0.00168151
      1.00567   0.00168430
      1.00600   0.00170044
      1.00634   0.00170077
      1.00668   0.00164147
      1.00701   0.00182137
      1.00735   0.00179002
      1.00768   0.00179626
      1.00802   0.00183349
      1.00835   0.00183943
      1.00869   0.00182835
      1.00903   0.00183396
      1.00936   0.00179937
      1.00970   0.00181502
      1.01004   0.00185734
      1.01037   0.00189028
      1.01071   0.00187606
      1.01105   0.00183451
      1.01138   0.00178165
      1.01172   0.00185555
      1.01206   0.00178334
      1.01239   0.00191483
      1.01273   0.00188812
      1.01307   0.00189746
      1.01341   0.00187693
      1.01375   0.00173867
      1.01408   0.00178774
      1.01442   0.00185622
      1.01476   0.00183759
      1.01510   0.00179020
      1.01544   0.00196031
      1.01577   0.00179899
      1.01611   0.00179935
      1.01645   0.00184400
      1.01679   0.00186737
      1.01713   0.00187635
      1.01747   0.00185868
      1.01781   0.00200931
      1.01815   0.00180860
      1.01849   0.00184235
      1.01883   0.00184726
      1.01917   0.00199196
      1.01951   0.00183817
      1.01985   0.00199088
      1.02018   0.00184310
      1.02052   0.00194968
      1.02086   0.00194084
      1.02120   0.00201005
      1.02155   0.00188339
      1.02189   0.00194536
      1.02223   0.00181961
      1.02257   0.00203270
      1.02291   0.00194700
      1.02325   0.00202386
      1.02359   0.00189419
      1.02393   0.00199490
      1.02427   0.00210105
      1.02461   0.00209151
      1.02496   0.00202754
      1.02530   0.00193540
      1.02564   0.00191019
      1.02598   0.00201398
      1.02632   0.00182910
      1.02667   0.00189894
      1.02701   0.00206926
      1.02735   0.00203829
      1.02769   0.00195493
      1.02804   0.00205039
      1.02838   0.00184070
      1.02872   0.00198481
      1.02906   0.00208433
      1.02941   0.00196754
      1.02975   0.00213670
      1.03009   0.00200311
      1.03044   0.00195317
      1.03078   0.00217926
      1.03112   0.00208413
      1.03147   0.00216876
      1.03181   0.00205413
      1.03216   0.00205655
      1.03250   0.00196592
      1.03284   0.00215036
      1.03319   0.00214023
      1.03353   0.00218347
      1.03388   0.00205195
      1.03422   0.00205224
      1.03456   0.00186517
      1.03491   0.00208853
      1.03525   0.00201412
      1.03560   0.00220541
      1.03595   0.00206311
      1.03629   0.00229473
      1.03664   0.00222419
      1.03698   0.00215066
      1.03733   0.00227682
      1.03767   0.00232050
      1.03802   0.00218622
      1.03837   0.00205346
      1.03871   0.00231927
      1.03906   0.00216664
      1.03940   0.00207987
      1.03975   0.00211682
      1.04010   0.00218502
      1.04044   0.00231965
      1.04079   0.00239122
      1.04114   0.00234545
      1.04148   0.00210758
      1.04183   0.00227341
      1.04218   0.00236356
      1.04253   0.00228822
      1.04287   0.00209594
      1.04322   0.00219488
      1.04357   0.00235941
      1.04392   0.00232481
      1.04427   0.00238018
      1.04461   0.00242409
      1.04496   0.00237330
      1.04531   0.00241807
      1.04566   0.00246011
      1.04601   0.00242897
      1.04636   0.00244579
      1.04670   0.00237396
      1.04705   0.00239041
      1.04740   0.00234093
      1.04775   0.00248429
      1.04810   0.00242699
      1.04845   0.00241343
      1.04880   0.00245343
      1.04915   0.00248109
      1.04950   0.00250552
      1.04985   0.00236956
      1.05020   0.00252624
      1.05055   0.00249705
      1.05090   0.00251715
      1.05125   0.00245117
      1.05160   0.00243534
      1.05195   0.00253873
      1.05230   0.00244190
      1.05265   0.00248425
      1.05300   0.00259553
      1.05335   0.00255654
      1.05370   0.00263180
      1.05405   0.00251094
      1.05441   0.00252216
      1.05476   0.00264460
      1.05511   0.00256655
      1.05546   0.00257368
      1.05581   0.00254222
      1.05616   0.00258822
      1.05652   0.00264138
      1.05687   0.00259744
      1.05722   0.00256624
      1.05757   0.00259262
      1.05793   0.00265086
      1.05828   0.00265600
      1.05863   0.00254335
      1.05898   0.00262978
      1.05934   0.00265748
      1.05969   0.00266442
      1.06004   0.00271079
      1.06040   0.00269565
      1.06075   0.00259708
      1.06110   0.00263386
      1.06146   0.00272059
      1.06181   0.00273817
      1.06217   0.00267795
      1.06252   0.00272974
      1.06287   0.00269274
      1.06323   0.00280626
      1.06358   0.00273080
      1.06394   0.00273575
      1.06429   0.00275380
      1.06465   0.00272728
      1.06500   0.00274895
      1.06536   0.00274191
      1.06571   0.00264831
      1.06607   0.00282478
      1.06642   0.00264933
      1.06678   0.00278860
      1.06713   0.00270078
      1.06749   0.00282328
      1.06784   0.00268418
      1.06820   0.00284978
      1.06856   0.00275285
      1.06891   0.00283290
      1.06927   0.00281119
      1.06963   0.00281468
      1.06998   0.00285780
      1.07034   0.00286750
      1.07070   0.00274290
      1.07105   0.00288674
      1.07141   0.00286832
      1.07177   0.00287488
      1.07212   0.00284734
      1.07248   0.00292452
      1.07284   0.00276333
      1.07320   0.00288729
      1.07355   0.00280206
      1.07391   0.00294314
      1.07427   0.00294221
      1.07463   0.00287753
      1.07499   0.00292871
      1.07535   0.00293381
      1.07570   0.00296056
      1.07606   0.00289473
      1.07642   0.00300299
      1.07678   0.00298382
      1.07714   0.00297663
      1.07750   0.00305097
      1.07786   0.00293829
      1.07822   0.00306988
      1.07858   0.00298968
      1.07894   0.00305083
      1.07930   0.00307537
      1.07966   0.00294249
      1.08001   0.00302927
      1.08037   0.00304872
      1.08073   0.00293760
      1.08109   0.00296861
      1.08145   0.00297657
      1.08182   0.00303677
      1.08218   0.00309179
      1.08254   0.00311296
      1.08290   0.00307320
      1.08326   0.00310861
      1.08362   0.00302618
      1.08398   0.00314146
      1.08434   0.00317548
      1.08470   0.00311279
      1.08507   0.00311332
      1.08543   0.00313552
      1.08579   0.00308815
      1.08615   0.00319138
      1.08651   0.00313892
      1.08687   0.00320466
      1.08724   0.00318533
      1.08760   0.00321179
      1.08796   0.00322076
      1.08833   0.00326623
      1.08869   0.00319927
      1.08905   0.00313116
      1.08941   0.00328183
      1.08978   0.00322721
      1.09014   0.00327251
      1.09050   0.00330624
      1.09087   0.00323257
      1.09123   0.00313949
      1.09160   0.00334441
      1.09196   0.00322375
      1.09232   0.00326877
      1.09269   0.00329718
      1.09305   0.00332040
      1.09342   0.00333513
      1.09378   0.00331779
      1.09414   0.00338347
      1.09451   0.00337827
      1.09487   0.00337742
      1.09524   0.00333959
      1.09560   0.00335453
      1.09597   0.00338604
      1.09633   0.00333681
      1.09670   0.00335510
      1.09706   0.00339340
      1.09743   0.00337970
      1.09780   0.00333220
      1.09816   0.00339182
      1.09853   0.00331485
      1.09889   0.00345139
      1.09926   0.00347459
      1.09963   0.00345081
      1.09999   0.00343378
      1.10036   0.00344034
      1.10073   0.00352671
      1.10109   0.00345097
      1.10146   0.00344836
      1.10183   0.00345768
      1.10220   0.00350180
      1.10256   0.00339775
      1.10293   0.00352136
      1.10330   0.00346879
      1.10367   0.00347341
      1.10403   0.00348860
      1.10440   0.00353974
      1.10477   0.00344167
      1.10514   0.00352994
      1.10551   0.00354468
      1.10588   0.00353254
      1.10624   0.00356176
      1.10661   0.00358915
      1.10698   0.00349130
      1.10735   0.00357726
      1.10772   0.00359997
      1.10809   0.00356972
      1.10846   0.00360916
      1.10883   0.00361014
      1.10920   0.00359678
      1.10957   0.00362738
      1.10994   0.00360877
      1.11031   0.00365798
      1.11068   0.00365763
      1.11105   0.00361933
      1.11142   0.00367475
      1.11179   0.00366886
      1.11216   0.00361282
      1.11253   0.00363511
      1.11290   0.00373808
      1.11327   0.00372256
      1.11364   0.00369077
      1.11401   0.00370608
      1.11439   0.00377794
      1.11476   0.00380332
      1.11513   0.00368760
      1.11550   0.00377947
      1.11587   0.00369067
      1.11624   0.00379578
      1.11662   0.00378013
      1.11699   0.00385100
      1.11736   0.00378054
      1.11773   0.00378030
      1.11811   0.00385376
      1.11848   0.00388087
      1.11885   0.00384805
      1.11922   0.00374840
      1.11960   0.00386998
      1.11997   0.00378889
      1.12034   0.00388215
      1.12072   0.00384449
      1.12109   0.00387738
      1.12146   0.00386753
      1.12184   0.00394120
      1.12221   0.00387073
      1.12259   0.00390005
      1.12296   0.00393692
      1.12333   0.00397190
      1.12371   0.00395693
      1.12408   0.00401980
      1.12446   0.00399332
      1.12483   0.00388009
      1.12521   0.00397816
      1.12558   0.00363679
      1.12596   0.00380388
      1.12633   0.00401059
      1.12671   0.00406397
      1.12708   0.00404546
      1.12746   0.00403417
      1.12784   0.00396227
      1.12821   0.00406510
      1.12859   0.00413376
      1.12896   0.00403458
      1.12934   0.00406574
      1.12972   0.00410131
      1.13009   0.00399604
      1.13047   0.00404185
      1.13085   0.00415865
      1.13122   0.00410392
      1.13160   0.00415318
      1.13198   0.00418709
      1.13236   0.00415827
      1.13273   0.00420062
      1.13311   0.00418673
      1.13349   0.00415662
      1.13387   0.00423047
      1.13424   0.00413406
      1.13462   0.00422498
      1.13500   0.00416899
      1.13538   0.00426147
      1.13576   0.00425176
      1.13614   0.00419864
      1.13651   0.00425293
      1.13689   0.00422720
      1.13727   0.00426607
      1.13765   0.00410699
      1.13803   0.00418499
      1.13841   0.00336456
      1.13879   0.00415450
      1.13917   0.00429065
      1.13955   0.00420000
      1.13993   0.00429228
      1.14031   0.00410725
      1.14069   0.00317432
      1.14107   0.00415804
      1.14145   0.00435608
      1.14183   0.00438760
      1.14221   0.00439528
      1.14259   0.00420286
      1.14297   0.00439978
      1.14335   0.00443445
      1.14373   0.00444114
      1.14411   0.00424291
      1.14450   0.00443779
      1.14488   0.00446113
      1.14526   0.00445200
      1.14564   0.00443296
      1.14602   0.00453769
      1.14641   0.00442402
      1.14679   0.00452619
      1.14717   0.00451849
      1.14755   0.00444998
      1.14793   0.00448377
      1.14832   0.00451270
      1.14870   0.00447186
      1.14908   0.00462298
      1.14947   0.00456519
      1.14985   0.00459296
      1.15023   0.00465977
      1.15061   0.00462134
      1.15100   0.00458541
      1.15138   0.00467152
      1.15177   0.00464198
      1.15215   0.00465264
      1.15253   0.00467214
      1.15292   0.00468739
      1.15330   0.00469869
      1.15369   0.00468290
      1.15407   0.00465684
      1.15446   0.00467781
      1.15484   0.00470415
      1.15523   0.00470040
      1.15561   0.00472392
      1.15600   0.00472369
      1.15638   0.00478607
      1.15677   0.00470795
      1.15715   0.00474929
      1.15754   0.00481990
      1.15792   0.00477645
      1.15831   0.00480750
      1.15870   0.00480105
      1.15908   0.00483165
      1.15947   0.00481065
      1.15986   0.00463507
      1.16024   0.00486447
      1.16063   0.00483974
      1.16102   0.00447154
      1.16140   0.00466869
      1.16179   0.00490602
      1.16218   0.00490748
      1.16256   0.00488244
      1.16295   0.00492679
      1.16334   0.00496199
      1.16373   0.00490074
      1.16411   0.00460357
      1.16450   0.00499242
      1.16489   0.00498098
      1.16528   0.00497156
      1.16567   0.00492307
      1.16606   0.00498628
      1.16645   0.00503446
      1.16683   0.00504765
      1.16722   0.00502544
      1.16761   0.00503400
      1.16800   0.00504003
      1.16839   0.00505138
      1.16878   0.00504254
      1.16917   0.00450020
      1.16956   0.00485154
      1.16995   0.00511805
      1.17034   0.00512554
      1.17073   0.00512205
      1.17112   0.00512254
      1.17151   0.00512749
      1.17190   0.00511964
      1.17229   0.00519468
      1.17268   0.00514551
      1.17307   0.00521301
      1.17347   0.00523084
      1.17386   0.00507585
      1.17425   0.00524468
      1.17464   0.00522732
      1.17503   0.00521553
      1.17542   0.00520991
      1.17581   0.00525642
      1.17621   0.00526998
      1.17660   0.00526485
      1.17699   0.00519580
      1.17738   0.00470159
      1.17778   0.00468926
      1.17817   0.00526519
      1.17856   0.00492933
      1.17895   0.00533034
