wavelength       flux
     0.882504   0.00130788
     0.882798   0.00122013
     0.883092   0.00133267
     0.883386   0.00150215
     0.883681   0.00149418
     0.883976   0.00142003
     0.884270   0.00147996
     0.884565   0.00142162
     0.884860   0.00140055
     0.885155   0.00139125
     0.885450   0.00153751
     0.885745   0.00145934
     0.886041  0.000968823
     0.886336   0.00116380
     0.886631   0.00114267
     0.886927   0.00107572
     0.887222  0.000982954
     0.887518  0.000999565
     0.887814   0.00104527
     0.888110   0.00110230
     0.888406   0.00111442
     0.888702   0.00107670
     0.888999   0.00110855
     0.889295   0.00110228
     0.889591   0.00112848
     0.889887   0.00114948
     0.890184   0.00117290
     0.890481   0.00122356
     0.890778   0.00118364
     0.891075   0.00128199
     0.891372   0.00118602
     0.891669   0.00122875
     0.891966   0.00125344
     0.892263   0.00123551
     0.892561   0.00134208
     0.892859   0.00126638
     0.893156   0.00117938
     0.893453   0.00134494
     0.893752   0.00116827
     0.894049   0.00121871
     0.894347   0.00119509
     0.894645   0.00114983
     0.894943   0.00115352
     0.895242   0.00122276
     0.895540   0.00119717
     0.895839   0.00121518
     0.896138   0.00121213
     0.896436   0.00121699
     0.896735   0.00121587
     0.897034   0.00125034
     0.897333   0.00127165
     0.897632   0.00128513
     0.897931   0.00129138
     0.898231   0.00122824
     0.898530   0.00134101
     0.898829   0.00135468
     0.899129   0.00133288
     0.899429   0.00135020
     0.899728   0.00137043
     0.900028   0.00130654
     0.900328   0.00122613
     0.900629   0.00141467
     0.900929   0.00139075
     0.901230   0.00130540
     0.901530   0.00135564
     0.901830   0.00132413
     0.902131   0.00137255
     0.902431   0.00136889
     0.902732   0.00125090
     0.903033   0.00124039
     0.903334   0.00136359
     0.903636   0.00139434
     0.903937   0.00142352
     0.904238   0.00136119
     0.904539   0.00138682
     0.904841   0.00144645
     0.905142   0.00147989
     0.905445   0.00134066
     0.905746   0.00135570
     0.906047   0.00138559
     0.906350   0.00141876
     0.906652   0.00146166
     0.906954   0.00146696
     0.907256   0.00142123
     0.907559   0.00144092
     0.907861   0.00143439
     0.908164   0.00152296
     0.908467   0.00147412
     0.908770   0.00140887
     0.909073   0.00140305
     0.909376   0.00148141
     0.909679   0.00147755
     0.909982   0.00153049
     0.910285   0.00147049
     0.910589   0.00155296
     0.910892   0.00143846
     0.911196   0.00151187
     0.911500   0.00160720
     0.911803   0.00155456
     0.912107   0.00153049
     0.912411   0.00160385
     0.912715   0.00154478
     0.913020   0.00158238
     0.913324   0.00158242
     0.913628   0.00157417
     0.913933   0.00156557
     0.914238   0.00145823
     0.914542   0.00161259
     0.914847   0.00165319
     0.915152   0.00155199
     0.915457   0.00158012
     0.915762   0.00161145
     0.916068   0.00163499
     0.916373   0.00164717
     0.916678   0.00165044
     0.916984   0.00163990
     0.917290   0.00165940
     0.917596   0.00156083
     0.917901   0.00162258
     0.918207   0.00163818
     0.918513   0.00167441
     0.918819   0.00165596
     0.919126   0.00171832
     0.919432   0.00164823
     0.919739   0.00166904
     0.920045   0.00165148
     0.920352   0.00164562
     0.920659   0.00169285
     0.920966   0.00154379
     0.921273   0.00151308
     0.921580   0.00163306
     0.921887   0.00164893
     0.922194   0.00143893
     0.922502   0.00151598
     0.922809   0.00152427
     0.923117   0.00153023
     0.923424   0.00144678
     0.923732   0.00147507
     0.924040   0.00152105
     0.924348   0.00155431
     0.924656   0.00154385
     0.924964   0.00148365
     0.925273   0.00148738
     0.925581   0.00149856
     0.925890   0.00152060
     0.926198   0.00151040
     0.926507   0.00151732
     0.926816   0.00154060
     0.927125   0.00155967
     0.927434   0.00157612
     0.927743   0.00159055
     0.928052   0.00142638
     0.928362   0.00148906
     0.928671   0.00155332
     0.928981   0.00151827
     0.929290   0.00137385
     0.929600   0.00142069
     0.929910   0.00145929
     0.930220   0.00139714
     0.930530   0.00145566
     0.930840   0.00139977
     0.931150   0.00151360
     0.931461   0.00148297
     0.931771   0.00146512
     0.932082   0.00143308
     0.932393   0.00146911
     0.932703   0.00144717
     0.933014   0.00146853
     0.933325   0.00151914
     0.933636   0.00147107
     0.933948   0.00153484
     0.934259   0.00153821
     0.934570   0.00152774
     0.934882   0.00152923
     0.935193   0.00147320
     0.935506   0.00149671
     0.935817   0.00151800
     0.936129   0.00151095
     0.936441   0.00146383
     0.936753   0.00150161
     0.937065   0.00153539
     0.937378   0.00150589
     0.937690   0.00152965
     0.938003   0.00148971
     0.938316   0.00149696
     0.938628   0.00154140
     0.938941   0.00152864
     0.939254   0.00147840
     0.939567   0.00151545
     0.939880   0.00150783
     0.940194   0.00153301
     0.940507   0.00152416
     0.940820   0.00156112
     0.941134   0.00159397
     0.941448   0.00158194
     0.941761   0.00156063
     0.942075   0.00160177
     0.942389   0.00157375
     0.942704   0.00159360
     0.943018   0.00160637
     0.943332   0.00163049
     0.943647   0.00159147
     0.943962   0.00158046
     0.944276   0.00159562
     0.944591   0.00155381
     0.944906   0.00149846
     0.945221   0.00160887
     0.945536   0.00163820
     0.945851   0.00157280
     0.946166   0.00163763
     0.946481   0.00157819
     0.946797   0.00157232
     0.947113   0.00163000
     0.947428   0.00165497
     0.947744   0.00167217
     0.948060   0.00169275
     0.948376   0.00158580
     0.948693   0.00170570
     0.949008   0.00167701
     0.949325   0.00171222
     0.949641   0.00170957
     0.949958   0.00170565
     0.950274   0.00167726
     0.950591   0.00170544
     0.950908   0.00171190
     0.951225   0.00165022
     0.951542   0.00166925
     0.951859   0.00168692
     0.952177   0.00170528
     0.952494   0.00172695
     0.952811   0.00172130
     0.953129   0.00170775
     0.953447   0.00172515
     0.953764   0.00169342
     0.954082   0.00169470
     0.954400   0.00171800
     0.954718   0.00162169
     0.955037   0.00168131
     0.955355   0.00173459
     0.955674   0.00175561
     0.955992   0.00173207
     0.956311   0.00173840
     0.956630   0.00175979
     0.956949   0.00176309
     0.957268   0.00177106
     0.957587   0.00173554
     0.957906   0.00175036
     0.958225   0.00179002
     0.958544   0.00182615
     0.958864   0.00180981
     0.959183   0.00175793
     0.959503   0.00179073
     0.959823   0.00175563
     0.960144   0.00156983
     0.960463   0.00174086
     0.960783   0.00177241
     0.961103   0.00177366
     0.961424   0.00180249
     0.961744   0.00179512
     0.962065   0.00181797
     0.962386   0.00183710
     0.962707   0.00186190
     0.963028   0.00180288
     0.963349   0.00183148
     0.963670   0.00184766
     0.963991   0.00145705
     0.964312   0.00173942
     0.964633   0.00181781
     0.964956   0.00164210
     0.965277   0.00178227
     0.965598   0.00180301
     0.965921   0.00184382
     0.966242   0.00187037
     0.966564   0.00184619
     0.966886   0.00183082
     0.967209   0.00177163
     0.967532   0.00184439
     0.967854   0.00152523
     0.968176   0.00186781
     0.968499   0.00181319
     0.968822   0.00187651
     0.969145   0.00170590
     0.969468   0.00189209
     0.969791   0.00187449
     0.970114   0.00189654
     0.970438   0.00186918
     0.970761   0.00157819
     0.971085   0.00185956
     0.971408   0.00185811
     0.971732   0.00189994
     0.972057   0.00174861
     0.972380   0.00188045
     0.972704   0.00177508
     0.973028   0.00152385
     0.973353   0.00180886
     0.973677   0.00179052
     0.974002   0.00177812
     0.974327   0.00178221
     0.974652   0.00156764
     0.974976   0.00179392
     0.975302   0.00183093
     0.975627   0.00177192
     0.975952   0.00180106
     0.976277   0.00181619
     0.976602   0.00183121
     0.976928   0.00184880
     0.977253   0.00162173
     0.977579   0.00184194
     0.977905   0.00183730
     0.978231   0.00183438
     0.978557   0.00157071
     0.978884   0.00169550
     0.979210   0.00177305
     0.979536   0.00185173
     0.979863   0.00185209
     0.980190   0.00185385
     0.980516   0.00188388
     0.980843   0.00186671
     0.981170   0.00184682
     0.981497   0.00174565
     0.981824   0.00181669
     0.982152   0.00184852
     0.982479   0.00180892
     0.982807   0.00180232
     0.983134   0.00179485
     0.983461   0.00178272
     0.983790   0.00175639
     0.984118   0.00181787
     0.984445   0.00181482
     0.984773   0.00183845
     0.985101   0.00183143
     0.985430   0.00182748
     0.985758   0.00190079
     0.986087   0.00185589
     0.986416   0.00186175
     0.986745   0.00186547
     0.987074   0.00180757
     0.987403   0.00187078
     0.987732   0.00190321
     0.988061   0.00192602
     0.988391   0.00190098
     0.988720   0.00193801
     0.989049   0.00189478
     0.989379   0.00191959
     0.989708   0.00171438
     0.990038   0.00116337
     0.990368   0.00136207
     0.990699   0.00116767
     0.991029   0.00101773
     0.991359   0.00111509
     0.991690  0.000974029
     0.992020   0.00104088
     0.992351   0.00123548
     0.992682   0.00105312
     0.993013   0.00122338
     0.993344   0.00137019
     0.993675   0.00110801
     0.994006   0.00147117
     0.994337   0.00143218
     0.994669   0.00124926
     0.995000   0.00161348
     0.995332   0.00147219
     0.995664   0.00156125
     0.995995   0.00136186
     0.996327   0.00134153
     0.996660   0.00179631
     0.996992   0.00157168
     0.997324   0.00127398
     0.997657   0.00125975
     0.997989   0.00153096
     0.998322   0.00154737
     0.998655   0.00123215
     0.998988   0.00142244
     0.999321   0.00131182
     0.999654   0.00158268
     0.999960   0.00124473
      1.00032   0.00158353
      1.00065   0.00158435
      1.00099   0.00152011
      1.00132   0.00133058
      1.00165   0.00163247
      1.00199   0.00168456
      1.00232   0.00135484
      1.00266   0.00161365
      1.00299   0.00155071
      1.00333   0.00174104
      1.00366   0.00160943
      1.00399   0.00137492
      1.00433   0.00157672
      1.00466   0.00165352
      1.00500   0.00172736
      1.00533   0.00129333
      1.00567   0.00128007
      1.00600   0.00144187
      1.00634   0.00141236
      1.00668   0.00131358
      1.00701   0.00168309
      1.00735   0.00157518
      1.00768   0.00160639
      1.00802   0.00170968
      1.00835   0.00175102
      1.00869   0.00175541
      1.00903   0.00165897
      1.00936   0.00146191
      1.00970   0.00152591
      1.01004   0.00177454
      1.01037   0.00186022
      1.01071   0.00169440
      1.01105   0.00167753
      1.01138   0.00145998
      1.01172   0.00163091
      1.01206   0.00140422
      1.01239   0.00191442
      1.01273   0.00175314
      1.01307   0.00168866
      1.01341   0.00176610
      1.01375   0.00137404
      1.01408   0.00148211
      1.01442   0.00172387
      1.01476   0.00172943
      1.01510   0.00160910
      1.01544   0.00194943
      1.01577   0.00152636
      1.01611   0.00152202
      1.01645   0.00157283
      1.01679   0.00158840
      1.01713   0.00167110
      1.01747   0.00162678
      1.01781   0.00196548
      1.01815   0.00153992
      1.01849   0.00160231
      1.01883   0.00150949
      1.01917   0.00185292
      1.01951   0.00153252
      1.01985   0.00171077
      1.02018   0.00156434
      1.02052   0.00176001
      1.02086   0.00171782
      1.02120   0.00192471
      1.02155   0.00162685
      1.02189   0.00173821
      1.02223   0.00145540
      1.02257   0.00180094
      1.02291   0.00165974
      1.02325   0.00175879
      1.02359   0.00159984
      1.02393   0.00175840
      1.02427   0.00198046
      1.02461   0.00194189
      1.02496   0.00182749
      1.02530   0.00160983
      1.02564   0.00150110
      1.02598   0.00158364
      1.02632   0.00130232
      1.02667   0.00137035
      1.02701   0.00166908
      1.02735   0.00159018
      1.02769   0.00143821
      1.02804   0.00159140
      1.02838   0.00137096
      1.02872   0.00156723
      1.02906   0.00184218
      1.02941   0.00151724
      1.02975   0.00181849
      1.03009   0.00152348
      1.03044   0.00145197
      1.03078   0.00189272
      1.03112   0.00173109
      1.03147   0.00181094
      1.03181   0.00164262
      1.03216   0.00162790
      1.03250   0.00148449
      1.03284   0.00181041
      1.03319   0.00183028
      1.03353   0.00185349
      1.03388   0.00150868
      1.03422   0.00152299
      1.03456   0.00158310
      1.03491   0.00175628
      1.03525   0.00155744
      1.03560   0.00180301
      1.03595   0.00160176
      1.03629   0.00200840
      1.03664   0.00184648
      1.03698   0.00175870
      1.03733   0.00197308
      1.03767   0.00204598
      1.03802   0.00167174
      1.03837   0.00145618
      1.03871   0.00193604
      1.03906   0.00171740
      1.03940   0.00156273
      1.03975   0.00164534
      1.04010   0.00183622
      1.04044   0.00195296
      1.04079   0.00213492
      1.04114   0.00193895
      1.04148   0.00151001
      1.04183   0.00173767
      1.04218   0.00196192
      1.04253   0.00168928
      1.04287   0.00143898
      1.04322   0.00156913
      1.04357   0.00190596
      1.04392   0.00187249
      1.04427   0.00197900
      1.04461   0.00190927
      1.04496   0.00182130
      1.04531   0.00208265
      1.04566   0.00215502
      1.04601   0.00208340
      1.04636   0.00208144
      1.04670   0.00175142
      1.04705   0.00154972
      1.04740   0.00148661
      1.04775   0.00190062
      1.04810   0.00175541
      1.04845   0.00185336
      1.04880   0.00199636
      1.04915   0.00198661
      1.04950   0.00206061
      1.04985   0.00184790
      1.05020   0.00198648
      1.05055   0.00195031
      1.05090   0.00192695
      1.05125   0.00177261
      1.05160   0.00158166
      1.05195   0.00190096
      1.05230   0.00158014
      1.05265   0.00166185
      1.05300   0.00213934
      1.05335   0.00214072
      1.05370   0.00218215
      1.05405   0.00185358
      1.05441   0.00178922
      1.05476   0.00203798
      1.05511   0.00202846
      1.05546   0.00197366
      1.05581   0.00170234
      1.05616   0.00187742
      1.05652   0.00198278
      1.05687   0.00179390
      1.05722   0.00164170
      1.05757   0.00187970
      1.05793   0.00211168
      1.05828   0.00211257
      1.05863   0.00201261
      1.05898   0.00197239
      1.05934   0.00204369
      1.05969   0.00201517
      1.06004   0.00216596
      1.06040   0.00200860
      1.06075   0.00183065
      1.06110   0.00191292
      1.06146   0.00204445
      1.06181   0.00191902
      1.06217   0.00181003
      1.06252   0.00189892
      1.06287   0.00191294
      1.06323   0.00218061
      1.06358   0.00205342
      1.06394   0.00215267
      1.06429   0.00217893
      1.06465   0.00208429
      1.06500   0.00206454
      1.06536   0.00207967
      1.06571   0.00194768
      1.06607   0.00212298
      1.06642   0.00194709
      1.06678   0.00191133
      1.06713   0.00176868
      1.06749   0.00202049
      1.06784   0.00193367
      1.06820   0.00208042
      1.06856   0.00203730
      1.06891   0.00216889
      1.06927   0.00211693
      1.06963   0.00200893
      1.06998   0.00208641
      1.07034   0.00214986
      1.07070   0.00202986
      1.07105   0.00216764
      1.07141   0.00216083
      1.07177   0.00219972
      1.07212   0.00209263
      1.07248   0.00217634
      1.07284   0.00193890
      1.07320   0.00204020
      1.07355   0.00203268
      1.07391   0.00220589
      1.07427   0.00223457
      1.07463   0.00212164
      1.07499   0.00217509
      1.07535   0.00217614
      1.07570   0.00221362
      1.07606   0.00214257
      1.07642   0.00226706
      1.07678   0.00219485
      1.07714   0.00220346
      1.07750   0.00230063
      1.07786   0.00216686
      1.07822   0.00228421
      1.07858   0.00219709
      1.07894   0.00221249
      1.07930   0.00228295
      1.07966   0.00212556
      1.08001   0.00224727
      1.08037   0.00226606
      1.08073   0.00211351
      1.08109   0.00213291
      1.08145   0.00217518
      1.08182   0.00220856
      1.08218   0.00224500
      1.08254   0.00229157
      1.08290   0.00225197
      1.08326   0.00228388
      1.08362   0.00217033
      1.08398   0.00227901
      1.08434   0.00233150
      1.08470   0.00223174
      1.08507   0.00223061
      1.08543   0.00226271
      1.08579   0.00219056
      1.08615   0.00230000
      1.08651   0.00224291
      1.08687   0.00229266
      1.08724   0.00229868
      1.08760   0.00230727
      1.08796   0.00231919
      1.08833   0.00234287
      1.08869   0.00226218
      1.08905   0.00216654
      1.08941   0.00235100
      1.08978   0.00226336
      1.09014   0.00230376
      1.09050   0.00233394
      1.09087   0.00227890
      1.09123   0.00216041
      1.09160   0.00235027
      1.09196   0.00224582
      1.09232   0.00230715
      1.09269   0.00229110
      1.09305   0.00232601
      1.09342   0.00230708
      1.09378   0.00228448
      1.09414   0.00236558
      1.09451   0.00234086
      1.09487   0.00232760
      1.09524   0.00228820
      1.09560   0.00230090
      1.09597   0.00233561
      1.09633   0.00224906
      1.09670   0.00230256
      1.09706   0.00231504
      1.09743   0.00227709
      1.09780   0.00222605
      1.09816   0.00228425
      1.09853   0.00218685
      1.09889   0.00233712
      1.09926   0.00235312
      1.09963   0.00231305
      1.09999   0.00228497
      1.10036   0.00227999
      1.10073   0.00238802
      1.10109   0.00227241
      1.10146   0.00228649
      1.10183   0.00230993
      1.10220   0.00228236
      1.10256   0.00216058
      1.10293   0.00233337
      1.10330   0.00219869
      1.10367   0.00222846
      1.10403   0.00226243
      1.10440   0.00227439
      1.10477   0.00218110
      1.10514   0.00225752
      1.10551   0.00226468
      1.10588   0.00224903
      1.10624   0.00226429
      1.10661   0.00229687
      1.10698   0.00220741
      1.10735   0.00227443
      1.10772   0.00229376
      1.10809   0.00223293
      1.10846   0.00228653
      1.10883   0.00227825
      1.10920   0.00225480
      1.10957   0.00228313
      1.10994   0.00227744
      1.11031   0.00229007
      1.11068   0.00228043
      1.11105   0.00223147
      1.11142   0.00227910
      1.11179   0.00229007
      1.11216   0.00226280
      1.11253   0.00223158
      1.11290   0.00234041
      1.11327   0.00231614
      1.11364   0.00227984
      1.11401   0.00229912
      1.11439   0.00234805
      1.11476   0.00238692
      1.11513   0.00224489
      1.11550   0.00234509
      1.11587   0.00226539
      1.11624   0.00234214
      1.11662   0.00232197
      1.11699   0.00239470
      1.11736   0.00227853
      1.11773   0.00228227
      1.11811   0.00237745
      1.11848   0.00239089
      1.11885   0.00233472
      1.11922   0.00222239
      1.11960   0.00233300
      1.11997   0.00229109
      1.12034   0.00233580
      1.12072   0.00230931
      1.12109   0.00233416
      1.12146   0.00232182
      1.12184   0.00237233
      1.12221   0.00230494
      1.12259   0.00233918
      1.12296   0.00235373
      1.12333   0.00240199
      1.12371   0.00234994
      1.12408   0.00242757
      1.12446   0.00238318
      1.12483   0.00231841
      1.12521   0.00236893
      1.12558   0.00219632
      1.12596   0.00228877
      1.12633   0.00237667
      1.12671   0.00241498
      1.12708   0.00240260
      1.12746   0.00238464
      1.12784   0.00231447
      1.12821   0.00237619
      1.12859   0.00245051
      1.12896   0.00235012
      1.12934   0.00239455
      1.12972   0.00240396
      1.13009   0.00233129
      1.13047   0.00234107
      1.13085   0.00243794
      1.13122   0.00239938
      1.13160   0.00238934
      1.13198   0.00243141
      1.13236   0.00240459
      1.13273   0.00243312
      1.13311   0.00241062
      1.13349   0.00239191
      1.13387   0.00243484
      1.13424   0.00236565
      1.13462   0.00238275
      1.13500   0.00233871
      1.13538   0.00243251
      1.13576   0.00243034
      1.13614   0.00234389
      1.13651   0.00240266
      1.13689   0.00235947
      1.13727   0.00237280
      1.13765   0.00224030
      1.13803   0.00222519
      1.13841   0.00154822
      1.13879   0.00214121
      1.13917   0.00233154
      1.13955   0.00228839
      1.13993   0.00231461
      1.14031   0.00206212
      1.14069   0.00139480
      1.14107   0.00206335
      1.14145   0.00233061
      1.14183   0.00238403
      1.14221   0.00241291
      1.14259   0.00227614
      1.14297   0.00240611
      1.14335   0.00244460
      1.14373   0.00243350
      1.14411   0.00230048
      1.14450   0.00242866
      1.14488   0.00244496
      1.14526   0.00242142
      1.14564   0.00241945
      1.14602   0.00249918
      1.14641   0.00237553
      1.14679   0.00248210
      1.14717   0.00246763
      1.14755   0.00242672
      1.14793   0.00241954
      1.14832   0.00242997
      1.14870   0.00243612
      1.14908   0.00253197
      1.14947   0.00245826
      1.14985   0.00247319
      1.15023   0.00253792
      1.15061   0.00249122
      1.15100   0.00244804
      1.15138   0.00252592
      1.15177   0.00247894
      1.15215   0.00248426
      1.15253   0.00248153
      1.15292   0.00249610
      1.15330   0.00250122
      1.15369   0.00247624
      1.15407   0.00245178
      1.15446   0.00246226
      1.15484   0.00248326
      1.15523   0.00247962
      1.15561   0.00248290
      1.15600   0.00247768
      1.15638   0.00252348
      1.15677   0.00246663
      1.15715   0.00246220
      1.15754   0.00254968
      1.15792   0.00248673
      1.15831   0.00251185
      1.15870   0.00249899
      1.15908   0.00250941
      1.15947   0.00249667
      1.15986   0.00237992
      1.16024   0.00250433
      1.16063   0.00248713
      1.16102   0.00224931
      1.16140   0.00238924
      1.16179   0.00252696
      1.16218   0.00250559
      1.16256   0.00249286
      1.16295   0.00253097
      1.16334   0.00256391
      1.16373   0.00248680
      1.16411   0.00230703
      1.16450   0.00255814
      1.16489   0.00253872
      1.16528   0.00253496
      1.16567   0.00244444
      1.16606   0.00251231
      1.16645   0.00255469
      1.16683   0.00255399
      1.16722   0.00254052
      1.16761   0.00253144
      1.16800   0.00252939
      1.16839   0.00250896
      1.16878   0.00245563
      1.16917   0.00196707
      1.16956   0.00215607
      1.16995   0.00250743
      1.17034   0.00253447
      1.17073   0.00253970
      1.17112   0.00254018
      1.17151   0.00253867
      1.17190   0.00250135
      1.17229   0.00259938
      1.17268   0.00253465
      1.17307   0.00256919
      1.17347   0.00258151
      1.17386   0.00241991
      1.17425   0.00258375
      1.17464   0.00255947
      1.17503   0.00253956
      1.17542   0.00249382
      1.17581   0.00253853
      1.17621   0.00253299
      1.17660   0.00251627
      1.17699   0.00240249
      1.17738   0.00179269
      1.17778   0.00186446
      1.17817   0.00243521
      1.17856   0.00232414
      1.17895   0.00255998
