wavelength       flux
       1.3003200    0.0039611175
       1.3007500    0.0039697045
       1.3011900    0.0039829286
       1.3016200    0.0039694459
       1.3020500    0.0040332585
       1.3024900    0.0040683957
       1.3029200    0.0040789585
       1.3033600    0.0040699642
       1.3037900    0.0040007584
       1.3042300    0.0040939032
       1.3046600    0.0041449769
       1.3050900    0.0041654451
       1.3055300    0.0041639422
       1.3059601    0.0042034401
       1.3063999    0.0042037625
       1.3068399    0.0042091144
       1.3072701    0.0042471080
       1.3077101    0.0042857826
       1.3081400    0.0042215513
       1.3085800    0.0043162421
       1.3090200    0.0042962901
       1.3094500    0.0043513080
       1.3098900    0.0043485078
       1.3103300    0.0043370590
       1.3107600    0.0043773378
       1.3112000    0.0044313147
       1.3116400    0.0044049873
       1.3120700    0.0043866209
       1.3125100    0.0037307133
       1.3129500    0.0040715643
       1.3133900    0.0044616951
       1.3138200    0.0043374261
       1.3142600    0.0045486320
       1.3147000    0.0045593896
       1.3151400    0.0043730989
       1.3155800    0.0038523623
       1.3160200    0.0045820288
       1.3164500    0.0046560037
       1.3168900    0.0046742074
       1.3173300    0.0046786374
       1.3177700    0.0047251883
       1.3182100    0.0046339111
       1.3186500    0.0047140083
       1.3190900    0.0047938014
       1.3195300    0.0047768485
       1.3199700    0.0047937496
       1.3204100    0.0047067819
       1.3208500    0.0048510926
       1.3212900    0.0048480250
       1.3217300    0.0048147964
       1.3221700    0.0048349735
       1.3226100    0.0049028719
       1.3230500    0.0049756267
       1.3234900    0.0049739716
       1.3239300    0.0049842560
       1.3243700    0.0050291429
       1.3248200    0.0050219824
       1.3252600    0.0049999905
       1.3257000    0.0050876112
       1.3261400    0.0050768089
       1.3265800    0.0050581995
       1.3270299    0.0050715095
       1.3274699    0.0051201717
       1.3279099    0.0051773878
       1.3283499    0.0050566034
       1.3288000    0.0051921995
       1.3292400    0.0049815517
       1.3296800    0.0049719473
       1.3301200    0.0052845589
       1.3305700    0.0052502962
       1.3310100    0.0052360765
       1.3314500    0.0053370079
       1.3319000    0.0052925516
       1.3323400    0.0047269034
       1.3327900    0.0053910960
       1.3332300    0.0054290903
       1.3336800    0.0054257463
       1.3341200    0.0054776106
       1.3345701    0.0054741376
       1.3350101    0.0055076054
       1.3354501    0.0054350601
       1.3358999    0.0055477952
       1.3363500    0.0055988594
       1.3367900    0.0056507045
       1.3372400    0.0056428671
       1.3376800    0.0056351887
       1.3381300    0.0056798443
       1.3385700    0.0056536008
       1.3390200    0.0056664005
       1.3394700    0.0054642899
       1.3399100    0.0056436917
       1.3403600    0.0058086364
       1.3408099    0.0057686376
       1.3412499    0.0058112595
       1.3417000    0.0058776265
       1.3421500    0.0057676523
       1.3425900    0.0059182504
       1.3430400    0.0059487778
       1.3434900    0.0059452253
       1.3439400    0.0060164277
       1.3443900    0.0060269070
       1.3448400    0.0060447640
       1.3452801    0.0060463915
       1.3457299    0.0060860190
       1.3461800    0.0060562805
       1.3466300    0.0061316051
       1.3470800    0.0061505662
       1.3475300    0.0062020582
       1.3479800    0.0061932085
       1.3484300    0.0062538996
       1.3488700    0.0062596159
       1.3493201    0.0063055458
       1.3497699    0.0061861678
       1.3502200    0.0061750881
       1.3506700    0.0063690763
       1.3511200    0.0063900955
       1.3515700    0.0064451788
       1.3520300    0.0064503512
       1.3524801    0.0064522591
       1.3529299    0.0064521984
       1.3533800    0.0065559863
       1.3538300    0.0065449059
       1.3542800    0.0065920914
       1.3547300    0.0066018739
       1.3551800    0.0064660827
       1.3556401    0.0065442112
       1.3560899    0.0066348087
       1.3565400    0.0067040555
       1.3569900    0.0064475549
       1.3574400    0.0067545314
       1.3579000    0.0067609348
       1.3583500    0.0068139737
       1.3588001    0.0068541110
       1.3592499    0.0067198006
       1.3597100    0.0068827592
       1.3601600    0.0069165586
       1.3606100    0.0066037307
       1.3610700    0.0069887252
       1.3615201    0.0070118290
       1.3619699    0.0070454544
       1.3624300    0.0070653060
       1.3628800    0.0066852895
       1.3633400    0.0070886112
       1.3637900    0.0071442964
       1.3642499    0.0071762725
       1.3647000    0.0069106151
       1.3651600    0.0072291886
       1.3656100    0.0072030830
       1.3660700    0.0072783366
       1.3665200    0.0073216763
       1.3669800    0.0071397490
       1.3674300    0.0073789357
       1.3678900    0.0074132667
       1.3683500    0.0074156366
       1.3688000    0.0072214041
       1.3692600    0.0074858878
       1.3697100    0.0074950213
       1.3701700    0.0075111663
       1.3706300    0.0075371341
       1.3710800    0.0076039516
       1.3715400    0.0076084702
       1.3720000    0.0076733436
       1.3724600    0.0075909448
       1.3729100    0.0076098063
       1.3733701    0.0076663145
       1.3738300    0.0075925955
       1.3742900    0.0078152216
       1.3747400    0.0078149521
       1.3752000    0.0078944651
       1.3756599    0.0078789206
       1.3761200    0.0076512899
       1.3765800    0.0079770495
       1.3770400    0.0079989224
       1.3775001    0.0080138439
       1.3779500    0.0079423098
       1.3784100    0.0081104245
       1.3788700    0.0081276306
       1.3793300    0.0080517532
       1.3797899    0.0082258025
       1.3802500    0.0082278714
       1.3807100    0.0082801625
       1.3811700    0.0082903490
       1.3816299    0.0083196877
       1.3820900    0.0082232627
       1.3825600    0.0083653331
       1.3830200    0.0083059924
       1.3834800    0.0084425322
       1.3839400    0.0084813286
       1.3844000    0.0085381479
       1.3848600    0.0085332833
       1.3853199    0.0081450666
       1.3857800    0.0086336899
       1.3862500    0.0086283899
       1.3867100    0.0081893438
       1.3871700    0.0087111217
       1.3876300    0.0087345272
       1.3881000    0.0087118171
       1.3885601    0.0088003115
       1.3890200    0.0088016347
       1.3894800    0.0088951425
       1.3899500    0.0085043519
       1.3904099    0.0089472807
       1.3908700    0.0088697425
       1.3913400    0.0084331004
       1.3918000    0.0086057774
       1.3922600    0.0088769409
       1.3927300    0.0088963817
       1.3931900    0.0089399111
       1.3936599    0.0090022399
       1.3941200    0.0091851327
       1.3945900    0.0090580964
       1.3950500    0.0090423513
       1.3955200    0.0089576467
       1.3959800    0.0093934652
       1.3964500    0.0093419124
       1.3969100    0.0092568885
       1.3973800    0.0094544197
       1.3978400    0.0092517434
       1.3983099    0.0092507942
       1.3987800    0.0095139494
       1.3992400    0.0095760789
       1.3997101    0.0093613287
       1.4001800    0.0091398865
       1.4006400    0.0093514486
       1.4011101    0.0093145779
       1.4015800    0.0096878997
       1.4020400    0.0097414053
       1.4025100    0.0098631124
       1.4029800    0.0097512036
       1.4034500    0.0098224769
       1.4039100     0.010003427
       1.4043800    0.0095383900
       1.4048500     0.010065960
       1.4053200     0.010119123
       1.4057900    0.0099449277
       1.4062600     0.010053983
       1.4067200     0.010019502
       1.4071900     0.010092549
       1.4076600     0.010152323
       1.4081300     0.010212772
       1.4086000    0.0098043940
       1.4090700     0.010370936
       1.4095401     0.010386759
       1.4100100     0.010395333
       1.4104800     0.010272359
       1.4109499     0.010449429
       1.4114200     0.010462240
       1.4118900     0.010319399
       1.4123600     0.010124920
       1.4128300     0.010346905
       1.4133000    0.0098392988
       1.4137700     0.010736940
       1.4142500     0.010612724
       1.4147201     0.010817007
       1.4151900     0.010731870
       1.4156600     0.010948646
       1.4161299     0.010390428
       1.4166000     0.010929769
       1.4170800     0.010934058
       1.4175500     0.011027603
       1.4180200     0.011079493
       1.4184901     0.010750309
       1.4189700     0.011080097
       1.4194400     0.010988561
       1.4199100     0.011232875
       1.4203900     0.010972984
       1.4208601     0.010917622
       1.4213300     0.011338770
       1.4218100     0.011320325
       1.4222800     0.011335911
       1.4227600     0.010982383
       1.4232301     0.011434128
       1.4237000     0.011448837
       1.4241800     0.010423770
       1.4246500     0.011693074
       1.4251300     0.011518559
       1.4256001     0.010716008
       1.4260800     0.011273391
       1.4265500     0.010970516
       1.4270300     0.011840360
       1.4275100     0.010480392
       1.4279799     0.011991221
       1.4284600     0.011898121
       1.4289300     0.011287689
       1.4294100     0.011280172
       1.4298900     0.011704461
       1.4303600     0.011915419
       1.4308400     0.012231742
       1.4313200     0.011567277
       1.4317900     0.012200108
       1.4322701     0.012219553
       1.4327500     0.012298089
       1.4332300     0.012493905
       1.4337000     0.012427339
       1.4341800     0.012364851
       1.4346600     0.012287387
       1.4351400     0.012473787
       1.4356200     0.012218550
       1.4360900     0.012742003
       1.4365700     0.012645748
       1.4370500     0.012880125
       1.4375300     0.012521531
       1.4380100     0.012796998
       1.4384900     0.013038497
       1.4389700     0.012996210
       1.4394500     0.012937186
       1.4399300     0.012862824
       1.4404100     0.011428685
       1.4408900     0.012951326
       1.4413700     0.013330178
       1.4418499     0.013083744
       1.4423300     0.013165146
       1.4428101     0.013180963
       1.4432900     0.013251191
       1.4437701     0.013239240
       1.4442500     0.013042688
       1.4447401     0.012820794
       1.4452200     0.013664403
       1.4457000     0.013701664
       1.4461800     0.013365411
       1.4466600     0.013271540
       1.4471400     0.013586392
       1.4476300     0.014010559
       1.4481100     0.013747130
       1.4485900     0.013406612
       1.4490700     0.013841289
       1.4495600     0.013782226
       1.4500400     0.013774885
       1.4505301     0.013559473
       1.4510100     0.014023395
       1.4514900     0.012835399
       1.4519700     0.014082663
       1.4524601     0.014421571
       1.4529400     0.013892765
       1.4534301     0.014243713
       1.4539100     0.014419173
       1.4543999     0.014348190
       1.4548800     0.013828006
       1.4553699     0.014445806
       1.4558500     0.013383717
       1.4563400     0.014407236
       1.4568200     0.014107844
       1.4573100     0.014662063
       1.4577900     0.014674077
       1.4582800     0.014863218
       1.4587700     0.015067671
       1.4592500     0.014802611
       1.4597400     0.014708513
       1.4602300     0.014747069
       1.4607100     0.014124044
       1.4612000     0.014491284
       1.4616899     0.014479387
       1.4621700     0.014873650
       1.4626600     0.015054999
       1.4631500     0.014657715
       1.4636400     0.015431115
       1.4641200     0.015551623
       1.4646100     0.015225373
       1.4651000     0.014941010
       1.4655900     0.013756365
       1.4660800     0.015332072
       1.4665700     0.015562248
       1.4670500     0.015403421
       1.4675400     0.015959145
       1.4680300     0.015354737
       1.4685200     0.015689770
       1.4690100     0.016198123
       1.4694999     0.015636009
       1.4699900     0.015512704
       1.4704800     0.015019149
       1.4709700     0.016187030
       1.4714600     0.015607954
       1.4719501     0.015931291
       1.4724400     0.015420775
       1.4729300     0.016551981
       1.4734200     0.016513567
       1.4739100     0.016192399
       1.4744101     0.016357512
       1.4749000     0.016671134
       1.4753900     0.015391702
       1.4758800     0.016205647
       1.4763700     0.017144067
       1.4768699     0.016858662
       1.4773600     0.015931462
       1.4778500     0.017085412
       1.4783400     0.016227353
       1.4788400     0.017201340
       1.4793299     0.017352097
       1.4798200     0.016744589
       1.4803200     0.017354716
       1.4808100     0.016974535
       1.4813000     0.017179991
       1.4818000     0.017227726
       1.4822900     0.017789717
       1.4827800     0.017275413
       1.4832799     0.016564157
       1.4837700     0.017600159
       1.4842700     0.017673591
       1.4847600     0.017825939
       1.4852600     0.017420727
       1.4857500     0.018216885
       1.4862500     0.017855153
       1.4867400     0.017596727
       1.4872400     0.017571798
       1.4877400     0.016313113
       1.4882300     0.012105876
       1.4887300     0.016503927
       1.4892200     0.018271680
       1.4897200     0.018571913
       1.4902101     0.018096374
       1.4907100     0.017786252
       1.4912100     0.018076958
       1.4917099     0.018310528
       1.4922000     0.018929848
       1.4927000     0.019188732
       1.4931999     0.018817588
       1.4937000     0.019041565
       1.4941900     0.018807791
       1.4946899     0.019499448
       1.4951900     0.018935299
       1.4956900     0.019487975
       1.4961900     0.017879716
       1.4966900     0.019675089
       1.4971800     0.018999127
       1.4976799     0.019536519
       1.4981800     0.019469410
       1.4986800     0.019270099
       1.4991800     0.019206932
       1.4996800     0.020105001
       1.5001700     0.019919315
       1.5006800     0.019061914
       1.5011801     0.019835010
       1.5016800     0.019288020
       1.5021800     0.018819755
       1.5026799     0.014472191
       1.5031900     0.016334250
       1.5036900     0.019423469
       1.5041900     0.016527097
       1.5046901     0.016661492
       1.5051900     0.015959580
       1.5056900     0.018441666
       1.5061899     0.020545302
       1.5067000     0.020237542
       1.5072000     0.020913987
       1.5077000     0.021115079
       1.5082000     0.019877530
       1.5087100     0.021224710
       1.5092100     0.021273621
       1.5097100     0.020482512
       1.5102201     0.020673553
       1.5107200     0.021522032
       1.5112200     0.021403207
       1.5117300     0.021723406
       1.5122300     0.020616615
       1.5127300     0.020819994
       1.5132400     0.021391622
       1.5137399     0.021109250
       1.5142500     0.021223905
       1.5147500     0.021062048
       1.5152600     0.021753613
       1.5157599     0.021970250
       1.5162700     0.021250987
       1.5167700     0.021337116
       1.5172800     0.021712571
       1.5177799     0.022624654
       1.5182900     0.022096043
       1.5188000     0.021946267
       1.5193000     0.022487177
       1.5198100     0.022633712
       1.5203201     0.022437988
       1.5208200     0.022885499
       1.5213300     0.021363344
       1.5218400     0.023069307
       1.5223401     0.020924165
       1.5228500     0.022944607
       1.5233600     0.022692733
       1.5238600     0.023090483
       1.5243700     0.023137225
       1.5248801     0.022617999
       1.5253900     0.023503429
       1.5259000     0.023791819
       1.5264100     0.023311632
       1.5269200     0.022131827
       1.5274200     0.024060451
       1.5279300     0.024242380
       1.5284400     0.022791294
       1.5289500     0.023564556
       1.5294600     0.023787228
       1.5299700     0.020573768
       1.5304800     0.024260914
       1.5309900     0.024316347
       1.5315000     0.024740574
       1.5320100     0.023773081
       1.5325201     0.024848954
       1.5330300     0.024226102
       1.5335500     0.024984163
       1.5340600     0.022907074
       1.5345700     0.024465326
       1.5350800     0.024972633
       1.5355901     0.025096181
       1.5361000     0.025419933
       1.5366200     0.025239060
       1.5371300     0.025478483
       1.5376400     0.024448608
       1.5381500     0.024003347
       1.5386600     0.024690510
       1.5391800     0.024990984
       1.5396900     0.023989943
       1.5402000     0.024423180
       1.5407200     0.025275976
       1.5412300     0.024714900
       1.5417399     0.026327224
       1.5422601     0.025496940
       1.5427700     0.025168366
       1.5432900     0.025046068
       1.5438000     0.026004982
       1.5443200     0.026890942
       1.5448300     0.026809423
       1.5453500     0.026907726
       1.5458601     0.027066348
       1.5463800     0.026480466
       1.5468900     0.026662316
       1.5474100     0.026881585
       1.5479200     0.027046138
       1.5484400     0.027024633
       1.5489600     0.027281449
       1.5494699     0.027174744
       1.5499901     0.026578308
       1.5505100     0.026885439
       1.5510200     0.026759350
       1.5515400     0.027319118
       1.5520600     0.027757435
       1.5525700     0.027918372
       1.5530900     0.028149115
       1.5536100     0.026465822
       1.5541300     0.026684955
       1.5546401     0.026182080
       1.5551600     0.028673059
       1.5556800     0.028171918
       1.5562000     0.025940981
       1.5567200     0.028420013
       1.5572400     0.027668620
       1.5577600     0.027651012
       1.5582700     0.028754707
       1.5587900     0.028441813
       1.5593100     0.027593567
       1.5598300     0.027494846
       1.5603499     0.029324689
       1.5608701     0.028907673
       1.5614001     0.029346517
       1.5619200     0.029257753
       1.5624400     0.026775741
       1.5629600     0.028552361
       1.5634800     0.027384976
       1.5640000     0.029909932
       1.5645200     0.029688234
       1.5650400     0.029055544
       1.5655600     0.028481225
       1.5660900     0.030142963
       1.5666100     0.028418555
       1.5671300     0.030138571
       1.5676500     0.029106629
       1.5681700     0.029347909
       1.5687000     0.030183010
       1.5692199     0.029826617
       1.5697401     0.028652741
       1.5702699     0.030251277
       1.5707901     0.031282201
       1.5713100     0.031085071
       1.5718400     0.030328258
       1.5723600     0.030160846
       1.5728900     0.028361099
       1.5734100     0.030636380
       1.5739400     0.031541121
       1.5744600     0.026187757
       1.5749800     0.029435171
       1.5755100     0.026144874
       1.5760400     0.030364765
       1.5765600     0.030360709
       1.5770900     0.022557779
       1.5776100     0.028006974
       1.5781400     0.030232414
       1.5786600     0.032421000
       1.5791900     0.031223288
       1.5797100     0.032863239
       1.5802400     0.031939410
       1.5807700     0.032896779
       1.5813000     0.032775870
       1.5818200     0.032860692
       1.5823500     0.028882723
       1.5828800     0.031059204
       1.5834000     0.033018943
       1.5839300     0.030421243
       1.5844600     0.033430151
       1.5849900     0.033347062
       1.5855200     0.033537182
       1.5860400     0.033551619
       1.5865700     0.032479698
       1.5871000     0.031647820
       1.5876300     0.034003591
       1.5881600     0.031796996
       1.5886900     0.031977582
       1.5892200     0.027206797
       1.5897501     0.029793863
       1.5902801     0.032052201
       1.5908099     0.031725428
       1.5913399     0.031803115
       1.5918700     0.033255105
       1.5924000     0.033881552
       1.5929300     0.035192553
       1.5934600     0.033857153
       1.5939900     0.035365633
       1.5945300     0.033905564
       1.5950600     0.035757562
       1.5955900     0.034845027
       1.5961200     0.032885479
       1.5966500     0.031983175
       1.5971900     0.034273413
       1.5977200     0.035961843
       1.5982500     0.034481264
       1.5987800     0.034784534
       1.5993201     0.036119783
       1.5998501     0.036444148
       1.6003799     0.036461415
       1.6009200     0.034284451
       1.6014500     0.034868725
       1.6019800     0.035999671
       1.6025200     0.036587351
       1.6030500     0.036836724
       1.6035900     0.037278553
       1.6041200     0.034896225
       1.6046500     0.033895850
       1.6051900     0.037268768
       1.6057200     0.036188088
       1.6062599     0.035043915
       1.6068000     0.035960377
       1.6073300     0.036171616
       1.6078700     0.035710642
       1.6084000     0.037877051
       1.6089400     0.038061925
       1.6094700     0.037977821
       1.6100100     0.035318612
       1.6105500     0.035281745
       1.6110801     0.038635060
       1.6116199     0.038793789
       1.6121600     0.038107235
       1.6127000     0.037847594
       1.6132300     0.037750214
       1.6137700     0.038835151
       1.6143100     0.036265584
       1.6148500     0.039548907
       1.6153899     0.035295280
       1.6159199     0.032265086
       1.6164600     0.037945864
       1.6170000     0.036911422
       1.6175400     0.040006611
       1.6180800     0.039174898
       1.6186200     0.038703756
       1.6191601     0.037800911
       1.6197000     0.036875753
       1.6202400     0.033059553
       1.6207800     0.036787557
       1.6213200     0.037240452
       1.6218600     0.038274638
       1.6224000     0.040054080
       1.6229399     0.038506203
       1.6234800     0.038508706
       1.6240200     0.039332223
       1.6245600     0.039118943
       1.6251100     0.039730280
       1.6256500     0.040368917
       1.6261899     0.039911325
       1.6267300     0.040942551
       1.6272700     0.041189252
       1.6278200     0.041502396
       1.6283600     0.042041781
       1.6289001     0.041803807
       1.6294399     0.041785688
       1.6299900     0.040935782
       1.6305300     0.041386638
       1.6310700     0.042644615
       1.6316200     0.040239451
       1.6321599     0.040236812
       1.6327100     0.041434565
       1.6332500     0.042874158
       1.6338000     0.041021712
       1.6343400     0.042694183
       1.6348799     0.042681799
       1.6354300     0.041923844
       1.6359700     0.041935611
       1.6365200     0.043261326
       1.6370699     0.037441802
       1.6376100     0.043263084
       1.6381600     0.042722223
       1.6387000     0.037898152
       1.6392500     0.042899752
       1.6398000     0.040773958
       1.6403400     0.040309892
       1.6408900     0.042205441
       1.6414400     0.042728858
       1.6419801     0.042835175
       1.6425300     0.044493755
       1.6430800     0.044622795
       1.6436300     0.044373316
       1.6441700     0.042271779
       1.6447200     0.038910840
       1.6452700     0.042387379
       1.6458200     0.042447379
       1.6463701     0.045407695
       1.6469200     0.044623988
       1.6474600     0.043517558
       1.6480100     0.043963643
       1.6485600     0.045020052
       1.6491100     0.040760783
       1.6496600     0.044306356
       1.6502100     0.045615438
       1.6507601     0.045983792
       1.6513100     0.045234842
       1.6518600     0.046106734
       1.6524100     0.044963884
       1.6529599     0.042699112
       1.6535100     0.046525335
       1.6540700     0.042484912
       1.6546201     0.045350400
       1.6551700     0.045220727
       1.6557200     0.045990135
       1.6562700     0.045810518
       1.6568201     0.044814573
       1.6573800     0.046186708
       1.6579300     0.047142311
       1.6584800     0.044977543
       1.6590300     0.046021852
       1.6595900     0.047044120
       1.6601400     0.047222886
       1.6606899     0.047554973
       1.6612500     0.045954450
       1.6618000     0.046318614
       1.6623600     0.046249225
       1.6629100     0.046703135
       1.6634600     0.045521196
       1.6640199     0.046723704
       1.6645700     0.046916009
       1.6651300     0.044889672
       1.6656801     0.044589681
       1.6662400     0.047020516
       1.6667900     0.045415461
       1.6673501     0.048026762
       1.6679100     0.047348656
       1.6684600     0.045817423
       1.6690201     0.048021106
       1.6695700     0.048813480
       1.6701300     0.049007324
       1.6706899     0.047876268
       1.6712400     0.046936529
       1.6718000     0.047336794
       1.6723599     0.040868525
       1.6729200     0.048334360
       1.6734700     0.047714027
       1.6740299     0.049379884
       1.6745900     0.049473380
       1.6751500     0.046870339
       1.6757100     0.039833376
       1.6762600     0.049281229
       1.6768200     0.045771322
       1.6773800     0.050387670
       1.6779400     0.050177072
       1.6785001     0.050023189
       1.6790600     0.050162000
       1.6796200     0.049743469
       1.6801800     0.049881538
       1.6807400     0.050268740
       1.6813000     0.050018614
       1.6818600     0.049823635
       1.6824200     0.048896140
       1.6829799     0.050072991
       1.6835400     0.050289953
       1.6841000     0.050290674
       1.6846600     0.050585400
       1.6852300     0.051365933
       1.6857899     0.051295244
       1.6863500     0.049043244
       1.6869100     0.049833647
       1.6874700     0.049583892
       1.6880400     0.050901607
       1.6885999     0.050726062
       1.6891600     0.050123263
       1.6897300     0.049617066
       1.6902900     0.050866571
       1.6908500     0.048367354
       1.6914200     0.051442774
       1.6919800     0.052329228
       1.6925400     0.052914192
       1.6931100     0.051896717
       1.6936700     0.052722472
       1.6942400     0.053149077
       1.6948000     0.053150840
       1.6953700     0.052587029
       1.6959300     0.053016199
       1.6964999     0.052849290
       1.6970600     0.053184997
       1.6976300     0.051453069
       1.6981900     0.052798341
       1.6987600     0.052819036
       1.6993300     0.053247601
       1.6998900     0.050808908
       1.7004600     0.052662183
       1.7010300     0.050628046
       1.7015899     0.050726804
       1.7021600     0.053486590
       1.7027299     0.053274317
       1.7032900     0.053912119
       1.7038600     0.053973855
       1.7044300     0.054613218
       1.7050000     0.054285056
       1.7055700     0.052860983
       1.7061400     0.054854653
       1.7067000     0.053191056
       1.7072700     0.052029016
       1.7078400     0.053575130
       1.7084100     0.054998230
       1.7089800     0.054720870
       1.7095500     0.054932919
       1.7101200     0.052823114
       1.7106900     0.050034592
       1.7112600     0.037858045
       1.7118300     0.051987353
       1.7124000     0.053845563
       1.7129700     0.055126670
       1.7135400     0.055497827
       1.7141200     0.055550092
       1.7146900     0.056454648
       1.7152600     0.056521804
       1.7158300     0.056017977
       1.7164000     0.054381980
       1.7169700     0.056335505
       1.7175500     0.055702021
       1.7181200     0.056465025
       1.7186900     0.056086362
       1.7192600     0.056867157
       1.7198400     0.056481107
       1.7204100     0.056872616
       1.7209899     0.053875522
       1.7215600     0.057321274
       1.7221299     0.057192191
       1.7227100     0.056037886
       1.7232800     0.051898158
       1.7238600     0.056699500
       1.7244300     0.056142016
       1.7250000     0.056010291
       1.7255800     0.057322279
       1.7261600     0.057682960
       1.7267300     0.057755598
       1.7273099     0.057369101
       1.7278800     0.057244423
       1.7284600     0.056389047
       1.7290300     0.056922042
       1.7296100     0.058744457
       1.7301900     0.058188486
       1.7307600     0.055912842
       1.7313401     0.057327711
       1.7319200     0.056618117
       1.7324899     0.057849454
       1.7330700     0.051275537
       1.7336500     0.057059062
       1.7342300     0.055565355
       1.7348100     0.058851574
       1.7353801     0.057616060
       1.7359600     0.058515971
       1.7365400     0.058138001
       1.7371200     0.058833739
       1.7377000     0.059249245
       1.7382801     0.058048260
       1.7388600     0.059104751
       1.7394400     0.058490390
       1.7400200     0.059924076
       1.7406000     0.059056122
       1.7411799     0.054082543
       1.7417600     0.058203137
       1.7423400     0.058970241
       1.7429200     0.058593319
       1.7435000     0.059618317
       1.7440799     0.060602165
       1.7446600     0.061356119
       1.7452400     0.060260197
       1.7458200     0.060600806
       1.7464100     0.060800927
       1.7469900     0.056441808
       1.7475700     0.060513992
       1.7481600     0.061651761
       1.7487400     0.062039580
       1.7493200     0.061884932
       1.7499000     0.059824138
       1.7504900     0.060058864
       1.7510700     0.061169923
       1.7516500     0.061975180
       1.7522399     0.062124303
       1.7528200     0.061321094
       1.7534100     0.061552642
       1.7539901     0.061416140
       1.7545700     0.061343803
       1.7551600     0.061410769
       1.7557400     0.062174974
       1.7563300     0.062740297
       1.7569200     0.062325276
       1.7575001     0.063271321
       1.7580900     0.063325758
       1.7586700     0.062254315
       1.7592601     0.061942240
       1.7598500     0.062627088
       1.7604300     0.062228133
       1.7610199     0.061624909
       1.7616100     0.062287042
       1.7621900     0.058923032
       1.7627800     0.061654851
       1.7633700     0.064466994
       1.7639600     0.063621739
       1.7645400     0.062733899
       1.7651300     0.063941784
       1.7657200     0.064760639
       1.7663100     0.062874413
       1.7668999     0.063361553
       1.7674900     0.064609720
       1.7680800     0.064330983
       1.7686700     0.061884369
       1.7692600     0.064977307
       1.7698500     0.063872198
       1.7704300     0.064622963
       1.7710299     0.063759262
       1.7716200     0.063139366
       1.7722000     0.064257614
       1.7728000     0.061007731
       1.7733901     0.064859469
       1.7739800     0.065130454
       1.7745700     0.065578228
       1.7751600     0.064562680
       1.7757500     0.064528736
       1.7763500     0.065155827
       1.7769400     0.063558016
       1.7775300     0.062191962
       1.7781200     0.065205848
       1.7787200     0.064812221
       1.7793100     0.066266395
       1.7799000     0.066749429
       1.7805001     0.066538952
       1.7810900     0.066930651
       1.7816800     0.065795480
       1.7822700     0.066194554
       1.7828701     0.064267976
       1.7834600     0.065973924
       1.7840600     0.066359007
       1.7846500     0.066159169
       1.7852499     0.064112531
       1.7858400     0.066432872
       1.7864400     0.066470954
       1.7870300     0.066834737
       1.7876300     0.067250854
       1.7882299     0.068202985
       1.7888200     0.068404073
       1.7894200     0.068598381
       1.7900100     0.068669413
       1.7906100     0.067979958
       1.7912101     0.068673851
       1.7918000     0.068485117
       1.7924000     0.068816784
       1.7930000     0.068303098
       1.7936000     0.065323080
       1.7941999     0.066174236
       1.7947900     0.068767872
       1.7953900     0.069622756
       1.7959900     0.069508963
       1.7965900     0.069897650
       1.7971900     0.068962376
       1.7977901     0.069625628
       1.7983800     0.069367526
       1.7989800     0.069338714
       1.7995800     0.069567004
       1.8001800     0.070072147
       1.8007801     0.067884731
       1.8013800     0.069510847
       1.8019800     0.068924911
       1.8025900     0.067850967
       1.8031900     0.066733947
       1.8037900     0.069511966
       1.8043900     0.068712146
       1.8049901     0.069822556
       1.8055900     0.067196281
       1.8062000     0.071288957
       1.8068000     0.070166576
       1.8074000     0.071048969
       1.8080000     0.071121808
       1.8085999     0.070833224
       1.8092099     0.071483319
       1.8098100     0.070631476
       1.8104100     0.069927942
       1.8110200     0.070394839
       1.8116200     0.070291074
       1.8122200     0.070595544
       1.8128300     0.072322024
       1.8134300     0.071158149
       1.8140399     0.071753152
       1.8146400     0.071706822
       1.8152500     0.072509742
       1.8158500     0.068088991
       1.8164600     0.071657025
       1.8170600     0.071965076
       1.8176700     0.070461357
       1.8182700     0.070892962
       1.8188800     0.071512121
       1.8194900     0.072286769
       1.8200901     0.072460977
       1.8207000     0.073270825
       1.8213100     0.073628848
       1.8219100     0.072563366
       1.8225200     0.073025088
       1.8231300     0.071335490
       1.8237400     0.073652911
       1.8243400     0.073850734
       1.8249500     0.074747271
       1.8255600     0.073165936
       1.8261700     0.074338736
       1.8267800     0.073638816
       1.8273900     0.073759400
       1.8279999     0.072381887
       1.8286099     0.070986856
       1.8292100     0.072409695
       1.8298200     0.073567658
       1.8304300     0.073330022
       1.8310400     0.073984906
       1.8316500     0.075614247
       1.8322700     0.074280237
       1.8328800     0.075500362
       1.8334900     0.076198278
       1.8341000     0.075937125
       1.8347100     0.074134340
       1.8353200     0.074690754
       1.8359300     0.075119919
       1.8365400     0.074413038
       1.8371600     0.074493913
       1.8377700     0.069635263
       1.8383800     0.074965686
       1.8390000     0.076714858
       1.8396100     0.075148720
       1.8402200     0.072513553
       1.8408300     0.076336560
       1.8414500     0.074869105
       1.8420600     0.070967155
       1.8426700     0.069438515
       1.8432900     0.075340391
       1.8439000     0.076059904
       1.8445200     0.076974461
       1.8451300     0.075828284
       1.8457500     0.077543883
       1.8463600     0.077288992
       1.8469800     0.062453306
       1.8475900     0.075135078
       1.8482100     0.077134114
       1.8488300     0.078152731
       1.8494400     0.077520742
