wavelength       flux
     0.882504    0.0233021
     0.882798    0.0222676
     0.883092    0.0242205
     0.883386    0.0246791
     0.883681    0.0246488
     0.883976    0.0236576
     0.884270    0.0245042
     0.884565    0.0243045
     0.884860    0.0245420
     0.885155    0.0244809
     0.885450    0.0248280
     0.885745    0.0247091
     0.886041    0.0234581
     0.886336    0.0241723
     0.886631    0.0239182
     0.886927    0.0235997
     0.887222    0.0234701
     0.887518    0.0236085
     0.887814    0.0238239
     0.888110    0.0239993
     0.888406    0.0240847
     0.888702    0.0239194
     0.888999    0.0240122
     0.889295    0.0239084
     0.889591    0.0238804
     0.889887    0.0241100
     0.890184    0.0242161
     0.890481    0.0243397
     0.890778    0.0242114
     0.891075    0.0242816
     0.891372    0.0242786
     0.891669    0.0243882
     0.891966    0.0243727
     0.892263    0.0240638
     0.892561    0.0245399
     0.892859    0.0243571
     0.893156    0.0241589
     0.893453    0.0245653
     0.893752    0.0243055
     0.894049    0.0243897
     0.894347    0.0243033
     0.894645    0.0242359
     0.894943    0.0240017
     0.895242    0.0244864
     0.895540    0.0243774
     0.895839    0.0245734
     0.896138    0.0244978
     0.896436    0.0244834
     0.896735    0.0243817
     0.897034    0.0243394
     0.897333    0.0246244
     0.897632    0.0246588
     0.897931    0.0243596
     0.898231    0.0244431
     0.898530    0.0248613
     0.898829    0.0247750
     0.899129    0.0244205
     0.899429    0.0248571
     0.899728    0.0248615
     0.900028    0.0244398
     0.900328    0.0231227
     0.900629    0.0250928
     0.900929    0.0250450
     0.901230    0.0241173
     0.901530    0.0247034
     0.901830    0.0243174
     0.902131    0.0248183
     0.902431    0.0244992
     0.902732    0.0245129
     0.903033    0.0241224
     0.903334    0.0250103
     0.903636    0.0250211
     0.903937    0.0250291
     0.904238    0.0248705
     0.904539    0.0250685
     0.904841    0.0251812
     0.905142    0.0253250
     0.905445    0.0247279
     0.905746    0.0248038
     0.906047    0.0249746
     0.906350    0.0249918
     0.906652    0.0251861
     0.906954    0.0252437
     0.907256    0.0249686
     0.907559    0.0251924
     0.907861    0.0250934
     0.908164    0.0254312
     0.908467    0.0253076
     0.908770    0.0248461
     0.909073    0.0236997
     0.909376    0.0246697
     0.909679    0.0251969
     0.909982    0.0254372
     0.910285    0.0245212
     0.910589    0.0254548
     0.910892    0.0245767
     0.911196    0.0250955
     0.911500    0.0257491
     0.911803    0.0255475
     0.912107    0.0252636
     0.912411    0.0256220
     0.912715    0.0253675
     0.913020    0.0256364
     0.913324    0.0256834
     0.913628    0.0256061
     0.913933    0.0257415
     0.914238    0.0252319
     0.914542    0.0258419
     0.914847    0.0258572
     0.915152    0.0254301
     0.915457    0.0256599
     0.915762    0.0257403
     0.916068    0.0258076
     0.916373    0.0258871
     0.916678    0.0258310
     0.916984    0.0256517
     0.917290    0.0258907
     0.917596    0.0255340
     0.917901    0.0257567
     0.918207    0.0258635
     0.918513    0.0260106
     0.918819    0.0259488
     0.919126    0.0261751
     0.919432    0.0259702
     0.919739    0.0260395
     0.920045    0.0259535
     0.920352    0.0259450
     0.920659    0.0261204
     0.920966    0.0255152
     0.921273    0.0257925
     0.921580    0.0261625
     0.921887    0.0261595
     0.922194    0.0255578
     0.922502    0.0259159
     0.922809    0.0258951
     0.923117    0.0259926
     0.923424    0.0257766
     0.923732    0.0259030
     0.924040    0.0260723
     0.924348    0.0260773
     0.924656    0.0260741
     0.924964    0.0255990
     0.925273    0.0259401
     0.925581    0.0259225
     0.925890    0.0254605
     0.926198    0.0258455
     0.926507    0.0258602
     0.926816    0.0260498
     0.927125    0.0261067
     0.927434    0.0261944
     0.927743    0.0263043
     0.928052    0.0257154
     0.928362    0.0259918
     0.928671    0.0261978
     0.928981    0.0261403
     0.929290    0.0250340
     0.929600    0.0257777
     0.929910    0.0259744
     0.930220    0.0258266
     0.930530    0.0261859
     0.930840    0.0258711
     0.931150    0.0262729
     0.931461    0.0261239
     0.931771    0.0261584
     0.932082    0.0260320
     0.932393    0.0261619
     0.932703    0.0260771
     0.933014    0.0260547
     0.933325    0.0263214
     0.933636    0.0261075
     0.933948    0.0263010
     0.934259    0.0262990
     0.934570    0.0261759
     0.934882    0.0262583
     0.935193    0.0260778
     0.935506    0.0262070
     0.935817    0.0262457
     0.936129    0.0260983
     0.936441    0.0260123
     0.936753    0.0263020
     0.937065    0.0263696
     0.937378    0.0263792
     0.937690    0.0264156
     0.938003    0.0263391
     0.938316    0.0261615
     0.938628    0.0264903
     0.938941    0.0264639
     0.939254    0.0261579
     0.939567    0.0263493
     0.939880    0.0262832
     0.940194    0.0263965
     0.940507    0.0262742
     0.940820    0.0264093
     0.941134    0.0265063
     0.941448    0.0264762
     0.941761    0.0259560
     0.942075    0.0265782
     0.942389    0.0265346
     0.942704    0.0266020
     0.943018    0.0266873
     0.943332    0.0267099
     0.943647    0.0266227
     0.943962    0.0264607
     0.944276    0.0265430
     0.944591    0.0264755
     0.944906    0.0255868
     0.945221    0.0267558
     0.945536    0.0267982
     0.945851    0.0264175
     0.946166    0.0268429
     0.946481    0.0266141
     0.946797    0.0266270
     0.947113    0.0268281
     0.947428    0.0268100
     0.947744    0.0269481
     0.948060    0.0269990
     0.948376    0.0265214
     0.948693    0.0270298
     0.949008    0.0269009
     0.949325    0.0270558
     0.949641    0.0270086
     0.949958    0.0270110
     0.950274    0.0269169
     0.950591    0.0270014
     0.950908    0.0269638
     0.951225    0.0268367
     0.951542    0.0268629
     0.951859    0.0270023
     0.952177    0.0270516
     0.952494    0.0271867
     0.952811    0.0271346
     0.953129    0.0270404
     0.953447    0.0270598
     0.953764    0.0266988
     0.954082    0.0269540
     0.954400    0.0271007
     0.954718    0.0259472
     0.955037    0.0263908
     0.955355    0.0271320
     0.955674    0.0271646
     0.955992    0.0270485
     0.956311    0.0271218
     0.956630    0.0272431
     0.956949    0.0272229
     0.957268    0.0272077
     0.957587    0.0264634
     0.957906    0.0271899
     0.958225    0.0273519
     0.958544    0.0274793
     0.958864    0.0274545
     0.959183    0.0272967
     0.959503    0.0274031
     0.959823    0.0273727
     0.960144    0.0255122
     0.960463    0.0271518
     0.960783    0.0270876
     0.961103    0.0273810
     0.961424    0.0274510
     0.961744    0.0274570
     0.962065    0.0274817
     0.962386    0.0275622
     0.962707    0.0276628
     0.963028    0.0273787
     0.963349    0.0275321
     0.963670    0.0275628
     0.963991    0.0238502
     0.964312    0.0269958
     0.964633    0.0275008
     0.964956    0.0256177
     0.965277    0.0271572
     0.965598    0.0267208
     0.965921    0.0275057
     0.966242    0.0273265
     0.966564    0.0271563
     0.966886    0.0274608
     0.967209    0.0266912
     0.967532    0.0275131
     0.967854    0.0243028
     0.968176    0.0275885
     0.968499    0.0274283
     0.968822    0.0276033
     0.969145    0.0261203
     0.969468    0.0276902
     0.969791    0.0277767
     0.970114    0.0276959
     0.970438    0.0274680
     0.970761    0.0248836
     0.971085    0.0276865
     0.971408    0.0276922
     0.971732    0.0277656
     0.972057    0.0263935
     0.972380    0.0278083
     0.972704    0.0275765
     0.973028    0.0253070
     0.973353    0.0276509
     0.973677    0.0273253
     0.974002    0.0272979
     0.974327    0.0277741
     0.974652    0.0256246
     0.974976    0.0271240
     0.975302    0.0279867
     0.975627    0.0277276
     0.975952    0.0277798
     0.976277    0.0279109
     0.976602    0.0279599
     0.976928    0.0278760
     0.977253    0.0260659
     0.977579    0.0279453
     0.977905    0.0279712
     0.978231    0.0279311
     0.978557    0.0249567
     0.978884    0.0263276
     0.979210    0.0272940
     0.979536    0.0278563
     0.979863    0.0279361
     0.980190    0.0279580
     0.980516    0.0281153
     0.980843    0.0280768
     0.981170    0.0280930
     0.981497    0.0277414
     0.981824    0.0280735
     0.982152    0.0281257
     0.982479    0.0279519
     0.982807    0.0279569
     0.983134    0.0279169
     0.983461    0.0275328
     0.983790    0.0277310
     0.984118    0.0281316
     0.984445    0.0281286
     0.984773    0.0281549
     0.985101    0.0281007
     0.985430    0.0281862
     0.985758    0.0283534
     0.986087    0.0282578
     0.986416    0.0281437
     0.986745    0.0282088
     0.987074    0.0280484
     0.987403    0.0281961
     0.987732    0.0283539
     0.988061    0.0284206
     0.988391    0.0283176
     0.988720    0.0284626
     0.989049    0.0282536
     0.989379    0.0284844
     0.989708    0.0284047
     0.990038    0.0269625
     0.990368    0.0276085
     0.990699    0.0273943
     0.991029    0.0262602
     0.991359    0.0270264
     0.991690    0.0260048
     0.992020    0.0265142
     0.992351    0.0274677
     0.992682    0.0265333
     0.993013    0.0269351
     0.993344    0.0278386
     0.993675    0.0265214
     0.994006    0.0279709
     0.994337    0.0279156
     0.994669    0.0273267
     0.995000    0.0282740
     0.995332    0.0277722
     0.995664    0.0280301
     0.995995    0.0277220
     0.996327    0.0273931
     0.996660    0.0283821
     0.996992    0.0281587
     0.997324    0.0274428
     0.997657    0.0273048
     0.997989    0.0281165
     0.998322    0.0282750
     0.998655    0.0271324
     0.998988    0.0278407
     0.999321    0.0272295
     0.999654    0.0283314
     0.999960    0.0272877
      1.00032    0.0282380
      1.00065    0.0279350
      1.00099    0.0281573
      1.00132    0.0270769
      1.00165    0.0282841
      1.00199    0.0284547
      1.00232    0.0277220
      1.00266    0.0283679
      1.00299    0.0281546
      1.00333    0.0284380
      1.00366    0.0278695
      1.00399    0.0278454
      1.00433    0.0283405
      1.00466    0.0284812
      1.00500    0.0281537
      1.00533    0.0273453
      1.00567    0.0274460
      1.00600    0.0272822
      1.00634    0.0275457
      1.00668    0.0275497
      1.00701    0.0286307
      1.00735    0.0281229
      1.00768    0.0284137
      1.00802    0.0286273
      1.00835    0.0286210
      1.00869    0.0284927
      1.00903    0.0284975
      1.00936    0.0281690
      1.00970    0.0283263
      1.01004    0.0286312
      1.01037    0.0289306
      1.01071    0.0286503
      1.01105    0.0283512
      1.01138    0.0282696
      1.01172    0.0287118
      1.01206    0.0279569
      1.01239    0.0288007
      1.01273    0.0286448
      1.01307    0.0286975
      1.01341    0.0289129
      1.01375    0.0280172
      1.01408    0.0281901
      1.01442    0.0286426
      1.01476    0.0281422
      1.01510    0.0281891
      1.01544    0.0289769
      1.01577    0.0280650
      1.01611    0.0285485
      1.01645    0.0284416
      1.01679    0.0286739
      1.01713    0.0286844
      1.01747    0.0283591
      1.01781    0.0293027
      1.01815    0.0284513
      1.01849    0.0283936
      1.01883    0.0282703
      1.01917    0.0288931
      1.01951    0.0285107
      1.01985    0.0291018
      1.02018    0.0283646
      1.02052    0.0287862
      1.02086    0.0289139
      1.02120    0.0291036
      1.02155    0.0283241
      1.02189    0.0286876
      1.02223    0.0282156
      1.02257    0.0290288
      1.02291    0.0287017
      1.02325    0.0291022
      1.02359    0.0286983
      1.02393    0.0291999
      1.02427    0.0295322
      1.02461    0.0295891
      1.02496    0.0290342
      1.02530    0.0286498
      1.02564    0.0282535
      1.02598    0.0286906
      1.02632    0.0280137
      1.02667    0.0277809
      1.02701    0.0288882
      1.02735    0.0285806
      1.02769    0.0284105
      1.02804    0.0287667
      1.02838    0.0279932
      1.02872    0.0285067
      1.02906    0.0287878
      1.02941    0.0283469
      1.02975    0.0292659
      1.03009    0.0288443
      1.03044    0.0280202
      1.03078    0.0294319
      1.03112    0.0293044
      1.03147    0.0293351
      1.03181    0.0291711
      1.03216    0.0288296
      1.03250    0.0286250
      1.03284    0.0290738
      1.03319    0.0288383
      1.03353    0.0292260
      1.03388    0.0287600
      1.03422    0.0285726
      1.03456    0.0253973
      1.03491    0.0282172
      1.03525    0.0284850
      1.03560    0.0296682
      1.03595    0.0290678
      1.03629    0.0298126
      1.03664    0.0292718
      1.03698    0.0291462
      1.03733    0.0296158
      1.03767    0.0298271
      1.03802    0.0288486
      1.03837    0.0287903
      1.03871    0.0299256
      1.03906    0.0292439
      1.03940    0.0290021
      1.03975    0.0286942
      1.04010    0.0279786
      1.04044    0.0295349
      1.04079    0.0300504
      1.04114    0.0297994
      1.04148    0.0284962
      1.04183    0.0291526
      1.04218    0.0297051
      1.04253    0.0291320
      1.04287    0.0287129
      1.04322    0.0289198
      1.04357    0.0296943
      1.04392    0.0298264
      1.04427    0.0296771
      1.04461    0.0299414
      1.04496    0.0294949
      1.04531    0.0297223
      1.04566    0.0300676
      1.04601    0.0298352
      1.04636    0.0298120
      1.04670    0.0293651
      1.04705    0.0292975
      1.04740    0.0288660
      1.04775    0.0300653
      1.04810    0.0295949
      1.04845    0.0294424
      1.04880    0.0296283
      1.04915    0.0299269
      1.04950    0.0300582
      1.04985    0.0284864
      1.05020    0.0301039
      1.05055    0.0298949
      1.05090    0.0299586
      1.05125    0.0293530
      1.05160    0.0291790
      1.05195    0.0299380
      1.05230    0.0292189
      1.05265    0.0294739
      1.05300    0.0303268
      1.05335    0.0299903
      1.05370    0.0304677
      1.05405    0.0296644
      1.05441    0.0296666
      1.05476    0.0304903
      1.05511    0.0299051
      1.05546    0.0299043
      1.05581    0.0297032
      1.05616    0.0299086
      1.05652    0.0302764
      1.05687    0.0299218
      1.05722    0.0296806
      1.05757    0.0298222
      1.05793    0.0302216
      1.05828    0.0302933
      1.05863    0.0287999
      1.05898    0.0297887
      1.05934    0.0300940
      1.05969    0.0301641
      1.06004    0.0304358
      1.06040    0.0302283
      1.06075    0.0292473
      1.06110    0.0296384
      1.06146    0.0303359
      1.06181    0.0304099
      1.06217    0.0300151
      1.06252    0.0303179
      1.06287    0.0300049
      1.06323    0.0307158
      1.06358    0.0303183
      1.06394    0.0302251
      1.06429    0.0303240
      1.06465    0.0302018
      1.06500    0.0302776
      1.06536    0.0301676
      1.06571    0.0294042
      1.06607    0.0306166
      1.06642    0.0288627
      1.06678    0.0303764
      1.06713    0.0296492
      1.06749    0.0304603
      1.06784    0.0294001
      1.06820    0.0306175
      1.06856    0.0299203
      1.06891    0.0302905
      1.06927    0.0300948
      1.06963    0.0302118
      1.06998    0.0304458
      1.07034    0.0304661
      1.07070    0.0295976
      1.07105    0.0305013
      1.07141    0.0303742
      1.07177    0.0302805
      1.07212    0.0303069
      1.07248    0.0306237
      1.07284    0.0291287
      1.07320    0.0304040
      1.07355    0.0295360
      1.07391    0.0305742
      1.07427    0.0305996
      1.07463    0.0302633
      1.07499    0.0306720
      1.07535    0.0303635
      1.07570    0.0305578
      1.07606    0.0301500
      1.07642    0.0307184
      1.07678    0.0306509
      1.07714    0.0305858
      1.07750    0.0309741
      1.07786    0.0300810
      1.07822    0.0310050
      1.07858    0.0304203
      1.07894    0.0307006
      1.07930    0.0309276
      1.07966    0.0300094
      1.08001    0.0305811
      1.08037    0.0305551
      1.08073    0.0300263
      1.08109    0.0300783
      1.08145    0.0295246
      1.08182    0.0304513
      1.08218    0.0307734
      1.08254    0.0308552
      1.08290    0.0302231
      1.08326    0.0307184
      1.08362    0.0305662
      1.08398    0.0310396
      1.08434    0.0310791
      1.08470    0.0306562
      1.08507    0.0306906
      1.08543    0.0307268
      1.08579    0.0304407
      1.08615    0.0310477
      1.08651    0.0306795
      1.08687    0.0310833
      1.08724    0.0305108
      1.08760    0.0309605
      1.08796    0.0309273
      1.08833    0.0312365
      1.08869    0.0307737
      1.08905    0.0304478
      1.08941    0.0312472
      1.08978    0.0308671
      1.09014    0.0311710
      1.09050    0.0313266
      1.09087    0.0307679
      1.09123    0.0303517
      1.09160    0.0314099
      1.09196    0.0306017
      1.09232    0.0308150
      1.09269    0.0309922
      1.09305    0.0312039
      1.09342    0.0312156
      1.09378    0.0310976
      1.09414    0.0313863
      1.09451    0.0313553
      1.09487    0.0313556
      1.09524    0.0310589
      1.09560    0.0310388
      1.09597    0.0311213
      1.09633    0.0309800
      1.09670    0.0307575
      1.09706    0.0311221
      1.09743    0.0310775
      1.09780    0.0307786
      1.09816    0.0310326
      1.09853    0.0306444
      1.09889    0.0313624
      1.09926    0.0314310
      1.09963    0.0313537
      1.09999    0.0311986
      1.10036    0.0312288
      1.10073    0.0316039
      1.10109    0.0311963
      1.10146    0.0311264
      1.10183    0.0310583
      1.10220    0.0314582
      1.10256    0.0309173
      1.10293    0.0313708
      1.10330    0.0312884
      1.10367    0.0311927
      1.10403    0.0311157
      1.10440    0.0314705
      1.10477    0.0309023
      1.10514    0.0313838
      1.10551    0.0313824
      1.10588    0.0313004
      1.10624    0.0314317
      1.10661    0.0315081
      1.10698    0.0309251
      1.10735    0.0313491
      1.10772    0.0315081
      1.10809    0.0313297
      1.10846    0.0314881
      1.10883    0.0314719
      1.10920    0.0313438
      1.10957    0.0314952
      1.10994    0.0312566
      1.11031    0.0315823
      1.11068    0.0315486
      1.11105    0.0313233
      1.11142    0.0315837
      1.11179    0.0315011
      1.11216    0.0309714
      1.11253    0.0312407
      1.11290    0.0317574
      1.11327    0.0316125
      1.11364    0.0314279
      1.11401    0.0313837
      1.11439    0.0318113
      1.11476    0.0318679
      1.11513    0.0312401
      1.11550    0.0316349
      1.11587    0.0311945
      1.11624    0.0317067
      1.11662    0.0315135
      1.11699    0.0318317
      1.11736    0.0315810
      1.11773    0.0315722
      1.11811    0.0318388
      1.11848    0.0319393
      1.11885    0.0317927
      1.11922    0.0313015
      1.11960    0.0318366
      1.11997    0.0312533
      1.12034    0.0318402
      1.12072    0.0315908
      1.12109    0.0316899
      1.12146    0.0315638
      1.12184    0.0319673
      1.12221    0.0316010
      1.12259    0.0316377
      1.12296    0.0318277
      1.12333    0.0318834
      1.12371    0.0318784
      1.12408    0.0321198
      1.12446    0.0319818
      1.12483    0.0311084
      1.12521    0.0317833
      1.12558    0.0292367
      1.12596    0.0303755
      1.12633    0.0318707
      1.12671    0.0321196
      1.12708    0.0319350
      1.12746    0.0318857
      1.12784    0.0314430
      1.12821    0.0320042
      1.12859    0.0322582
      1.12896    0.0316976
      1.12934    0.0317681
      1.12972    0.0319169
      1.13009    0.0312913
      1.13047    0.0315747
      1.13085    0.0321931
      1.13122    0.0317807
      1.13160    0.0321382
      1.13198    0.0322225
      1.13236    0.0320361
      1.13273    0.0322240
      1.13311    0.0320890
      1.13349    0.0319256
      1.13387    0.0322642
      1.13424    0.0316880
      1.13462    0.0321869
      1.13500    0.0319266
      1.13538    0.0323000
      1.13576    0.0321522
      1.13614    0.0319745
      1.13651    0.0321902
      1.13689    0.0320329
      1.13727    0.0321729
      1.13765    0.0313168
      1.13803    0.0318629
      1.13841    0.0283163
      1.13879    0.0317970
      1.13917    0.0321319
      1.13955    0.0315739
      1.13993    0.0321426
      1.14031    0.0316644
      1.14069    0.0272512
      1.14107    0.0319207
      1.14145    0.0323381
      1.14183    0.0323874
      1.14221    0.0323341
      1.14259    0.0311076
      1.14297    0.0322910
      1.14335    0.0323715
      1.14373    0.0323798
      1.14411    0.0310608
      1.14450    0.0322901
      1.14488    0.0323586
      1.14526    0.0323238
      1.14564    0.0321703
      1.14602    0.0325881
      1.14641    0.0321195
      1.14679    0.0324554
      1.14717    0.0323408
      1.14755    0.0320045
      1.14793    0.0321723
      1.14832    0.0323127
      1.14870    0.0319062
      1.14908    0.0326920
      1.14947    0.0324443
      1.14985    0.0325484
      1.15023    0.0327500
      1.15061    0.0325507
      1.15100    0.0323519
      1.15138    0.0326723
      1.15177    0.0325872
      1.15215    0.0325762
      1.15253    0.0326337
      1.15292    0.0326872
      1.15330    0.0326893
      1.15369    0.0325966
      1.15407    0.0324526
      1.15446    0.0324880
      1.15484    0.0325847
      1.15523    0.0325481
      1.15561    0.0326048
      1.15600    0.0325951
      1.15638    0.0327767
      1.15677    0.0323770
      1.15715    0.0326291
      1.15754    0.0327506
      1.15792    0.0325852
      1.15831    0.0326927
      1.15870    0.0326952
      1.15908    0.0327491
      1.15947    0.0325649
      1.15986    0.0315343
      1.16024    0.0328188
      1.16063    0.0326932
      1.16102    0.0304696
      1.16140    0.0315783
      1.16179    0.0328406
      1.16218    0.0328421
      1.16256    0.0327079
      1.16295    0.0328135
      1.16334    0.0329071
      1.16373    0.0325803
      1.16411    0.0308562
      1.16450    0.0329439
      1.16489    0.0328764
      1.16528    0.0327946
      1.16567    0.0326640
      1.16606    0.0328512
      1.16645    0.0329731
      1.16683    0.0330149
      1.16722    0.0327907
      1.16761    0.0328898
      1.16800    0.0328086
      1.16839    0.0329365
      1.16878    0.0328930
      1.16917    0.0302663
      1.16956    0.0322958
      1.16995    0.0330616
      1.17034    0.0330595
      1.17073    0.0330104
      1.17112    0.0329547
      1.17151    0.0329217
      1.17190    0.0329148
      1.17229    0.0331195
      1.17268    0.0329303
      1.17307    0.0331322
      1.17347    0.0331746
      1.17386    0.0326369
      1.17425    0.0331854
      1.17464    0.0330952
      1.17503    0.0330346
      1.17542    0.0329988
      1.17581    0.0331385
      1.17621    0.0331620
      1.17660    0.0331240
      1.17699    0.0328337
      1.17738    0.0316883
      1.17778    0.0310870
      1.17817    0.0330045
      1.17856    0.0309592
      1.17895    0.0330649
