wavelength       flux
     0.882504   0.00190704
     0.882798   0.00182971
     0.883092   0.00197741
     0.883386   0.00199688
     0.883681   0.00199714
     0.883976   0.00192635
     0.884270   0.00199043
     0.884565   0.00198797
     0.884860   0.00199508
     0.885155   0.00199343
     0.885450   0.00200784
     0.885745   0.00200529
     0.886041   0.00200743
     0.886336   0.00200905
     0.886631   0.00199060
     0.886927   0.00197463
     0.887222   0.00199225
     0.887518   0.00200230
     0.887814   0.00200759
     0.888110   0.00201482
     0.888406   0.00201990
     0.888702   0.00200906
     0.888999   0.00201646
     0.889295   0.00201190
     0.889591   0.00200730
     0.889887   0.00201832
     0.890184   0.00202068
     0.890481   0.00202353
     0.890778   0.00202554
     0.891075   0.00202662
     0.891372   0.00202477
     0.891669   0.00202850
     0.891966   0.00202551
     0.892263   0.00201704
     0.892561   0.00202897
     0.892859   0.00202376
     0.893156   0.00202238
     0.893453   0.00203341
     0.893752   0.00204096
     0.894049   0.00203974
     0.894347   0.00203519
     0.894645   0.00202932
     0.894943   0.00201996
     0.895242   0.00204581
     0.895540   0.00204231
     0.895839   0.00205300
     0.896138   0.00204519
     0.896436   0.00204846
     0.896735   0.00204061
     0.897034   0.00204519
     0.897333   0.00205340
     0.897632   0.00205224
     0.897931   0.00203368
     0.898231   0.00204555
     0.898530   0.00206306
     0.898829   0.00205769
     0.899129   0.00204054
     0.899429   0.00206176
     0.899728   0.00206427
     0.900028   0.00202876
     0.900328   0.00192927
     0.900629   0.00207148
     0.900929   0.00206998
     0.901230   0.00202013
     0.901530   0.00205369
     0.901830   0.00203550
     0.902131   0.00206445
     0.902431   0.00204438
     0.902732   0.00205665
     0.903033   0.00203846
     0.903334   0.00207688
     0.903636   0.00207572
     0.903937   0.00207670
     0.904238   0.00207271
     0.904539   0.00208155
     0.904841   0.00208602
     0.905142   0.00209100
     0.905445   0.00206545
     0.905746   0.00207079
     0.906047   0.00207812
     0.906350   0.00207760
     0.906652   0.00208637
     0.906954   0.00209077
     0.907256   0.00207855
     0.907559   0.00208847
     0.907861   0.00208704
     0.908164   0.00209616
     0.908467   0.00209535
     0.908770   0.00207599
     0.909073   0.00197629
     0.909376   0.00206504
     0.909679   0.00209258
     0.909982   0.00210745
     0.910285   0.00207469
     0.910589   0.00210486
     0.910892   0.00208070
     0.911196   0.00209771
     0.911500   0.00211843
     0.911803   0.00211287
     0.912107   0.00209303
     0.912411   0.00211536
     0.912715   0.00210689
     0.913020   0.00211723
     0.913324   0.00212186
     0.913628   0.00211678
     0.913933   0.00212534
     0.914238   0.00210370
     0.914542   0.00212889
     0.914847   0.00212951
     0.915152   0.00211143
     0.915457   0.00212412
     0.915762   0.00212896
     0.916068   0.00212982
     0.916373   0.00213560
     0.916678   0.00213278
     0.916984   0.00212581
     0.917290   0.00213624
     0.917596   0.00212117
     0.917901   0.00213213
     0.918207   0.00213725
     0.918513   0.00214361
     0.918819   0.00214322
     0.919126   0.00215189
     0.919432   0.00214550
     0.919739   0.00214890
     0.920045   0.00214504
     0.920352   0.00214643
     0.920659   0.00215368
     0.920966   0.00213130
     0.921273   0.00214482
     0.921580   0.00216087
     0.921887   0.00215943
     0.922194   0.00214081
     0.922502   0.00215715
     0.922809   0.00215592
     0.923117   0.00216123
     0.923424   0.00215621
     0.923732   0.00216144
     0.924040   0.00216862
     0.924348   0.00216940
     0.924656   0.00216921
     0.924964   0.00214873
     0.925273   0.00216683
     0.925581   0.00216465
     0.925890   0.00212494
     0.926198   0.00215783
     0.926507   0.00216393
     0.926816   0.00217418
     0.927125   0.00217659
     0.927434   0.00218050
     0.927743   0.00218819
     0.928052   0.00216516
     0.928362   0.00217886
     0.928671   0.00218808
     0.928981   0.00218512
     0.929290   0.00212640
     0.929600   0.00217493
     0.929910   0.00218144
     0.930220   0.00218177
     0.930530   0.00219641
     0.930840   0.00218335
     0.931150   0.00220041
     0.931461   0.00219460
     0.931771   0.00219742
     0.932082   0.00219335
     0.932393   0.00219859
     0.932703   0.00219656
     0.933014   0.00219413
     0.933325   0.00220827
     0.933636   0.00219801
     0.933948   0.00220698
     0.934259   0.00220726
     0.934570   0.00220400
     0.934882   0.00220621
     0.935193   0.00220003
     0.935506   0.00220817
     0.935817   0.00220831
     0.936129   0.00220367
     0.936441   0.00220168
     0.936753   0.00221607
     0.937065   0.00221797
     0.937378   0.00222183
     0.937690   0.00222276
     0.938003   0.00222247
     0.938316   0.00221296
     0.938628   0.00222857
     0.938941   0.00222918
     0.939254   0.00221696
     0.939567   0.00222341
     0.939880   0.00222179
     0.940194   0.00222833
     0.940507   0.00222202
     0.940820   0.00223007
     0.941134   0.00223563
     0.941448   0.00222649
     0.941761   0.00218454
     0.942075   0.00223747
     0.942389   0.00223855
     0.942704   0.00224117
     0.943018   0.00224611
     0.943332   0.00224546
     0.943647   0.00224377
     0.943962   0.00223571
     0.944276   0.00224025
     0.944591   0.00224129
     0.944906   0.00219086
     0.945221   0.00225635
     0.945536   0.00225693
     0.945851   0.00224665
     0.946166   0.00226172
     0.946481   0.00225126
     0.946797   0.00225629
     0.947113   0.00226251
     0.947428   0.00226128
     0.947744   0.00226911
     0.948060   0.00227172
     0.948376   0.00225152
     0.948693   0.00227407
     0.949008   0.00226737
     0.949325   0.00227646
     0.949641   0.00227410
     0.949958   0.00227593
     0.950274   0.00227282
     0.950591   0.00227640
     0.950908   0.00227616
     0.951225   0.00227314
     0.951542   0.00227345
     0.951859   0.00228153
     0.952177   0.00228286
     0.952494   0.00229140
     0.952811   0.00228864
     0.953129   0.00228475
     0.953447   0.00229071
     0.953764   0.00227941
     0.954082   0.00228600
     0.954400   0.00229135
     0.954718   0.00222897
     0.955037   0.00226685
     0.955355   0.00229531
     0.955674   0.00229864
     0.955992   0.00229065
     0.956311   0.00229489
     0.956630   0.00230127
     0.956949   0.00230167
     0.957268   0.00229821
     0.957587   0.00225868
     0.957906   0.00230261
     0.958225   0.00230977
     0.958544   0.00231588
     0.958864   0.00231613
     0.959183   0.00231087
     0.959503   0.00231606
     0.959823   0.00231588
     0.960144   0.00222208
     0.960463   0.00230856
     0.960783   0.00231194
     0.961103   0.00231962
     0.961424   0.00232300
     0.961744   0.00232543
     0.962065   0.00232582
     0.962386   0.00232932
     0.962707   0.00233417
     0.963028   0.00232115
     0.963349   0.00233135
     0.963670   0.00233199
     0.963991   0.00213027
     0.964312   0.00231703
     0.964633   0.00233366
     0.964956   0.00223939
     0.965277   0.00232187
     0.965598   0.00230597
     0.965921   0.00233625
     0.966242   0.00233267
     0.966564   0.00232755
     0.966886   0.00233631
     0.967209   0.00230085
     0.967532   0.00234350
     0.967854   0.00217108
     0.968176   0.00234808
     0.968499   0.00234035
     0.968822   0.00234993
     0.969145   0.00227437
     0.969468   0.00235402
     0.969791   0.00235805
     0.970114   0.00235698
     0.970438   0.00235129
     0.970761   0.00221047
     0.971085   0.00235929
     0.971408   0.00235948
     0.971732   0.00236258
     0.972057   0.00229638
     0.972380   0.00236713
     0.972704   0.00236119
     0.973028   0.00224403
     0.973353   0.00236640
     0.973677   0.00234610
     0.974002   0.00234660
     0.974327   0.00237525
     0.974652   0.00226493
     0.974976   0.00234791
     0.975302   0.00238742
     0.975627   0.00237408
     0.975952   0.00238037
     0.976277   0.00238490
     0.976602   0.00238654
     0.976928   0.00238537
     0.977253   0.00229565
     0.977579   0.00238978
     0.977905   0.00239201
     0.978231   0.00239012
     0.978557   0.00223157
     0.978884   0.00230926
     0.979210   0.00236753
     0.979536   0.00239160
     0.979863   0.00239534
     0.980190   0.00239553
     0.980516   0.00240298
     0.980843   0.00240270
     0.981170   0.00240777
     0.981497   0.00239908
     0.981824   0.00240933
     0.982152   0.00241053
     0.982479   0.00240280
     0.982807   0.00240956
     0.983134   0.00241015
     0.983461   0.00239051
     0.983790   0.00240296
     0.984118   0.00241893
     0.984445   0.00241908
     0.984773   0.00242006
     0.985101   0.00241961
     0.985430   0.00242388
     0.985758   0.00243033
     0.986087   0.00242755
     0.986416   0.00241987
     0.986745   0.00242643
     0.987074   0.00242157
     0.987403   0.00242760
     0.987732   0.00243524
     0.988061   0.00243775
     0.988391   0.00243479
     0.988720   0.00244117
     0.989049   0.00242958
     0.989379   0.00244267
     0.989708   0.00244383
     0.990038   0.00237284
     0.990368   0.00240520
     0.990699   0.00239281
     0.991029   0.00233079
     0.991359   0.00237686
     0.991690   0.00232422
     0.992020   0.00235291
     0.992351   0.00240424
     0.992682   0.00235169
     0.993013   0.00238101
     0.993344   0.00242582
     0.993675   0.00235798
     0.994006   0.00243401
     0.994337   0.00242932
     0.994669   0.00240027
     0.995000   0.00244849
     0.995332   0.00242526
     0.995664   0.00243714
     0.995995   0.00242339
     0.996327   0.00241517
     0.996660   0.00245823
     0.996992   0.00244830
     0.997324   0.00241171
     0.997657   0.00240559
     0.997989   0.00245025
     0.998322   0.00245855
     0.998655   0.00240197
     0.998988   0.00243929
     0.999321   0.00240852
     0.999654   0.00246345
     0.999960   0.00241516
      1.00032   0.00246350
      1.00065   0.00245257
      1.00099   0.00245942
      1.00132   0.00240551
      1.00165   0.00247262
      1.00199   0.00247903
      1.00232   0.00244105
      1.00266   0.00247641
      1.00299   0.00246283
      1.00333   0.00248110
      1.00366   0.00245615
      1.00399   0.00245152
      1.00433   0.00247715
      1.00466   0.00248531
      1.00500   0.00247255
      1.00533   0.00243168
      1.00567   0.00243635
      1.00600   0.00243024
      1.00634   0.00244663
      1.00668   0.00243534
      1.00701   0.00250081
      1.00735   0.00247255
      1.00768   0.00249378
      1.00802   0.00249925
      1.00835   0.00249886
      1.00869   0.00249380
      1.00903   0.00249487
      1.00936   0.00247998
      1.00970   0.00249035
      1.01004   0.00250449
      1.01037   0.00252030
      1.01071   0.00250416
      1.01105   0.00249381
      1.01138   0.00249018
      1.01172   0.00251219
      1.01206   0.00247262
      1.01239   0.00252361
      1.01273   0.00251170
      1.01307   0.00251508
      1.01341   0.00252803
      1.01375   0.00248392
      1.01408   0.00249106
      1.01442   0.00251838
      1.01476   0.00248890
      1.01510   0.00249858
      1.01544   0.00253509
      1.01577   0.00249226
      1.01611   0.00251592
      1.01645   0.00250926
      1.01679   0.00252470
      1.01713   0.00252573
      1.01747   0.00251061
      1.01781   0.00255696
      1.01815   0.00251392
      1.01849   0.00251360
      1.01883   0.00250863
      1.01917   0.00254314
      1.01951   0.00252046
      1.01985   0.00255149
      1.02018   0.00252222
      1.02052   0.00254520
      1.02086   0.00254707
      1.02120   0.00256449
      1.02155   0.00251418
      1.02189   0.00252409
      1.02223   0.00250652
      1.02257   0.00255357
      1.02291   0.00253664
      1.02325   0.00256163
      1.02359   0.00254020
      1.02393   0.00256559
      1.02427   0.00258372
      1.02461   0.00258835
      1.02496   0.00255847
      1.02530   0.00254147
      1.02564   0.00252458
      1.02598   0.00254732
      1.02632   0.00251130
      1.02667   0.00250544
      1.02701   0.00256279
      1.02735   0.00255034
      1.02769   0.00253796
      1.02804   0.00255794
      1.02838   0.00251558
      1.02872   0.00254578
      1.02906   0.00256303
      1.02941   0.00253708
      1.02975   0.00258748
      1.03009   0.00256024
      1.03044   0.00252421
      1.03078   0.00259569
      1.03112   0.00258884
      1.03147   0.00259271
      1.03181   0.00258285
      1.03216   0.00257034
      1.03250   0.00255827
      1.03284   0.00257954
      1.03319   0.00256873
      1.03353   0.00259130
      1.03388   0.00256916
      1.03422   0.00256257
      1.03456   0.00240766
      1.03491   0.00256198
      1.03525   0.00256001
      1.03560   0.00261956
      1.03595   0.00258711
      1.03629   0.00262743
      1.03664   0.00260356
      1.03698   0.00259371
      1.03733   0.00260640
      1.03767   0.00263249
      1.03802   0.00258150
      1.03837   0.00257978
      1.03871   0.00263965
      1.03906   0.00260414
      1.03940   0.00259389
      1.03975   0.00258074
      1.04010   0.00253928
      1.04044   0.00262397
      1.04079   0.00265011
      1.04114   0.00264057
      1.04148   0.00257512
      1.04183   0.00261027
      1.04218   0.00263851
      1.04253   0.00260680
      1.04287   0.00258605
      1.04322   0.00260023
      1.04357   0.00263862
      1.04392   0.00264395
      1.04427   0.00264067
      1.04461   0.00265468
      1.04496   0.00263240
      1.04531   0.00264502
      1.04566   0.00266189
      1.04601   0.00265234
      1.04636   0.00265141
      1.04670   0.00262934
      1.04705   0.00262522
      1.04740   0.00259399
      1.04775   0.00266759
      1.04810   0.00264318
      1.04845   0.00263663
      1.04880   0.00264538
      1.04915   0.00266569
      1.04950   0.00267202
      1.04985   0.00258950
      1.05020   0.00267544
      1.05055   0.00266618
      1.05090   0.00266834
      1.05125   0.00264303
      1.05160   0.00262894
      1.05195   0.00267388
      1.05230   0.00263119
      1.05265   0.00265078
      1.05300   0.00269258
      1.05335   0.00267205
      1.05370   0.00269985
      1.05405   0.00266280
      1.05441   0.00266112
      1.05476   0.00270444
      1.05511   0.00267441
      1.05546   0.00268025
      1.05581   0.00266818
      1.05616   0.00267646
      1.05652   0.00269694
      1.05687   0.00268114
      1.05722   0.00266752
      1.05757   0.00268096
      1.05793   0.00269736
      1.05828   0.00270398
      1.05863   0.00260152
      1.05898   0.00266872
      1.05934   0.00269363
      1.05969   0.00269971
      1.06004   0.00271384
      1.06040   0.00270128
      1.06075   0.00263272
      1.06110   0.00268384
      1.06146   0.00271489
      1.06181   0.00271460
      1.06217   0.00269737
      1.06252   0.00271276
      1.06287   0.00269536
      1.06323   0.00273287
      1.06358   0.00271822
      1.06394   0.00271162
      1.06429   0.00272261
      1.06465   0.00271438
      1.06500   0.00271956
      1.06536   0.00271587
      1.06571   0.00267329
      1.06607   0.00273755
      1.06642   0.00262604
      1.06678   0.00272827
      1.06713   0.00268889
      1.06749   0.00273329
      1.06784   0.00268499
      1.06820   0.00274336
      1.06856   0.00271097
      1.06891   0.00272827
      1.06927   0.00272190
      1.06963   0.00272453
      1.06998   0.00273924
      1.07034   0.00274148
      1.07070   0.00269795
      1.07105   0.00274482
      1.07141   0.00274069
      1.07177   0.00273943
      1.07212   0.00273634
      1.07248   0.00275596
      1.07284   0.00267537
      1.07320   0.00274556
      1.07355   0.00270360
      1.07391   0.00275408
      1.07427   0.00275513
      1.07463   0.00274201
      1.07499   0.00276565
      1.07535   0.00272420
      1.07570   0.00275301
      1.07606   0.00273611
      1.07642   0.00276616
      1.07678   0.00276445
      1.07714   0.00276264
      1.07750   0.00278315
      1.07786   0.00274362
      1.07822   0.00278471
      1.07858   0.00275105
      1.07894   0.00274968
      1.07930   0.00278243
      1.07966   0.00274161
      1.08001   0.00277145
      1.08037   0.00277277
      1.08073   0.00274676
      1.08109   0.00275046
      1.08145   0.00267648
      1.08182   0.00276412
      1.08218   0.00278198
      1.08254   0.00278651
      1.08290   0.00270469
      1.08326   0.00278370
      1.08362   0.00278943
      1.08398   0.00280419
      1.08434   0.00280801
      1.08470   0.00277811
      1.08507   0.00278763
      1.08543   0.00278577
      1.08579   0.00277306
      1.08615   0.00280609
      1.08651   0.00278921
      1.08687   0.00280858
      1.08724   0.00272905
      1.08760   0.00280233
      1.08796   0.00280639
      1.08833   0.00282177
      1.08869   0.00279995
      1.08905   0.00278230
      1.08941   0.00282464
      1.08978   0.00280407
      1.09014   0.00282299
      1.09050   0.00283170
      1.09087   0.00280144
      1.09123   0.00278583
      1.09160   0.00283805
      1.09196   0.00279155
      1.09232   0.00281578
      1.09269   0.00282246
      1.09305   0.00283013
      1.09342   0.00283235
      1.09378   0.00282665
      1.09414   0.00284154
      1.09451   0.00284142
      1.09487   0.00284300
      1.09524   0.00282780
      1.09560   0.00282359
      1.09597   0.00282599
      1.09633   0.00282659
      1.09670   0.00280296
      1.09706   0.00283209
      1.09743   0.00283747
      1.09780   0.00282095
      1.09816   0.00281874
      1.09853   0.00281053
      1.09889   0.00285024
      1.09926   0.00285856
      1.09963   0.00285527
      1.09999   0.00284529
      1.10036   0.00284970
      1.10073   0.00286766
      1.10109   0.00285217
      1.10146   0.00284347
      1.10183   0.00284072
      1.10220   0.00286086
      1.10256   0.00283927
      1.10293   0.00286345
      1.10330   0.00286546
      1.10367   0.00285724
      1.10403   0.00285583
      1.10440   0.00287700
      1.10477   0.00284443
      1.10514   0.00287061
      1.10551   0.00287270
      1.10588   0.00286905
      1.10624   0.00287883
      1.10661   0.00288309
      1.10698   0.00285132
      1.10735   0.00287894
      1.10772   0.00288321
      1.10809   0.00287682
      1.10846   0.00288382
      1.10883   0.00288661
      1.10920   0.00288004
      1.10957   0.00288712
      1.10994   0.00287609
      1.11031   0.00289598
      1.11068   0.00289377
      1.11105   0.00288337
      1.11142   0.00289879
      1.11179   0.00289225
      1.11216   0.00284529
      1.11253   0.00288034
      1.11290   0.00290744
      1.11327   0.00290165
      1.11364   0.00288994
      1.11401   0.00289269
      1.11439   0.00291485
      1.11476   0.00291401
      1.11513   0.00288470
      1.11550   0.00290772
      1.11587   0.00288446
      1.11624   0.00291270
      1.11662   0.00290924
      1.11699   0.00292184
      1.11736   0.00291215
      1.11773   0.00290940
      1.11811   0.00292290
      1.11848   0.00292816
      1.11885   0.00292257
      1.11922   0.00289858
      1.11960   0.00292937
      1.11997   0.00288861
      1.12034   0.00292826
      1.12072   0.00291608
      1.12109   0.00292300
      1.12146   0.00291674
      1.12184   0.00293896
      1.12221   0.00291987
      1.12259   0.00292197
      1.12296   0.00293423
      1.12333   0.00293783
      1.12371   0.00293911
      1.12408   0.00294970
      1.12446   0.00294508
      1.12483   0.00290080
      1.12521   0.00293375
      1.12558   0.00276056
      1.12596   0.00284349
      1.12633   0.00293951
      1.12671   0.00295767
      1.12708   0.00294786
      1.12746   0.00294683
      1.12784   0.00292265
      1.12821   0.00295439
      1.12859   0.00296823
      1.12896   0.00294130
      1.12934   0.00294234
      1.12972   0.00295373
      1.13009   0.00290541
      1.13047   0.00293641
      1.13085   0.00297130
      1.13122   0.00294887
      1.13160   0.00296821
      1.13198   0.00297408
      1.13236   0.00296528
      1.13273   0.00297531
      1.13311   0.00297129
      1.13349   0.00296125
      1.13387   0.00298229
      1.13424   0.00294947
      1.13462   0.00298260
      1.13500   0.00296517
      1.13538   0.00298480
      1.13576   0.00297585
      1.13614   0.00297187
      1.13651   0.00298163
      1.13689   0.00297539
      1.13727   0.00298419
      1.13765   0.00294259
      1.13803   0.00297639
      1.13841   0.00280534
      1.13879   0.00297834
      1.13917   0.00298783
      1.13955   0.00295233
      1.13993   0.00298727
      1.14031   0.00297167
      1.14069   0.00275853
      1.14107   0.00298932
      1.14145   0.00300135
      1.14183   0.00300541
      1.14221   0.00300102
      1.14259   0.00290813
      1.14297   0.00300221
      1.14335   0.00300717
      1.14373   0.00300822
      1.14411   0.00289956
      1.14450   0.00300248
      1.14488   0.00300786
      1.14526   0.00300888
      1.14564   0.00299891
      1.14602   0.00302188
      1.14641   0.00299997
      1.14679   0.00301693
      1.14717   0.00301426
      1.14755   0.00299110
      1.14793   0.00300700
      1.14832   0.00301286
      1.14870   0.00298478
      1.14908   0.00303377
      1.14947   0.00302177
      1.14985   0.00303075
      1.15023   0.00303970
      1.15061   0.00303009
      1.15100   0.00302409
      1.15138   0.00303867
      1.15177   0.00303596
      1.15215   0.00303508
      1.15253   0.00303985
      1.15292   0.00304278
      1.15330   0.00304364
      1.15369   0.00303992
      1.15407   0.00303300
      1.15446   0.00303547
      1.15484   0.00304171
      1.15523   0.00303832
      1.15561   0.00304296
      1.15600   0.00304422
      1.15638   0.00305484
      1.15677   0.00303353
      1.15715   0.00305071
      1.15754   0.00305642
      1.15792   0.00304883
      1.15831   0.00305443
      1.15870   0.00305386
      1.15908   0.00305975
      1.15947   0.00303873
      1.15986   0.00296317
      1.16024   0.00306559
      1.16063   0.00305805
      1.16102   0.00287391
      1.16140   0.00298236
      1.16179   0.00306813
      1.16218   0.00307131
      1.16256   0.00306386
      1.16295   0.00306962
      1.16334   0.00307414
      1.16373   0.00306259
      1.16411   0.00291206
      1.16450   0.00307772
      1.16489   0.00307648
      1.16528   0.00307194
      1.16567   0.00307050
      1.16606   0.00307780
      1.16645   0.00308514
      1.16683   0.00308758
      1.16722   0.00307911
      1.16761   0.00308251
      1.16800   0.00308286
      1.16839   0.00308721
      1.16878   0.00308679
      1.16917   0.00290287
      1.16956   0.00305544
      1.16995   0.00309859
      1.17034   0.00309779
      1.17073   0.00309590
      1.17112   0.00309282
      1.17151   0.00309550
      1.17190   0.00309681
      1.17229   0.00310610
      1.17268   0.00309417
      1.17307   0.00310890
      1.17347   0.00311106
      1.17386   0.00308570
      1.17425   0.00311137
      1.17464   0.00310839
      1.17503   0.00310535
      1.17542   0.00310873
      1.17581   0.00311438
      1.17621   0.00311806
      1.17660   0.00311511
      1.17699   0.00310206
      1.17738   0.00307342
      1.17778   0.00302457
      1.17817   0.00311441
      1.17856   0.00295308
      1.17895   0.00311488
