wavelength       flux
     0.870237  4.45641e-05
     0.870528  4.48461e-05
     0.870817  4.49683e-05
     0.871107  4.51623e-05
     0.871398  4.48344e-05
     0.871688  4.50130e-05
     0.871979  4.50945e-05
     0.872269  4.52389e-05
     0.872560  4.54909e-05
     0.872851  4.56666e-05
     0.873142  4.60905e-05
     0.873433  4.57645e-05
     0.873724  4.47853e-05
     0.874015  4.58400e-05
     0.874307  4.62145e-05
     0.874599  4.65261e-05
     0.874890  4.64657e-05
     0.875181  4.65854e-05
     0.875473  4.65868e-05
     0.875766  4.68511e-05
     0.876058  4.56797e-05
     0.876350  4.71468e-05
     0.876641  4.67759e-05
     0.876933  4.62488e-05
     0.877225  4.75773e-05
     0.877518  4.65539e-05
     0.877810  4.77248e-05
     0.878103  4.71845e-05
     0.878396  4.78267e-05
     0.878689  4.80732e-05
     0.878982  4.81045e-05
     0.879275  4.82147e-05
     0.879568  4.78952e-05
     0.879861  4.84290e-05
     0.880154  4.85536e-05
     0.880448  4.77712e-05
     0.880741  4.57082e-05
     0.881034  4.23114e-05
     0.881328  4.85632e-05
     0.881622  4.90289e-05
     0.881916  4.92633e-05
     0.882209  4.92811e-05
     0.882504  4.77885e-05
     0.882798  4.59190e-05
     0.883092  4.94125e-05
     0.883386  4.99245e-05
     0.883681  5.00139e-05
     0.883976  4.85459e-05
     0.884270  5.00500e-05
     0.884565  5.00071e-05
     0.884860  5.03205e-05
     0.885155  5.03671e-05
     0.885450  5.07883e-05
     0.885745  5.08072e-05
     0.886041  5.05394e-05
     0.886336  5.08950e-05
     0.886631  5.06114e-05
     0.886927  5.03521e-05
     0.887222  5.06835e-05
     0.887518  5.09697e-05
     0.887814  5.12077e-05
     0.888110  5.14886e-05
     0.888406  5.16780e-05
     0.888702  5.15480e-05
     0.888999  5.17898e-05
     0.889295  5.17784e-05
     0.889591  5.17889e-05
     0.889887  5.21222e-05
     0.890184  5.22930e-05
     0.890481  5.24721e-05
     0.890778  5.25393e-05
     0.891075  5.26133e-05
     0.891372  5.27417e-05
     0.891669  5.29473e-05
     0.891966  5.29940e-05
     0.892263  5.28439e-05
     0.892561  5.32566e-05
     0.892859  5.32405e-05
     0.893156  5.32483e-05
     0.893453  5.36691e-05
     0.893752  5.37974e-05
     0.894049  5.39117e-05
     0.894347  5.39072e-05
     0.894645  5.39005e-05
     0.894943  5.37204e-05
     0.895242  5.44407e-05
     0.895540  5.44498e-05
     0.895839  5.47838e-05
     0.896138  5.47316e-05
     0.896436  5.48802e-05
     0.896735  5.48137e-05
     0.897034  5.48564e-05
     0.897333  5.53049e-05
     0.897632  5.54119e-05
     0.897931  5.50830e-05
     0.898231  5.54202e-05
     0.898530  5.59505e-05
     0.898829  5.59208e-05
     0.899129  5.53447e-05
     0.899429  5.62408e-05
     0.899728  5.63550e-05
     0.900028  5.57724e-05
     0.900328  5.32738e-05
     0.900629  5.69060e-05
     0.900929  5.69759e-05
     0.901230  5.57624e-05
     0.901530  5.67947e-05
     0.901830  5.63454e-05
     0.902131  5.72225e-05
     0.902431  5.68062e-05
     0.902732  5.71909e-05
     0.903033  5.64522e-05
     0.903334  5.79181e-05
     0.903636  5.80118e-05
     0.903937  5.81187e-05
     0.904238  5.81203e-05
     0.904539  5.84485e-05
     0.904841  5.86643e-05
     0.905142  5.89080e-05
     0.905445  5.83807e-05
     0.905746  5.86013e-05
     0.906047  5.88988e-05
     0.906350  5.90031e-05
     0.906652  5.93365e-05
     0.906954  5.95366e-05
     0.907256  5.93389e-05
     0.907559  5.97111e-05
     0.907861  5.97598e-05
     0.908164  6.01675e-05
     0.908467  6.02012e-05
     0.908770  5.98077e-05
     0.909073  5.73985e-05
     0.909376  5.92970e-05
     0.909679  6.05466e-05
     0.909982  6.09422e-05
     0.910285  5.97316e-05
     0.910589  6.11802e-05
     0.910892  6.02137e-05
     0.911196  6.10454e-05
     0.911500  6.18916e-05
     0.911803  6.18299e-05
     0.912107  6.15053e-05
     0.912411  6.21189e-05
     0.912715  6.19121e-05
     0.913020  6.24082e-05
     0.913324  6.26194e-05
     0.913628  6.26177e-05
     0.913933  6.28912e-05
     0.914238  6.24988e-05
     0.914542  6.32887e-05
     0.914847  6.34193e-05
     0.915152  6.30552e-05
     0.915457  6.34821e-05
     0.915762  6.37188e-05
     0.916068  6.38780e-05
     0.916373  6.41197e-05
     0.916678  6.41762e-05
     0.916984  6.39759e-05
     0.917290  6.44982e-05
     0.917596  6.42335e-05
     0.917901  6.46226e-05
     0.918207  6.48855e-05
     0.918513  6.51814e-05
     0.918819  6.52658e-05
     0.919126  6.56333e-05
     0.919432  6.55719e-05
     0.919739  6.57620e-05
     0.920045  6.58042e-05
     0.920352  6.59499e-05
     0.920659  6.62721e-05
     0.920966  6.57095e-05
     0.921273  6.62294e-05
     0.921580  6.67798e-05
     0.921887  6.68901e-05
     0.922194  6.64432e-05
     0.922502  6.69955e-05
     0.922809  6.70931e-05
     0.923117  6.73591e-05
     0.923424  6.73198e-05
     0.923732  6.75929e-05
     0.924040  6.79110e-05
     0.924348  6.80248e-05
     0.924656  6.81811e-05
     0.924964  6.75216e-05
     0.925273  6.83346e-05
     0.925581  6.83745e-05
     0.925890  6.70332e-05
     0.926198  6.85296e-05
     0.926507  6.87654e-05
     0.926816  6.91588e-05
     0.927125  6.93655e-05
     0.927434  6.96125e-05
     0.927743  6.99092e-05
     0.928052  6.93648e-05
     0.928362  6.98581e-05
     0.928671  7.02174e-05
     0.928981  7.03395e-05
     0.929290  6.85753e-05
     0.929600  7.02129e-05
     0.929910  7.06189e-05
     0.930220  7.06620e-05
     0.930530  7.12506e-05
     0.930840  7.09987e-05
     0.931150  7.16036e-05
     0.931461  7.15588e-05
     0.931771  7.17957e-05
     0.932082  7.18010e-05
     0.932393  7.20949e-05
     0.932703  7.21532e-05
     0.933014  7.22411e-05
     0.933325  7.27389e-05
     0.933636  7.26231e-05
     0.933948  7.29923e-05
     0.934259  7.31481e-05
     0.934570  7.31274e-05
     0.934882  7.34021e-05
     0.935193  7.33254e-05
     0.935506  7.36780e-05
     0.935817  7.38575e-05
     0.936129  7.37824e-05
     0.936441  7.37942e-05
     0.936753  7.44425e-05
     0.937065  7.46532e-05
     0.937378  7.48731e-05
     0.937690  7.50591e-05
     0.938003  7.51589e-05
     0.938316  7.50395e-05
     0.938628  7.56353e-05
     0.938941  7.57785e-05
     0.939254  7.55271e-05
     0.939567  7.59313e-05
     0.939880  7.59975e-05
     0.940194  7.63144e-05
     0.940507  7.62672e-05
     0.940820  7.66088e-05
     0.941134  7.68694e-05
     0.941448  7.68398e-05
     0.941761  7.53209e-05
     0.942075  7.74377e-05
     0.942389  7.76048e-05
     0.942704  7.78514e-05
     0.943018  7.81405e-05
     0.943332  7.82491e-05
     0.943647  7.82954e-05
     0.943962  7.82357e-05
     0.944276  7.84029e-05
     0.944591  7.86914e-05
     0.944906  7.70410e-05
     0.945221  7.94337e-05
     0.945536  7.96125e-05
     0.945851  7.92817e-05
     0.946166  8.00357e-05
     0.946481  7.98957e-05
     0.946797  8.01510e-05
     0.947113  8.05322e-05
     0.947428  8.06373e-05
     0.947744  8.10158e-05
     0.948060  8.12422e-05
     0.948376  8.07735e-05
     0.948693  8.16256e-05
     0.949008  8.16148e-05
     0.949325  8.20119e-05
     0.949641  8.21058e-05
     0.949958  8.22979e-05
     0.950274  8.23456e-05
     0.950591  8.26215e-05
     0.950908  8.26728e-05
     0.951225  8.27400e-05
     0.951542  8.29445e-05
     0.951859  8.33747e-05
     0.952177  8.35949e-05
     0.952494  8.39862e-05
     0.952811  8.40848e-05
     0.953129  8.41197e-05
     0.953447  8.43189e-05
     0.953764  8.39426e-05
     0.954082  8.45349e-05
     0.954400  8.49289e-05
     0.954718  8.20896e-05
     0.955037  8.38109e-05
     0.955355  8.54912e-05
     0.955674  8.57106e-05
     0.955992  8.57035e-05
     0.956311  8.60260e-05
     0.956630  8.63853e-05
     0.956949  8.65390e-05
     0.957268  8.66432e-05
     0.957587  8.52363e-05
     0.957906  8.70555e-05
     0.958225  8.74748e-05
     0.958544  8.78394e-05
     0.958864  8.80013e-05
     0.959183  8.79580e-05
     0.959503  8.83121e-05
     0.959823  8.84598e-05
     0.960144  8.38573e-05
     0.960463  8.84535e-05
     0.960783  8.85600e-05
     0.961103  8.92390e-05
     0.961424  8.95325e-05
     0.961744  8.97422e-05
     0.962065  8.99476e-05
     0.962386  9.02541e-05
     0.962707  9.05987e-05
     0.963028  9.03173e-05
     0.963349  9.07903e-05
     0.963670  9.09542e-05
     0.963991  8.10894e-05
     0.964312  9.01754e-05
     0.964633  9.15425e-05
     0.964956  8.66716e-05
     0.965277  9.11563e-05
     0.965598  9.02041e-05
     0.965921  9.22155e-05
     0.966242  9.19045e-05
     0.966564  9.17906e-05
     0.966886  9.28189e-05
     0.967209  9.12192e-05
     0.967532  9.31830e-05
     0.967854  8.44181e-05
     0.968176  9.37019e-05
     0.968499  9.37142e-05
     0.968822  9.41422e-05
     0.969145  9.03073e-05
     0.969468  9.47254e-05
     0.969791  9.51862e-05
     0.970114  9.51372e-05
     0.970438  9.49362e-05
     0.970761  8.76907e-05
     0.971085  9.57676e-05
     0.971408  9.60271e-05
     0.971732  9.62774e-05
     0.972057  9.28963e-05
     0.972380  9.68453e-05
     0.972704  9.68321e-05
     0.973028  9.05152e-05
     0.973353  9.72806e-05
     0.973677  9.67689e-05
     0.974002  9.68433e-05
     0.974327  9.82373e-05
     0.974652  9.23470e-05
     0.974976  9.68164e-05
     0.975302  9.92621e-05
     0.975627  9.90177e-05
     0.975952  9.92512e-05
     0.976277  9.97787e-05
     0.976602  0.000100046
     0.976928  9.99782e-05
     0.977253  9.53359e-05
     0.977579  0.000100663
     0.977905  0.000100940
     0.978231  0.000101062
     0.978557  9.24099e-05
     0.978884  9.69251e-05
     0.979210  0.000100054
     0.979536  0.000101750
     0.979863  0.000102134
     0.980190  0.000102434
     0.980516  0.000102945
     0.980843  0.000103110
     0.981170  0.000103435
     0.981497  0.000102978
     0.981824  0.000103882
     0.982152  0.000104166
     0.982479  0.000104020
     0.982807  0.000104296
     0.983134  0.000104491
     0.983461  0.000103553
     0.983790  0.000104666
     0.984118  0.000105617
     0.984445  0.000105849
     0.984773  0.000106086
     0.985101  0.000106183
     0.985430  0.000106637
     0.985758  0.000107113
     0.986087  0.000107200
     0.986416  0.000107183
     0.986745  0.000107571
     0.987074  0.000107489
     0.987403  0.000107935
     0.987732  0.000108523
     0.988061  0.000108833
     0.988391  0.000108883
     0.988720  0.000109395
     0.989049  0.000109241
     0.989379  0.000109911
     0.989708  0.000109970
     0.990038  0.000107164
     0.990368  0.000108823
     0.990699  0.000108485
     0.991029  0.000105921
     0.991359  0.000108145
     0.991690  0.000105851
     0.992020  0.000107459
     0.992351  0.000110014
     0.992682  0.000107798
     0.993013  0.000108921
     0.993344  0.000111525
     0.993675  0.000108766
     0.994006  0.000112360
     0.994337  0.000112223
     0.994669  0.000111104
     0.995000  0.000113624
     0.995332  0.000112663
     0.995664  0.000113542
     0.995995  0.000113083
     0.996327  0.000112776
     0.996660  0.000115113
     0.996992  0.000114898
     0.997324  0.000113458
     0.997657  0.000113450
     0.997989  0.000115664
     0.998322  0.000116112
     0.998655  0.000113833
     0.998988  0.000115791
     0.999321  0.000114631
     0.999654  0.000117339
     0.999960  0.000114997
      1.00032  0.000117548
      1.00065  0.000117024
      1.00099  0.000117890
      1.00132  0.000115453
      1.00165  0.000118821
      1.00199  0.000119614
      1.00232  0.000118038
      1.00266  0.000119882
      1.00299  0.000119526
      1.00333  0.000120557
      1.00366  0.000119043
      1.00399  0.000119662
      1.00433  0.000121071
      1.00466  0.000121678
      1.00500  0.000120823
      1.00533  0.000119407
      1.00567  0.000120081
      1.00600  0.000119278
      1.00634  0.000120421
      1.00668  0.000120798
      1.00701  0.000123842
      1.00735  0.000122625
      1.00768  0.000124058
      1.00802  0.000124633
      1.00835  0.000124819
      1.00869  0.000124855
      1.00903  0.000125097
      1.00936  0.000124645
      1.00970  0.000125345
      1.01004  0.000126270
      1.01037  0.000127288
      1.01071  0.000126720
      1.01105  0.000126458
      1.01138  0.000126500
      1.01172  0.000127842
      1.01206  0.000126109
      1.01239  0.000128372
      1.01273  0.000128506
      1.01307  0.000128907
      1.01341  0.000129562
      1.01375  0.000127681
      1.01408  0.000128424
      1.01442  0.000129808
      1.01476  0.000128189
      1.01510  0.000128902
      1.01544  0.000131367
      1.01577  0.000129358
      1.01611  0.000130858
      1.01645  0.000131007
      1.01679  0.000131784
      1.01713  0.000131980
      1.01747  0.000131479
      1.01781  0.000134350
      1.01815  0.000132419
      1.01849  0.000132490
      1.01883  0.000132392
      1.01917  0.000134244
      1.01951  0.000133543
      1.01985  0.000135503
      1.02018  0.000133686
      1.02052  0.000135301
      1.02086  0.000135738
      1.02120  0.000136785
      1.02155  0.000134811
      1.02189  0.000135980
      1.02223  0.000135063
      1.02257  0.000137650
      1.02291  0.000136973
      1.02325  0.000138484
      1.02359  0.000137440
      1.02393  0.000139231
      1.02427  0.000140466
      1.02461  0.000140918
      1.02496  0.000139660
      1.02530  0.000139047
      1.02564  0.000138411
      1.02598  0.000139877
      1.02632  0.000138191
      1.02667  0.000137838
      1.02701  0.000141259
      1.02735  0.000140714
      1.02769  0.000140557
      1.02804  0.000141982
      1.02838  0.000139938
      1.02872  0.000141851
      1.02906  0.000142612
      1.02941  0.000141899
      1.02975  0.000144695
      1.03009  0.000143587
      1.03044  0.000141873
      1.03078  0.000145977
      1.03112  0.000145809
      1.03147  0.000146364
      1.03181  0.000146107
      1.03216  0.000145741
      1.03250  0.000145277
      1.03284  0.000146748
      1.03319  0.000146518
      1.03353  0.000147971
      1.03388  0.000146896
      1.03422  0.000146414
      1.03456  0.000134236
      1.03491  0.000146242
      1.03525  0.000147231
      1.03560  0.000151022
      1.03595  0.000149517
      1.03629  0.000152002
      1.03664  0.000151010
      1.03698  0.000150755
      1.03733  0.000151705
      1.03767  0.000153247
      1.03802  0.000150956
      1.03837  0.000150942
      1.03871  0.000154577
      1.03906  0.000152906
      1.03940  0.000152447
      1.03975  0.000151644
      1.04010  0.000147979
      1.04044  0.000155104
      1.04079  0.000156806
      1.04114  0.000156587
      1.04148  0.000153291
      1.04183  0.000155430
      1.04218  0.000157124
      1.04253  0.000155760
      1.04287  0.000154735
      1.04322  0.000155553
      1.04357  0.000158501
      1.04392  0.000159038
      1.04427  0.000159158
      1.04461  0.000160197
      1.04496  0.000159144
      1.04531  0.000160041
      1.04566  0.000161480
      1.04601  0.000161222
      1.04636  0.000161243
      1.04670  0.000160506
      1.04705  0.000160234
      1.04740  0.000159205
      1.04775  0.000163541
      1.04810  0.000162398
      1.04845  0.000162307
      1.04880  0.000163122
      1.04915  0.000164549
      1.04950  0.000165218
      1.04985  0.000158562
      1.05020  0.000165958
      1.05055  0.000165748
      1.05090  0.000166139
      1.05125  0.000164555
      1.05160  0.000164240
      1.05195  0.000166980
      1.05230  0.000165118
      1.05265  0.000166260
      1.05300  0.000169360
      1.05335  0.000168635
      1.05370  0.000170392
      1.05405  0.000168564
      1.05441  0.000168727
      1.05476  0.000171558
      1.05511  0.000170095
      1.05546  0.000170500
      1.05581  0.000170303
      1.05616  0.000171051
      1.05652  0.000172594
      1.05687  0.000171837
      1.05722  0.000171438
      1.05757  0.000172220
      1.05793  0.000173928
      1.05828  0.000174588
      1.05863  0.000166818
      1.05898  0.000172596
      1.05934  0.000174830
      1.05969  0.000175540
      1.06004  0.000176703
      1.06040  0.000176173
      1.06075  0.000171932
      1.06110  0.000174817
      1.06146  0.000177706
      1.06181  0.000178286
      1.06217  0.000177550
      1.06252  0.000178773
      1.06287  0.000178028
      1.06323  0.000180577
      1.06358  0.000180086
      1.06394  0.000179945
      1.06429  0.000180560
      1.06465  0.000180801
      1.06500  0.000181401
      1.06536  0.000181293
      1.06571  0.000178862
      1.06607  0.000183416
      1.06642  0.000174864
      1.06678  0.000183509
      1.06713  0.000181328
      1.06749  0.000184459
      1.06784  0.000180730
      1.06820  0.000185710
      1.06856  0.000183636
      1.06891  0.000184968
      1.06927  0.000184583
      1.06963  0.000185670
      1.06998  0.000186868
      1.07034  0.000187224
      1.07070  0.000184584
      1.07105  0.000188096
      1.07141  0.000188079
      1.07177  0.000187861
      1.07212  0.000188938
      1.07248  0.000189991
      1.07284  0.000183492
      1.07320  0.000190120
      1.07355  0.000186764
      1.07391  0.000191255
      1.07427  0.000191925
      1.07463  0.000191389
      1.07499  0.000193254
      1.07535  0.000190845
      1.07570  0.000193243
      1.07606  0.000192330
      1.07642  0.000194422
      1.07678  0.000194846
      1.07714  0.000195107
      1.07750  0.000196669
      1.07786  0.000193417
      1.07822  0.000197538
      1.07858  0.000195748
      1.07894  0.000195913
      1.07930  0.000198359
      1.07966  0.000195258
      1.08001  0.000198065
      1.08037  0.000198031
      1.08073  0.000196984
      1.08109  0.000197199
      1.08145  0.000191762
      1.08182  0.000199325
      1.08218  0.000200999
      1.08254  0.000201671
      1.08290  0.000196598
      1.08326  0.000201682
      1.08362  0.000202427
      1.08398  0.000204340
      1.08434  0.000204533
      1.08470  0.000203183
      1.08507  0.000204037
      1.08543  0.000204378
      1.08579  0.000203814
      1.08615  0.000206455
      1.08651  0.000205479
      1.08687  0.000207375
      1.08724  0.000202239
      1.08760  0.000207455
      1.08796  0.000207651
      1.08833  0.000209481
      1.08869  0.000207872
      1.08905  0.000207577
      1.08941  0.000210854
      1.08978  0.000209656
      1.09014  0.000211399
      1.09050  0.000212351
      1.09087  0.000210629
      1.09123  0.000209844
      1.09160  0.000213845
      1.09196  0.000211016
      1.09232  0.000212269
      1.09269  0.000213314
      1.09305  0.000214847
      1.09342  0.000215264
      1.09378  0.000215222
      1.09414  0.000216629
      1.09451  0.000216983
      1.09487  0.000217471
      1.09524  0.000216621
      1.09560  0.000216586
      1.09597  0.000216895
      1.09633  0.000217657
      1.09670  0.000215731
      1.09706  0.000218589
      1.09743  0.000219113
      1.09780  0.000218450
      1.09816  0.000218968
      1.09853  0.000218745
      1.09889  0.000222020
      1.09926  0.000222631
      1.09963  0.000222995
      1.09999  0.000222765
      1.10036  0.000223374
      1.10073  0.000225082
      1.10109  0.000224002
      1.10146  0.000224150
      1.10183  0.000224193
      1.10220  0.000225995
      1.10256  0.000224897
      1.10293  0.000226690
      1.10330  0.000227394
      1.10367  0.000227175
      1.10403  0.000227000
      1.10440  0.000229089
      1.10477  0.000227373
      1.10514  0.000229754
      1.10551  0.000230047
      1.10588  0.000230203
      1.10624  0.000231116
      1.10661  0.000231773
      1.10698  0.000229880
      1.10735  0.000231884
      1.10772  0.000233262
      1.10809  0.000233033
      1.10846  0.000234042
      1.10883  0.000234408
      1.10920  0.000234305
      1.10957  0.000235429
      1.10994  0.000234642
      1.11031  0.000236666
      1.11068  0.000236929
      1.11105  0.000236514
      1.11142  0.000238017
      1.11179  0.000238095
      1.11216  0.000235365
      1.11253  0.000237845
      1.11290  0.000240422
      1.11327  0.000240213
      1.11364  0.000239951
      1.11401  0.000239949
      1.11439  0.000242431
      1.11476  0.000242991
      1.11513  0.000240815
      1.11550  0.000242717
      1.11587  0.000241722
      1.11624  0.000244177
      1.11662  0.000243460
      1.11699  0.000245271
      1.11736  0.000245067
      1.11773  0.000245592
      1.11811  0.000247002
      1.11848  0.000247858
      1.11885  0.000247817
      1.11922  0.000246222
      1.11960  0.000248952
      1.11997  0.000246275
      1.12034  0.000249866
      1.12072  0.000249264
      1.12109  0.000250073
      1.12146  0.000249752
      1.12184  0.000252215
      1.12221  0.000251181
      1.12259  0.000251561
      1.12296  0.000252893
      1.12333  0.000253412
      1.12371  0.000254181
      1.12408  0.000255561
      1.12446  0.000255509
      1.12483  0.000251003
      1.12521  0.000255467
      1.12558  0.000241888
      1.12596  0.000248534
      1.12633  0.000257305
      1.12671  0.000258932
      1.12708  0.000258357
      1.12746  0.000258738
      1.12784  0.000257047
      1.12821  0.000260310
      1.12859  0.000261801
      1.12896  0.000259456
      1.12934  0.000259974
      1.12972  0.000261354
      1.13009  0.000258480
      1.13047  0.000260773
      1.13085  0.000264449
      1.13122  0.000262733
      1.13160  0.000265231
      1.13198  0.000265971
      1.13236  0.000265565
      1.13273  0.000266968
      1.13311  0.000266634
      1.13349  0.000266572
      1.13387  0.000268743
      1.13424  0.000266407
      1.13462  0.000269242
      1.13500  0.000268656
      1.13538  0.000270695
      1.13576  0.000270279
      1.13614  0.000270358
      1.13651  0.000271782
      1.13689  0.000271562
      1.13727  0.000272630
      1.13765  0.000268410
      1.13803  0.000272088
      1.13841  0.000255978
      1.13879  0.000272741
      1.13917  0.000274637
      1.13955  0.000272395
      1.13993  0.000275998
      1.14031  0.000274958
