wavelength       flux
     0.882504   0.00801181
     0.882798   0.00762762
     0.883092   0.00843564
     0.883386   0.00863653
     0.883681   0.00860188
     0.883976   0.00816593
     0.884270   0.00852449
     0.884565   0.00847763
     0.884860   0.00858352
     0.885155   0.00859734
     0.885450   0.00874181
     0.885745   0.00870797
     0.886041   0.00837519
     0.886336   0.00857442
     0.886631   0.00841185
     0.886927   0.00827265
     0.887222   0.00830896
     0.887518   0.00842673
     0.887814   0.00847587
     0.888110   0.00853175
     0.888406   0.00862092
     0.888702   0.00854643
     0.888999   0.00859903
     0.889295   0.00855836
     0.889591   0.00853770
     0.889887   0.00864420
     0.890184   0.00868204
     0.890481   0.00872730
     0.890778   0.00869587
     0.891075   0.00867290
     0.891372   0.00873426
     0.891669   0.00877818
     0.891966   0.00876064
     0.892263   0.00855641
     0.892561   0.00878455
     0.892859   0.00875320
     0.893156   0.00868008
     0.893453   0.00877769
     0.893752   0.00882958
     0.894049   0.00885063
     0.894347   0.00882154
     0.894645   0.00866899
     0.894943   0.00860798
     0.895242   0.00890595
     0.895540   0.00888791
     0.895839   0.00896880
     0.896138   0.00893612
     0.896436   0.00893562
     0.896735   0.00888393
     0.897034   0.00882033
     0.897333   0.00898456
     0.897632   0.00901513
     0.897931   0.00876371
     0.898231   0.00894597
     0.898530   0.00913042
     0.898829   0.00906646
     0.899129   0.00892273
     0.899429   0.00914059
     0.899728   0.00909713
     0.900028   0.00893220
     0.900328   0.00836400
     0.900629   0.00925766
     0.900929   0.00924173
     0.901230   0.00874470
     0.901530   0.00897830
     0.901830   0.00885370
     0.902131   0.00917251
     0.902431   0.00894403
     0.902732   0.00906217
     0.903033   0.00891920
     0.903334   0.00927780
     0.903636   0.00931184
     0.903937   0.00920106
     0.904238   0.00926594
     0.904539   0.00935881
     0.904841   0.00936378
     0.905142   0.00947220
     0.905445   0.00921540
     0.905746   0.00926878
     0.906047   0.00933968
     0.906350   0.00932008
     0.906652   0.00944318
     0.906954   0.00947538
     0.907256   0.00934557
     0.907559   0.00946789
     0.907861   0.00944112
     0.908164   0.00949304
     0.908467   0.00954080
     0.908770   0.00930847
     0.909073   0.00868418
     0.909376   0.00927921
     0.909679   0.00949192
     0.909982   0.00966207
     0.910285   0.00925476
     0.910589   0.00962984
     0.910892   0.00928286
     0.911196   0.00948074
     0.911500   0.00976173
     0.911803   0.00971213
     0.912107   0.00948218
     0.912411   0.00977416
     0.912715   0.00961391
     0.913020   0.00979338
     0.913324   0.00982596
     0.913628   0.00978916
     0.913933   0.00982849
     0.914238   0.00960159
     0.914542   0.00988467
     0.914847   0.00986901
     0.915152   0.00968850
     0.915457   0.00985376
     0.915762   0.00981814
     0.916068   0.00991987
     0.916373   0.00997214
     0.916678   0.00990443
     0.916984   0.00980457
     0.917290   0.00994792
     0.917596   0.00973786
     0.917901   0.00994211
     0.918207   0.00997786
     0.918513    0.0100499
     0.918819    0.0100519
     0.919126    0.0101301
     0.919432    0.0100576
     0.919739    0.0101090
     0.920045    0.0100455
     0.920352    0.0100771
     0.920659    0.0101455
     0.920966   0.00982739
     0.921273   0.00996425
     0.921580    0.0101959
     0.921887    0.0101704
     0.922194   0.00996146
     0.922502    0.0101831
     0.922809    0.0100992
     0.923117    0.0102182
     0.923424    0.0100887
     0.923732    0.0101995
     0.924040    0.0102448
     0.924348    0.0102352
     0.924656    0.0102983
     0.924964   0.00994584
     0.925273    0.0102403
     0.925581    0.0102646
     0.925890   0.00983524
     0.926198    0.0100854
     0.926507    0.0101648
     0.926816    0.0103552
     0.927125    0.0103906
     0.927434    0.0103938
     0.927743    0.0105135
     0.928052    0.0101800
     0.928362    0.0103661
     0.928671    0.0104970
     0.928981    0.0104272
     0.929290   0.00990928
     0.929600    0.0102541
     0.929910    0.0103780
     0.930220    0.0103947
     0.930530    0.0105471
     0.930840    0.0103723
     0.931150    0.0106178
     0.931461    0.0105063
     0.931771    0.0105692
     0.932082    0.0104885
     0.932393    0.0105797
     0.932703    0.0105500
     0.933014    0.0105283
     0.933325    0.0107184
     0.933636    0.0105568
     0.933948    0.0106979
     0.934259    0.0106999
     0.934570    0.0106215
     0.934882    0.0106904
     0.935193    0.0105520
     0.935506    0.0107115
     0.935817    0.0106719
     0.936129    0.0105393
     0.936441    0.0105495
     0.936753    0.0107813
     0.937065    0.0107963
     0.937378    0.0108285
     0.937690    0.0107906
     0.938003    0.0108526
     0.938316    0.0107039
     0.938628    0.0108992
     0.938941    0.0109155
     0.939254    0.0107770
     0.939567    0.0108531
     0.939880    0.0108186
     0.940194    0.0109201
     0.940507    0.0108207
     0.940820    0.0108904
     0.941134    0.0109445
     0.941448    0.0109231
     0.941761    0.0104351
     0.942075    0.0110343
     0.942389    0.0110319
     0.942704    0.0110830
     0.943018    0.0111505
     0.943332    0.0110783
     0.943647    0.0110520
     0.943962    0.0109996
     0.944276    0.0109991
     0.944591    0.0110261
     0.944906    0.0105592
     0.945221    0.0112378
     0.945536    0.0112297
     0.945851    0.0110388
     0.946166    0.0113121
     0.946481    0.0111718
     0.946797    0.0111733
     0.947113    0.0113227
     0.947428    0.0113467
     0.947744    0.0114035
     0.948060    0.0114167
     0.948376    0.0112139
     0.948693    0.0114570
     0.949008    0.0113614
     0.949325    0.0115301
     0.949641    0.0114771
     0.949958    0.0115078
     0.950274    0.0114737
     0.950591    0.0114978
     0.950908    0.0114887
     0.951225    0.0114022
     0.951542    0.0114522
     0.951859    0.0115848
     0.952177    0.0115445
     0.952494    0.0117060
     0.952811    0.0116393
     0.953129    0.0115950
     0.953447    0.0116390
     0.953764    0.0113535
     0.954082    0.0116179
     0.954400    0.0117046
     0.954718    0.0112107
     0.955037    0.0113016
     0.955355    0.0117278
     0.955674    0.0117302
     0.955992    0.0116336
     0.956311    0.0117518
     0.956630    0.0118270
     0.956949    0.0118459
     0.957268    0.0117340
     0.957587    0.0113269
     0.957906    0.0118508
     0.958225    0.0119275
     0.958544    0.0120181
     0.958864    0.0120011
     0.959183    0.0119370
     0.959503    0.0120351
     0.959823    0.0119721
     0.960144    0.0112685
     0.960463    0.0119511
     0.960783    0.0118132
     0.961103    0.0120407
     0.961424    0.0121070
     0.961744    0.0121147
     0.962065    0.0121347
     0.962386    0.0121880
     0.962707    0.0122188
     0.963028    0.0120590
     0.963349    0.0122282
     0.963670    0.0121965
     0.963991    0.0107300
     0.964312    0.0121316
     0.964633    0.0122608
     0.964956    0.0114450
     0.965277    0.0120908
     0.965598    0.0118258
     0.965921    0.0122655
     0.966242    0.0122249
     0.966564    0.0120250
     0.966886    0.0122305
     0.967209    0.0119021
     0.967532    0.0124035
     0.967854    0.0110937
     0.968176    0.0124096
     0.968499    0.0123573
     0.968822    0.0124736
     0.969145    0.0118355
     0.969468    0.0124865
     0.969791    0.0125668
     0.970114    0.0125377
     0.970438    0.0123110
     0.970761    0.0114451
     0.971085    0.0126285
     0.971408    0.0126073
     0.971732    0.0125793
     0.972057    0.0119512
     0.972380    0.0126886
     0.972704    0.0125971
     0.973028    0.0116681
     0.973353    0.0125812
     0.973677    0.0123986
     0.974002    0.0122980
     0.974327    0.0127718
     0.974652    0.0118825
     0.974976    0.0123368
     0.975302    0.0129123
     0.975627    0.0127068
     0.975952    0.0128265
     0.976277    0.0128794
     0.976602    0.0128307
     0.976928    0.0128821
     0.977253    0.0120530
     0.977579    0.0129362
     0.977905    0.0130025
     0.978231    0.0129643
     0.978557    0.0116620
     0.978884    0.0121962
     0.979210    0.0127616
     0.979536    0.0129361
     0.979863    0.0129995
     0.980190    0.0130001
     0.980516    0.0131403
     0.980843    0.0131453
     0.981170    0.0131737
     0.981497    0.0129720
     0.981824    0.0132006
     0.982152    0.0132219
     0.982479    0.0130532
     0.982807    0.0131264
     0.983134    0.0131098
     0.983461    0.0129518
     0.983790    0.0130009
     0.984118    0.0133196
     0.984445    0.0133157
     0.984773    0.0133379
     0.985101    0.0133228
     0.985430    0.0133884
     0.985758    0.0134828
     0.986087    0.0134650
     0.986416    0.0133102
     0.986745    0.0134439
     0.987074    0.0133805
     0.987403    0.0134600
     0.987732    0.0135639
     0.988061    0.0136174
     0.988391    0.0135057
     0.988720    0.0136492
     0.989049    0.0134504
     0.989379    0.0136615
     0.989708    0.0136814
     0.990038    0.0128980
     0.990368    0.0132124
     0.990699    0.0131189
     0.991029    0.0125663
     0.991359    0.0129904
     0.991690    0.0124360
     0.992020    0.0127578
     0.992351    0.0132514
     0.992682    0.0127359
     0.993013    0.0129697
     0.993344    0.0134700
     0.993675    0.0128065
     0.994006    0.0136042
     0.994337    0.0134839
     0.994669    0.0132649
     0.995000    0.0137733
     0.995332    0.0134514
     0.995664    0.0136886
     0.995995    0.0135166
     0.996327    0.0132842
     0.996660    0.0139112
     0.996992    0.0138155
     0.997324    0.0134230
     0.997657    0.0133543
     0.997989    0.0138300
     0.998322    0.0138868
     0.998655    0.0133040
     0.998988    0.0136954
     0.999321    0.0134017
     0.999654    0.0139855
     0.999960    0.0134289
      1.00032    0.0140147
      1.00065    0.0138146
      1.00099    0.0139153
      1.00132    0.0133340
      1.00165    0.0141176
      1.00199    0.0141970
      1.00232    0.0137939
      1.00266    0.0141612
      1.00299    0.0140419
      1.00333    0.0142352
      1.00366    0.0139241
      1.00399    0.0138623
      1.00433    0.0142214
      1.00466    0.0143211
      1.00500    0.0141019
      1.00533    0.0136607
      1.00567    0.0137648
      1.00600    0.0136407
      1.00634    0.0138249
      1.00668    0.0137440
      1.00701    0.0144566
      1.00735    0.0142415
      1.00768    0.0143999
      1.00802    0.0145013
      1.00835    0.0144646
      1.00869    0.0143751
      1.00903    0.0144820
      1.00936    0.0143183
      1.00970    0.0143895
      1.01004    0.0146130
      1.01037    0.0147755
      1.01071    0.0145840
      1.01105    0.0144899
      1.01138    0.0144101
      1.01172    0.0146826
      1.01206    0.0142985
      1.01239    0.0147932
      1.01273    0.0147346
      1.01307    0.0147845
      1.01341    0.0149444
      1.01375    0.0144221
      1.01408    0.0145258
      1.01442    0.0148185
      1.01476    0.0144189
      1.01510    0.0145946
      1.01544    0.0150463
      1.01577    0.0144385
      1.01611    0.0148427
      1.01645    0.0147541
      1.01679    0.0149291
      1.01713    0.0148922
      1.01747    0.0147545
      1.01781    0.0153251
      1.01815    0.0148354
      1.01849    0.0148272
      1.01883    0.0147582
      1.01917    0.0151510
      1.01951    0.0148726
      1.01985    0.0152208
      1.02018    0.0148389
      1.02052    0.0150427
      1.02086    0.0152729
      1.02120    0.0152425
      1.02155    0.0148915
      1.02189    0.0149450
      1.02223    0.0147632
      1.02257    0.0153657
      1.02291    0.0151886
      1.02325    0.0154620
      1.02359    0.0152382
      1.02393    0.0155455
      1.02427    0.0157453
      1.02461    0.0158127
      1.02496    0.0154685
      1.02530    0.0152546
      1.02564    0.0150274
      1.02598    0.0153088
      1.02632    0.0149275
      1.02667    0.0147861
      1.02701    0.0154829
      1.02735    0.0153251
      1.02769    0.0151953
      1.02804    0.0154462
      1.02838    0.0149998
      1.02872    0.0153042
      1.02906    0.0153923
      1.02941    0.0152509
      1.02975    0.0158416
      1.03009    0.0155690
      1.03044    0.0150759
      1.03078    0.0159746
      1.03112    0.0159045
      1.03147    0.0159270
      1.03181    0.0158562
      1.03216    0.0156664
      1.03250    0.0155486
      1.03284    0.0158005
      1.03319    0.0155828
      1.03353    0.0159267
      1.03388    0.0156917
      1.03422    0.0155266
      1.03456    0.0142609
      1.03491    0.0156104
      1.03525    0.0156054
      1.03560    0.0163068
      1.03595    0.0159634
      1.03629    0.0164570
      1.03664    0.0161177
      1.03698    0.0160515
      1.03733    0.0162110
      1.03767    0.0165131
      1.03802    0.0157731
      1.03837    0.0159045
      1.03871    0.0166354
      1.03906    0.0162104
      1.03940    0.0159985
      1.03975    0.0158056
      1.04010    0.0156094
      1.04044    0.0164445
      1.04079    0.0167842
      1.04114    0.0166511
      1.04148    0.0158358
      1.04183    0.0161515
      1.04218    0.0166592
      1.04253    0.0161298
      1.04287    0.0160392
      1.04322    0.0162161
      1.04357    0.0166786
      1.04392    0.0167794
      1.04427    0.0167073
      1.04461    0.0168993
      1.04496    0.0166280
      1.04531    0.0167997
      1.04566    0.0170059
      1.04601    0.0168742
      1.04636    0.0168221
      1.04670    0.0166140
      1.04705    0.0165743
      1.04740    0.0161623
      1.04775    0.0171129
      1.04810    0.0168137
      1.04845    0.0167179
      1.04880    0.0167399
      1.04915    0.0170844
      1.04950    0.0171968
      1.04985    0.0163983
      1.05020    0.0172627
      1.05055    0.0171186
      1.05090    0.0171838
      1.05125    0.0167481
      1.05160    0.0167144
      1.05195    0.0172342
      1.05230    0.0167584
      1.05265    0.0169697
      1.05300    0.0175164
      1.05335    0.0171378
      1.05370    0.0176282
      1.05405    0.0171210
      1.05441    0.0171330
      1.05476    0.0177113
      1.05511    0.0173318
      1.05546    0.0171859
      1.05581    0.0172304
      1.05616    0.0173801
      1.05652    0.0176477
      1.05687    0.0173656
      1.05722    0.0172609
      1.05757    0.0173715
      1.05793    0.0176004
      1.05828    0.0177163
      1.05863    0.0167432
      1.05898    0.0173479
      1.05934    0.0176275
      1.05969    0.0176979
      1.06004    0.0179083
      1.06040    0.0177616
      1.06075    0.0168708
      1.06110    0.0173945
      1.06146    0.0178618
      1.06181    0.0179155
      1.06217    0.0177051
      1.06252    0.0179379
      1.06287    0.0176951
      1.06323    0.0181457
      1.06358    0.0179901
      1.06394    0.0179395
      1.06429    0.0180579
      1.06465    0.0179548
      1.06500    0.0179179
      1.06536    0.0179782
      1.06571    0.0174728
      1.06607    0.0183018
      1.06642    0.0170635
      1.06678    0.0181763
      1.06713    0.0175690
      1.06749    0.0181200
      1.06784    0.0175439
      1.06820    0.0184124
      1.06856    0.0179527
      1.06891    0.0182301
      1.06927    0.0179631
      1.06963    0.0181297
      1.06998    0.0183773
      1.07034    0.0183714
      1.07070    0.0178028
      1.07105    0.0184202
      1.07141    0.0183995
      1.07177    0.0183489
      1.07212    0.0182787
      1.07248    0.0186333
      1.07284    0.0176301
      1.07320    0.0183838
      1.07355    0.0178503
      1.07391    0.0186575
      1.07427    0.0186470
      1.07463    0.0184289
      1.07499    0.0186396
      1.07535    0.0182955
      1.07570    0.0185696
      1.07606    0.0184031
      1.07642    0.0188657
      1.07678    0.0188190
      1.07714    0.0187201
      1.07750    0.0190905
      1.07786    0.0184622
      1.07822    0.0190901
      1.07858    0.0184456
      1.07894    0.0187178
      1.07930    0.0191206
      1.07966    0.0184614
      1.08001    0.0188148
      1.08037    0.0188352
      1.08073    0.0184415
      1.08109    0.0184470
      1.08145    0.0177795
      1.08182    0.0188398
      1.08218    0.0189890
      1.08254    0.0191134
      1.08290    0.0184748
      1.08326    0.0190849
      1.08362    0.0187919
      1.08398    0.0194175
      1.08434    0.0193530
      1.08470    0.0190869
      1.08507    0.0191434
      1.08543    0.0192588
      1.08579    0.0190718
      1.08615    0.0195352
      1.08651    0.0191441
      1.08687    0.0195927
      1.08724    0.0187835
      1.08760    0.0194273
      1.08796    0.0195519
      1.08833    0.0196676
      1.08869    0.0193010
      1.08905    0.0191702
      1.08941    0.0196709
      1.08978    0.0193892
      1.09014    0.0198250
      1.09050    0.0199591
      1.09087    0.0193805
      1.09123    0.0192255
      1.09160    0.0200802
      1.09196    0.0193691
      1.09232    0.0195778
      1.09269    0.0198261
      1.09305    0.0198624
      1.09342    0.0199171
      1.09378    0.0199171
      1.09414    0.0201315
      1.09451    0.0201222
      1.09487    0.0201610
      1.09524    0.0199435
      1.09560    0.0197720
      1.09597    0.0197829
      1.09633    0.0199556
      1.09670    0.0194068
      1.09706    0.0199567
      1.09743    0.0200792
      1.09780    0.0198467
      1.09816    0.0197924
      1.09853    0.0197239
      1.09889    0.0201862
      1.09926    0.0203333
      1.09963    0.0203305
      1.09999    0.0201563
      1.10036    0.0202885
      1.10073    0.0205256
      1.10109    0.0203298
      1.10146    0.0201782
      1.10183    0.0200341
      1.10220    0.0203001
      1.10256    0.0200646
      1.10293    0.0205624
      1.10330    0.0204019
      1.10367    0.0204188
      1.10403    0.0203650
      1.10440    0.0207448
      1.10477    0.0201866
      1.10514    0.0206021
      1.10551    0.0207328
      1.10588    0.0205989
      1.10624    0.0207145
      1.10661    0.0208393
      1.10698    0.0203959
      1.10735    0.0207901
      1.10772    0.0208542
      1.10809    0.0207684
      1.10846    0.0208695
      1.10883    0.0209485
      1.10920    0.0208131
      1.10957    0.0209231
      1.10994    0.0207074
      1.11031    0.0211238
      1.11068    0.0210444
      1.11105    0.0209479
      1.11142    0.0211906
      1.11179    0.0210752
      1.11216    0.0204604
      1.11253    0.0209731
      1.11290    0.0213306
      1.11327    0.0212515
      1.11364    0.0210089
      1.11401    0.0211893
      1.11439    0.0214799
      1.11476    0.0213654
      1.11513    0.0210263
      1.11550    0.0213890
      1.11587    0.0208862
      1.11624    0.0213910
      1.11662    0.0214627
      1.11699    0.0216366
      1.11736    0.0214386
      1.11773    0.0214055
      1.11811    0.0216839
      1.11848    0.0217471
      1.11885    0.0215853
      1.11922    0.0211527
      1.11960    0.0218059
      1.11997    0.0210962
      1.12034    0.0217182
      1.12072    0.0215724
      1.12109    0.0217273
      1.12146    0.0216187
      1.12184    0.0219628
      1.12221    0.0217021
      1.12259    0.0217138
      1.12296    0.0218566
      1.12333    0.0218571
      1.12371    0.0220263
      1.12408    0.0221901
      1.12446    0.0221281
      1.12483    0.0211793
      1.12521    0.0220106
      1.12558    0.0194604
      1.12596    0.0206625
      1.12633    0.0219390
      1.12671    0.0223687
      1.12708    0.0222304
      1.12746    0.0221918
      1.12784    0.0217900
      1.12821    0.0222644
      1.12859    0.0225889
      1.12896    0.0221495
      1.12934    0.0221229
      1.12972    0.0222963
      1.13009    0.0216058
      1.13047    0.0221197
      1.13085    0.0225812
      1.13122    0.0221323
      1.13160    0.0224950
      1.13198    0.0227047
      1.13236    0.0225985
      1.13273    0.0227514
      1.13311    0.0226180
      1.13349    0.0222680
      1.13387    0.0228405
      1.13424    0.0222038
      1.13462    0.0228809
      1.13500    0.0226007
      1.13538    0.0228887
      1.13576    0.0226691
      1.13614    0.0227556
      1.13651    0.0228960
      1.13689    0.0227910
      1.13727    0.0229723
      1.13765    0.0219827
      1.13803    0.0227164
      1.13841    0.0202235
      1.13879    0.0228653
      1.13917    0.0229887
      1.13955    0.0222847
      1.13993    0.0229412
      1.14031    0.0226757
      1.14069    0.0197324
      1.14107    0.0230089
      1.14145    0.0232239
      1.14183    0.0233504
      1.14221    0.0232929
      1.14259    0.0222012
      1.14297    0.0233118
      1.14335    0.0234448
      1.14373    0.0233994
      1.14411    0.0222025
      1.14450    0.0233719
      1.14488    0.0234617
      1.14526    0.0234628
      1.14564    0.0233650
      1.14602    0.0236372
      1.14641    0.0233650
      1.14679    0.0236668
      1.14717    0.0236173
      1.14755    0.0230384
      1.14793    0.0235010
      1.14832    0.0235379
      1.14870    0.0230977
      1.14908    0.0239264
      1.14947    0.0237810
      1.14985    0.0238428
      1.15023    0.0240874
      1.15061    0.0238451
      1.15100    0.0238537
      1.15138    0.0240608
      1.15177    0.0240406
      1.15215    0.0240017
      1.15253    0.0240525
      1.15292    0.0241346
      1.15330    0.0241608
      1.15369    0.0241342
      1.15407    0.0240481
      1.15446    0.0239706
      1.15484    0.0242099
      1.15523    0.0241195
      1.15561    0.0241844
      1.15600    0.0242600
      1.15638    0.0244165
      1.15677    0.0240569
      1.15715    0.0243722
      1.15754    0.0244885
      1.15792    0.0242966
      1.15831    0.0244690
      1.15870    0.0244143
      1.15908    0.0245171
      1.15947    0.0242924
      1.15986    0.0233842
      1.16024    0.0246615
      1.16063    0.0245406
      1.16102    0.0224638
      1.16140    0.0233377
      1.16179    0.0246981
      1.16218    0.0248070
      1.16256    0.0246878
      1.16295    0.0247654
      1.16334    0.0248207
      1.16373    0.0246432
      1.16411    0.0229645
      1.16450    0.0249022
      1.16489    0.0249499
      1.16528    0.0248420
      1.16567    0.0247831
      1.16606    0.0249433
      1.16645    0.0251029
      1.16683    0.0251264
      1.16722    0.0248990
      1.16761    0.0250917
      1.16800    0.0250586
      1.16839    0.0251293
      1.16878    0.0251479
      1.16917    0.0228290
      1.16956    0.0246601
      1.16995    0.0253721
      1.17034    0.0253681
      1.17073    0.0253637
      1.17112    0.0252938
      1.17151    0.0252596
      1.17190    0.0253374
      1.17229    0.0254609
      1.17268    0.0253068
      1.17307    0.0256171
      1.17347    0.0256732
      1.17386    0.0251855
      1.17425    0.0256380
      1.17464    0.0256382
      1.17503    0.0255809
      1.17542    0.0255960
      1.17581    0.0257437
      1.17621    0.0258128
      1.17660    0.0257769
      1.17699    0.0255303
      1.17738    0.0246091
      1.17778    0.0242492
      1.17817    0.0257824
      1.17856    0.0236063
      1.17895    0.0258412
